t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415860280809	1621.59	828.85	1619.68	816.76	3.2835	3.2116
415860289150	1616.24	846.48	1614.72	820.65	3.3091	3.2556
415860297484	1625.21	825.31	1618.42	817.22	3.2814	3.2590
415860305817	1628.12	829.09	1629.04	810.43	3.2815	3.2285
415860314150	1624.91	824.25	1621.54	811.12	3.2898	3.2486
415860322484	1622.22	807.09	1617.53	807.33	3.2563	3.2518
415860330815	1624.76	817.05	1620.31	808.61	3.3006	3.2560
415860339149	1625.76	798.18	1629.36	801.00	3.2511	3.2506
415860347482	1625.34	798.71	1626.12	796.69	3.2712	3.2302
415860355816	1625.75	796.81	1621.64	795.45	3.2567	3.2413
415860364149	1632.02	784.88	1619.07	790.24	3.2662	3.2523
415860372483	1631.43	793.12	1619.12	792.80	3.2579	3.2630
415860380816	1625.42	799.67	1628.72	778.20	3.2979	3.2284
415860389149	1631.57	763.67	1621.81	775.39	3.2236	3.2292
415860397482	1630.04	784.70	1617.51	787.03	3.2712	3.2436
415860405815	1634.14	782.63	1624.97	772.30	3.2550	3.2224
415860414148	1634.49	777.79	1629.74	773.72	3.2389	3.2295
415860422486	1638.12	773.48	1615.61	782.93	3.2365	3.2532
415860430820	1634.87	779.80	1627.55	778.07	3.2477	3.2505
415860439153	1633.29	776.75	1626.73	776.74	3.2486	3.2384
415860447486	1635.30	777.97	1632.36	771.52	3.2373	3.2458
415860455820	1639.24	775.01	1618.59	783.99	3.2460	3.2775
415860464153	1633.07	773.52	1629.78	764.05	3.2353	3.2239
415860472485	1635.69	776.81	1626.72	783.11	3.2429	3.2653
415860480818	1634.16	772.84	1620.83	783.13	3.2612	3.2479
415860489152	1637.66	771.25	1615.18	783.94	3.2381	3.2676
415860497485	1636.74	782.42	1626.74	774.41	3.2575	3.2546
415860505818	1637.30	777.82	1619.93	777.43	3.2468	3.2542
415860514152	1632.01	783.88	1628.69	775.49	3.2668	3.2528
415860522485	1563.54	784.24	1574.04	774.10	3.3099	3.2728
415860530818	1443.84	733.34	1457.36	737.58	3.3141	3.2969
415860539152	1371.06	728.58	1377.38	699.39	3.2934	3.2711
415860547484	1291.33	690.84	1292.25	683.33	3.2861	3.3042
415860555822	1233.50	676.14	1228.46	682.79	3.2782	3.3070
415860564156	1247.57	669.55	1243.43	674.00	3.2570	3.3246
415860572490	1241.77	669.80	1235.16	678.52	3.2898	3.3115
415860580822	1234.18	663.29	1224.96	667.39	3.2916	3.3262
415860589156	1243.55	666.52	1225.55	665.83	3.2984	3.3282
415860597489	1243.98	662.91	1226.44	679.98	3.2941	3.3501
415860605822	1242.39	669.02	1227.79	673.45	3.3084	3.3489
415860614155	1237.87	664.85	1227.07	683.06	3.2916	3.3399
415860622488	1237.02	661.70	1224.85	675.83	3.3141	3.3413
415860630821	1240.25	663.18	1228.76	674.12	3.3078	3.3300
415860639155	1240.76	663.51	1226.82	674.62	3.3053	3.3423
415860647488	1241.61	667.93	1218.66	675.49	3.3220	3.3332
415860655822	1244.49	660.33	1226.38	674.67	3.3108	3.3484
415860664155	1244.34	665.89	1218.74	679.77	3.3270	3.3654
415860672488	1243.17	665.57	1221.79	679.04	3.3422	3.3643
415860680824	1241.29	663.52	1223.74	683.79	3.3350	3.3719
415860689156	1241.72	672.04	1222.91	676.42	3.3465	3.3678
415860697489	1247.60	672.78	1219.39	670.61	3.3566	3.3608
415860705822	1241.13	673.24	1217.52	673.20	3.3478	3.3717
415860714156	1240.96	674.93	1222.96	677.72	3.3733	3.3657
415860722489	1242.92	673.08	1221.65	674.44	3.3558	3.3657
415860730822	1244.77	676.51	1221.11	675.43	3.3555	3.3739
415860739156	1242.90	677.14	1222.20	670.77	3.3528	3.3592
415860747489	1239.36	674.28	1219.17	672.34	3.3501	3.3615
415860755822	1241.40	673.76	1223.27	677.02	3.3345	3.3685
415860764156	1240.69	682.55	1231.29	671.94	3.3729	3.3784
415860772488	1235.02	672.37	1218.62	681.66	3.3459	3.3662
415860780822	1241.95	678.16	1222.80	672.14	3.3563	3.3611
415860789155	1238.89	676.88	1225.91	673.11	3.3612	3.3607
415860797488	1191.22	653.06	1178.36	664.07	3.3399	3.3569
415860805822	1154.10	661.33	1133.28	671.53	3.3539	3.3888
415860814163	1140.43	650.85	1108.97	657.05	3.3249	3.3731
415860822496	1132.80	653.66	1111.62	652.38	3.3242	3.3580
415860830830	1131.77	650.40	1120.22	650.73	3.3295	3.3663
415860839161	1133.43	648.89	1115.18	657.91	3.3461	3.3672
415860847495	1130.42	653.68	1109.12	652.85	3.3384	3.3827
415860855828	1133.50	657.01	1114.52	657.68	3.3346	3.3626
415860864162	1129.23	653.73	1117.01	656.83	3.3472	3.3604
415860872495	1130.98	655.22	1115.92	660.34	3.3380	3.3571
415860880828	1134.76	652.34	1111.04	644.63	3.3336	3.3568
415860889162	1131.02	652.71	1115.51	656.07	3.3274	3.3721
415860897495	1128.57	655.98	1116.26	651.73	3.3410	3.3416
415860905828	1128.69	653.72	1111.24	635.52	3.3392	3.3294
415860914161	1125.17	655.54	1112.21	641.90	3.3333	3.3164
415860922494	1131.57	654.90	1117.98	632.17	3.3372	3.3223
415860930828	1130.80	654.31	1113.41	639.51	3.3503	3.3360
415860939160	1128.75	652.15	1109.86	644.79	3.3298	3.3398
415860947498	1128.08	657.30	1107.44	641.02	3.3302	3.3207
415860955831	1125.04	653.86	1114.17	641.74	3.3260	3.3365
415860964164	1124.13	650.92	1105.47	651.36	3.3304	3.3279
415860972498	1120.89	654.93	1110.45	650.45	3.3361	3.3298
415860980831	1126.31	654.36	1110.92	644.12	3.3331	3.3193
415860989163	1125.39	648.91	1111.53	648.03	3.3273	3.3189
415860997497	1077.92	665.06	1059.83	671.15	3.3216	3.3335
415861005830	1051.06	685.86	1018.19	666.35	3.3233	3.2956
415861014164	1045.35	684.98	1031.98	678.07	3.3131	3.3278
415861022497	1043.54	679.59	1034.78	670.21	3.2938	3.3200
415861030830	1041.20	685.21	1034.62	688.02	3.3116	3.3371
415861039163	1041.78	682.99	1026.09	690.35	3.3106	3.3701
415861047497	1049.42	684.18	1025.35	686.43	3.3032	3.3228
415861055830	1045.83	684.02	1024.89	689.97	3.3076	3.3474
415861064163	1046.48	684.72	1024.90	689.10	3.3152	3.3442
415861072496	1043.50	681.94	1032.53	691.69	3.2872	3.3317
415861080834	1049.07	682.58	1034.01	687.03	3.3073	3.3021
415861089167	1045.81	683.32	1023.36	686.82	3.3108	3.3344
415861097501	1047.41	685.75	1028.71	687.07	3.3055	3.3279
415861105835	1042.54	688.21	1031.09	694.18	3.2949	3.3245
415861114167	1046.66	679.52	1031.96	696.01	3.2826	3.3360
415861122501	1041.64	689.27	1031.24	688.89	3.2823	3.3197
415861130833	1043.40	680.94	1030.62	687.79	3.2833	3.3197
415861139167	1050.62	680.67	1027.19	699.55	3.2854	3.3510
415861147500	1042.70	682.27	1027.12	685.96	3.2784	3.3106
415861155833	1045.31	687.96	1034.77	687.09	3.3034	3.3409
415861164166	1038.34	680.38	1022.75	682.91	3.2768	3.3195
415861172500	1042.32	671.33	1032.06	677.36	3.2781	3.2960
415861180833	1037.51	673.31	1024.26	676.80	3.2532	3.2949
415861189167	1040.60	673.20	1032.30	676.34	3.2509	3.2938
415861197500	1040.86	674.39	1030.81	682.23	3.2527	3.2879
415861205836	1040.09	681.98	1027.67	680.42	3.2676	3.3059
415861214170	1039.91	675.39	1025.08	686.15	3.2659	3.2963
415861222503	1043.69	686.19	1032.99	689.55	3.2776	3.3172
415861230836	1041.16	675.05	1030.54	696.50	3.2592	3.3164
415861239170	1038.49	675.74	1025.63	696.82	3.2721	3.3295
415861247502	1036.55	679.43	1030.66	686.81	3.2695	3.3029
415861255836	1043.96	686.94	1026.27	692.50	3.2745	3.3260
415861264170	1039.10	678.73	1035.89	695.75	3.2707	3.3110
415861272503	1038.65	681.81	1031.90	696.64	3.2630	3.3299
415861280835	1043.50	674.01	1031.39	688.72	3.2552	3.3216
415861289168	1042.79	682.10	1031.95	702.66	3.2730	3.3256
415861297502	1039.01	685.29	1032.10	691.44	3.2741	3.3158
415861305835	1039.97	680.57	1031.40	698.99	3.2694	3.3108
415861314169	1045.84	688.09	1030.78	700.92	3.2651	3.3080
415861322502	1036.94	680.43	1031.41	697.61	3.2621	3.3204
415861330835	1040.87	682.66	1034.36	687.20	3.2710	3.3030
415861339173	1039.13	685.58	1032.64	690.54	3.2714	3.2987
415861347506	1046.13	686.83	1033.92	691.83	3.2627	3.3031
415861355838	1037.53	682.42	1027.40	697.11	3.2652	3.3035
415861364172	1035.25	682.38	1033.33	693.13	3.2550	3.2976
415861372504	1043.41	684.50	1032.26	700.07	3.2640	3.3057
415861380838	1038.27	685.25	1037.10	687.69	3.2615	3.3099
415861389172	1041.80	691.86	1035.12	687.48	3.2625	3.2989
415861397505	1039.51	683.32	1040.65	696.45	3.2404	3.2969
415861405838	1040.48	689.91	1030.83	695.66	3.2607	3.3203
415861414171	1039.01	689.97	1039.97	687.55	3.2651	3.2801
415861422505	1037.65	697.32	1030.45	690.12	3.2735	3.2934
415861430837	1040.36	689.31	1039.54	686.23	3.2681	3.2792
415861439171	1043.99	678.82	1039.14	687.49	3.2308	3.2767
415861447504	1044.41	697.94	1032.14	688.29	3.2736	3.2996
415861455837	1044.27	675.33	1037.83	694.00	3.2473	3.2691
415861464171	1040.37	682.14	1033.11	689.81	3.2599	3.2760
415861472509	1045.67	680.84	1034.18	691.43	3.2352	3.2929
415861480842	1038.00	684.29	1033.23	696.19	3.2349	3.3019
415861489176	1045.58	666.08	1037.22	694.69	3.2070	3.2826
415861497507	1085.83	675.93	1085.01	683.15	3.2570	3.2817
415861505841	1123.29	670.79	1108.57	677.33	3.2537	3.2849
415861514175	1135.28	662.71	1140.11	662.12	3.2641	3.2810
415861522508	1163.07	648.84	1156.22	643.55	3.2726	3.2559
415861530841	1164.51	657.08	1157.07	645.71	3.2837	3.2641
415861539174	1162.25	646.48	1155.53	645.40	3.2613	3.2552
415861547508	1165.86	657.40	1158.33	650.90	3.2851	3.2744
415861555841	1170.23	655.87	1161.71	647.37	3.2717	3.2643
415861564174	1164.46	649.23	1156.19	651.46	3.2799	3.2729
415861572506	1170.93	648.35	1158.37	645.20	3.2471	3.2455
415861580840	1170.40	655.68	1158.40	648.34	3.2560	3.2532
415861589173	1166.17	658.14	1155.85	643.01	3.2714	3.2576
415861597512	1168.01	645.13	1160.57	642.64	3.2461	3.2451
415861605845	1172.15	653.18	1160.20	646.97	3.2549	3.2451
415861614178	1170.55	650.20	1165.34	639.24	3.2556	3.2309
415861622511	1167.89	650.87	1163.62	643.06	3.2408	3.2526
415861630845	1163.10	645.59	1154.78	652.70	3.2335	3.2558
415861639179	1164.88	648.78	1161.33	654.63	3.2395	3.2491
415861647511	1169.46	648.35	1159.14	653.53	3.2421	3.2433
415861655844	1169.42	643.74	1158.31	650.52	3.2393	3.2180
415861664177	1163.65	653.79	1159.17	653.02	3.2327	3.2314
415861672511	1165.20	638.55	1158.39	656.60	3.2255	3.2480
415861680844	1170.35	638.37	1161.72	647.94	3.2162	3.2478
415861689177	1175.85	628.66	1174.44	645.94	3.1819	3.2408
415861697510	1195.81	620.48	1189.76	651.51	3.1861	3.2633
415861705843	1187.83	632.61	1181.08	651.17	3.2088	3.2558
415861714177	1183.79	625.71	1189.31	650.83	3.1832	3.2572
415861722510	1181.59	623.38	1176.93	653.18	3.1990	3.2498
415861730847	1182.97	627.98	1183.53	653.11	3.1998	3.2563
415861739180	1188.87	628.28	1187.15	644.50	3.1971	3.2277
415861747513	1187.26	631.48	1179.58	649.54	3.2064	3.2224
415861755847	1190.75	636.34	1180.51	655.80	3.2026	3.2505
415861764180	1185.88	634.18	1181.18	654.09	3.2027	3.2570
415861772514	1188.03	636.33	1179.64	661.12	3.2170	3.2532
415861780846	1183.81	642.82	1174.92	656.65	3.2239	3.2448
415861789179	1184.93	641.00	1185.07	651.76	3.2115	3.2327
415861797513	1192.14	635.30	1184.00	655.79	3.2272	3.2682
415861805846	1189.12	629.49	1185.10	652.51	3.2087	3.2526
415861814179	1185.32	629.12	1180.56	640.56	3.2074	3.2108
415861822512	1184.59	630.24	1176.97	642.15	3.1921	3.2193
415861830845	1185.65	625.71	1179.24	641.76	3.1882	3.2178
415861839179	1184.69	627.68	1179.71	646.32	3.1860	3.2164
415861847513	1182.12	620.17	1180.08	638.64	3.1720	3.2273
415861855846	1184.60	624.83	1187.17	640.61	3.1817	3.2162
415861864184	1186.99	624.51	1182.15	640.50	3.1873	3.2246
415861872517	1184.68	631.14	1180.58	652.37	3.2022	3.2208
415861880851	1184.61	632.47	1180.92	654.06	3.1970	3.2439
415861889184	1185.97	636.91	1182.94	651.88	3.2133	3.2348
415861897518	1190.87	634.03	1183.67	653.03	3.1867	3.2300
415861905850	1186.25	635.81	1188.66	656.63	3.1972	3.2349
415861914184	1190.05	635.36	1182.01	651.94	3.1949	3.2243
415861922518	1185.09	630.41	1182.71	653.11	3.2080	3.2274
415861930851	1184.85	634.17	1179.41	650.82	3.2170	3.2329
415861939183	1186.59	632.77	1180.50	641.71	3.2052	3.2031
415861947516	1186.85	635.95	1181.72	636.06	3.2070	3.2088
415861955849	1191.85	630.88	1187.31	634.94	3.2112	3.2000
415861964183	1185.30	626.86	1182.51	636.37	3.2047	3.1953
415861972517	1185.39	623.84	1182.99	644.24	3.1839	3.2341
415861980850	1182.77	618.87	1185.67	640.57	3.2029	3.2092
415861989183	1181.46	622.43	1182.32	638.72	3.1929	3.2055
415861997519	1186.66	624.07	1182.77	643.13	3.1867	3.2136
415862005853	1187.83	623.15	1186.51	653.94	3.2029	3.2269
415862014185	1184.40	618.19	1181.85	643.34	3.1826	3.2239
415862022518	1183.72	626.67	1189.45	647.01	3.1977	3.2440
415862030851	1189.08	628.59	1184.49	644.28	3.1978	3.2289
415862039185	1185.06	626.29	1180.39	637.49	3.2055	3.2137
415862047519	1184.26	627.00	1186.18	651.57	3.1758	3.2482
415862055852	1249.32	671.40	1251.96	668.00	3.2437	3.2163
415862064185	1379.81	693.37	1390.96	684.54	3.2243	3.1907
415862072518	1496.02	749.63	1508.61	742.67	3.2306	3.2038
415862080851	1607.43	790.61	1612.99	791.35	3.2112	3.1781
415862089184	1626.36	832.03	1607.88	816.64	3.2315	3.1398
415862097517	1604.53	822.18	1616.62	821.93	3.2128	3.1666
415862105851	1631.80	790.59	1640.36	808.60	3.1580	3.1324
415862114184	1631.75	814.05	1634.80	815.06	3.1883	3.1401
415862122521	1626.53	799.24	1635.31	829.98	3.1528	3.1447
415862130855	1622.59	824.36	1627.67	824.03	3.2009	3.1410
415862139188	1622.92	828.81	1627.53	832.68	3.2264	3.1570
415862147522	1626.53	815.17	1639.56	818.35	3.1864	3.1095
415862155853	1625.79	823.08	1639.91	835.90	3.1846	3.1587
415862164187	1625.87	830.64	1628.62	837.49	3.2045	3.1468
415862172520	1628.29	827.98	1627.40	837.00	3.1960	3.1642
415862180854	1629.09	833.82	1624.36	842.91	3.1966	3.1620
415862189187	1629.57	825.01	1625.18	837.53	3.2013	3.1540
415862197520	1629.05	833.79	1642.61	829.31	3.2279	3.1321
415862205853	1620.57	832.63	1631.18	836.19	3.2096	3.1528
415862214187	1628.53	822.44	1623.76	848.93	3.1915	3.1817
415862222520	1636.48	831.29	1636.92	823.07	3.2098	3.1268
415862230853	1625.32	829.87	1631.00	831.36	3.2053	3.1496
415862239186	1633.93	828.14	1630.25	829.18	3.1894	3.1405
415862247519	1627.85	824.06	1641.65	828.55	3.1823	3.1312
415862255858	1628.69	819.22	1640.63	825.51	3.1862	3.1314
415862264192	1627.27	832.72	1633.94	824.37	3.2016	3.1441
415862272525	1624.84	833.72	1637.00	833.00	3.2106	3.1501
415862280858	1621.80	827.76	1640.20	835.27	3.1972	3.1535
415862289191	1622.99	823.20	1633.24	836.07	3.1722	3.1675
415862297525	1626.01	829.36	1633.43	839.78	3.1907	3.1574
415862305858	1583.72	766.37	1592.38	771.03	3.2238	3.1879
415862314191	1533.71	689.01	1540.20	675.29	3.2769	3.2199
415862322524	1502.87	617.09	1508.87	607.32	3.2432	3.2140
415862330857	1480.68	543.15	1481.18	548.29	3.2230	3.2327
415862339191	1453.49	526.82	1452.77	523.15	3.2446	3.2299
415862347524	1467.66	522.19	1462.87	533.26	3.2432	3.2544
415862355857	1457.16	526.74	1458.39	520.06	3.2719	3.2669
415862364190	1458.61	515.93	1451.24	509.49	3.2753	3.2600
415862372524	1455.96	515.33	1448.90	516.38	3.2645	3.2639
415862380856	1461.63	519.37	1450.51	511.92	3.2718	3.2506
415862389194	1455.80	510.10	1446.84	510.01	3.2521	3.2309
415862397527	1453.32	517.60	1453.56	506.93	3.2645	3.2395
415862405861	1457.72	516.20	1448.63	518.04	3.2544	3.2486
415862414193	1458.92	514.70	1457.31	510.48	3.2612	3.2473
415862422527	1454.14	519.35	1450.43	513.83	3.2513	3.2453
415862430861	1455.19	513.69	1454.05	517.71	3.2620	3.2555
415862439193	1453.43	506.83	1454.35	508.43	3.2569	3.2419
415862447526	1458.07	516.13	1453.43	513.36	3.2431	3.2432
415862455860	1460.14	509.86	1454.17	516.11	3.2652	3.2614
415862464192	1459.99	517.35	1452.78	517.81	3.2693	3.2536
415862472526	1453.86	511.47	1448.62	520.18	3.2418	3.2487
415862480859	1458.71	514.50	1452.38	516.04	3.2539	3.2463
415862489193	1457.47	514.74	1454.20	509.71	3.2801	3.2459
415862497526	1458.05	513.23	1451.33	513.25	3.2619	3.2551
415862505859	1458.52	518.37	1449.17	510.85	3.2775	3.2530
415862514193	1453.47	513.37	1454.78	514.78	3.2758	3.2492
415862522530	1460.32	506.94	1453.74	519.47	3.2698	3.2749
415862530863	1451.63	515.86	1458.39	513.89	3.2716	3.2549
415862539197	1456.70	518.23	1451.49	511.53	3.2808	3.2532
415862547530	1455.19	503.53	1449.60	519.09	3.2563	3.2650
415862555863	1456.44	511.55	1454.52	508.71	3.2802	3.2658
415862564196	1453.92	504.28	1453.76	514.67	3.2585	3.2533
415862572530	1450.25	509.29	1451.34	521.77	3.2834	3.2607
415862580864	1454.02	509.18	1450.56	514.73	3.2656	3.2764
415862589196	1457.47	511.08	1451.62	511.40	3.2915	3.2593
415862597529	1458.52	514.91	1449.55	525.90	3.2959	3.2785
415862605862	1454.48	514.40	1451.19	516.53	3.2852	3.2563
415862614196	1459.43	513.41	1456.16	510.53	3.2876	3.2645
415862622529	1457.34	514.88	1453.25	525.07	3.2926	3.2901
415862630862	1459.28	518.10	1450.90	517.43	3.3184	3.2851
415862639196	1459.55	515.61	1445.37	528.49	3.2982	3.2864
415862647534	1457.20	516.82	1448.80	524.35	3.3040	3.2888
415862655867	1465.04	516.10	1455.72	524.46	3.3197	3.2910
