t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415944440930	1298.10	830.21	1256.98	971.61	3.3898	3.3285
415944449263	1299.17	730.89	1270.02	835.13	3.3290	3.3172
415944457596	1294.72	725.34	1277.19	783.72	3.3489	3.3496
415944465928	1295.88	731.05	1277.31	731.44	3.3461	3.3721
415944474262	1295.76	731.75	1277.40	713.30	3.3700	3.3925
415944482595	1300.43	734.21	1280.57	702.77	3.3785	3.4091
415944490928	1298.97	730.37	1278.29	734.56	3.3812	3.4165
415944499261	1300.33	726.91	1279.00	732.58	3.3818	3.4129
415944507595	1297.79	723.42	1278.27	743.61	3.3937	3.4236
415944515929	1298.91	739.30	1279.64	736.55	3.4311	3.4105
415944524261	1298.30	717.42	1282.39	740.27	3.4125	3.4287
415944532595	1301.71	727.03	1279.12	738.96	3.4377	3.4382
415944540928	1300.83	733.86	1280.78	738.32	3.4557	3.4419
415944549261	1306.81	725.70	1280.51	748.14	3.4541	3.4623
415944557594	1302.60	735.73	1279.27	748.05	3.4633	3.4804
415944565928	1300.59	748.71	1274.82	743.06	3.5071	3.4697
415944574265	1304.27	770.72	1278.43	741.71	3.5606	3.4646
415944582599	1296.24	768.20	1276.19	739.44	3.5539	3.4804
415944590933	1300.46	743.21	1278.12	746.63	3.4939	3.4841
415944599266	1298.29	754.24	1284.09	746.50	3.5190	3.5070
415944607599	1297.77	749.78	1286.75	742.87	3.5338	3.4867
415944615931	1303.05	744.91	1281.33	739.19	3.5264	3.5005
415944624265	1298.50	739.11	1278.31	740.22	3.5146	3.5103
415944632598	1302.06	738.93	1281.98	734.31	3.5186	3.4893
415944640931	1296.44	737.47	1280.03	752.37	3.5248	3.5631
415944649265	1299.96	745.15	1278.32	740.83	3.5347	3.5239
415944657598	1297.23	747.11	1282.44	746.75	3.5408	3.5230
415944665931	1300.31	745.12	1280.75	733.32	3.5294	3.5165
415944674265	1298.66	747.68	1279.02	724.96	3.5440	3.5040
415944682598	1302.00	747.05	1283.50	728.74	3.5457	3.5248
415944690930	1303.55	759.60	1280.69	735.73	3.5835	3.5252
415944699268	1297.15	743.40	1286.26	731.42	3.5378	3.4982
415944707601	1298.33	773.70	1284.03	732.01	3.5797	3.5133
415944715934	1304.77	756.29	1284.15	738.82	3.5296	3.5159
415944724267	1295.57	781.17	1284.24	757.01	3.5611	3.5031
415944732601	1294.24	747.64	1280.30	718.55	3.4800	3.5033
415944740934	1304.79	893.11	1266.31	978.74	3.4162	3.4231
415944749267	NaN	NaN	NaN	NaN	NaN	NaN
415944757601	NaN	NaN	NaN	NaN	NaN	NaN
415944765933	NaN	NaN	NaN	NaN	NaN	NaN
415944774267	NaN	NaN	NaN	NaN	NaN	NaN
415944782600	NaN	NaN	NaN	NaN	NaN	NaN
415944790933	NaN	NaN	NaN	NaN	NaN	NaN
415944799266	NaN	NaN	NaN	NaN	NaN	NaN
415944807600	NaN	NaN	NaN	NaN	NaN	NaN
415944815933	NaN	NaN	NaN	NaN	NaN	NaN
415944824267	NaN	NaN	NaN	NaN	NaN	NaN
415944832604	NaN	NaN	NaN	NaN	NaN	NaN
415944840936	NaN	NaN	NaN	NaN	NaN	NaN
415944849270	NaN	NaN	NaN	NaN	NaN	NaN
415944857603	NaN	NaN	NaN	NaN	NaN	NaN
415944865936	NaN	NaN	NaN	NaN	NaN	NaN
415944874270	NaN	NaN	NaN	NaN	NaN	NaN
415944882603	NaN	NaN	NaN	NaN	NaN	NaN
415944890936	NaN	NaN	NaN	NaN	NaN	NaN
415944899270	NaN	NaN	NaN	NaN	NaN	NaN
415944907603	1260.97	936.30	NaN	NaN	3.3319	NaN
415944915935	1253.68	812.02	1140.32	873.10	3.3120	2.9044
415944924269	1260.05	798.25	1216.41	971.11	3.4462	3.4896
415944932602	1260.29	769.01	1225.66	868.22	3.5130	3.4834
415944940935	1260.34	746.40	1232.98	808.83	3.4728	3.5035
415944949268	1264.83	787.55	1238.48	753.94	3.5481	3.5086
415944957600	1264.89	761.90	1239.76	707.27	3.4914	3.4872
415944965940	1261.20	754.41	1239.54	697.65	3.4861	3.4787
415944974273	1258.25	755.93	1242.09	707.28	3.5166	3.4702
415944982607	1264.19	754.30	1245.51	713.39	3.5092	3.4615
415944990939	1265.12	767.34	1242.37	738.23	3.5503	3.4884
415944999273	1264.99	763.73	1250.03	741.97	3.5358	3.4992
415945007606	1262.88	737.08	1245.72	726.16	3.4905	3.4797
415945015939	1266.55	768.53	1244.13	720.22	3.5430	3.4698
415945024273	1265.16	743.49	1239.44	730.10	3.5069	3.4906
415945032606	1265.04	765.39	1252.28	716.39	3.5517	3.4759
415945040939	1263.51	741.73	1246.49	736.60	3.4954	3.5198
415945049273	1264.22	750.32	1241.49	731.20	3.5401	3.5246
415945057606	1266.86	763.26	1241.75	727.96	3.5631	3.4967
415945065938	1269.70	740.67	1243.37	737.63	3.5144	3.5411
415945074272	1257.67	752.46	1240.31	757.39	3.5304	3.5713
415945082605	1266.97	757.13	1251.39	751.90	3.5441	3.5605
415945090938	1262.19	713.40	1247.29	720.46	3.4451	3.4935
415945099277	1264.20	726.32	1245.44	745.65	3.4949	3.5616
415945107610	1271.89	709.31	1243.41	735.20	3.4611	3.5556
415945115943	1266.65	741.41	1237.20	779.68	3.5401	3.6295
415945124277	1267.67	735.91	1239.63	748.14	3.5351	3.5701
415945132610	1268.26	718.18	1243.98	752.12	3.4712	3.5779
415945140942	1273.18	747.00	1245.64	734.38	3.5534	3.5411
415945149275	1273.10	773.36	1246.10	753.81	3.6082	3.5785
415945157609	1259.85	725.74	1242.29	747.67	3.5131	3.5793
415945165942	1268.38	724.06	1238.59	745.80	3.5208	3.5667
415945174275	1269.36	767.75	1242.53	735.09	3.6067	3.5516
415945182609	1265.21	732.02	1246.04	734.33	3.5368	3.5682
415945190942	1258.21	719.51	1236.44	741.26	3.5081	3.5761
415945199275	1266.51	732.42	1246.70	735.69	3.5349	3.5683
415945207609	1266.27	731.69	1245.85	728.47	3.5315	3.5522
415945215941	1266.60	735.96	1236.25	728.88	3.5477	3.5596
415945224276	1266.71	734.45	1246.62	719.38	3.5504	3.5295
415945232608	1263.41	747.13	1241.99	738.57	3.5703	3.5758
415945240942	1270.84	759.06	1244.82	730.92	3.6132	3.5540
415945249275	1268.18	769.50	1244.92	728.25	3.6305	3.5688
415945257609	1265.05	735.80	1249.77	724.46	3.5779	3.5474
415945265942	1266.48	752.95	1253.60	740.42	3.5886	3.5716
415945274276	1266.79	748.17	1248.40	740.94	3.5724	3.5900
415945282609	1261.01	747.55	1242.48	729.14	3.5891	3.5695
415945290941	1267.43	771.97	1243.16	745.19	3.6203	3.6138
415945299274	1269.38	746.08	1245.22	722.77	3.6025	3.5699
415945307607	1265.60	753.98	1249.32	715.10	3.5971	3.5638
415945315941	1267.28	751.11	1240.03	721.05	3.6185	3.5716
415945324274	1268.78	751.62	1251.45	711.68	3.6206	3.5566
415945332607	1268.09	760.95	1247.88	708.02	3.6133	3.5494
415945340941	1273.30	741.11	1243.61	702.35	3.6071	3.5479
415945349274	1275.83	762.27	1245.08	709.28	3.6393	3.5506
415945357614	1268.48	726.61	1244.96	715.60	3.5705	3.5765
415945365947	1267.20	740.19	1242.11	711.45	3.5806	3.5818
415945374280	1276.49	738.15	1241.40	708.65	3.5946	3.5836
415945382614	1272.06	742.54	1244.91	715.45	3.5897	3.5727
415945390947	1265.27	721.38	1241.87	733.07	3.5490	3.6042
415945399280	1267.10	707.95	1238.75	728.97	3.5136	3.5970
415945407613	1275.60	736.42	1240.84	728.13	3.5895	3.6157
415945415947	1276.09	763.75	1239.51	733.99	3.6531	3.6091
415945424280	1272.63	751.43	1242.65	716.05	3.6282	3.5782
415945432614	1273.61	768.79	1242.50	712.98	3.6472	3.5852
415945440945	1268.40	742.12	1240.99	729.21	3.5848	3.6053
415945449279	1275.64	735.36	1243.08	725.90	3.5836	3.6092
415945457613	1268.31	724.41	1239.41	731.13	3.5621	3.6037
415945465946	1279.27	749.75	1244.64	723.23	3.5957	3.6035
415945474279	1305.03	716.61	1266.28	712.20	3.5634	3.6042
415945482612	1298.47	738.14	1266.96	705.46	3.6241	3.6152
415945490951	1285.92	738.84	1268.54	692.44	3.6160	3.5709
415945499284	1280.33	728.33	1265.44	696.41	3.5873	3.5860
415945507618	1291.59	709.84	1267.73	692.25	3.5503	3.5829
415945515949	1296.59	700.47	1269.19	690.84	3.5469	3.5744
415945524283	1288.77	702.80	1268.36	691.21	3.5476	3.5936
415945532617	1285.44	724.05	1269.66	695.42	3.5791	3.5852
415945540950	1294.45	734.84	1267.65	703.34	3.6195	3.5913
415945549283	1291.35	724.02	1263.67	697.04	3.5903	3.5953
415945557616	1289.31	706.75	1274.19	692.30	3.5390	3.6101
415945565950	1291.30	721.23	1265.79	696.63	3.5575	3.6028
415945574283	1297.45	701.85	1268.95	697.50	3.5453	3.5888
415945582616	1297.90	715.00	1265.22	703.03	3.5597	3.6047
415945590949	1285.00	697.20	1267.42	695.11	3.5354	3.5790
415945599282	1286.34	700.54	1265.57	696.73	3.5161	3.6035
415945607616	1291.86	707.01	1262.06	698.83	3.5367	3.5962
415945615952	1291.16	704.23	1266.19	693.98	3.5334	3.5796
415945624286	1291.38	707.01	1271.60	694.46	3.5356	3.5823
415945632620	1294.20	714.30	1268.99	694.14	3.5671	3.5884
415945640952	1294.90	710.03	1273.39	699.09	3.5441	3.5836
415945649286	1295.33	733.39	1268.17	689.81	3.6028	3.5817
415945657619	1295.82	711.17	1269.28	702.66	3.5421	3.6071
415945665951	1289.98	710.92	1266.00	708.90	3.5385	3.6168
415945674285	1293.81	712.51	1271.30	704.29	3.5336	3.6027
415945682618	1296.92	735.12	1266.11	705.28	3.6114	3.5831
415945690951	1290.33	745.04	1268.41	707.20	3.6170	3.6027
415945699285	1297.16	738.40	1261.50	707.02	3.6192	3.6218
415945707619	1298.44	738.31	1262.67	706.09	3.6065	3.6085
415945715952	1297.95	745.79	1262.20	699.42	3.6106	3.5970
415945724285	1296.27	739.47	1269.64	700.20	3.5976	3.6014
415945732618	1291.16	719.60	1267.78	703.89	3.5675	3.5995
415945740951	1292.82	745.32	1267.46	697.16	3.6366	3.5757
415945749285	1296.32	706.56	1267.64	686.60	3.5412	3.5646
415945757618	1295.90	709.88	1262.14	681.38	3.5582	3.5616
415945765951	1288.52	703.08	1264.51	684.65	3.5522	3.5693
415945774285	1299.05	696.78	1271.30	690.36	3.5501	3.5801
415945782618	1293.74	699.85	1262.42	680.34	3.5649	3.5564
415945790952	1290.77	688.45	1267.23	679.60	3.5411	3.5393
415945799285	1299.38	708.40	1260.45	675.49	3.5912	3.5552
415945807618	1296.54	707.42	1269.65	678.76	3.5736	3.5524
415945815950	1298.37	740.60	1264.20	680.78	3.6277	3.5523
415945824284	1300.34	751.73	1267.64	679.15	3.6612	3.5504
415945832617	1295.79	711.39	1266.83	674.43	3.5825	3.5612
415945840951	1297.52	712.59	1264.95	691.70	3.5879	3.5952
415945849284	1294.74	740.42	1267.64	700.27	3.6323	3.6031
415945857617	1295.93	741.08	1267.05	690.49	3.6428	3.5803
415945865951	1298.29	741.27	1271.56	685.54	3.6441	3.5790
415945874284	1299.12	698.12	1270.78	697.48	3.5653	3.5858
415945882625	1293.72	704.53	1264.32	707.57	3.5788	3.6208
415945890958	1302.29	745.42	1261.23	711.32	3.6670	3.6087
415945899291	1295.90	736.53	1262.38	691.39	3.6481	3.5961
415945907624	1295.33	720.42	1257.64	697.24	3.5985	3.5987
415945915958	1299.93	711.75	1267.74	699.84	3.6006	3.6185
415945924291	1300.91	741.24	1262.74	709.87	3.6467	3.6186
415945932624	1302.22	724.23	1262.27	702.62	3.6085	3.6165
415945940957	1304.88	748.38	1261.23	705.73	3.6843	3.6322
415945949291	1304.10	745.09	1267.76	702.87	3.6636	3.6265
415945957624	1301.69	747.57	1265.15	702.28	3.6896	3.6456
415945965957	1299.40	724.38	1264.34	705.85	3.6262	3.6188
415945974290	1308.81	752.88	1267.19	718.21	3.6915	3.6654
415945982623	1300.93	747.79	1270.27	711.24	3.6615	3.6370
415945990957	1298.02	748.24	1260.31	719.44	3.6829	3.6584
415945999290	1301.02	760.50	1257.08	711.43	3.6914	3.6343
415946007623	1328.17	741.69	1300.57	706.18	3.6523	3.6214
415946015962	1406.97	694.74	1374.15	664.08	3.5980	3.5680
415946024294	1473.69	671.82	1442.02	648.95	3.5698	3.5431
415946032628	1530.60	669.10	1492.32	664.46	3.5934	3.5983
415946040961	1521.98	666.39	1490.05	648.56	3.5897	3.5703
415946049294	1515.44	672.87	1485.47	653.88	3.5767	3.5619
415946057627	1531.82	648.02	1493.02	661.42	3.5435	3.5675
415946065959	1525.37	659.93	1492.59	663.40	3.5485	3.5786
415946074292	1530.32	661.51	1496.02	660.87	3.5522	3.5691
415946082626	1528.45	662.36	1503.68	665.58	3.5358	3.5485
415946090960	1528.75	662.36	1505.03	663.20	3.5311	3.5559
415946099293	1527.73	663.30	1499.92	662.45	3.5318	3.5105
415946107626	1527.51	672.08	1498.46	660.37	3.5013	3.5110
415946115959	1527.94	673.68	1500.66	659.46	3.5003	3.5099
415946124293	1525.33	676.66	1498.75	670.56	3.5012	3.5143
415946132625	1525.15	680.70	1495.31	661.39	3.5029	3.4828
415946140958	1526.65	671.18	1495.68	665.09	3.4779	3.4761
415946149290	1519.89	669.86	1497.02	659.47	3.4558	3.4571
415946157624	1526.89	657.59	1499.21	665.15	3.4491	3.4484
415946165958	1523.73	674.38	1504.49	669.47	3.4346	3.4332
415946174290	1527.28	668.29	1502.00	664.14	3.4213	3.4103
415946182624	1526.48	669.19	1497.95	656.35	3.4189	3.4002
415946190957	1528.72	673.82	1504.09	664.19	3.4129	3.3815
415946199290	1521.86	673.30	1499.60	669.27	3.3955	3.4304
415946207623	1526.52	674.88	1502.27	662.72	3.3872	3.3580
415946215956	1527.16	664.60	1503.26	665.49	3.3843	3.3764
415946224290	1526.92	671.96	1503.49	664.64	3.3775	3.3587
415946232623	1523.11	676.01	1503.30	662.72	3.3732	3.3544
415946240956	1526.12	674.38	1505.03	668.91	3.3722	3.3664
415946249290	1527.46	673.42	1506.15	667.03	3.3607	3.3386
415946257623	1529.48	678.57	1511.25	664.04	3.3706	3.3278
415946265955	1531.79	678.72	1504.71	664.55	3.3412	3.3241
415946274300	1528.13	671.43	1506.58	668.81	3.3124	3.3147
415946282634	1528.58	670.82	1513.33	661.68	3.3194	3.2950
415946290967	1529.24	678.43	1507.70	660.80	3.3193	3.2813
415946299300	1531.35	676.97	1510.39	666.78	3.3096	3.2923
415946307634	1529.46	675.97	1517.15	660.61	3.3078	3.2817
415946315967	1529.16	673.30	1504.23	668.61	3.2952	3.2897
415946324300	1536.50	668.76	1510.20	667.95	3.2922	3.2641
415946332634	1534.47	680.87	1505.97	669.96	3.3082	3.2693
415946340966	1525.70	680.33	1502.99	675.40	3.2879	3.2627
415946349300	1479.90	688.25	1455.27	683.22	3.2648	3.2571
415946357633	1470.94	698.13	1448.79	674.64	3.2537	3.1956
415946365966	1466.37	704.39	1451.14	682.08	3.2427	3.1929
415946374300	1468.37	702.12	1450.53	692.20	3.2341	3.2306
415946382633	1464.47	701.83	1444.19	700.50	3.2240	3.2355
415946390966	1463.21	720.05	1450.28	698.55	3.2508	3.2158
415946399299	1465.38	708.14	1454.46	701.75	3.2336	3.2201
415946407636	1460.17	706.10	1440.99	702.69	3.2155	3.2265
415946415968	1468.50	714.81	1441.52	702.88	3.2307	3.2081
415946424301	1462.58	710.81	1440.95	699.33	3.2406	3.2214
415946432635	1463.42	707.74	1442.07	702.81	3.1984	3.2040
415946440968	1466.63	700.24	1445.92	701.86	3.1965	3.1947
415946449301	1466.76	709.30	1444.00	698.63	3.2119	3.1870
415946457635	1464.88	708.00	1443.78	702.46	3.1992	3.1946
415946465968	1467.43	711.63	1440.93	707.22	3.2033	3.2146
415946474302	1469.73	708.42	1444.55	708.12	3.2168	3.2042
415946482635	1465.24	710.14	1444.33	697.72	3.2001	3.1714
415946490967	1463.67	706.57	1447.82	698.37	3.1972	3.1852
415946499301	1460.78	705.54	1448.14	702.53	3.1777	3.1759
415946507634	1466.81	705.88	1445.64	704.38	3.1973	3.2020
415946515967	1462.08	704.80	1444.24	700.82	3.1878	3.1653
415946524300	1461.25	713.23	1444.80	705.44	3.1917	3.1915
415946532634	1469.91	708.47	1445.77	697.74	3.1855	3.1725
415946540972	1467.11	699.09	1444.27	706.15	3.1776	3.1961
415946549305	1445.74	712.12	1433.98	697.58	3.1988	3.1669
415946557639	1378.21	702.02	1356.16	700.90	3.1831	3.1649
415946565971	1346.16	702.56	1320.10	697.82	3.1692	3.1720
415946574304	1326.18	721.75	1301.44	718.86	3.1835	3.2001
415946582638	1330.54	706.21	1310.85	712.99	3.1797	3.1922
415946590971	1319.68	712.76	1300.34	695.09	3.1634	3.1645
415946599305	1326.38	719.81	1310.08	698.81	3.1726	3.1502
415946607638	1323.66	715.77	1301.08	702.78	3.1653	3.1666
415946615971	1323.39	720.06	1306.66	711.68	3.1702	3.1840
415946624305	1323.04	718.15	1304.36	702.39	3.1754	3.1703
415946632637	1317.48	712.93	1307.09	702.54	3.1599	3.1479
415946640970	1324.99	711.52	1306.57	707.28	3.1562	3.1723
415946649303	1320.92	716.36	1304.79	706.50	3.1773	3.1541
415946657636	1319.46	715.95	1309.47	703.05	3.1737	3.1765
415946665974	1322.24	712.74	1306.72	708.32	3.1489	3.1864
415946674307	1327.79	710.78	1310.88	703.76	3.1528	3.1484
415946682641	1326.62	717.50	1313.59	698.85	3.1669	3.1550
415946690974	1328.07	713.99	1305.95	700.01	3.1656	3.1685
415946699307	1321.81	705.55	1307.48	705.02	3.1394	3.1522
415946707641	1320.31	706.00	1313.18	700.16	3.1554	3.1413
415946715973	1320.85	707.95	1307.08	695.27	3.1469	3.1427
415946724306	1320.23	703.73	1308.49	702.66	3.1362	3.1577
415946732639	1315.38	706.99	1308.31	702.27	3.1337	3.1776
415946740973	1328.48	701.00	1311.61	704.14	3.1481	3.1572
415946749306	1319.73	712.07	1305.39	701.08	3.1532	3.1553
415946757639	1321.14	716.32	1311.18	698.28	3.1623	3.1449
415946765973	1321.94	713.54	1308.54	696.40	3.1599	3.1547
415946774306	1327.09	703.99	1307.00	702.34	3.1384	3.1488
415946782639	1311.14	717.02	1303.22	684.95	3.1615	3.1304
415946790972	1328.45	718.07	1308.40	686.82	3.1626	3.1237
415946799311	1325.39	713.47	1307.29	701.10	3.1624	3.1440
415946807645	1325.16	718.37	1308.98	702.11	3.1473	3.1586
415946815978	1322.79	715.71	1312.13	694.99	3.1439	3.1547
415946824311	1324.32	712.39	1314.09	706.99	3.1452	3.1545
415946832645	1327.72	716.35	1308.50	703.13	3.1656	3.1676
415946840978	1325.22	713.82	1309.23	704.53	3.1568	3.1522
415946849312	1383.40	703.86	1369.72	687.79	3.1491	3.1530
415946857644	1469.01	691.84	1467.07	662.47	3.1750	3.1235
415946865977	1550.93	689.86	1542.72	656.57	3.1828	3.1189
415946874311	1601.63	668.49	1577.90	661.34	3.1599	3.1412
415946882643	1587.52	666.11	1569.30	653.65	3.1620	3.1517
415946890977	1596.72	671.98	1577.94	656.03	3.1756	3.1511
415946899309	1602.30	659.69	1581.16	653.19	3.1526	3.1433
415946907642	1594.73	661.59	1590.10	645.02	3.1486	3.1225
415946915976	1593.88	663.46	1590.58	639.49	3.1696	3.1303
415946924309	1598.08	662.64	1589.28	642.76	3.1584	3.1255
415946932646	1600.07	669.38	1592.79	645.87	3.1768	3.1219
415946940979	1599.64	670.68	1584.96	640.23	3.1898	3.1036
415946949312	1598.93	662.73	1590.92	645.58	3.1573	3.1214
415946957645	1598.83	658.26	1588.85	651.93	3.1517	3.1373
415946965978	1596.11	671.06	1591.40	658.39	3.1574	3.1345
415946974311	1595.82	670.18	1588.26	660.03	3.1620	3.1297
415946982644	1592.33	661.86	1581.47	664.82	3.1662	3.1622
415946990978	1597.66	666.88	1579.92	665.20	3.1495	3.1586
415946999311	1597.36	670.35	1582.42	659.38	3.1574	3.1427
415947007644	1600.05	668.13	1581.83	651.39	3.1520	3.1446
415947015978	1594.34	666.75	1588.11	651.74	3.1698	3.1219
415947024311	1597.77	659.65	1588.85	651.87	3.1596	3.1077
415947032643	1598.01	666.72	1589.42	647.63	3.1654	3.1077
415947040977	1600.90	667.56	1592.73	651.57	3.1714	3.1214
415947049310	1603.62	672.87	1587.46	649.87	3.1816	3.1075
415947057647	1598.43	669.76	1586.87	647.11	3.1738	3.1214
415947065979	1605.83	669.45	1582.52	650.08	3.1615	3.1200
415947074313	1598.47	672.96	1585.39	646.51	3.1708	3.1194
415947082647	1603.22	670.19	1592.90	649.64	3.1616	3.1156
415947090979	1604.85	679.44	1584.22	646.79	3.1862	3.1164
415947099312	1604.59	658.67	1587.34	647.71	3.1353	3.1140
415947107645	1600.13	664.14	1587.96	647.22	3.1503	3.1363
415947115978	1606.04	652.78	1584.54	642.13	3.1367	3.1194
415947124312	1601.28	654.32	1587.40	648.21	3.1317	3.1288
415947132645	1602.20	654.88	1585.85	661.07	3.1516	3.1501
415947140979	1603.00	658.63	1583.85	669.32	3.1552	3.1509
415947149312	1601.32	661.18	1583.96	662.67	3.1424	3.1492
415947157645	1598.35	653.95	1583.37	667.45	3.1212	3.1677
415947165979	1603.48	656.09	1581.98	666.91	3.1334	3.1530
415947174311	1601.77	655.97	1581.91	659.62	3.1357	3.1448
415947182645	1604.61	660.17	1580.19	648.44	3.1641	3.1257
415947190983	1607.15	657.75	1588.87	649.55	3.1437	3.1049
415947199317	1601.04	654.02	1580.60	644.43	3.1354	3.1161
415947207651	1606.02	661.33	1588.28	649.36	3.1401	3.1176
415947215983	1588.18	680.41	1576.75	651.03	3.1822	3.1211
415947224317	1507.98	662.37	1490.71	646.18	3.1588	3.1591
415947232650	1491.14	656.84	1467.04	654.13	3.1570	3.1585
415947240982	1483.07	657.95	1466.22	646.32	3.1857	3.1537
415947249316	1483.52	660.65	1471.44	650.46	3.1709	3.1581
415947257649	1484.95	648.79	1465.59	650.57	3.1760	3.1500
415947265983	1479.32	648.20	1461.59	649.64	3.1387	3.1575
415947274316	1477.62	661.74	1461.98	649.65	3.1648	3.1541
415947282649	1478.43	660.92	1469.21	641.78	3.1745	3.1505
415947290983	1477.12	658.46	1459.49	641.98	3.1610	3.1618
415947299316	1483.93	658.81	1465.16	639.23	3.1787	3.1754
415947307649	1475.82	651.95	1462.35	647.57	3.1630	3.1625
415947315981	1481.43	651.62	1463.45	643.63	3.1596	3.1626
415947324320	1477.61	651.58	1468.64	641.67	3.1619	3.1660
415947332653	1480.85	656.13	1464.81	646.34	3.1370	3.1535
