t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416798834242	1287.35	712.51	1278.96	711.69	3.2082	3.2589
416798842576	1282.65	711.31	1278.29	707.46	3.1956	3.2785
416798850909	1287.80	707.85	1284.16	706.93	3.2145	3.2601
416798859242	1284.55	713.66	1287.99	704.34	3.2174	3.2702
416798867577	1291.71	711.97	1281.66	704.03	3.2211	3.2655
416798875910	1286.77	714.33	1283.49	702.11	3.2237	3.2738
416798884243	1283.79	710.22	1281.79	700.10	3.2343	3.2815
416798892576	1287.52	701.60	1283.12	704.21	3.2115	3.2896
416798900908	1285.15	705.56	1285.43	701.69	3.1957	3.2872
416798909241	1287.82	709.47	1283.20	710.67	3.2576	3.3048
416798917580	1290.05	714.23	1274.03	709.33	3.2498	3.3275
416798925913	1282.72	718.62	1280.97	702.87	3.2562	3.3126
416798934246	1283.57	708.56	1279.06	710.99	3.2479	3.3096
416798942579	1282.87	724.73	1284.55	730.50	3.2222	3.3025
416798950913	1282.69	751.16	1288.81	729.46	3.2158	3.2686
416798959246	1273.40	1138.26	NaN	NaN	3.1612	NaN
416798967579	NaN	NaN	NaN	NaN	NaN	NaN
416798975913	NaN	NaN	NaN	NaN	NaN	NaN
416798984245	NaN	NaN	NaN	NaN	NaN	NaN
416798992578	NaN	NaN	NaN	NaN	NaN	NaN
416799000912	NaN	NaN	NaN	NaN	NaN	NaN
416799009245	NaN	NaN	NaN	NaN	NaN	NaN
416799017578	NaN	NaN	NaN	NaN	NaN	NaN
416799025912	NaN	NaN	NaN	NaN	NaN	NaN
416799034244	NaN	NaN	NaN	NaN	NaN	NaN
416799042578	NaN	NaN	NaN	NaN	NaN	NaN
416799050916	NaN	NaN	NaN	NaN	NaN	NaN
416799059249	NaN	NaN	NaN	NaN	NaN	NaN
416799067582	NaN	NaN	NaN	NaN	NaN	NaN
416799075916	NaN	NaN	NaN	NaN	NaN	NaN
416799084249	NaN	NaN	NaN	NaN	NaN	NaN
416799092582	NaN	NaN	NaN	NaN	NaN	NaN
416799100916	NaN	NaN	NaN	NaN	NaN	NaN
416799109249	NaN	NaN	NaN	NaN	NaN	NaN
416799117582	NaN	NaN	NaN	NaN	NaN	NaN
416799125915	NaN	NaN	NaN	NaN	NaN	NaN
416799134248	NaN	NaN	NaN	NaN	NaN	NaN
416799142581	NaN	NaN	NaN	NaN	NaN	NaN
416799150914	NaN	NaN	NaN	NaN	NaN	NaN
416799159248	1374.28	1011.21	NaN	NaN	1.8452	NaN
416799167581	1395.03	928.66	NaN	NaN	2.6004	NaN
416799175918	1330.60	974.43	NaN	NaN	3.2170	NaN
416799184253	1321.48	842.79	NaN	NaN	3.1505	NaN
416799192586	1298.97	853.12	1298.25	889.79	3.3350	3.1201
416799200919	1299.54	767.31	1298.75	857.69	3.3046	3.1705
416799209251	1296.85	760.85	1289.45	804.64	3.3571	3.2778
416799217585	1304.40	777.61	1290.63	787.75	3.3550	3.3722
416799225918	1305.45	755.15	1289.33	739.64	3.3279	3.3766
416799234251	1306.47	759.48	1293.11	738.89	3.3350	3.4495
416799242584	1299.29	745.45	1294.66	757.47	3.3382	3.4382
416799250918	1295.95	743.21	1299.02	767.98	3.3418	3.4690
416799259251	1298.52	741.17	1299.51	777.19	3.3613	3.4350
416799267584	1300.43	734.59	1293.30	768.94	3.3458	3.4401
416799275917	1304.68	737.20	1291.88	761.69	3.3610	3.4361
416799284250	1300.87	734.29	1290.32	782.75	3.3589	3.4578
416799292584	1303.08	736.73	1297.03	761.83	3.3851	3.4477
416799300917	1307.37	733.32	1289.41	765.70	3.3840	3.4630
416799309256	1300.46	733.54	1291.44	763.11	3.3789	3.4605
416799317590	1309.77	732.49	1292.58	765.13	3.3906	3.4805
416799325923	1301.19	754.13	1299.49	775.69	3.4271	3.4873
416799334257	1302.12	728.70	1293.24	764.23	3.3885	3.4913
416799342590	1300.88	729.01	1292.67	765.93	3.3995	3.4870
416799350923	1301.72	726.90	1298.72	761.83	3.4081	3.4864
416799359255	1301.63	724.15	1294.97	763.51	3.4112	3.4949
416799367588	1299.79	748.09	1295.21	757.73	3.4614	3.4926
416799375922	1301.77	719.59	1295.87	757.96	3.4254	3.4899
416799384255	1300.66	740.59	1291.74	733.58	3.4538	3.4742
416799392589	1305.54	727.35	1295.31	736.62	3.4284	3.4729
416799400922	1309.64	736.95	1294.95	742.93	3.4544	3.4935
416799409255	1305.37	733.53	1297.62	739.65	3.4602	3.4946
416799417589	1307.72	747.49	1294.49	739.97	3.4988	3.4948
416799425922	1306.97	745.66	1301.06	740.75	3.4986	3.4988
416799434255	1303.21	741.06	1298.83	745.35	3.4832	3.5012
416799442592	1302.93	742.62	1296.61	740.93	3.4918	3.4976
416799450925	1307.26	739.66	1293.08	732.90	3.5119	3.4991
416799459258	1303.28	743.62	1297.03	739.58	3.5224	3.5198
416799467592	1311.22	743.54	1296.02	736.29	3.5149	3.5128
416799475925	1310.06	744.15	1289.29	705.84	3.5141	3.4699
416799484258	1307.66	734.84	1296.80	724.05	3.5023	3.5145
416799492592	1309.98	722.92	1286.20	708.38	3.4832	3.4796
416799500925	1303.79	726.89	1291.75	717.10	3.4708	3.5073
416799509258	1305.89	738.08	1287.53	730.79	3.5038	3.5293
416799517591	1300.36	728.03	1289.64	728.34	3.4723	3.5168
416799525924	1306.99	739.48	1285.80	737.38	3.5063	3.5445
416799534257	1309.53	740.93	1295.00	751.06	3.5182	3.5774
416799542591	1309.06	735.65	1291.95	746.87	3.5060	3.5413
416799550924	1304.14	732.91	1289.13	751.71	3.4964	3.5723
416799559257	1309.94	732.13	1286.20	749.61	3.5046	3.5733
416799567590	1304.20	727.17	1287.13	743.11	3.4957	3.5542
416799575929	1307.89	725.48	1302.07	737.41	3.4973	3.5434
416799584262	1307.82	726.87	1295.92	735.83	3.4950	3.5395
416799592595	1307.34	727.62	1293.28	737.52	3.5048	3.5460
416799600928	1303.88	729.88	1296.90	729.85	3.5114	3.5328
416799609262	1310.24	728.62	1298.32	735.03	3.5241	3.5479
416799617594	1309.85	737.15	1296.67	738.32	3.5323	3.5640
416799625928	1308.20	732.16	1298.96	733.77	3.5159	3.5531
416799634261	1304.51	727.10	1299.22	750.26	3.5119	3.5872
416799642595	1304.88	716.65	1297.73	745.13	3.5012	3.5789
416799650928	1306.41	722.99	1299.83	745.53	3.4813	3.5697
416799659261	1303.45	722.60	1295.71	741.30	3.4860	3.5629
416799667594	1309.60	730.40	1294.66	749.29	3.4823	3.5535
416799675927	1310.43	806.36	1287.26	804.15	3.5757	3.5957
416799684261	1303.61	812.68	1287.76	821.46	3.5555	3.6185
416799692593	1299.84	813.44	1296.11	775.16	3.5686	3.5316
416799700931	1301.08	787.90	1297.05	764.84	3.5125	3.5064
416799709264	1305.41	804.84	1292.48	762.39	3.5362	3.4858
416799717597	1300.31	802.21	1292.71	767.45	3.5035	3.4958
416799725931	1299.41	807.34	1296.84	767.29	3.4835	3.4686
416799734265	1303.33	802.27	1296.73	766.93	3.4740	3.4485
416799742597	1303.06	762.97	1290.08	768.96	3.3798	3.4342
416799750930	1300.59	766.34	1298.66	770.34	3.3672	3.4319
416799759264	1294.90	760.39	1298.53	770.27	3.3561	3.4167
416799767597	1299.00	770.77	1306.79	769.97	3.3537	3.3815
416799775930	1301.58	759.27	1296.59	767.02	3.3367	3.3739
416799784263	1301.26	786.42	1300.97	757.48	3.3547	3.3605
416799792596	1295.15	760.54	1303.56	775.53	3.2837	3.3701
416799800930	1292.72	748.67	1295.40	780.19	3.2608	3.3760
416799809264	1302.67	758.04	1300.43	766.05	3.2628	3.3380
416799817595	1294.80	757.55	1303.37	745.30	3.2472	3.2827
416799825929	1300.47	771.87	1295.44	752.40	3.2689	3.2851
416799834271	1304.74	770.61	1300.19	748.05	3.2339	3.2607
416799842604	1304.24	783.28	1296.53	757.79	3.2615	3.2840
416799850937	1302.72	778.48	1300.79	759.88	3.2513	3.2730
416799859270	1299.84	780.08	1305.73	764.79	3.2420	3.2622
416799867603	1300.74	780.32	1295.57	769.38	3.2296	3.2758
416799875937	1296.28	780.46	1298.28	768.56	3.2189	3.2732
416799884270	1299.54	776.51	1298.08	767.17	3.2122	3.2549
416799892602	1296.64	769.71	1306.57	771.94	3.2042	3.2468
416799900936	1299.23	767.41	1301.49	764.44	3.1734	3.2301
416799909269	1302.08	772.17	1290.64	764.72	3.1774	3.2381
416799917603	1299.56	773.73	1300.51	771.57	3.1753	3.2253
416799925936	1294.73	772.92	1297.97	756.69	3.1740	3.1752
416799934270	1297.26	783.82	1301.71	749.73	3.1933	3.1892
416799942602	1302.17	776.96	1298.59	751.31	3.1708	3.1666
416799950936	1304.17	782.92	1303.19	756.37	3.1647	3.1699
416799959269	1304.98	777.10	1300.68	751.83	3.1258	3.1712
416799967603	1301.39	779.24	1303.68	748.20	3.1474	3.1557
416799975937	1294.48	786.62	1290.98	767.36	3.1438	3.1549
416799984270	1288.35	788.21	1290.25	768.00	3.1140	3.1155
416799992604	1293.22	797.17	1294.61	769.21	3.1408	3.1517
416800000937	1285.80	798.44	1294.18	770.21	3.1221	3.1406
416800009270	1290.03	804.45	1290.51	771.04	3.1450	3.1325
416800017604	1291.17	796.47	1294.70	775.87	3.1136	3.1196
416800025937	1291.56	799.52	1292.78	772.00	3.1262	3.1072
416800034270	1293.19	792.10	1290.41	772.79	3.0999	3.1258
416800042602	1291.69	794.85	1292.55	778.92	3.1057	3.1358
416800050936	1294.01	801.50	1290.85	776.21	3.1138	3.1274
416800059269	1290.19	796.62	1290.34	770.78	3.1046	3.1095
416800067602	1290.28	804.09	1287.34	776.83	3.1182	3.1205
416800075936	1290.25	782.38	1298.71	771.32	3.0522	3.1079
416800084269	1291.09	792.72	1293.16	774.73	3.0759	3.1035
416800092603	1287.47	787.26	1298.74	771.20	3.0617	3.0979
416800100940	1286.09	793.96	1294.02	775.23	3.0696	3.0932
416800109273	1289.08	781.89	1293.40	773.41	3.0551	3.0777
416800117605	1288.55	776.81	1292.63	772.90	3.0467	3.0896
416800125938	1285.76	779.07	1296.01	775.47	3.0225	3.0950
416800134272	1288.24	778.24	1294.46	767.04	3.0240	3.0754
416800142606	1290.01	783.81	1287.82	758.43	3.0190	3.0610
416800150938	1287.35	778.81	1289.92	769.90	3.0174	3.0854
416800159272	1287.57	774.98	1294.63	771.06	3.0136	3.0685
416800167606	1282.49	786.50	1289.70	766.58	3.0354	3.0793
416800175938	1288.56	790.03	1291.20	772.01	3.0312	3.0792
416800184272	1291.14	790.78	1290.36	773.98	3.0466	3.0866
416800192604	1289.73	793.07	1289.34	773.47	3.0410	3.0802
416800200938	1294.57	790.36	1300.16	773.44	3.0339	3.0542
416800209271	1331.40	794.49	1337.30	788.03	3.0370	3.0778
416800217604	1327.80	792.93	1327.80	791.91	3.0309	3.0728
416800225942	1317.96	796.41	1322.54	786.74	3.0301	3.0844
416800234275	1328.36	796.12	1325.61	789.11	3.0159	3.0703
416800242609	1318.89	797.03	1329.67	789.48	3.0142	3.0824
416800250942	1324.26	790.15	1327.00	785.54	3.0364	3.0627
416800259275	1327.02	793.86	1322.94	789.68	3.0301	3.0730
416800267608	1327.20	795.59	1325.68	772.58	3.0245	3.0308
416800275941	1331.31	796.16	1332.25	781.54	3.0307	3.0320
416800284274	1329.01	789.72	1331.13	783.50	2.9969	3.0531
416800292608	1328.89	790.56	1329.31	785.35	3.0100	3.0467
416800300941	1328.20	786.20	1327.89	789.41	3.0106	3.0545
416800309274	1328.64	785.22	1324.34	781.06	3.0119	3.0575
416800317607	1319.38	783.04	1325.11	785.61	2.9940	3.0529
416800325941	1328.81	786.18	1328.62	784.09	3.0152	3.0546
416800334274	1322.74	788.75	1324.20	795.34	3.0161	3.0914
416800342607	1319.30	787.58	1323.82	802.55	2.9944	3.0812
416800350940	1324.62	783.87	1327.90	793.23	3.0043	3.0615
416800359278	1319.16	783.36	1323.57	791.19	2.9923	3.0695
416800367611	1326.48	781.50	1331.62	791.52	3.0000	3.0693
416800375944	1331.94	793.89	1327.50	789.01	3.0175	3.0561
416800384278	1326.02	782.81	1328.82	796.72	2.9963	3.0676
416800392611	1327.36	787.53	1324.57	795.29	3.0098	3.0839
416800400944	1321.99	790.79	1320.75	789.32	2.9754	3.0605
416800409278	1327.13	791.22	1331.64	787.19	2.9998	3.0620
416800417610	1364.94	797.39	1360.77	778.89	3.0367	3.0621
416800425944	1381.08	776.33	1372.37	773.52	3.0101	3.0697
416800434277	1367.11	775.62	1367.27	765.90	3.0059	3.0562
416800442610	1367.65	782.20	1366.08	772.97	3.0155	3.0482
416800450944	1367.41	770.78	1366.66	774.30	2.9967	3.0418
416800459277	1368.53	773.75	1364.70	766.21	3.0062	3.0444
416800467610	1367.67	776.26	1370.41	779.30	3.0082	3.0737
416800475944	1369.78	770.08	1375.96	769.95	3.0024	3.0523
416800484277	1373.14	776.28	1371.07	777.92	2.9967	3.0521
416800492614	1370.54	775.65	1370.61	780.68	3.0087	3.0651
416800500947	1373.57	781.77	1369.89	775.55	3.0302	3.0632
416800509281	1369.48	782.30	1367.25	774.57	3.0027	3.0564
416800517614	1377.29	782.64	1365.34	777.73	3.0064	3.0714
416800525947	1371.38	779.25	1365.14	778.32	3.0265	3.0673
416800534281	1374.09	778.41	1371.06	777.07	3.0171	3.0558
416800542614	1369.97	788.98	1369.87	763.69	3.0288	3.0473
416800550947	1371.75	791.74	1372.30	766.43	3.0417	3.0336
416800559281	1371.98	784.08	1373.85	770.10	3.0024	3.0321
416800567613	1368.30	784.18	1367.84	761.62	3.0137	3.0382
416800575946	1370.81	788.89	1370.67	769.13	3.0360	3.0378
416800584280	1370.42	783.22	1371.41	761.14	3.0354	3.0265
416800592613	1369.25	774.35	1375.34	766.81	3.0072	3.0399
416800600947	1370.83	784.77	1367.22	770.76	3.0284	3.0286
416800609280	1370.11	782.49	1367.32	771.63	3.0087	3.0404
416800617613	1363.85	792.38	1376.21	756.90	3.0244	3.0156
416800625951	1373.08	790.61	1372.56	766.81	3.0291	3.0292
416800634285	1368.63	784.12	1371.52	766.85	3.0159	3.0292
416800642617	1372.94	790.51	1371.01	765.53	3.0091	3.0435
416800650950	1370.71	790.94	1374.97	766.67	3.0186	3.0256
416800659284	1374.18	794.93	1368.82	772.22	3.0323	3.0443
416800667618	1376.22	799.97	1375.36	766.35	3.0348	3.0195
416800675951	1367.10	786.46	1374.18	766.44	3.0218	3.0349
416800684284	1373.21	789.04	1369.63	768.14	3.0032	3.0226
416800692618	1371.00	780.73	1369.09	774.41	2.9906	3.0429
416800700951	1373.75	786.23	1371.03	765.39	3.0064	3.0307
416800709284	1374.99	783.98	1371.15	770.58	3.0068	3.0225
416800717617	1377.75	793.55	1375.24	769.48	3.0235	3.0346
416800725951	1375.58	781.60	1368.19	774.90	3.0110	3.0334
416800734284	1371.20	787.67	1374.54	773.49	2.9895	3.0292
416800742617	1372.26	791.26	1374.09	773.75	3.0171	3.0270
416800750954	1372.40	782.39	1379.09	771.49	3.0077	3.0317
416800759287	1372.21	780.52	1368.76	771.51	2.9957	3.0184
416800767621	1371.52	783.85	1375.46	772.48	2.9990	3.0298
416800775954	1372.51	783.20	1371.24	774.57	3.0112	3.0367
416800784288	1406.71	771.45	1414.28	758.97	3.0394	3.0940
416800792620	1475.26	714.44	1481.59	705.30	3.0473	3.0946
416800800953	1534.40	680.08	1530.72	665.42	3.0807	3.0811
416800809287	1550.69	641.52	1551.34	625.42	3.0692	3.0606
416800817620	1576.05	604.00	1561.56	591.24	3.0541	3.0852
416800825953	1558.95	610.19	1556.10	608.73	3.0443	3.0888
416800834286	1568.77	604.60	1552.50	601.48	3.0705	3.0975
416800842620	1573.56	598.10	1557.80	595.83	3.0838	3.0894
416800850954	1571.94	600.95	1561.38	592.08	3.0516	3.0858
416800859286	1571.61	594.83	1559.87	582.08	3.0365	3.0887
416800867619	1575.57	597.02	1554.79	584.18	3.0522	3.1021
416800875952	1573.95	596.59	1557.66	585.12	3.0702	3.0945
416800884291	1567.95	601.50	1557.62	582.39	3.0605	3.0956
416800892624	1570.44	596.00	1554.16	585.26	3.0645	3.0844
416800900957	1572.67	595.28	1559.58	589.76	3.0693	3.0974
416800909290	1572.67	597.47	1561.20	581.45	3.0742	3.0961
416800917624	1571.05	599.84	1560.42	585.04	3.0666	3.0966
416800925957	1571.97	603.47	1563.73	587.64	3.0690	3.0970
416800934291	1572.80	598.25	1559.46	582.87	3.0552	3.0998
416800942623	1573.05	604.02	1559.44	586.03	3.0634	3.0881
416800950956	1575.60	604.96	1562.42	592.49	3.0713	3.1103
416800959290	1569.20	599.39	1558.16	589.45	3.0706	3.1027
416800967623	1576.16	595.32	1559.81	592.80	3.0602	3.1063
416800975956	1574.33	607.40	1561.21	589.67	3.0607	3.0928
416800984289	1577.74	597.96	1561.61	587.38	3.0536	3.1005
416800992623	1570.24	600.64	1563.59	594.04	3.0797	3.1330
416801000957	1570.92	604.71	1565.74	582.61	3.0692	3.0923
416801009290	1576.40	600.47	1561.84	584.73	3.0582	3.0885
416801017627	1578.90	594.20	1561.55	583.03	3.0551	3.0815
416801025960	1572.00	595.12	1561.09	589.01	3.0540	3.0889
416801034294	1573.58	598.70	1562.15	580.91	3.0638	3.0923
416801042628	1572.43	598.44	1567.57	584.96	3.0457	3.0874
416801050962	1578.82	604.58	1562.73	579.45	3.0667	3.0835
416801059295	1543.73	588.96	1523.29	575.16	3.0857	3.1020
416801067627	1479.50	586.87	1470.61	573.26	3.0566	3.0943
416801075961	1406.57	579.21	1397.05	572.94	3.0507	3.1062
416801084294	1346.24	569.52	1325.60	562.97	3.0331	3.0964
416801092627	1314.70	569.21	1313.66	559.66	3.0249	3.1069
416801100960	1326.23	566.13	1317.08	553.19	3.0453	3.0799
416801109293	1320.80	571.57	1314.65	555.50	3.0583	3.1023
416801117627	1321.18	570.09	1308.97	556.45	3.0360	3.1050
416801125960	1319.59	574.10	1308.30	558.23	3.0614	3.0933
416801134294	1320.60	568.81	1310.53	560.51	3.0350	3.0992
416801142631	1321.94	573.33	1306.21	555.27	3.0634	3.0729
416801150964	1318.25	574.26	1308.57	553.49	3.0434	3.0867
416801159297	1317.55	572.38	1312.30	553.98	3.0400	3.0909
416801167630	1315.89	570.80	1313.40	554.08	3.0526	3.0785
416801175963	1316.74	570.00	1308.54	556.38	3.0252	3.0904
416801184297	1322.43	567.33	1315.38	552.63	3.0491	3.0724
416801192630	1317.91	568.41	1311.95	547.65	3.0237	3.0673
416801200963	1317.46	563.65	1310.03	552.19	3.0070	3.0847
416801209296	1317.83	565.97	1315.29	549.65	3.0168	3.0562
416801217630	1318.09	565.98	1314.58	547.91	3.0002	3.0498
416801225963	1320.32	568.96	1315.27	556.72	3.0008	3.0418
416801234296	1318.76	557.69	1319.16	547.08	2.9955	3.0341
416801242628	1316.28	559.77	1317.18	552.20	2.9952	3.0467
416801250962	1313.65	566.34	1313.89	548.21	2.9992	3.0424
416801259296	1321.62	566.37	1306.63	550.20	2.9910	3.0594
416801267629	1310.25	568.77	1306.58	543.99	2.9933	3.0320
416801275968	1320.42	571.23	1309.30	542.16	2.9883	3.0233
416801284301	1316.63	573.19	1308.97	542.40	2.9857	3.0269
416801292634	1313.23	571.73	1315.58	549.77	2.9702	3.0232
416801300968	1311.91	569.94	1313.65	548.40	2.9736	3.0141
416801309302	1314.71	568.10	1306.28	553.67	2.9773	3.0241
416801317633	1316.23	563.92	1312.97	552.25	2.9725	3.0145
416801325967	1317.59	560.62	1314.63	546.75	2.9746	2.9937
416801334300	1318.73	564.44	1313.02	542.11	2.9602	2.9935
416801342634	1318.08	566.39	1318.13	543.49	2.9553	2.9922
416801350967	1314.55	561.37	1308.41	542.11	2.9521	2.9858
416801359300	1317.58	558.71	1311.06	546.80	2.9486	2.9721
416801367633	1314.95	566.84	1311.38	547.58	2.9501	2.9931
416801375967	1319.53	557.21	1313.23	547.55	2.9400	2.9792
416801384301	1316.78	563.71	1317.88	544.37	2.9300	2.9849
416801392633	1314.37	557.81	1312.46	544.79	2.9321	2.9720
416801400966	1316.18	559.33	1307.76	544.98	2.9226	2.9655
416801409303	1312.80	560.84	1316.63	542.52	2.9222	2.9681
416801417636	1315.40	564.26	1310.77	555.54	2.9416	2.9878
416801425970	1315.69	561.42	1307.39	555.50	2.9394	2.9846
416801434305	1284.81	564.28	1280.55	558.21	2.9186	2.9797
416801442637	1274.83	568.98	1267.50	548.33	2.9122	2.9721
416801450970	1275.39	561.27	1275.56	552.87	2.9159	2.9858
416801459303	1278.45	557.95	1274.72	555.76	2.9157	2.9799
416801467637	1270.35	560.11	1265.31	550.73	2.9224	2.9695
416801475970	1275.16	563.36	1270.15	545.71	2.9058	2.9622
416801484303	1278.46	558.60	1268.78	554.59	2.9085	2.9697
416801492636	1269.17	562.96	1268.93	552.03	2.8929	2.9678
416801500970	1270.60	556.34	1272.02	557.66	2.9163	2.9738
416801509304	1276.11	550.98	1271.40	558.52	2.8998	2.9790
416801517637	1275.09	553.25	1269.18	552.99	2.8874	2.9801
416801525970	1274.98	558.17	1270.26	556.23	2.9142	2.9682
416801534303	1274.49	561.16	1269.70	557.33	2.9284	2.9696
416801542639	1277.35	563.84	1265.49	557.46	2.9313	2.9832
416801550973	1274.31	558.26	1268.29	559.86	2.9341	2.9708
416801559307	1269.51	562.52	1272.54	553.31	2.9281	2.9838
416801567639	1269.60	562.83	1271.03	552.06	2.9283	3.0000
416801575973	1269.91	564.87	1262.38	551.29	2.9227	2.9823
416801584306	1207.90	581.15	1205.55	571.16	2.9107	2.9674
416801592640	1096.59	637.91	1092.48	629.67	2.9246	2.9716
416801600973	1040.16	687.24	1027.29	664.78	2.8923	2.9700
416801609306	1004.98	734.65	993.12	720.19	2.8907	2.9874
416801617638	1010.98	756.21	1003.47	741.86	2.8840	2.9483
416801625972	1001.11	761.42	994.45	763.68	2.8730	2.9638
416801634305	997.96	768.51	1005.03	761.71	2.8967	2.9704
416801642639	995.88	761.93	1002.96	759.13	2.8542	2.9499
416801650972	1001.26	757.89	1000.49	754.88	2.8455	2.9408
416801659305	1005.30	755.22	999.14	771.32	2.8360	2.9597
416801667643	1010.48	760.85	996.82	760.12	2.8752	2.9728
416801675977	1002.90	755.47	1003.85	765.49	2.8464	2.9599
416801684310	1000.45	757.53	1003.06	756.29	2.8390	2.9582
416801692642	1003.28	769.99	1005.40	752.03	2.8532	2.9229
416801700976	1002.33	777.22	1001.60	750.98	2.8842	2.9373
416801709309	1001.20	778.09	1002.38	763.80	2.8891	2.9630
416801717643	1004.53	776.81	995.68	760.72	2.9010	2.9659
416801725976	1000.83	770.95	999.75	764.42	2.8623	2.9620
416801734309	1006.01	767.42	997.26	753.68	2.8777	2.9672
416801742642	1008.20	769.23	1001.74	750.41	2.8828	2.9524
416801750975	1000.19	773.89	1002.05	756.13	2.8653	2.9580
416801759309	999.90	767.34	996.41	756.12	2.8761	2.9577
416801767642	998.67	765.61	1004.85	755.92	2.8692	2.9495
416801775975	1000.73	764.63	997.75	754.15	2.8815	2.9516
416801784308	1002.06	761.63	1002.97	752.11	2.8855	2.9478
416801792641	1001.61	767.51	1004.55	756.57	2.8632	2.9620
416801800980	1000.44	769.80	1008.44	759.90	2.8599	2.9440
416801809313	1001.83	768.53	1000.34	745.69	2.8810	2.9415
416801817647	998.21	763.36	1000.41	764.25	2.8729	2.9692
416801825980	995.69	760.63	998.85	764.06	2.8754	2.9636
416801834313	1011.55	765.26	1000.37	764.51	2.8886	2.9718
416801842647	1003.33	771.59	997.30	762.01	2.8855	2.9652
416801850980	1030.85	761.10	1029.63	761.20	2.8660	2.9967
416801859313	1076.84	779.62	1070.22	752.84	2.9194	2.9690
416801867646	1072.35	762.84	1071.36	749.11	2.9160	2.9646
416801875979	1079.17	766.11	1076.44	747.26	2.9271	2.9504
416801884313	1082.71	766.99	1077.50	749.00	2.9181	2.9707
416801892647	1079.59	766.97	1077.59	749.58	2.8986	2.9743
416801900979	1077.74	768.12	1078.63	748.79	2.9008	2.9745
416801909312	1081.80	763.84	1081.73	749.84	2.9032	2.9796
416801917645	1079.46	765.00	1079.58	754.04	2.9169	2.9793
416801925979	1080.09	764.98	1080.91	752.92	2.9141	2.9735
416801934316	1084.05	765.27	1077.17	750.23	2.9147	2.9842
416801942649	1075.25	764.09	1084.71	747.03	2.9152	2.9799
416801950982	1076.48	768.70	1084.90	750.83	2.9553	3.0160
416801959316	1083.69	772.74	1088.72	753.10	2.9359	2.9893
416801967650	1082.44	774.58	1084.58	756.42	2.9435	2.9858
416801975983	1080.65	764.07	1082.90	758.11	2.9448	2.9984
416801984316	1076.87	764.95	1087.15	748.44	2.9366	2.9823
416801992649	1075.94	777.91	1079.74	756.31	2.9490	2.9820
416802000981	1078.02	774.73	1088.56	772.64	2.9377	2.9942
416802009315	1101.25	848.92	1090.10	824.60	2.9377	2.9868
416802017649	1098.68	858.16	1104.22	821.54	2.9468	2.9333
416802025981	1092.07	832.40	1104.72	823.80	2.8954	2.9123
416802034315	1098.91	835.36	1105.15	823.61	2.8826	2.9285
416802042648	1096.06	869.34	1102.27	827.60	2.9416	2.9267
416802050982	1090.42	862.62	1102.66	823.48	2.9223	2.9293
416802059315	1089.69	868.86	1106.72	828.36	2.9341	2.9187
