t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416144620157	1320.31	667.52	1304.88	652.43	3.3688	3.4275
416144628491	1322.82	671.37	1307.36	656.43	3.3676	3.4204
416144636823	1319.80	664.10	1312.51	660.96	3.3661	3.4422
416144645157	1311.29	657.43	1310.71	652.07	3.3397	3.4208
416144653490	1316.62	653.06	1305.18	650.77	3.3165	3.4151
416144661824	1311.45	661.20	1305.64	650.91	3.3151	3.4082
416144670155	1313.93	666.67	1309.90	659.76	3.3413	3.4149
416144678489	1312.72	661.38	1309.41	660.76	3.3212	3.4044
416144686822	1316.70	664.95	1305.22	665.67	3.3115	3.4029
416144695156	1316.91	665.62	1308.86	662.78	3.3046	3.3826
416144703489	1317.66	659.71	1310.34	658.79	3.3088	3.3731
416144711822	1318.10	665.45	1309.32	652.28	3.2952	3.3624
416144720159	1310.35	665.73	1312.43	650.91	3.2855	3.3379
416144728493	1316.15	665.53	1308.25	654.86	3.2656	3.3362
416144736827	1317.75	656.51	1311.54	650.31	3.2775	3.3166
416144745159	1309.87	657.36	1311.25	645.47	3.2506	3.2993
416144753492	1315.17	662.22	1312.59	649.85	3.2535	3.3035
416144761825	1309.84	661.03	1309.51	649.81	3.2313	3.3030
416144770158	1250.57	640.22	1244.47	634.51	3.2430	3.2813
416144778492	1220.56	638.47	1204.38	628.66	3.2247	3.2856
416144786825	1195.47	642.69	1189.49	632.71	3.2165	3.2959
416144795158	1200.42	635.09	1192.14	617.82	3.2204	3.2638
416144803492	1196.78	637.64	1188.70	626.97	3.1949	3.2629
416144811825	1194.86	638.36	1188.95	623.69	3.1959	3.2415
416144820158	1203.67	636.66	1187.49	623.31	3.1915	3.2502
416144828491	1198.98	645.69	1192.12	627.45	3.1898	3.2458
416144836824	1196.69	637.89	1188.15	626.69	3.1619	3.2422
416144845157	1197.63	634.25	1187.49	627.62	3.1617	3.2331
416144853497	1197.03	636.04	1186.76	631.66	3.1508	3.2309
416144861831	1203.24	639.94	1183.06	626.11	3.1534	3.2167
416144870163	1203.03	637.53	1183.32	627.96	3.1577	3.2099
416144878497	1208.42	640.22	1189.54	622.81	3.1595	3.1876
416144886830	1195.06	638.13	1190.68	623.42	3.1461	3.1810
416144895162	1199.58	636.95	1189.46	625.31	3.1507	3.1944
416144903496	1197.68	632.68	1190.21	629.72	3.1231	3.1785
416144911829	1200.72	633.90	1191.62	626.56	3.1285	3.1784
416144920162	1195.87	639.92	1186.64	630.15	3.1279	3.1949
416144928496	1199.69	630.54	1191.68	628.23	3.1230	3.1912
416144936829	1197.77	636.67	1183.63	625.29	3.1385	3.1765
416144945163	1199.13	636.53	1188.04	625.92	3.1324	3.1696
416144953496	1198.67	633.72	1189.44	618.34	3.1272	3.1520
416144961829	1200.74	638.51	1189.39	622.36	3.1072	3.1597
416144970161	1198.71	631.61	1188.45	620.25	3.1036	3.1545
416144978495	1200.36	634.05	1183.32	624.03	3.1049	3.1473
416144986832	1196.74	633.42	1186.55	622.96	3.1031	3.1629
416144995164	1198.65	632.02	1192.17	619.85	3.0923	3.1547
416145003498	1198.86	633.22	1192.09	626.92	3.0855	3.1481
416145011831	1200.71	631.39	1192.92	624.97	3.0888	3.1464
416145020164	1197.46	631.43	1187.80	621.62	3.1087	3.1398
416145028498	1192.30	629.73	1187.49	627.08	3.0794	3.1398
416145036831	1201.76	624.89	1194.38	631.85	3.0685	3.1385
416145045163	1163.70	650.60	1158.72	639.81	3.0858	3.1163
416145053497	1078.09	688.55	1067.99	666.29	3.0709	3.0887
416145061830	1053.39	712.07	1027.25	692.17	3.0484	3.0908
416145070164	1042.69	731.05	1032.98	725.66	3.0589	3.0915
416145078497	1041.03	741.00	1031.37	736.66	3.0293	3.1258
416145086831	1045.33	746.23	1032.53	727.11	3.0670	3.1009
416145095163	1044.18	755.18	1037.44	734.31	3.0690	3.1109
416145103497	1042.71	761.04	1037.42	742.06	3.0785	3.1193
416145111830	1043.80	750.17	1027.23	733.94	3.0582	3.0940
416145120167	1040.14	736.66	1027.24	737.11	3.0375	3.0934
416145128501	1042.68	739.97	1031.46	740.17	3.0361	3.0847
416145136834	1041.23	740.85	1032.75	737.10	3.0263	3.0942
416145145167	1036.01	741.84	1028.21	741.66	3.0346	3.0987
416145153501	1041.71	741.55	1033.12	734.01	3.0442	3.0810
416145161834	1043.37	731.46	1031.28	733.16	3.0313	3.0841
416145170167	1034.16	739.54	1031.42	732.49	3.0355	3.0927
416145178500	1035.61	747.67	1034.27	736.07	3.0383	3.0988
416145186834	1041.52	747.59	1030.42	739.99	3.0349	3.0960
416145195167	1037.30	737.88	1032.99	734.90	3.0322	3.0991
416145203500	1036.52	738.41	1032.64	729.91	3.0146	3.0668
416145211833	1041.03	725.87	1032.07	733.14	3.0101	3.0826
416145220166	1044.49	740.84	1030.08	731.53	3.0356	3.0712
416145228500	1037.77	748.54	1033.33	731.82	3.0440	3.0723
416145236833	1039.83	746.78	1031.01	733.72	3.0426	3.0711
416145245168	1039.76	746.36	1032.66	728.67	3.0414	3.0722
416145253501	1041.31	734.17	1035.39	735.85	3.0040	3.0943
416145261835	1040.08	741.02	1030.31	735.83	3.0310	3.0990
416145270167	1040.99	751.72	1028.66	729.72	3.0593	3.0823
416145278501	1053.70	746.94	1035.55	732.32	3.0536	3.0691
416145286834	1041.61	748.27	1031.46	736.13	3.0429	3.0779
416145295167	1038.09	748.82	1040.22	740.20	3.0430	3.0804
416145303500	1040.63	752.82	1035.09	734.09	3.0459	3.0867
416145311834	1044.79	746.11	1037.12	730.63	3.0523	3.0705
416145320168	1041.30	755.75	1034.30	738.62	3.0466	3.0889
416145328500	1038.33	742.13	1031.24	740.80	3.0327	3.0731
416145336834	1037.93	744.96	1033.66	737.67	3.0479	3.0807
416145345166	1033.67	740.68	1031.06	745.10	3.0389	3.1045
416145353499	1042.57	747.50	1032.24	737.91	3.0394	3.0811
416145361833	1036.27	751.56	1034.42	729.54	3.0491	3.0939
416145370166	1033.82	739.71	1039.90	725.30	3.0412	3.0527
416145378506	1038.13	740.80	1040.21	726.60	3.0229	3.0716
416145386840	1038.52	749.24	1037.96	720.67	3.0632	3.0703
416145395173	1038.36	745.05	1032.17	723.76	3.0565	3.0608
416145403507	1033.68	740.65	1033.92	723.86	3.0322	3.0636
416145411840	1032.95	742.94	1033.27	730.44	3.0467	3.0611
416145420172	1044.01	743.35	1034.98	726.60	3.0351	3.0586
416145428505	1038.14	746.58	1039.37	724.52	3.0503	3.0521
416145436839	1029.83	740.28	1031.44	721.95	3.0387	3.0644
416145445172	1006.79	704.99	1006.29	700.57	3.0542	3.1214
416145453505	1011.59	671.60	1014.19	661.20	3.0779	3.1119
416145461839	1020.60	632.15	1009.82	621.22	3.0666	3.1192
416145470172	1020.04	616.29	1016.30	593.22	3.0615	3.1075
416145478506	1021.61	618.04	1010.30	593.03	3.0652	3.0889
416145486839	1022.56	621.77	1017.73	600.93	3.0692	3.1299
416145495171	1020.94	613.04	1006.67	594.12	3.0824	3.1200
416145503504	1021.40	610.04	1016.12	593.59	3.0902	3.1250
416145511842	1022.12	605.34	1011.20	587.86	3.0727	3.1345
416145520175	1017.97	607.09	1013.78	592.11	3.0734	3.1063
416145528509	1016.74	612.31	1010.54	597.72	3.0937	3.1251
416145536842	1018.31	608.27	1008.34	589.65	3.0671	3.1095
416145545175	1017.29	612.54	1014.87	592.39	3.0905	3.1180
416145553508	1019.12	612.68	1009.61	599.78	3.0667	3.1355
416145561842	1017.21	610.85	1013.19	596.19	3.0896	3.1314
416145570174	1018.96	607.82	1013.18	592.24	3.0903	3.1317
416145578507	1020.36	610.52	1013.48	604.31	3.0902	3.1347
416145586841	1014.44	608.88	1012.15	597.04	3.0842	3.1277
416145595174	1019.46	600.77	1016.86	594.01	3.0852	3.1230
416145603507	1016.27	604.51	1011.64	601.65	3.0824	3.1466
416145611841	1021.63	605.81	1014.04	599.17	3.0834	3.1369
416145620174	1021.71	609.77	1008.48	595.12	3.0780	3.1325
416145628507	1019.66	604.53	1013.74	596.13	3.0657	3.1234
416145636846	1018.91	608.45	1009.44	598.18	3.0802	3.1137
416145645178	1015.18	610.63	1015.91	596.66	3.0696	3.1093
416145653512	1015.30	619.80	1012.16	596.51	3.0687	3.1328
416145661845	1017.97	611.03	1014.30	586.47	3.0789	3.1077
416145670178	1016.92	608.74	1014.06	594.75	3.0746	3.1164
416145678511	1074.80	632.07	1082.68	608.43	3.0719	3.1346
416145686844	1199.22	648.93	1209.17	650.30	3.0532	3.1225
416145695178	1291.62	679.63	1302.57	676.98	3.0752	3.1186
416145703511	1368.71	708.50	1361.30	697.67	3.0600	3.0947
416145711844	1370.22	743.04	1363.66	720.16	3.0820	3.0621
416145720177	1369.05	729.86	1369.39	712.33	3.0875	3.0733
416145728510	1377.04	737.01	1371.12	719.10	3.0645	3.0697
416145736844	1381.96	733.60	1382.97	708.21	3.0757	3.0687
416145745177	1380.68	735.56	1380.92	718.71	3.0457	3.0676
416145753510	1376.65	732.15	1383.02	712.49	3.0574	3.0855
416145761843	1376.37	732.11	1383.68	713.03	3.0542	3.0678
416145770183	1381.29	730.28	1375.99	718.92	3.0537	3.0744
416145778517	1384.32	732.47	1375.31	718.68	3.0592	3.0794
416145786850	1378.14	731.71	1383.72	720.05	3.0677	3.0850
416145795182	1378.20	737.09	1379.42	723.33	3.0536	3.0781
416145803515	1378.52	733.57	1378.40	718.62	3.0754	3.0713
416145811849	1380.93	724.44	1383.72	713.26	3.0466	3.0630
416145820182	1376.80	727.01	1381.82	719.88	3.0508	3.0767
416145828515	1379.71	725.15	1372.55	719.10	3.0557	3.0788
416145836848	1380.87	723.94	1375.98	709.07	3.0529	3.0676
416145845182	1385.20	732.88	1385.50	714.53	3.0929	3.0543
416145853515	1380.85	720.95	1379.79	710.25	3.0744	3.0657
416145861849	1376.41	731.19	1384.13	710.51	3.0716	3.0411
416145870181	1381.71	733.12	1380.20	727.28	3.0723	3.1005
416145878514	1376.07	720.99	1383.40	718.49	3.0641	3.0884
416145886847	1377.53	724.43	1382.10	717.93	3.0665	3.1013
416145895181	1382.90	723.17	1381.67	725.96	3.0804	3.1068
416145903520	1387.98	729.87	1378.37	713.92	3.0802	3.0839
416145911852	1387.91	725.41	1378.78	713.60	3.0760	3.0849
416145920186	1377.95	724.41	1384.62	710.55	3.0819	3.0777
416145928519	1384.39	734.52	1379.23	717.99	3.0997	3.0976
416145936852	1383.36	738.63	1383.63	716.15	3.0893	3.0705
416145945186	1382.38	738.68	1383.21	718.61	3.1074	3.0827
416145953518	1385.61	734.20	1385.36	719.21	3.1013	3.1098
416145961851	1348.62	747.80	1354.33	732.04	3.1084	3.1113
416145970185	1240.68	756.59	1244.83	738.84	3.1277	3.1169
416145978518	1123.73	758.05	1153.08	739.20	3.0962	3.0967
416145986852	1063.78	755.39	1057.77	759.69	3.0702	3.1374
416145995185	1053.38	767.14	1042.71	772.49	3.0666	3.1399
416146003518	1057.79	764.68	1064.06	749.45	3.0754	3.1288
416146011851	1038.55	767.28	1042.55	753.48	3.0879	3.1203
416146020185	1038.41	771.54	1048.92	755.93	3.0771	3.1303
416146028517	1040.69	766.25	1043.54	749.12	3.0550	3.1148
416146036855	1040.48	767.90	1044.57	751.47	3.0669	3.1183
416146045196	1042.14	765.20	1048.55	750.56	3.0708	3.1177
416146053529	1042.78	764.27	1057.22	745.18	3.0386	3.1128
416146061863	1038.64	765.69	1050.16	746.68	3.0780	3.1083
416146070197	1045.44	770.16	1051.83	757.51	3.0690	3.1151
416146078522	1038.03	767.00	1052.39	752.69	3.0594	3.1263
416146086854	1046.08	767.34	1045.18	761.49	3.0532	3.1497
416146095196	1036.63	767.45	1049.60	758.75	3.0719	3.1373
416146103529	1035.23	754.90	1047.05	762.97	3.0489	3.1458
416146111862	1038.30	760.58	1041.54	768.12	3.0586	3.1274
416146120196	1041.29	763.46	1048.07	765.21	3.0685	3.1446
416146128520	1040.49	764.30	1050.87	761.79	3.0645	3.1456
416146136853	1038.73	752.24	1049.04	763.44	3.0336	3.1308
416146145187	1029.99	758.32	1050.50	759.70	3.0417	3.1395
416146153521	1038.37	768.64	1051.86	766.64	3.0531	3.1197
416146161858	1042.73	769.69	1049.09	770.46	3.0614	3.1424
416146170199	1041.42	762.34	1043.98	749.36	3.0579	3.1297
416146178532	1037.85	764.87	1048.35	750.04	3.0550	3.1141
416146186865	1039.23	773.50	1049.32	749.34	3.0624	3.1139
416146195190	1043.88	769.64	1044.47	753.27	3.0620	3.1118
416146203532	1043.11	766.85	1047.16	748.23	3.0566	3.1051
416146211856	1044.26	768.69	1051.62	753.39	3.0578	3.1013
416146220198	1047.72	775.23	1052.92	756.23	3.0742	3.1160
416146228523	1044.69	772.41	1045.39	755.60	3.0601	3.1027
416146236865	1039.05	765.69	1051.37	754.41	3.0664	3.1143
416146245198	1048.66	763.44	1038.62	756.12	3.0616	3.1199
416146253530	1039.00	765.05	1053.40	761.35	3.0611	3.1245
416146261855	1038.96	761.26	1047.49	763.36	3.0425	3.1448
416146270188	1042.60	749.47	1044.85	760.93	3.0252	3.1041
416146278522	1037.76	746.59	1049.07	762.86	3.0277	3.1240
416146286856	1037.32	751.45	1046.15	765.50	3.0506	3.1138
416146295196	1042.86	747.60	1045.52	763.98	3.0372	3.1151
416146303529	1039.56	749.56	1048.65	760.76	3.0285	3.1062
416146311862	1042.43	758.23	1043.63	764.38	3.0493	3.1046
416146320196	1036.14	747.78	1048.61	756.16	3.0444	3.1297
416146328528	1040.49	747.77	1048.67	755.99	3.0215	3.0928
416146336861	1037.02	748.52	1046.98	764.09	3.0225	3.1130
416146345194	1035.44	748.48	1052.26	754.74	3.0087	3.0893
416146353528	1043.91	756.02	1042.95	756.41	3.0246	3.1107
416146361862	1047.95	769.68	1048.27	763.99	3.0794	3.1176
416146370195	1049.40	766.26	1051.04	766.74	3.0692	3.1344
416146378528	1042.16	768.87	1048.67	764.02	3.0573	3.1178
416146386861	1047.41	764.86	1046.42	766.73	3.0656	3.1237
416146395194	1047.12	763.24	1054.54	751.32	3.0542	3.0831
416146403527	1051.68	759.52	1059.14	751.98	3.0473	3.1041
416146411861	1154.38	792.51	1166.16	779.91	3.0561	3.0994
416146420193	1263.99	842.85	1291.44	793.35	3.1086	3.0528
416146428538	1391.27	855.81	1395.86	822.17	3.1124	3.0498
416146436863	1461.27	876.00	1467.20	856.28	3.0758	3.0387
416146445197	1473.31	923.21	1466.15	844.14	3.1765	3.0150
416146453530	1459.00	908.24	1473.55	851.38	3.1571	3.0565
416146461863	1484.48	902.14	1485.65	855.64	3.1308	3.0334
416146470196	1475.13	910.78	1478.01	871.58	3.1375	3.0561
416146478528	1471.79	880.38	1466.29	870.67	3.0434	3.0483
416146486862	1482.40	888.49	1466.93	871.90	3.1062	3.0657
416146495196	1478.10	873.32	1480.06	870.72	3.0707	3.0474
416146503528	1475.01	873.71	1482.54	865.51	3.0635	3.0495
416146511861	1481.00	913.81	1477.46	855.54	3.1407	3.0299
416146520194	1471.28	913.12	1482.67	865.73	3.1395	3.0434
416146528537	1476.09	899.55	1478.85	862.92	3.0978	3.0319
416146536861	1477.41	903.36	1484.57	853.34	3.1006	3.0109
416146545194	1478.98	915.62	1481.42	859.41	3.1421	3.0268
416146553527	1476.52	912.74	1481.71	858.98	3.1233	3.0105
416146561864	1473.93	926.54	1481.80	850.68	3.1578	3.0058
416146570198	1480.40	910.68	1477.37	868.28	3.1133	3.0471
416146578531	1474.36	917.20	1478.49	867.16	3.1348	3.0490
416146586864	1479.85	900.63	1478.73	869.85	3.0988	3.0584
416146595197	1471.35	910.00	1484.79	858.80	3.1405	3.0384
416146603531	1473.02	902.50	1481.63	860.87	3.0988	3.0255
416146611864	1480.83	906.79	1476.40	859.03	3.1128	3.0251
416146620198	1476.06	903.47	1481.54	856.03	3.0889	3.0248
416146628530	1478.09	901.16	1484.98	857.32	3.1041	3.0318
416146636863	1475.07	893.31	1475.35	874.58	3.1085	3.0526
416146645196	1476.37	916.63	1484.80	871.47	3.1400	3.0631
416146653530	1476.92	893.28	1473.72	870.17	3.1040	3.0508
416146661872	1477.11	908.82	1480.47	866.01	3.1493	3.0532
416146670205	1477.54	900.56	1472.45	871.83	3.1062	3.0656
416146678538	1483.90	904.86	1478.91	860.52	3.1104	3.0386
416146686875	1478.64	918.51	1474.72	864.64	3.1456	3.0585
416146695201	1478.81	922.87	1480.94	862.74	3.1687	3.0275
416146703533	1476.83	913.01	1482.59	876.52	3.1189	3.0393
416146711866	1478.71	925.38	1474.96	855.79	3.1440	3.0349
416146720199	1482.96	911.04	1483.75	852.68	3.1181	3.0239
416146728533	1476.87	923.88	1479.56	861.12	3.1425	3.0604
416146736866	1473.92	918.99	1478.85	849.15	3.1497	3.0195
416146745200	1475.15	930.79	1478.64	864.51	3.1574	3.0425
416146753533	1481.15	914.44	1477.04	865.04	3.1351	3.0569
416146761866	1477.06	932.39	1482.42	857.11	3.1835	3.0271
416146770199	1478.08	927.21	1481.35	857.46	3.1732	3.0493
