t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415914340274	1254.39	724.28	1237.63	719.16	3.5363	3.5601
415914348607	1253.84	736.15	1239.54	705.38	3.5649	3.5342
415914356941	1250.57	736.01	1242.85	703.90	3.5703	3.5167
415914365274	1258.06	721.04	1242.68	721.57	3.5393	3.5550
415914373607	1253.20	726.71	1244.53	717.10	3.5435	3.5378
415914381940	1260.03	726.49	1242.10	713.54	3.5399	3.5672
415914390273	1258.20	716.57	1241.01	715.00	3.5159	3.5517
415914398607	1253.41	720.70	1241.17	710.00	3.5392	3.5446
415914406940	1250.87	716.81	1243.64	705.05	3.5183	3.5235
415914415273	NaN	NaN	1212.58	1222.41	NaN	3.3710
415914423615	NaN	NaN	NaN	NaN	NaN	NaN
415914431949	NaN	NaN	NaN	NaN	NaN	NaN
415914440282	NaN	NaN	NaN	NaN	NaN	NaN
415914448614	NaN	NaN	NaN	NaN	NaN	NaN
415914456947	NaN	NaN	NaN	NaN	NaN	NaN
415914465282	NaN	NaN	NaN	NaN	NaN	NaN
415914473615	NaN	NaN	NaN	NaN	NaN	NaN
415914481948	NaN	NaN	NaN	NaN	NaN	NaN
415914490281	NaN	NaN	NaN	NaN	NaN	NaN
415914498615	NaN	NaN	NaN	NaN	NaN	NaN
415914506948	NaN	NaN	NaN	NaN	NaN	NaN
415914515281	NaN	NaN	NaN	NaN	NaN	NaN
415914523613	NaN	NaN	NaN	NaN	NaN	NaN
415914531946	NaN	NaN	NaN	NaN	NaN	NaN
415914540280	NaN	NaN	NaN	NaN	NaN	NaN
415914548614	NaN	NaN	NaN	NaN	NaN	NaN
415914556949	NaN	NaN	NaN	NaN	NaN	NaN
415914565282	NaN	NaN	NaN	NaN	NaN	NaN
415914573616	NaN	NaN	NaN	NaN	NaN	NaN
415914581949	NaN	NaN	NaN	NaN	NaN	NaN
415914590282	NaN	NaN	NaN	NaN	NaN	NaN
415914598614	NaN	NaN	NaN	NaN	NaN	NaN
415914606947	NaN	NaN	NaN	NaN	NaN	NaN
415914615281	NaN	NaN	NaN	NaN	NaN	NaN
415914623614	NaN	NaN	NaN	NaN	NaN	NaN
415914631948	1238.05	1106.28	NaN	NaN	3.3019	NaN
415914640281	1278.76	892.93	NaN	NaN	3.2464	NaN
415914648615	1292.16	856.37	1249.36	1077.90	3.4194	3.3060
415914656946	1283.28	801.66	1059.86	824.29	3.4861	2.6651
415914665278	1279.34	735.46	1263.25	799.92	3.5072	3.2992
415914673611	1282.19	713.12	1261.86	762.24	3.5070	3.3936
415914681946	1283.74	723.34	1257.78	754.47	3.5676	3.4707
415914690284	1283.01	730.44	1261.31	726.38	3.5247	3.5114
415914698617	1283.57	727.40	1263.45	708.54	3.5451	3.5506
415914706950	1286.89	725.10	1259.81	694.48	3.5479	3.5698
415914715284	1284.28	739.12	1262.40	690.35	3.5756	3.5804
415914723618	1285.03	738.53	1265.83	712.97	3.5801	3.5455
415914731950	1285.53	729.46	1265.46	726.79	3.5786	3.5548
415914740283	1287.52	733.84	1273.02	710.49	3.5739	3.5404
415914748617	1286.54	760.18	1267.86	707.31	3.6305	3.5342
415914756949	1289.38	731.55	1267.18	715.43	3.5972	3.5550
415914765283	1285.81	723.57	1266.74	713.45	3.5909	3.5449
415914773617	1290.89	744.93	1266.98	715.01	3.6444	3.5663
415914781949	1287.75	718.78	1270.55	708.92	3.6044	3.5678
415914790283	1287.82	729.26	1268.87	711.55	3.6119	3.5704
415914798616	1284.26	713.30	1265.62	703.25	3.5949	3.5611
415914806950	1287.83	718.56	1266.33	695.97	3.6156	3.5538
415914815287	1288.82	705.36	1274.68	695.20	3.5992	3.5454
415914823620	1285.86	711.60	1267.08	692.58	3.5942	3.5521
415914831954	1286.71	696.30	1274.20	692.68	3.5901	3.5557
415914840287	1288.77	714.79	1269.22	692.78	3.6092	3.5561
415914848620	1290.00	701.79	1272.50	686.57	3.6087	3.5569
415914856954	1283.55	702.21	1269.22	690.57	3.6027	3.5823
415914865287	1286.58	695.78	1269.05	686.34	3.5976	3.5729
415914873620	1290.71	695.87	1273.50	688.35	3.5942	3.5693
415914881954	1286.00	693.03	1270.81	704.12	3.6067	3.6200
415914890286	1283.18	697.33	1271.28	704.65	3.5983	3.6273
415914898619	1289.91	689.51	1266.87	703.93	3.5892	3.6195
415914906953	1283.96	687.49	1272.59	699.67	3.5910	3.6038
415914915286	1283.00	683.95	1270.20	710.77	3.5898	3.6373
415914923619	1293.24	706.66	1270.29	703.49	3.6404	3.6260
415914931952	1284.50	676.31	1278.92	698.69	3.5914	3.6092
415914940286	1284.55	688.85	1268.16	702.32	3.6309	3.6246
415914948624	1289.86	680.67	1272.18	704.13	3.5983	3.6299
415914956957	1284.61	691.16	1269.92	703.29	3.6230	3.6340
415914965290	1284.49	698.04	1275.62	703.62	3.6374	3.6304
415914973623	1279.29	680.69	1275.02	693.45	3.6076	3.6427
415914981957	1282.27	683.01	1272.00	703.21	3.6299	3.6233
415914990290	1288.63	687.18	1269.78	700.88	3.6154	3.6477
415914998623	1285.62	675.66	1269.26	702.43	3.6053	3.6548
415915006956	1284.12	681.14	1274.14	698.23	3.6278	3.6503
415915015290	1285.25	672.66	1274.30	699.49	3.6247	3.6564
415915023623	1280.45	664.84	1279.93	690.98	3.5983	3.6464
415915031956	1284.08	671.04	1279.95	698.29	3.6138	3.6494
415915040289	1283.08	688.83	1275.99	694.00	3.6461	3.6569
415915048622	1278.88	671.52	1272.81	694.55	3.6070	3.6456
415915056955	1281.24	680.99	1281.46	682.84	3.6331	3.6131
415915065288	1282.62	665.37	1273.63	681.04	3.5989	3.6084
415915073622	1278.95	669.12	1280.71	696.87	3.6171	3.6478
415915081961	1282.18	673.98	1267.35	725.39	3.6354	3.7159
415915090293	1286.24	718.33	1271.52	715.84	3.6998	3.6639
415915098627	1285.08	748.54	1270.33	741.29	3.7296	3.6913
415915106960	1288.49	750.78	1265.80	748.10	3.7439	3.7085
415915115293	1289.09	741.33	1273.44	724.85	3.7260	3.6655
415915123626	1278.46	730.97	1271.62	739.73	3.7126	3.7104
415915131960	1281.36	717.84	1271.44	719.02	3.6879	3.6682
415915140293	1278.74	728.37	1273.11	724.13	3.7041	3.6544
415915148626	1285.29	741.03	1274.41	740.29	3.7311	3.7119
415915156959	1286.37	740.21	1266.58	735.16	3.7341	3.7059
415915165292	1283.15	740.10	1265.95	758.07	3.7297	3.7460
415915173626	1285.38	750.69	1269.07	736.30	3.7624	3.6894
415915181959	1279.34	742.40	1272.17	741.69	3.7236	3.7070
415915190292	1284.20	749.06	1272.85	725.61	3.7477	3.6742
415915198625	1281.95	738.25	1272.67	739.72	3.7131	3.6852
415915206963	1281.32	741.29	1268.29	735.96	3.7258	3.6950
415915215296	1281.17	749.16	1276.33	746.60	3.7471	3.7004
415915223629	1275.78	738.46	1277.51	738.43	3.7178	3.6864
415915231963	1280.77	718.19	1274.98	731.75	3.6883	3.6812
415915240295	1278.77	723.03	1277.41	739.85	3.6869	3.6955
415915248629	1278.58	712.90	1272.79	723.16	3.6684	3.6705
415915256961	1281.63	727.70	1280.63	737.63	3.6986	3.6832
415915265294	1279.46	702.28	1272.06	737.59	3.6502	3.6909
415915273628	1274.14	700.72	1279.84	726.84	3.6365	3.6580
415915281962	1274.19	702.31	1271.14	740.96	3.6220	3.6876
415915290295	1274.69	715.91	1271.50	725.82	3.6614	3.6772
415915298628	1277.79	712.44	1269.36	737.00	3.6605	3.6867
415915306961	1276.98	693.05	1275.53	741.28	3.6198	3.6951
415915315294	1278.42	700.94	1269.87	721.37	3.6419	3.6665
415915323628	1283.80	738.29	1273.42	717.41	3.7095	3.6556
415915331960	1277.04	741.78	1273.76	709.14	3.7065	3.6439
415915340300	1281.04	743.34	1273.23	717.58	3.7222	3.6327
415915348633	1279.13	702.51	1275.33	720.86	3.6400	3.6612
415915356966	1279.61	740.26	1272.45	710.56	3.7045	3.6506
415915365299	1280.76	731.04	1269.92	716.74	3.6889	3.6626
415915373633	1278.52	702.30	1272.30	714.70	3.6253	3.6509
415915381967	1278.05	711.37	1269.74	745.91	3.6523	3.7149
415915390299	1280.31	722.30	1268.12	740.81	3.6625	3.6887
415915398633	1276.80	705.44	1272.13	726.07	3.6301	3.6624
415915406965	1276.96	704.64	1271.15	742.13	3.6344	3.6917
415915415298	1285.24	730.30	1271.20	727.49	3.6689	3.6670
415915423632	1283.51	714.69	1271.75	747.19	3.6482	3.7084
415915431965	1361.81	742.62	1347.64	757.46	3.6562	3.6972
415915440299	1437.52	800.70	1426.45	756.83	3.7498	3.6614
415915448632	1466.03	753.13	1446.65	791.98	3.6437	3.6875
415915456966	1449.96	713.99	1439.47	777.86	3.6000	3.6685
415915465299	1452.03	765.93	1443.51	774.15	3.6820	3.6718
415915473637	1465.59	757.26	1445.50	781.94	3.6307	3.6641
415915481971	1466.26	743.58	1458.95	768.39	3.6087	3.6223
415915490303	1465.09	776.16	1449.57	785.42	3.6806	3.6819
415915498637	1471.24	768.54	1453.01	770.64	3.6494	3.6209
415915506970	1461.78	749.74	1447.86	781.69	3.6049	3.6506
415915515303	1457.05	755.15	1450.80	780.43	3.6144	3.6369
415915523637	1460.13	737.29	1444.54	782.73	3.5663	3.6330
415915531970	1462.37	771.67	1449.57	768.56	3.6199	3.6130
415915540304	1461.84	739.76	1460.81	779.62	3.5455	3.5884
415915548636	1463.40	754.41	1459.93	770.52	3.5777	3.5526
415915556969	1468.93	740.98	1459.86	754.78	3.5189	3.5303
415915565303	1462.20	753.41	1464.42	760.99	3.5407	3.5280
415915573636	1468.49	725.66	1462.06	762.88	3.4748	3.5105
415915581969	1465.70	717.45	1459.35	761.17	3.4495	3.4902
415915590303	1465.98	761.58	1459.42	757.83	3.5165	3.4853
415915598636	1464.52	752.19	1465.22	761.40	3.4972	3.4837
415915606971	1466.89	761.66	1463.80	760.09	3.4921	3.4491
415915615304	1466.75	730.67	1469.13	749.17	3.4190	3.4244
415915623637	1471.07	782.09	1465.43	755.33	3.5194	3.4157
415915631970	1397.71	736.99	1408.34	748.08	3.4365	3.4430
415915640304	1292.24	730.44	1300.65	716.19	3.4425	3.4017
415915648637	1264.10	702.56	1247.35	734.91	3.3784	3.4553
415915656970	1223.88	717.05	1222.29	726.10	3.4364	3.4343
415915665304	1223.71	711.17	1237.31	724.57	3.3766	3.4146
415915673637	1226.70	726.28	1226.66	718.64	3.4126	3.4015
415915681970	1218.40	714.56	1223.86	716.11	3.4047	3.3827
415915690304	1222.58	714.68	1217.86	716.32	3.3599	3.3586
415915698635	1228.12	715.22	1222.81	707.95	3.3680	3.3547
415915706969	1227.67	717.36	1220.19	711.90	3.3710	3.3572
415915715303	1226.04	713.26	1223.48	709.07	3.3402	3.3320
415915723636	1221.10	710.84	1223.87	714.01	3.3400	3.3362
415915731972	1224.69	714.19	1226.45	712.14	3.3311	3.3286
415915740305	1226.09	722.15	1222.86	718.33	3.3472	3.3167
415915748639	1228.63	720.99	1221.86	719.45	3.3335	3.3239
415915756972	1223.23	726.55	1226.80	716.91	3.3324	3.3084
415915765305	1225.79	720.68	1212.95	719.67	3.3262	3.3108
415915773638	1229.86	728.77	1221.80	722.00	3.3265	3.3074
415915781971	1227.40	724.16	1221.86	731.67	3.3317	3.3212
415915790305	1226.11	730.57	1225.83	724.78	3.3207	3.2996
415915798638	1223.65	726.05	1219.19	722.22	3.3152	3.2921
415915806971	1226.91	724.29	1223.42	725.61	3.3008	3.2950
415915815304	1228.90	720.69	1226.55	717.13	3.2843	3.2624
415915823637	1225.67	722.92	1221.99	722.70	3.2937	3.2645
415915831971	1230.52	725.03	1221.97	726.34	3.2847	3.2708
415915840305	1218.53	721.90	1223.01	719.48	3.2740	3.2579
415915848636	1230.26	727.88	1225.93	715.97	3.2782	3.2428
415915856970	1242.65	662.98	1234.13	666.68	3.2489	3.2361
415915865310	1238.52	629.84	1238.51	649.29	3.2480	3.2807
415915873644	1237.80	591.87	1238.55	610.45	3.2393	3.2881
415915881977	1241.11	585.37	1234.64	591.81	3.2686	3.2775
415915890310	1237.52	586.82	1237.59	588.30	3.2593	3.2646
415915898644	1237.31	577.24	1235.10	588.02	3.2542	3.2519
415915906977	1238.47	572.03	1238.40	584.90	3.2327	3.2647
415915915309	1248.50	569.05	1240.84	587.01	3.2391	3.2479
415915923643	1247.89	567.35	1237.19	593.34	3.2229	3.2695
415915931976	1239.83	577.11	1238.26	579.43	3.2486	3.2423
415915940309	1243.83	575.46	1233.06	581.97	3.2449	3.2296
415915948642	1237.86	576.40	1232.43	580.87	3.2330	3.2325
415915956976	1241.21	582.68	1237.98	582.08	3.2456	3.2367
415915965309	1240.96	572.34	1237.69	580.69	3.2157	3.2339
415915973642	1245.20	576.79	1236.80	584.38	3.2487	3.2320
415915981976	1244.01	575.78	1233.29	583.13	3.2309	3.2178
415915990308	1244.43	571.75	1232.37	579.15	3.2266	3.2214
415915998646	1244.02	572.02	1235.88	579.60	3.2378	3.2088
415916006979	1241.70	573.58	1237.25	585.10	3.2137	3.2102
415916015312	1242.93	569.93	1239.60	576.42	3.2320	3.2353
415916023646	1248.99	574.11	1237.23	581.99	3.2036	3.2101
415916031979	1244.88	570.45	1236.06	576.16	3.2197	3.2106
415916040313	1242.93	565.96	1240.93	576.42	3.2050	3.2106
415916048646	1249.10	549.33	1245.32	556.98	3.2358	3.2435
415916056979	1246.23	552.26	1243.66	550.99	3.2365	3.2343
415916065311	1248.60	552.17	1244.37	562.08	3.2211	3.2436
415916073644	1245.78	549.75	1248.86	549.73	3.2350	3.2174
415916081978	1249.28	544.41	1240.78	552.54	3.2213	3.2339
415916090311	1253.68	539.78	1247.92	554.94	3.2239	3.2436
415916098644	1247.76	537.46	1238.57	553.52	3.2177	3.2392
415916106978	1246.36	539.50	1240.49	552.42	3.2085	3.2439
415916115311	1249.33	545.49	1243.91	555.65	3.2403	3.2246
415916123645	1251.33	537.82	1243.33	552.97	3.2320	3.2303
415916131982	1244.45	541.82	1244.12	549.87	3.2264	3.2271
415916140314	1249.61	544.63	1242.57	555.37	3.2350	3.2252
415916148648	1245.24	547.56	1244.64	550.87	3.2240	3.2256
415916156980	1245.05	549.67	1239.50	548.94	3.2243	3.2182
415916165314	1246.92	546.45	1240.06	548.78	3.2379	3.2147
415916173648	1243.44	547.36	1243.27	556.55	3.2302	3.2444
415916181980	1246.62	548.01	1242.13	551.86	3.2347	3.2569
415916190314	1251.29	545.70	1240.03	559.87	3.2513	3.2619
415916198647	1246.70	547.87	1241.06	561.50	3.2632	3.2473
415916206981	1254.11	551.31	1247.14	553.65	3.2518	3.2379
415916215313	1251.69	554.36	1240.52	555.94	3.2637	3.2594
415916223646	1249.00	550.72	1246.26	553.92	3.2591	3.2500
415916231980	1248.48	554.24	1249.65	549.01	3.2619	3.2650
415916240313	1248.52	550.32	1241.89	558.32	3.2583	3.2662
415916248647	1247.99	555.56	1241.32	552.43	3.2685	3.2518
415916256985	1247.80	551.44	1237.40	547.50	3.2564	3.2608
415916265318	1252.13	540.87	1242.45	547.99	3.2674	3.2497
415916273652	1250.69	549.66	1243.04	547.54	3.2536	3.2510
415916281984	1248.98	542.14	1237.51	550.60	3.2624	3.2547
415916290318	1246.75	540.71	1236.09	547.76	3.2517	3.2523
415916298652	1180.40	577.05	1163.77	590.86	3.2757	3.2809
415916306984	1085.27	612.32	1061.69	619.84	3.2513	3.2847
415916315318	1015.18	623.82	991.10	639.14	3.2141	3.2649
415916323651	982.90	668.49	961.03	679.60	3.2374	3.2763
415916331984	966.32	681.41	945.63	701.43	3.2452	3.2976
415916340317	962.52	676.49	961.04	697.39	3.2186	3.2788
415916348650	951.27	678.73	951.48	687.16	3.2325	3.2721
415916356984	963.40	683.91	956.49	695.12	3.2435	3.2722
415916365317	959.25	683.94	955.20	699.40	3.2274	3.2736
415916373650	962.76	676.84	956.08	697.90	3.2113	3.2981
415916381984	959.00	671.85	957.03	701.92	3.2227	3.2732
415916390325	958.15	670.26	959.67	695.06	3.2253	3.2798
415916398658	961.24	676.67	962.62	690.78	3.2151	3.2770
415916406990	949.57	678.25	962.14	689.18	3.2048	3.2847
415916415324	956.47	685.05	947.54	698.85	3.2457	3.2903
415916423657	962.52	687.36	957.58	694.21	3.2558	3.2792
415916431990	959.86	687.17	955.55	698.35	3.2461	3.2871
415916440324	963.06	682.62	951.43	694.63	3.2648	3.3080
415916448657	955.95	681.74	961.18	701.54	3.2595	3.3217
415916456991	962.24	684.05	958.44	705.77	3.2760	3.3057
415916465324	960.96	688.07	957.95	700.88	3.2617	3.3155
415916473657	963.73	684.82	954.92	702.78	3.2618	3.3096
415916481990	957.40	692.18	956.42	705.64	3.2676	3.3235
415916490323	957.86	682.72	953.49	709.55	3.2739	3.3275
415916498656	959.30	680.82	952.84	699.55	3.2664	3.3236
415916506990	954.63	669.67	955.82	686.99	3.2766	3.3061
415916515323	901.90	626.04	912.38	629.02	3.2976	3.3456
415916523657	898.96	557.04	901.84	578.58	3.2720	3.3459
415916531990	888.93	532.88	883.00	529.36	3.2945	3.3372
415916540324	882.15	506.83	882.37	523.04	3.3038	3.3673
415916548657	889.24	521.06	881.07	525.59	3.3198	3.3683
415916556989	891.93	509.93	878.17	520.91	3.3352	3.3790
415916565323	884.36	510.13	878.27	511.95	3.3481	3.3662
415916573656	891.51	514.13	876.42	516.09	3.3255	3.3700
415916581990	888.89	513.62	873.77	513.60	3.3297	3.3755
415916590323	888.53	511.88	879.00	519.56	3.3412	3.3956
415916598656	888.47	508.03	874.31	511.04	3.3232	3.3697
415916606990	891.61	511.18	874.84	514.50	3.3449	3.3730
415916615323	891.09	509.30	874.08	508.36	3.3481	3.3687
415916623656	888.85	512.03	876.42	521.14	3.3499	3.3879
415916631988	891.46	513.26	873.76	515.65	3.3545	3.3995
415916640322	887.05	512.21	876.68	512.94	3.3504	3.3851
415916648655	886.94	515.94	879.37	521.31	3.3648	3.3829
415916656992	882.64	507.98	877.83	515.87	3.3574	3.3816
415916665326	892.51	506.69	881.99	515.92	3.3708	3.3812
415916673659	884.45	511.70	880.94	518.98	3.3599	3.3944
415916681992	884.26	511.83	878.35	520.53	3.3688	3.3936
415916690326	886.89	507.69	876.96	505.12	3.3530	3.3894
415916698658	884.22	508.35	880.60	504.98	3.3547	3.3643
415916706993	885.30	506.41	872.09	511.36	3.3513	3.3568
415916715326	884.40	504.49	875.38	503.69	3.3545	3.3848
415916723658	885.50	504.06	876.25	504.58	3.3617	3.3669
415916731992	890.29	506.67	878.31	506.52	3.3865	3.3886
415916740324	886.03	508.20	874.92	512.08	3.3569	3.3813
415916748658	884.19	511.42	875.09	515.71	3.3468	3.3690
415916756991	885.37	508.24	879.75	515.21	3.3517	3.3851
415916765324	887.26	502.96	873.42	513.77	3.3466	3.3884
415916773658	887.35	505.70	880.24	509.29	3.3597	3.3789
415916781997	884.75	509.56	882.04	517.69	3.3429	3.3898
415916790331	886.65	506.56	880.40	511.58	3.3602	3.3706
415916798663	884.55	515.32	880.95	515.84	3.3632	3.3885
415916806996	904.95	517.63	902.05	530.04	3.3424	3.3762
415916815330	1017.74	558.73	1020.90	577.17	3.3157	3.3909
415916823663	1127.01	617.66	1139.23	614.25	3.3560	3.3570
415916831997	1227.84	666.60	1234.75	666.93	3.3458	3.3249
415916840330	1310.29	719.13	1299.57	716.55	3.3527	3.3304
415916848663	1313.89	706.43	1316.97	710.62	3.3092	3.2763
415916856997	1317.60	700.15	1322.06	698.21	3.2971	3.2577
415916865329	1325.58	717.76	1335.17	699.27	3.3169	3.2574
415916873662	1327.06	728.06	1334.95	713.97	3.3379	3.2618
415916881995	1325.17	730.66	1330.00	707.81	3.3502	3.2528
415916890328	1327.39	724.13	1330.86	719.53	3.3393	3.2777
415916898662	1325.24	724.91	1330.38	722.67	3.3429	3.2743
415916906995	1321.48	714.66	1334.44	718.27	3.3117	3.2842
415916915334	1324.18	709.38	1324.71	710.89	3.2886	3.2558
415916923667	1324.67	714.56	1331.13	703.61	3.3019	3.2533
415916932000	1325.20	715.67	1329.50	712.54	3.3107	3.2550
415916940334	1322.53	708.96	1327.44	714.83	3.2940	3.2541
415916948666	1322.82	713.57	1328.53	712.59	3.3076	3.2585
415916956999	1325.32	710.86	1326.87	721.06	3.3125	3.2775
415916965332	1320.00	717.85	1329.80	733.91	3.3272	3.2957
415916973666	1323.50	725.58	1330.51	730.20	3.3508	3.2898
415916981999	1327.79	719.59	1325.95	733.10	3.3224	3.3072
415916990332	1330.73	719.77	1327.68	723.38	3.3302	3.2880
415916998666	1324.62	732.78	1328.30	724.55	3.3460	3.2933
415917006999	1322.19	730.18	1330.72	715.89	3.3494	3.2756
415917015332	1324.71	719.05	1329.84	729.62	3.3185	3.2961
415917023665	1329.24	717.88	1325.24	719.70	3.3413	3.2905
415917031998	1327.22	720.90	1326.84	729.32	3.3456	3.2958
415917040332	1329.78	717.09	1327.37	725.60	3.3265	3.3138
415917048669	1327.92	725.08	1328.70	725.33	3.3322	3.2917
415917057002	1322.51	721.94	1326.87	727.52	3.3323	3.3040
415917065336	1318.70	720.96	1329.02	737.12	3.3454	3.3170
415917073669	1329.36	719.85	1323.46	731.38	3.3379	3.2974
415917082002	1332.31	723.74	1333.90	735.51	3.3418	3.3292
415917090335	1421.39	717.38	1423.59	726.36	3.3065	3.3111
415917098668	1487.31	737.71	1474.68	750.69	3.3378	3.3201
415917107001	1484.20	724.76	1476.90	727.56	3.3069	3.2759
415917115334	1470.83	737.06	1477.68	730.66	3.3449	3.2771
415917123668	1490.96	724.44	1486.42	734.93	3.3134	3.2695
415917132001	1486.05	733.63	1483.96	736.58	3.3367	3.2828
415917140334	1483.56	739.90	1484.65	734.53	3.3380	3.2854
