t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415845038835	1259.62	705.41	1250.73	709.20	3.3124	3.3035
415845047168	1257.11	696.07	1244.66	704.85	3.2829	3.3000
415845055501	1262.66	696.97	1250.34	709.99	3.3059	3.3126
415845063834	1261.00	700.91	1250.27	713.09	3.3112	3.3278
415845072167	1260.12	690.31	1248.40	712.67	3.3113	3.3432
415845080500	1260.30	695.24	1255.89	705.14	3.3380	3.3325
415845088839	1261.17	694.70	1252.86	708.53	3.3414	3.3469
415845097172	1261.95	697.34	1251.89	702.99	3.3631	3.3669
415845105505	1262.58	697.55	1249.88	698.36	3.3466	3.3464
415845113838	1261.65	711.21	1251.31	701.35	3.3802	3.3728
415845122172	1257.64	696.36	1252.30	696.18	3.3821	3.3680
415845130505	1264.83	687.58	1245.00	689.46	3.3358	3.3713
415845138839	1266.18	691.63	1252.28	703.38	3.3632	3.3927
415845147171	1262.11	692.14	1256.66	702.77	3.3658	3.3889
415845155504	1260.36	689.38	1256.92	703.91	3.3806	3.4035
415845163837	1265.22	694.31	1249.27	694.83	3.3880	3.3751
415845172171	1257.74	694.31	1255.69	698.14	3.3852	3.4113
415845180504	1260.94	696.04	1259.30	689.96	3.4038	3.4042
415845188837	1261.66	689.38	1257.45	685.47	3.3891	3.3912
415845197170	1263.71	693.06	1254.71	692.44	3.4130	3.3999
415845205504	1265.79	681.19	1252.82	683.03	3.3849	3.3945
415845213841	1278.54	699.02	1270.06	698.07	3.3955	3.4177
415845222174	1351.01	714.51	1333.08	723.77	3.3696	3.4393
415845230507	1337.45	724.56	1326.21	731.17	3.4059	3.4193
415845238841	1315.67	716.92	1319.46	725.85	3.4326	3.4302
415845247174	1335.58	714.99	1327.07	720.76	3.4110	3.4144
415845255507	1340.40	714.58	1325.70	731.80	3.4113	3.4272
415845263840	1342.50	721.82	1325.35	724.54	3.4196	3.4276
415845272173	1332.16	728.93	1325.63	728.93	3.4417	3.4390
415845280507	1334.73	713.75	1323.11	728.54	3.4268	3.4596
415845288840	1340.57	744.73	1327.27	719.33	3.4898	3.4465
415845297172	1337.74	721.51	1326.47	720.93	3.4444	3.4377
415845305506	1339.45	715.55	1324.51	723.27	3.4233	3.4458
415845313840	1345.62	720.21	1325.09	727.42	3.4461	3.4512
415845322173	1339.78	711.95	1328.54	723.11	3.4310	3.4635
415845330506	1342.97	717.88	1318.43	719.42	3.4460	3.4639
415845338840	1346.24	721.28	1324.29	725.86	3.4736	3.4848
415845347179	1342.76	720.50	1321.89	720.19	3.4828	3.4852
415845355512	1346.85	708.00	1326.10	721.92	3.4659	3.4831
415845363845	1339.28	715.96	1325.35	724.57	3.4680	3.4682
415845372178	1340.24	710.06	1325.08	731.19	3.4518	3.5035
415845380511	1344.55	704.93	1328.00	719.65	3.4535	3.4609
415845388844	1336.75	709.62	1323.97	720.83	3.4657	3.4933
415845397178	1332.75	713.01	1324.08	719.43	3.4658	3.4807
415845405511	1340.72	704.33	1327.91	715.56	3.4381	3.4820
415845413844	1342.09	697.84	1328.09	722.54	3.4531	3.4893
415845422178	1347.74	705.70	1326.27	717.94	3.4452	3.4717
415845430511	1344.13	702.36	1325.94	717.98	3.4186	3.4589
415845438843	1337.45	703.37	1321.29	717.01	3.4175	3.4773
415845447176	1344.08	704.24	1329.36	718.41	3.4078	3.4407
415845455510	1343.96	702.87	1327.66	715.95	3.3987	3.4356
415845463843	1362.04	674.07	1361.07	678.41	3.4005	3.4368
415845472176	1369.85	677.19	1361.19	666.63	3.4354	3.4176
415845480514	1367.79	668.79	1353.98	664.37	3.3935	3.4101
415845488847	1366.50	681.48	1350.49	667.35	3.3964	3.4022
415845497181	1367.13	682.00	1359.00	661.76	3.3939	3.3877
415845505514	1369.20	675.19	1356.05	663.46	3.3666	3.3806
415845513846	1368.03	673.75	1357.12	659.69	3.3619	3.3611
415845522180	1364.40	676.93	1357.85	656.47	3.3515	3.3400
415845530513	1368.99	670.23	1357.66	660.99	3.3471	3.3497
415845538846	1366.10	679.05	1359.09	664.47	3.3161	3.3239
415845547180	1371.59	668.01	1360.68	671.86	3.2891	3.3174
415845555513	1364.72	662.69	1367.62	660.18	3.2893	3.2771
415845563846	1369.12	676.92	1361.50	665.74	3.2777	3.2837
415845572180	1368.57	672.92	1356.03	665.70	3.2650	3.2787
415845580513	1372.01	671.26	1359.74	663.69	3.2543	3.2645
415845588845	1371.56	675.31	1361.49	658.95	3.2353	3.2490
415845597178	1364.42	671.01	1368.97	650.68	3.2223	3.2300
415845605512	1367.76	675.66	1365.17	649.02	3.2405	3.2142
415845613849	1369.36	672.72	1365.27	661.60	3.2129	3.2230
415845622182	1372.94	667.89	1363.06	663.34	3.1917	3.2124
415845630516	1369.36	668.41	1365.70	656.13	3.1713	3.1989
415845638849	1364.87	668.69	1364.54	665.71	3.1795	3.2020
415845647183	1365.38	662.97	1368.32	666.62	3.1539	3.1855
415845655516	1389.09	661.71	1394.59	663.40	3.1642	3.1937
415845663848	1480.54	640.28	1475.89	637.14	3.1769	3.1917
415845672182	1537.93	634.84	1521.90	635.84	3.1623	3.1881
415845680515	1548.41	630.95	1539.41	632.75	3.1452	3.1726
415845688848	1535.46	624.97	1541.40	630.89	3.1482	3.1662
415845697182	1547.42	629.43	1546.67	625.22	3.1405	3.1542
415845705515	1550.50	628.85	1545.67	628.98	3.1298	3.1433
415845713848	1547.06	621.63	1547.96	627.45	3.1190	3.1434
415845722182	1552.48	622.74	1545.42	632.90	3.1207	3.1401
415845730515	1549.17	618.76	1548.25	630.53	3.1239	3.1317
415845738852	1553.87	628.75	1543.89	621.28	3.1160	3.1185
415845747185	1548.42	630.52	1549.54	632.00	3.1005	3.1071
415845755519	1552.70	628.93	1545.50	634.70	3.1104	3.1072
415845763852	1553.24	624.32	1550.84	629.88	3.0809	3.1115
415845772186	1551.82	620.40	1550.47	633.94	3.0872	3.1093
415845780519	1556.96	622.07	1549.29	635.92	3.0720	3.0815
415845788852	1553.76	623.18	1553.29	626.32	3.0799	3.0919
415845797186	1552.20	617.02	1549.97	626.34	3.0637	3.0873
415845805519	1550.82	623.56	1553.83	625.11	3.0754	3.0713
415845813851	1554.50	624.04	1546.45	631.41	3.0743	3.0803
415845822185	1551.82	627.01	1552.73	627.16	3.0522	3.0544
415845830518	1550.23	617.36	1551.64	626.86	3.0538	3.0675
415845838851	1553.36	625.05	1553.80	630.31	3.0615	3.0626
415845847185	1558.35	624.40	1553.94	626.78	3.0561	3.0693
415845855517	1554.00	625.96	1542.99	632.79	3.0459	3.0702
415845863850	1560.08	615.39	1550.21	627.04	3.0432	3.0685
415845872187	1557.11	624.74	1545.56	633.49	3.0499	3.0643
415845880521	1553.26	614.98	1546.50	628.82	3.0317	3.0538
415845888854	1556.50	617.99	1544.38	628.06	3.0358	3.0560
415845897188	1558.98	620.61	1546.97	632.20	3.0109	3.0476
415845905521	1557.25	616.44	1551.85	627.52	3.0040	3.0393
415845913854	1557.16	628.29	1552.05	621.12	3.0268	3.0489
415845922188	1557.97	619.45	1548.22	632.57	3.0342	3.0399
415845930520	1559.97	617.06	1551.00	630.95	3.0160	3.0336
415845938853	1556.70	619.64	1544.82	625.89	3.0208	3.0327
415845947187	1558.05	619.47	1550.70	631.19	3.0307	3.0416
415845955519	1557.71	619.54	1548.17	629.01	3.0202	3.0368
415845963853	1561.49	619.15	1555.27	623.57	3.0172	3.0378
415845972187	1559.45	622.85	1554.16	629.25	3.0175	3.0485
415845980520	1554.82	624.60	1552.34	631.78	3.0182	3.0410
415845988853	1551.54	618.67	1545.43	622.74	3.0098	3.0336
415845997186	1542.61	613.10	1531.14	619.43	3.0153	3.0495
415846005524	1537.07	614.39	1529.75	622.44	3.0038	3.0265
415846013857	1541.48	618.93	1533.51	625.75	3.0207	3.0134
415846022191	1542.72	621.44	1538.10	618.66	2.9988	3.0157
415846030524	1538.88	624.99	1533.89	625.38	3.0093	3.0329
415846038857	1540.60	633.23	1533.21	626.26	3.0290	3.0298
415846047191	1539.76	626.01	1536.67	627.00	3.0229	3.0316
415846055524	1541.19	629.08	1530.46	633.22	3.0344	3.0220
415846063857	1545.76	632.48	1531.95	624.82	3.0161	3.0068
415846072190	1545.98	630.19	1532.78	621.41	3.0331	3.0133
415846080522	1539.25	622.55	1533.16	625.75	2.9999	3.0196
415846088856	1540.16	629.24	1534.14	621.98	3.0162	3.0129
415846097190	1534.93	635.18	1528.93	619.24	3.0134	3.0086
415846105523	1538.03	635.66	1535.75	615.92	3.0376	3.0253
415846113856	1538.58	632.86	1536.99	625.79	3.0035	2.9980
415846122189	1521.10	640.31	1523.75	631.07	3.0487	3.0075
415846130525	1439.05	653.77	1433.46	649.92	2.9890	2.9966
415846138858	1363.71	667.11	1357.72	652.23	2.9909	2.9781
415846147191	1310.12	671.78	1304.09	685.90	2.9495	3.0000
415846155524	1310.03	671.23	1305.32	673.30	2.9639	2.9982
415846163857	1309.90	672.72	1301.64	682.98	2.9540	2.9982
415846172190	1298.55	671.89	1303.03	689.06	2.9640	2.9914
415846180524	1301.89	682.53	1295.99	681.26	2.9567	2.9866
415846188857	1299.45	683.13	1298.94	675.45	2.9708	2.9947
415846197190	1300.74	676.16	1300.42	680.41	2.9474	2.9979
415846205523	1303.06	672.35	1306.46	684.75	2.9532	3.0022
415846213857	1301.21	673.95	1301.87	679.89	2.9413	2.9995
415846222189	1295.89	669.94	1294.48	685.62	2.9455	3.0129
415846230523	1302.62	676.56	1296.09	691.96	2.9464	3.0148
415846238856	1296.17	670.21	1296.41	686.06	2.9439	3.0052
415846247189	1304.53	675.50	1297.77	685.96	2.9500	3.0055
415846255523	1306.59	673.82	1293.75	690.27	2.9636	3.0065
415846263863	1305.37	672.93	1300.58	687.93	2.9718	3.0082
415846272196	1304.39	673.91	1298.11	684.28	2.9621	3.0133
415846280530	1299.75	672.10	1296.40	683.01	2.9584	3.0014
415846288863	1308.96	676.48	1299.45	688.09	2.9526	3.0182
415846297196	1301.79	672.04	1295.50	693.67	2.9484	3.0199
415846305530	1309.73	678.12	1294.55	687.34	2.9635	3.0144
415846313863	1310.25	676.49	1299.54	686.57	2.9663	3.0160
415846322196	1301.79	679.98	1303.43	688.34	2.9560	3.0073
415846330528	1283.77	671.83	1276.73	667.67	2.9669	2.9887
415846338862	1261.14	677.28	1254.37	656.55	2.9868	2.9990
415846347195	1261.88	675.38	1259.91	662.13	3.0005	2.9789
415846355529	1264.88	676.60	1256.35	662.82	2.9812	2.9979
415846363862	1263.69	672.14	1256.19	665.81	2.9879	3.0036
415846372195	1265.04	671.46	1258.37	669.45	2.9822	3.0052
415846380529	1261.75	676.20	1260.44	670.16	2.9881	3.0424
415846388862	1266.69	671.74	1261.48	671.19	2.9909	3.0325
415846397199	1261.18	666.30	1255.27	670.53	2.9913	3.0208
415846405532	1264.10	670.06	1258.03	670.03	2.9939	3.0096
415846413864	1264.12	674.68	1258.34	667.60	2.9893	3.0162
415846422198	1261.05	669.59	1259.85	669.44	2.9993	3.0287
415846430532	1260.63	668.48	1260.59	676.33	2.9939	3.0319
415846438865	1266.19	674.34	1260.21	672.67	3.0093	3.0218
415846447198	1266.97	682.43	1262.09	668.33	2.9965	3.0155
415846455531	1235.55	699.72	1236.46	706.37	2.9903	3.0293
415846463865	1194.96	758.23	1188.13	744.49	2.9822	3.0061
415846472197	1187.51	773.60	1176.94	757.07	2.9450	2.9805
415846480531	1174.64	804.89	1183.29	801.31	2.9197	2.9675
415846488864	1171.79	810.84	1182.22	807.15	2.9335	2.9654
415846497197	1168.86	813.42	1172.44	805.08	2.9375	2.9856
415846505530	1170.79	810.27	1176.33	806.17	2.9612	2.9869
415846513864	1174.57	816.99	1175.44	818.68	2.9685	2.9962
415846522197	1166.11	825.26	1176.00	823.55	2.9478	2.9957
415846530535	1168.00	820.85	1172.35	819.70	2.9311	3.0078
415846538868	1173.24	817.21	1180.49	817.12	2.9517	2.9939
415846547201	1171.68	818.48	1177.70	813.10	2.9601	2.9894
415846555535	1177.64	823.88	1176.33	826.01	2.9662	3.0022
415846563868	1186.69	828.73	1179.94	820.03	2.9720	3.0017
415846572201	1175.46	823.57	1177.97	824.80	2.9759	3.0218
415846580534	1174.16	819.51	1176.55	823.88	2.9568	3.0074
415846588868	1172.59	821.63	1173.78	820.99	2.9672	3.0082
415846597201	1170.56	820.94	1177.51	812.52	2.9686	3.0103
415846605535	1172.43	818.19	1179.58	814.95	2.9695	2.9890
415846613868	1176.86	826.62	1176.85	816.48	2.9988	3.0070
415846622200	1169.44	819.01	1176.13	818.17	2.9767	3.0349
415846630534	1172.53	825.56	1174.37	808.51	3.0034	3.0104
415846638867	1175.10	815.49	1177.64	803.74	2.9973	3.0080
415846647200	1176.26	827.78	1178.04	801.28	3.0060	3.0025
415846655536	1169.07	826.69	1179.33	794.13	2.9819	3.0110
415846663869	1171.70	828.07	1177.81	802.28	3.0041	2.9984
415846672203	1170.79	826.06	1182.70	804.20	3.0029	3.0040
415846680537	1165.95	816.04	1182.67	800.40	2.9758	2.9949
415846688870	1174.15	818.19	1184.97	797.15	2.9818	2.9920
415846697202	1171.70	815.74	1182.54	790.46	2.9865	2.9827
415846705535	1172.31	821.15	1179.53	807.95	2.9938	3.0280
415846713869	1164.27	823.29	1180.05	800.28	3.0217	3.0355
415846722202	1100.34	760.51	1124.68	758.20	2.9936	3.0466
415846730535	1072.79	727.47	1080.55	710.74	3.0746	3.0769
415846738869	1047.78	677.38	1037.25	659.30	3.0706	3.0900
415846747201	1026.51	650.03	1032.76	635.48	3.0524	3.1219
415846755535	1027.15	637.94	1029.51	645.43	3.0420	3.1366
415846763869	1028.97	637.75	1019.26	635.70	3.0629	3.1184
415846772201	1027.31	630.63	1018.78	629.21	3.0638	3.1154
415846780534	1027.23	633.91	1016.79	627.49	3.0742	3.1156
415846788873	1022.21	633.72	1026.53	630.71	3.0652	3.1329
415846797207	1024.26	639.09	1023.02	634.03	3.0836	3.1190
415846805540	1023.25	631.20	1024.03	634.77	3.0579	3.1257
415846813874	1024.98	631.49	1023.22	635.14	3.0700	3.1204
415846822207	1026.62	635.84	1017.80	639.61	3.0637	3.1507
415846830540	1035.33	634.42	1024.12	647.71	3.0763	3.1575
415846838874	1031.54	626.02	1020.44	646.00	3.0429	3.1380
415846847206	1028.33	626.12	1026.36	639.83	3.0650	3.1244
415846855539	1033.03	638.78	1025.06	648.51	3.0644	3.1732
415846863873	1027.95	638.39	1029.16	642.58	3.0755	3.1335
415846872205	1029.16	626.04	1030.23	645.18	3.0485	3.1452
415846880539	1029.89	632.17	1023.97	643.69	3.0733	3.1521
415846888873	1026.71	620.45	1030.41	654.94	3.0590	3.1734
415846897206	1024.38	626.76	1023.58	644.36	3.0491	3.1677
415846905539	1028.43	625.39	1026.62	642.17	3.0645	3.1547
415846913872	1025.19	622.90	1030.66	637.90	3.0600	3.1494
415846922207	1026.60	626.19	1030.11	631.62	3.0683	3.1403
415846930540	1018.38	623.50	1024.08	631.34	3.0444	3.1369
415846938874	1026.11	628.71	1026.26	630.85	3.0723	3.1326
415846947207	1030.04	625.19	1023.41	632.13	3.0761	3.1315
415846955540	1028.39	625.76	1028.76	627.58	3.0728	3.1430
415846963874	1029.69	628.60	1023.66	629.49	3.0923	3.1360
415846972207	1027.63	636.15	1020.54	631.16	3.0975	3.1575
415846980540	1028.74	627.81	1022.82	631.90	3.0915	3.1346
415846988873	1031.84	639.36	1027.16	625.65	3.0973	3.1373
415846997205	1032.41	645.06	1022.24	638.96	3.0981	3.1682
415847005539	1030.79	636.81	1024.66	636.79	3.1092	3.1599
415847013872	1022.15	641.68	1023.82	632.05	3.1223	3.1521
415847022206	1026.13	644.59	1029.46	625.39	3.1170	3.1514
415847030539	1031.38	632.45	1020.08	622.58	3.1059	3.1345
415847038872	1023.64	635.31	1029.14	630.78	3.0992	3.1626
415847047206	1029.96	642.14	1018.41	624.65	3.1157	3.1519
415847055546	1027.08	630.22	1023.27	635.77	3.1217	3.1700
415847063878	1027.91	639.47	1020.09	640.97	3.1308	3.1705
415847072212	1029.21	635.74	1025.21	631.63	3.1283	3.1613
415847080545	1034.01	650.44	1036.50	640.49	3.1485	3.1716
415847088878	1137.19	657.68	1140.39	643.35	3.1342	3.1583
415847097212	1229.22	674.31	1237.36	661.31	3.1563	3.1940
415847105544	1270.76	664.96	1258.97	666.48	3.1521	3.1766
415847113878	1264.41	668.53	1265.93	661.49	3.1753	3.1838
415847122210	1271.62	669.23	1270.29	663.97	3.1647	3.1683
415847130544	1281.72	667.97	1274.62	659.86	3.1258	3.1743
415847138877	1274.41	666.92	1275.25	663.25	3.1336	3.1730
415847147211	1278.46	666.59	1274.56	665.61	3.1601	3.1699
415847155544	1275.12	668.63	1271.32	668.73	3.1675	3.1900
415847163877	1271.70	672.33	1274.04	674.39	3.1714	3.1927
415847172211	1273.99	673.17	1281.95	674.67	3.1664	3.2072
415847180548	1273.44	668.84	1280.96	673.30	3.1683	3.2077
415847188881	1273.09	677.87	1276.02	670.20	3.1938	3.2063
415847197215	1272.79	668.55	1276.36	664.85	3.1759	3.1859
415847205548	1274.87	680.74	1281.36	669.67	3.1866	3.2039
415847213882	1278.71	673.47	1277.78	669.14	3.1886	3.2124
415847222215	1279.36	669.59	1276.64	666.26	3.1873	3.2204
415847230548	1276.19	671.96	1273.41	667.01	3.1793	3.2183
415847238881	1273.43	666.02	1275.69	675.20	3.1626	3.2110
415847247214	1279.49	669.92	1274.01	678.03	3.1845	3.2213
415847255547	1272.94	668.53	1273.05	670.42	3.1851	3.2244
415847263880	1275.86	672.20	1277.27	675.42	3.1819	3.2399
415847272214	1279.99	665.70	1277.84	677.12	3.1813	3.2428
415847280547	1278.69	668.29	1271.57	671.22	3.1881	3.2318
415847288880	1279.33	664.97	1275.30	674.53	3.1835	3.2405
415847297214	1273.87	667.99	1271.23	673.85	3.1958	3.2404
415847305547	1280.12	697.01	1273.11	698.44	3.1736	3.2027
415847313886	1283.46	814.82	1283.57	815.68	3.1026	2.9824
415847322219	NaN	NaN	NaN	NaN	NaN	NaN
415847330551	NaN	NaN	NaN	NaN	NaN	NaN
415847338885	NaN	NaN	NaN	NaN	NaN	NaN
415847347219	NaN	NaN	NaN	NaN	NaN	NaN
415847355552	NaN	NaN	NaN	NaN	NaN	NaN
415847363885	NaN	NaN	NaN	NaN	NaN	NaN
415847372219	NaN	NaN	NaN	NaN	NaN	NaN
415847380551	NaN	NaN	NaN	NaN	NaN	NaN
415847388885	NaN	NaN	NaN	NaN	NaN	NaN
415847397218	NaN	NaN	NaN	NaN	NaN	NaN
415847405550	NaN	NaN	NaN	NaN	NaN	NaN
415847413884	1261.09	846.38	NaN	NaN	2.9743	NaN
415847422218	1263.43	814.07	1231.45	1019.68	3.1456	3.0947
415847430551	1255.29	736.87	1233.42	881.47	3.1188	3.0860
415847438884	1255.29	740.76	1239.15	766.57	3.1241	3.0972
415847447220	1259.01	723.48	1251.02	718.03	3.0981	3.1651
415847455553	1252.55	732.81	1247.53	705.52	3.1307	3.1831
415847463886	1254.39	745.91	1248.17	730.41	3.1529	3.1696
415847472218	1256.92	736.50	1254.10	732.62	3.1373	3.1816
415847480551	1255.59	735.34	1257.00	737.36	3.1465	3.1759
415847488885	1258.35	730.41	1254.90	732.74	3.1641	3.1816
415847497218	1254.04	727.92	1253.28	731.11	3.1592	3.2067
415847505552	1254.08	729.39	1255.56	737.02	3.1623	3.2019
415847513885	1258.30	718.93	1251.80	724.63	3.1659	3.2013
415847522218	1259.79	723.48	1252.89	724.15	3.1841	3.2157
415847530551	1248.77	718.36	1252.94	729.97	3.1666	3.2298
415847538885	1252.19	713.97	1252.76	725.70	3.1837	3.2348
415847547217	1257.64	717.86	1252.31	721.51	3.1763	3.2436
415847555550	1257.65	721.12	1251.68	725.76	3.2037	3.2525
415847563884	1252.18	723.91	1250.66	724.25	3.1887	3.2478
415847572222	1254.09	723.57	1249.30	714.08	3.2001	3.2419
415847580554	1259.84	718.70	1252.79	704.16	3.2033	3.2281
415847588888	1262.26	720.63	1252.80	705.50	3.2076	3.2369
415847597222	1257.53	711.90	1253.73	703.31	3.2134	3.2439
415847605554	1260.13	715.48	1252.04	703.68	3.2023	3.2515
415847613888	1234.90	713.28	1229.05	709.90	3.2065	3.2680
415847622221	1151.39	719.34	1142.33	690.76	3.2120	3.2313
415847630553	1119.04	729.55	1104.94	703.23	3.2217	3.2554
415847638887	1108.03	724.02	1110.83	705.85	3.2015	3.2283
415847647220	1108.83	725.65	1117.67	701.63	3.1809	3.2430
415847655554	1103.04	711.35	1107.82	704.27	3.1766	3.2324
415847663887	1103.37	721.00	1103.86	710.73	3.2022	3.2662
415847672220	1103.46	711.49	1103.77	710.46	3.1730	3.2516
415847680554	1106.35	705.57	1103.60	706.10	3.1847	3.2503
415847688887	1104.66	706.55	1104.98	705.82	3.1749	3.2518
415847697219	1105.01	721.00	1101.60	701.02	3.1995	3.2478
415847705558	1108.26	722.61	1103.44	700.75	3.2287	3.2615
415847713891	1107.21	719.15	1103.47	700.13	3.1836	3.2617
415847722224	1106.16	724.92	1105.24	710.50	3.2143	3.2793
415847730558	1102.96	719.08	1107.63	708.67	3.2212	3.2899
415847738891	1100.54	719.40	1109.72	710.83	3.2238	3.2886
415847747224	1102.61	720.69	1107.67	703.88	3.2306	3.2840
415847755558	1109.38	718.26	1107.54	707.81	3.2388	3.2814
415847763890	1104.35	732.62	1106.45	711.36	3.2480	3.2759
415847772223	1106.50	736.46	1109.17	720.15	3.2542	3.2919
415847780556	1111.77	734.06	1109.73	717.10	3.2701	3.2853
415847788890	1102.72	729.01	1107.64	715.81	3.2375	3.2899
415847797223	1108.77	723.52	1107.82	713.14	3.2361	3.2753
415847805556	1106.00	726.24	1111.21	708.94	3.2430	3.2818
415847813890	1104.42	722.29	1108.34	715.85	3.2393	3.2735
415847822223	1105.66	731.42	1106.21	710.63	3.2523	3.2863
415847830556	1110.69	726.53	1104.32	705.49	3.2354	3.2648
415847838893	1101.23	716.87	1109.29	702.30	3.2319	3.2799
415847847227	1103.90	717.47	1105.23	700.07	3.2358	3.2476
415847855560	1108.08	706.83	1106.38	699.10	3.1995	3.2500
415847863893	1104.97	704.85	1101.47	701.87	3.1937	3.2465
415847872227	1108.22	706.53	1104.57	698.58	3.2083	3.2334
415847880561	1107.44	708.95	1103.29	701.29	3.2084	3.2497
415847888894	1100.66	707.15	1101.67	700.37	3.1873	3.2433
415847897227	1106.70	710.97	1101.09	700.19	3.1992	3.2650
415847905561	1100.99	713.39	1101.20	709.74	3.2223	3.2442
415847913893	1109.40	724.43	1104.19	702.83	3.2181	3.2530
415847922226	1108.94	731.64	1100.80	712.31	3.2312	3.2603
415847930559	1106.74	725.41	1108.82	706.00	3.2254	3.2425
415847938892	1108.69	726.24	1107.67	708.28	3.2343	3.2514
415847947226	1103.68	717.08	1107.67	705.32	3.2129	3.2384
415847955559	1101.20	714.37	1103.80	708.41	3.1938	3.2552
415847963891	1107.28	711.27	1109.19	709.72	3.1972	3.2561
415847972230	1108.14	709.88	1109.29	701.97	3.2097	3.2260
415847980564	1063.86	713.32	1064.60	701.66	3.1995	3.2268
415847988896	1041.73	739.07	1034.84	706.44	3.2265	3.2371
415847997230	1054.49	734.23	1043.07	708.21	3.2005	3.2397
415848005564	1047.83	734.46	1048.17	718.64	3.2046	3.2629
415848013897	1050.38	729.90	1047.76	719.17	3.2200	3.2569
415848022229	1042.59	744.32	1044.82	714.88	3.2419	3.2389
415848030563	1044.05	740.71	1047.75	714.56	3.2204	3.2376
415848038896	1050.92	741.16	1047.02	725.25	3.2256	3.2568
415848047229	1046.14	746.79	1043.92	722.41	3.2248	3.2560
415848055562	1050.85	744.37	1049.83	725.62	3.2205	3.2657
415848063895	1038.48	740.20	1046.30	734.16	3.2169	3.2710
415848072229	1045.71	746.45	1047.62	738.37	3.2145	3.2640
415848080562	1046.45	747.16	1045.41	726.65	3.2197	3.2610
415848088896	1048.55	748.43	1039.11	724.59	3.2280	3.2531
415848097231	1054.66	744.28	1045.52	729.33	3.2075	3.2640
