t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416895461355	1302.43	711.63	1295.22	722.22	3.5325	3.5403
416895469688	1302.11	705.39	1297.62	716.62	3.5233	3.5436
416895478022	1303.57	700.35	1295.19	714.98	3.5138	3.5402
416895486354	1304.89	694.82	1298.72	718.80	3.5054	3.5568
416895494688	1302.46	702.51	1291.13	715.37	3.5267	3.5545
416895503021	1303.46	693.07	1287.55	713.17	3.5278	3.5573
416895511354	1305.94	700.82	1296.93	708.04	3.5535	3.5422
416895519693	1305.22	697.62	1293.67	713.35	3.5518	3.5571
416895528026	1293.01	702.28	1288.20	706.70	3.5530	3.5477
416895536360	1272.84	701.39	1263.35	711.12	3.5315	3.5554
416895544693	1288.59	696.07	1275.07	713.44	3.5201	3.5689
416895553026	1281.57	697.51	1269.28	708.00	3.5212	3.5692
416895561360	1285.37	701.65	1272.51	707.72	3.5345	3.5646
416895569693	1280.64	709.48	1274.34	708.72	3.5619	3.5607
416895578026	1283.00	701.66	1266.71	696.25	3.5479	3.5410
416895586359	1276.90	714.60	1270.86	701.14	3.5745	3.5520
416895594692	1281.11	708.60	1277.00	693.81	3.5480	3.5289
416895603025	1280.34	710.41	1271.71	692.88	3.5547	3.5432
416895611359	1279.49	705.45	1272.94	696.98	3.5573	3.5519
416895619691	1279.71	712.27	1269.46	701.05	3.5414	3.5534
416895628024	1280.77	706.79	1268.97	699.55	3.5437	3.5415
416895636358	1280.15	695.93	1271.89	707.02	3.5227	3.5652
416895644691	1282.84	696.89	1270.80	705.29	3.5347	3.5656
416895653026	1280.31	701.17	1274.83	704.16	3.5374	3.5633
416895661360	1282.67	694.82	1273.19	710.43	3.5185	3.5569
416895669692	1279.50	699.58	1276.90	709.37	3.5230	3.5546
416895678025	1280.23	695.10	1274.60	711.94	3.5116	3.5706
416895686358	1281.71	699.69	1274.12	706.87	3.5201	3.5647
416895694692	1283.01	694.38	1266.11	710.28	3.5039	3.5566
416895703025	1278.43	704.44	1271.32	711.05	3.5266	3.5444
416895711359	1279.54	704.95	1271.63	698.50	3.5257	3.5200
416895719691	1276.40	712.02	1271.66	710.88	3.5272	3.5444
416895728025	1279.83	705.92	1275.53	697.32	3.4949	3.5001
416895736358	1280.00	716.04	1273.49	701.39	3.5126	3.5189
416895744691	1279.78	709.76	1273.78	694.07	3.5155	3.4917
416895753024	1275.61	696.70	1274.61	688.90	3.4831	3.4927
416895761358	1277.08	705.07	1270.59	689.90	3.5062	3.4812
416895769690	1283.51	697.18	1281.25	698.49	3.4557	3.4918
416895778024	1281.31	693.36	1276.45	694.04	3.4385	3.4643
416895786364	1284.90	697.31	1279.31	696.37	3.4571	3.4713
416895794697	1271.87	704.25	1274.98	700.02	3.4747	3.4858
416895803030	1281.35	697.69	1277.00	702.48	3.4519	3.4809
416895811364	1283.33	698.08	1273.04	707.59	3.4705	3.4689
416895819696	1274.30	705.63	1272.36	711.40	3.4531	3.5004
416895828029	1275.58	696.96	1265.04	714.14	3.4417	3.4926
416895836362	1276.04	696.58	1270.33	714.20	3.4419	3.4895
416895844696	1276.69	704.92	1271.64	717.57	3.4600	3.4942
416895853029	1278.69	701.88	1273.65	716.79	3.4289	3.4953
416895861362	1281.71	703.86	1273.23	704.66	3.4408	3.4719
416895869696	1276.00	702.40	1266.70	706.16	3.4404	3.4629
416895878029	1279.09	710.19	1274.22	696.81	3.4609	3.4458
416895886363	1280.81	705.94	1271.10	707.96	3.4456	3.4558
416895894695	1282.58	709.04	1268.98	701.56	3.4342	3.4330
416895903028	1272.49	704.58	1273.51	711.22	3.4368	3.4704
416895911368	1283.26	716.39	1269.60	720.88	3.4584	3.4799
416895919701	1277.32	715.19	1268.00	714.67	3.4432	3.4650
416895928035	1281.51	707.87	1278.40	721.82	3.4244	3.4771
416895936368	1365.95	714.20	1369.96	704.35	3.4167	3.4461
416895944702	1464.61	735.77	1479.30	721.53	3.4096	3.4152
416895953035	1535.56	731.45	1535.23	727.09	3.3780	3.4028
416895961368	1570.95	724.31	1560.89	741.33	3.3588	3.3858
416895969701	1547.97	726.42	1546.01	742.44	3.3798	3.3827
416895978034	1562.97	724.75	1565.06	736.68	3.3635	3.3813
416895986367	1569.56	726.53	1562.86	736.71	3.3410	3.3588
416895994701	1562.60	736.21	1572.17	733.82	3.3482	3.3308
416896003034	1568.84	732.53	1566.46	737.95	3.3344	3.3494
416896011367	1558.11	732.64	1574.16	734.87	3.3238	3.3280
416896019701	1570.58	743.92	1562.96	732.86	3.3449	3.3439
416896028034	1567.92	750.15	1570.46	734.23	3.3390	3.3208
416896036367	1572.87	744.53	1568.44	729.02	3.3224	3.3423
416896044703	1564.10	746.39	1569.73	737.18	3.3029	3.3120
416896053037	1569.00	753.48	1569.04	732.95	3.3080	3.2984
416896061370	1567.62	750.28	1574.66	736.35	3.2980	3.2954
416896069704	1564.96	750.29	1570.96	731.62	3.3012	3.2880
416896078037	1559.93	740.55	1569.54	731.48	3.2750	3.2641
416896086370	1560.03	746.39	1575.86	731.18	3.2686	3.2713
416896094704	1561.46	727.13	1563.26	748.32	3.2295	3.3074
416896103037	1569.28	734.17	1562.56	745.77	3.2445	3.2825
416896111370	1569.49	728.67	1560.71	755.31	3.2407	3.2970
416896119703	1569.73	739.14	1566.60	747.58	3.2627	3.2878
416896128035	1567.12	731.15	1565.42	750.24	3.2237	3.2834
416896136369	1561.16	733.42	1558.66	754.14	3.2146	3.2763
416896144703	1564.27	734.07	1566.43	745.00	3.2245	3.2682
416896153036	1569.19	735.32	1565.98	748.57	3.2166	3.2528
416896161369	1564.54	728.49	1570.46	744.03	3.2138	3.2404
416896169702	1571.33	740.88	1568.39	746.61	3.2288	3.2523
416896178040	1570.98	744.76	1572.38	735.27	3.2190	3.2410
416896186373	1568.32	746.54	1576.06	720.08	3.2319	3.2290
416896194706	1570.67	753.89	1570.10	742.66	3.2406	3.2614
416896203039	1566.58	752.15	1573.41	734.68	3.2323	3.2336
416896211372	1573.90	758.28	1569.59	737.01	3.2250	3.2262
416896219706	1541.54	735.63	1542.61	731.16	3.1909	3.2096
416896228039	1415.85	706.70	1429.69	713.26	3.1936	3.2410
416896236372	1332.05	684.84	1344.85	687.88	3.1781	3.2402
416896244706	1241.40	681.82	1234.44	692.93	3.1560	3.2506
416896253038	1198.98	675.81	1202.27	685.86	3.1775	3.2769
416896261372	1218.66	675.85	1217.88	690.50	3.1680	3.2737
416896269705	1205.54	667.47	1205.01	679.10	3.1696	3.2589
416896278038	1199.84	673.56	1204.89	676.16	3.1818	3.2621
416896286371	1203.58	676.66	1205.39	686.20	3.1828	3.2608
416896294704	1205.68	678.29	1200.31	683.95	3.1690	3.2547
416896303042	1206.57	676.17	1203.87	684.61	3.1643	3.2492
416896311375	1207.71	669.75	1199.23	684.67	3.1410	3.2538
416896319709	1200.42	672.49	1201.96	684.44	3.1617	3.2470
416896328042	1206.32	673.38	1200.49	680.34	3.1348	3.2505
416896336375	1208.16	669.89	1202.94	679.67	3.1274	3.2527
416896344708	1205.01	666.46	1205.10	679.14	3.1295	3.2325
416896353041	1215.95	669.25	1208.99	678.39	3.1293	3.2520
416896361374	1208.74	668.80	1207.12	674.03	3.1344	3.2377
416896369707	1210.36	666.34	1205.35	675.25	3.1173	3.2243
416896378040	1208.51	672.18	1205.09	679.35	3.1333	3.2361
416896386374	1205.72	667.41	1207.80	672.73	3.1297	3.2069
416896394707	1209.40	671.07	1204.68	679.62	3.1311	3.2376
416896403041	1203.15	670.26	1208.51	679.34	3.1331	3.2103
416896411374	1204.88	670.47	1203.50	676.26	3.1100	3.2124
416896419706	1206.94	666.63	1201.16	676.94	3.1023	3.2297
416896428040	1213.07	667.47	1208.21	680.11	3.1264	3.2109
416896436378	1209.96	669.48	1204.24	678.25	3.1138	3.2099
416896444712	1202.20	664.96	1207.27	673.83	3.1235	3.2124
416896453045	1210.64	669.39	1199.42	674.70	3.0969	3.2148
416896461378	1208.52	665.94	1204.16	676.08	3.1032	3.2176
416896469712	1209.66	671.21	1206.58	684.37	3.1054	3.2089
416896478045	1203.91	672.27	1205.78	679.49	3.1050	3.1964
416896486378	1203.22	662.17	1200.85	678.78	3.0805	3.1946
416896494710	1202.62	667.67	1204.81	681.78	3.0994	3.2080
416896503043	1204.47	668.46	1205.34	680.72	3.0975	3.1951
416896511377	1205.60	676.33	1203.35	680.95	3.0968	3.1982
416896519710	1201.66	662.70	1205.40	680.43	3.0816	3.2092
416896528044	1200.37	674.81	1208.88	679.69	3.0879	3.1859
416896536377	1211.95	671.69	1202.85	675.18	3.1229	3.2188
416896544710	1222.71	628.76	1215.93	618.81	3.1430	3.1883
416896553044	1231.74	608.84	1230.72	597.44	3.1297	3.2153
416896561377	1225.73	583.35	1223.06	587.03	3.1267	3.1998
416896569714	1235.47	597.00	1228.33	599.85	3.1229	3.1997
416896578048	1228.53	606.30	1222.69	590.74	3.1359	3.2173
416896586381	1228.25	603.27	1224.39	590.64	3.1487	3.2153
416896594714	1228.64	606.95	1223.83	592.46	3.1454	3.2147
416896603048	1231.51	600.98	1225.96	594.59	3.1267	3.1989
416896611381	1230.28	594.92	1226.56	584.61	3.1242	3.2178
416896619714	1232.36	588.74	1220.04	588.75	3.1142	3.2254
416896628047	1233.18	592.89	1231.19	587.49	3.1380	3.1911
416896636381	1230.66	586.01	1222.29	588.66	3.1036	3.2018
416896644713	1235.61	586.58	1228.10	590.89	3.1326	3.2316
416896653047	1236.47	581.52	1228.96	591.98	3.1294	3.2086
416896661380	1231.95	586.05	1220.17	591.88	3.1241	3.2269
416896669713	1234.10	582.30	1224.35	597.54	3.1262	3.2433
416896678047	1228.30	586.55	1221.55	593.32	3.1293	3.2452
416896686380	1234.15	594.08	1214.97	591.57	3.1360	3.2208
416896694713	1233.29	591.18	1228.03	600.55	3.1532	3.2155
416896703052	1232.22	590.54	1230.21	591.40	3.1266	3.2398
416896711385	1233.09	592.73	1226.22	596.77	3.1318	3.2472
416896719717	1232.40	588.11	1228.30	590.45	3.1329	3.2413
416896728051	1236.46	589.64	1220.39	586.38	3.1525	3.2478
416896736384	1238.26	589.12	1228.82	592.57	3.1646	3.2451
416896744717	1234.12	589.50	1226.86	591.20	3.1405	3.2566
416896753050	1234.62	590.10	1226.78	592.12	3.1518	3.2607
416896761384	1230.64	585.55	1224.88	596.98	3.1515	3.2612
416896769717	1229.25	589.23	1220.25	588.32	3.1577	3.2565
416896778051	1229.94	592.19	1222.75	591.38	3.1610	3.2710
416896786384	1233.11	598.22	1225.87	591.80	3.1828	3.2768
416896794716	1228.14	608.97	1222.26	598.98	3.2097	3.2895
416896803050	1230.87	597.93	1222.70	588.37	3.2045	3.2620
416896811382	1226.11	609.75	1220.95	588.27	3.2312	3.2764
416896819716	1226.85	606.06	1226.01	593.13	3.2121	3.2933
416896828054	1224.40	603.38	1220.12	591.87	3.2240	3.2878
416896836386	1204.37	603.18	1194.93	611.06	3.2099	3.3136
416896844720	1179.61	615.52	1175.27	611.19	3.2142	3.3228
416896853053	1197.37	614.97	1198.63	611.00	3.2083	3.3260
416896861387	1187.59	612.44	1189.66	610.66	3.2012	3.3199
416896869719	1193.11	613.61	1193.54	599.97	3.2072	3.2991
416896878052	1195.62	615.38	1188.53	602.04	3.2353	3.3177
416896886386	1193.15	616.66	1187.59	604.11	3.2093	3.3229
416896894719	1197.08	619.91	1188.53	604.18	3.2239	3.3224
416896903053	1188.58	619.58	1188.14	602.89	3.2322	3.3288
416896911386	1197.30	612.81	1187.44	608.06	3.2486	3.3216
416896919719	1198.35	618.26	1197.67	609.59	3.2596	3.3234
416896928053	1198.62	612.52	1194.92	606.38	3.2497	3.3239
416896936384	1199.07	617.66	1187.32	609.97	3.2540	3.3327
416896944718	1191.51	615.05	1189.49	600.98	3.2518	3.3361
416896953051	1192.48	614.99	1191.61	605.40	3.2520	3.3401
416896961390	1192.48	612.98	1192.90	592.16	3.2640	3.3209
416896969724	1198.27	605.86	1195.12	592.78	3.2531	3.3130
416896978057	1195.45	606.07	1189.63	592.40	3.2627	3.3257
416896986391	1192.11	611.18	1192.42	602.18	3.2743	3.3422
416896994724	1194.49	602.69	1187.18	594.48	3.2596	3.3269
416897003057	1197.55	599.11	1187.79	596.27	3.2422	3.3283
416897011390	1194.36	603.86	1194.93	603.48	3.2711	3.3381
416897019723	1193.64	610.73	1193.29	603.09	3.2468	3.3676
416897028056	1151.76	601.62	1156.05	602.16	3.2430	3.3612
416897036390	1059.12	585.11	1050.80	592.16	3.2595	3.3915
416897044723	1007.03	599.34	1001.62	593.09	3.2764	3.3635
416897053056	987.36	588.24	973.27	605.55	3.2419	3.4072
416897061389	995.24	581.43	990.32	602.10	3.2345	3.4171
416897069723	988.09	578.43	981.91	596.81	3.2441	3.3888
416897078056	988.66	574.54	971.99	597.34	3.2476	3.3822
416897086388	991.54	586.58	982.03	601.85	3.2478	3.4138
416897094726	989.94	583.36	985.65	591.55	3.2443	3.3829
416897103059	996.21	582.99	989.80	593.83	3.2493	3.3792
416897111393	992.77	581.37	979.94	586.28	3.2482	3.3853
416897119726	987.43	578.35	985.13	585.70	3.2410	3.4011
416897128059	986.56	580.66	981.03	577.30	3.2429	3.3679
416897136393	988.77	576.33	981.97	583.28	3.2432	3.3756
416897144725	985.41	580.27	983.17	583.59	3.2394	3.3710
416897153059	988.01	582.28	980.38	588.71	3.2427	3.3737
416897161392	993.01	583.06	983.96	589.65	3.2437	3.3859
416897169724	986.10	583.36	978.05	593.38	3.2533	3.3867
416897178058	991.47	580.67	983.42	597.64	3.2446	3.3966
416897186391	988.16	578.26	979.28	600.82	3.2536	3.3851
416897194725	992.97	586.00	985.13	595.85	3.2438	3.3823
416897203058	988.94	587.37	980.16	595.87	3.2581	3.3937
416897211391	986.93	586.34	990.26	595.95	3.2525	3.3770
416897219725	992.82	587.06	980.40	596.90	3.2365	3.3773
416897228061	989.02	595.58	983.26	589.60	3.2510	3.3784
416897236394	992.26	584.23	980.73	595.11	3.2508	3.3818
416897244727	991.04	583.59	982.41	591.67	3.2337	3.3764
416897253060	989.32	587.63	982.44	593.23	3.2480	3.3765
416897261394	992.64	581.15	981.96	590.94	3.2398	3.3805
416897269726	988.19	581.38	980.12	596.01	3.2357	3.3917
416897278060	992.56	583.78	988.62	599.94	3.2421	3.3877
416897286394	988.58	577.42	981.15	588.28	3.2386	3.3531
416897294727	981.30	615.64	975.02	601.91	3.2530	3.3496
416897303060	945.97	679.43	930.41	702.39	3.1968	3.3563
416897311392	930.92	732.49	915.86	759.05	3.1589	3.3123
416897319726	947.23	814.31	934.17	809.10	3.1804	3.2948
416897328059	959.32	880.17	953.98	895.47	3.1693	3.3082
416897336393	948.80	905.42	957.74	924.02	3.1773	3.3416
416897344726	944.99	869.28	955.77	909.96	3.1314	3.3328
416897353063	944.98	877.13	959.70	918.41	3.1126	3.3354
416897361397	951.93	919.11	964.01	923.91	3.1939	3.3205
416897369730	951.47	921.76	959.67	931.69	3.1839	3.3275
416897378063	949.57	909.94	955.86	931.65	3.1641	3.3215
416897386396	955.64	897.36	953.78	930.55	3.1585	3.3310
416897394729	955.16	916.41	964.44	934.63	3.1662	3.3279
416897403062	953.96	919.50	958.43	928.90	3.1806	3.3105
416897411395	964.75	934.91	959.86	937.64	3.2235	3.3439
416897419729	945.67	880.33	967.90	937.65	3.1160	3.3149
416897428062	951.58	902.99	963.74	935.34	3.1461	3.3229
416897436395	948.35	888.20	961.54	930.62	3.0985	3.3136
416897444729	959.41	907.26	962.60	926.23	3.1505	3.2961
416897453062	963.24	930.21	961.95	919.70	3.1927	3.2920
416897461395	952.72	874.03	959.13	924.53	3.0997	3.3012
416897469728	953.25	885.61	955.69	938.45	3.1004	3.3139
416897478061	957.89	905.60	956.98	936.45	3.1529	3.3095
416897486402	955.27	918.62	963.85	911.71	3.1710	3.2711
416897494736	955.17	891.95	963.69	933.49	3.1158	3.2978
416897503069	948.93	872.50	966.39	935.69	3.0612	3.3222
416897511402	945.85	882.02	971.15	932.88	3.0979	3.3156
416897519735	968.33	932.20	964.83	928.20	3.2078	3.3085
416897528069	967.86	917.62	961.73	929.01	3.1579	3.2892
416897536401	960.90	890.65	971.61	928.92	3.1225	3.3109
416897544735	953.17	889.50	968.73	935.72	3.1168	3.3083
416897553068	950.82	878.57	967.47	933.14	3.0733	3.3225
416897561401	972.25	899.50	989.81	936.60	3.1325	3.3154
416897569735	1101.42	863.22	1131.19	878.75	3.1646	3.2911
416897578068	1216.20	828.89	1257.52	813.37	3.2117	3.2706
416897586401	1327.96	770.42	1376.06	756.25	3.2197	3.2366
416897594735	1448.26	735.70	1471.19	731.30	3.2156	3.2426
416897603068	1536.54	729.15	1550.82	728.29	3.2396	3.2578
416897611400	1586.23	736.99	1593.15	705.80	3.2725	3.2504
416897619737	1561.99	734.38	1575.00	716.56	3.2868	3.2546
416897628070	1584.79	705.58	1591.99	708.11	3.2154	3.2579
416897636404	1588.06	701.28	1591.71	706.98	3.2204	3.2374
416897644736	1591.19	716.86	1594.95	703.44	3.2402	3.2333
416897653070	1588.11	720.96	1589.07	706.85	3.2600	3.2340
416897661403	1585.14	730.70	1582.45	713.44	3.2432	3.2602
416897669737	1584.19	721.79	1585.40	719.43	3.2505	3.2390
416897678070	1587.19	717.66	1585.76	715.96	3.2422	3.2560
416897686402	1583.87	719.48	1583.66	724.54	3.2565	3.2654
416897694736	1586.84	710.92	1583.61	721.80	3.2352	3.2638
416897703069	1586.52	706.00	1591.67	715.98	3.2341	3.2428
416897711402	1597.28	686.72	1584.12	720.61	3.1968	3.2571
416897719736	1588.30	699.93	1585.98	709.70	3.2032	3.2312
416897728068	1590.97	706.82	1587.59	712.27	3.2211	3.2514
416897736402	1593.01	706.94	1589.87	705.62	3.2274	3.2268
416897744741	1593.49	713.53	1581.96	712.23	3.2465	3.2238
416897753074	1592.61	713.07	1585.69	716.48	3.2382	3.2289
416897761406	1590.14	713.81	1583.94	717.28	3.2123	3.2229
416897769739	1591.72	711.85	1588.42	720.44	3.2110	3.2474
416897778073	1596.05	713.15	1583.09	719.30	3.2365	3.2327
416897786406	1593.65	717.76	1586.20	719.64	3.2516	3.2337
416897794740	1592.79	716.40	1589.68	718.84	3.2334	3.2237
416897803073	1587.91	719.92	1585.85	712.32	3.2383	3.2292
416897811406	1584.23	717.71	1587.98	715.94	3.2342	3.2258
416897819740	1588.88	721.74	1583.43	714.18	3.2348	3.2301
416897828073	1591.19	720.61	1588.17	714.24	3.2345	3.2259
416897836405	1603.41	650.33	1600.20	664.73	3.2202	3.2316
416897844739	1600.51	619.33	1585.65	608.78	3.2431	3.2502
416897853072	1600.25	591.01	1586.82	600.19	3.2269	3.2570
416897861405	1600.97	587.45	1587.54	588.77	3.2457	3.2652
416897869739	1598.17	603.39	1587.20	598.49	3.2456	3.2653
416897878076	1594.66	590.26	1591.59	583.96	3.2444	3.2630
416897886409	1591.52	585.05	1592.77	581.97	3.2406	3.2454
416897894742	1600.82	590.95	1590.01	587.43	3.2641	3.2521
416897903076	1600.40	582.68	1592.56	583.83	3.2409	3.2563
416897911408	1598.07	590.77	1590.90	580.15	3.2460	3.2388
416897919742	1600.74	587.00	1593.95	583.61	3.2466	3.2383
416897928075	1597.74	584.60	1592.81	581.45	3.2448	3.2503
416897936408	1596.85	590.93	1596.51	587.57	3.2356	3.2464
416897944742	1598.18	576.72	1587.20	581.47	3.2155	3.2547
416897953075	1601.01	585.18	1591.55	585.60	3.2294	3.2518
416897961408	1603.56	585.39	1590.70	577.83	3.2283	3.2585
416897969742	1597.28	583.03	1589.31	584.63	3.2203	3.2345
416897978075	1601.78	575.26	1591.41	586.16	3.2267	3.2410
416897986407	1598.31	579.30	1594.31	578.09	3.2160	3.2458
416897994740	1600.46	574.10	1588.27	584.44	3.2145	3.2393
416898003074	1607.89	577.28	1589.99	582.45	3.2163	3.2264
416898011412	1604.97	578.63	1593.99	582.91	3.2100	3.2410
416898019745	1611.46	583.36	1591.97	583.04	3.1997	3.2354
416898028079	1601.78	597.35	1591.02	586.33	3.2378	3.2362
416898036412	1572.12	583.25	1566.48	571.77	3.2287	3.2252
416898044745	1466.23	528.03	1464.68	529.84	3.2315	3.2432
416898053079	1404.92	512.36	1396.62	521.12	3.1957	3.2478
416898061411	1352.34	530.36	1351.66	525.47	3.1953	3.2642
416898069745	1300.62	494.99	1300.36	511.81	3.1872	3.2646
416898078078	1325.01	503.43	1318.80	509.49	3.1849	3.2757
416898086411	1310.65	501.58	1301.40	509.21	3.1724	3.2506
416898094745	1311.23	503.03	1299.49	501.07	3.1768	3.2534
416898103078	1314.74	502.16	1295.90	502.70	3.1698	3.2567
416898111411	1309.60	503.63	1305.35	503.20	3.1720	3.2463
416898119744	1309.06	500.91	1306.45	501.21	3.1736	3.2514
416898128078	1311.73	503.12	1300.33	501.02	3.1688	3.2738
416898136410	1305.11	501.79	1298.68	503.13	3.1644	3.2464
416898144749	1310.89	502.06	1304.80	500.91	3.1719	3.2480
416898153082	1312.54	496.27	1302.86	500.01	3.1354	3.2419
416898161415	1308.11	502.55	1298.04	500.69	3.1661	3.2580
416898169748	1308.38	501.57	1300.28	496.62	3.1745	3.2464
416898178082	1314.00	509.65	1294.51	505.86	3.1692	3.2558
416898186415	1307.62	509.66	1298.70	497.37	3.1632	3.2326
416898194748	1311.10	512.27	1301.34	506.60	3.1609	3.2362
416898203082	1307.00	512.51	1297.66	506.72	3.1714	3.2446
