t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416101160894	1275.75	707.45	1257.22	697.48	3.4732	3.4556
416101169228	1276.19	699.64	1259.69	692.44	3.4688	3.4479
416101177561	1276.18	702.07	1261.20	700.56	3.4689	3.4610
416101185894	1278.06	704.26	1261.57	696.56	3.4674	3.4690
416101194228	1272.71	702.85	1264.95	692.44	3.4673	3.4574
416101202566	1277.18	709.80	1265.58	693.84	3.4873	3.4721
416101210899	1271.83	722.43	1262.73	702.37	3.4745	3.4667
416101219233	1273.41	740.44	1268.55	707.35	3.4570	3.4469
416101227565	1281.03	918.28	1259.02	810.28	3.4767	3.4175
416101235898	NaN	NaN	NaN	NaN	NaN	NaN
416101244232	NaN	NaN	NaN	NaN	NaN	NaN
416101252565	NaN	NaN	NaN	NaN	NaN	NaN
416101260898	NaN	NaN	NaN	NaN	NaN	NaN
416101269231	NaN	NaN	NaN	NaN	NaN	NaN
416101277565	NaN	NaN	NaN	NaN	NaN	NaN
416101285898	NaN	NaN	NaN	NaN	NaN	NaN
416101294231	NaN	NaN	NaN	NaN	NaN	NaN
416101302564	NaN	NaN	NaN	NaN	NaN	NaN
416101310897	NaN	NaN	NaN	NaN	NaN	NaN
416101319231	NaN	NaN	NaN	NaN	NaN	NaN
416101327564	NaN	NaN	NaN	NaN	NaN	NaN
416101335901	NaN	NaN	NaN	NaN	NaN	NaN
416101344234	NaN	NaN	NaN	NaN	NaN	NaN
416101352567	NaN	NaN	NaN	NaN	NaN	NaN
416101360901	NaN	NaN	NaN	NaN	NaN	NaN
416101369234	NaN	NaN	NaN	NaN	NaN	NaN
416101377567	NaN	NaN	NaN	NaN	NaN	NaN
416101385900	NaN	NaN	NaN	NaN	NaN	NaN
416101394234	NaN	NaN	NaN	NaN	NaN	NaN
416101402567	NaN	NaN	NaN	NaN	NaN	NaN
416101410900	NaN	NaN	NaN	NaN	NaN	NaN
416101419233	1311.55	995.61	NaN	NaN	3.3413	NaN
416101427566	1307.23	852.76	1267.15	1018.91	3.2887	3.3817
416101435900	1304.49	800.24	1278.82	898.07	3.3975	3.3490
416101444232	1304.03	761.06	1279.76	810.97	3.4544	3.4171
416101452565	1302.37	753.68	1275.38	756.23	3.4358	3.4612
416101460899	1301.11	741.26	1281.94	718.03	3.4303	3.4830
416101469237	1304.30	737.48	1284.37	717.53	3.4260	3.4765
416101477571	1298.37	721.98	1284.34	724.96	3.4144	3.4596
416101485904	1301.87	722.15	1288.32	728.64	3.4045	3.4697
416101494238	1299.03	715.49	1289.31	729.59	3.4270	3.4601
416101502571	1294.49	712.21	1289.41	729.12	3.4211	3.4566
416101510904	1297.13	712.72	1289.95	722.09	3.4248	3.4730
416101519237	1299.52	712.67	1292.06	725.93	3.4259	3.4742
416101527569	1299.71	713.66	1284.90	731.86	3.4419	3.4759
416101535903	1298.99	721.07	1289.67	729.92	3.4526	3.4991
416101544236	1300.46	714.70	1288.16	724.52	3.4570	3.4964
416101552570	1303.04	720.28	1289.44	718.13	3.4555	3.4703
416101560903	1310.40	724.76	1282.85	735.77	3.4824	3.5051
416101569236	1307.17	729.91	1281.62	735.08	3.4939	3.5279
416101577570	1307.60	745.06	1286.60	731.75	3.5273	3.5336
416101585903	1310.66	733.05	1288.09	731.33	3.5039	3.5414
416101594235	1305.61	725.04	1286.84	727.59	3.4717	3.5299
416101602574	1305.33	722.96	1288.85	724.37	3.4839	3.5243
416101610907	1306.82	719.48	1281.59	733.28	3.4712	3.5531
416101619240	1305.63	728.49	1288.13	724.92	3.4746	3.5537
416101627573	1308.97	719.30	1286.78	731.07	3.4775	3.5488
416101635907	1308.18	727.35	1285.88	724.61	3.4992	3.5346
416101644240	1306.62	725.72	1284.85	726.61	3.4986	3.5507
416101652574	1308.27	725.85	1280.53	724.47	3.4832	3.5580
416101660907	1305.34	731.21	1288.12	725.01	3.5109	3.5587
416101669239	1305.93	720.34	1286.22	719.07	3.4896	3.5492
416101677572	1304.84	717.78	1285.49	724.08	3.4817	3.5614
416101685906	1309.19	722.53	1284.38	722.56	3.4690	3.5528
416101694239	1308.40	717.02	1285.73	714.02	3.4687	3.5671
416101702572	1308.29	739.76	1288.02	721.78	3.5152	3.5770
416101710905	1301.20	721.39	1278.56	719.43	3.4733	3.5607
416101719239	1303.25	714.05	1286.89	723.50	3.4691	3.5634
416101727576	1305.56	718.60	1286.21	715.86	3.4558	3.5758
416101735910	1306.16	716.46	1285.93	718.59	3.4783	3.5733
416101744242	1303.84	717.72	1285.82	722.04	3.4748	3.5722
416101752576	1309.28	715.32	1285.50	726.32	3.4577	3.5689
416101760909	1289.53	721.00	1260.48	714.35	3.4900	3.5603
416101769242	1274.30	722.95	1259.14	715.19	3.4907	3.5681
416101777575	1289.82	724.43	1263.87	715.36	3.4974	3.5720
416101785908	1284.46	717.74	1267.49	715.52	3.4879	3.5573
416101794242	1289.22	720.18	1258.47	711.95	3.4851	3.5704
416101802576	1288.74	727.56	1258.07	717.04	3.5006	3.5753
416101810908	1281.85	728.49	1260.94	726.37	3.4982	3.6000
416101819241	1281.80	727.82	1255.51	712.82	3.5206	3.5678
416101827575	1287.67	725.26	1261.82	716.36	3.4917	3.5697
416101835908	1288.13	723.49	1260.28	713.56	3.4858	3.5465
416101844241	1284.86	723.01	1259.85	715.54	3.4901	3.5697
416101852575	1280.72	728.56	1267.38	719.32	3.4846	3.5601
416101860913	1280.64	726.79	1261.99	717.94	3.4733	3.5600
416101869247	1274.28	724.76	1262.02	711.09	3.4800	3.5517
416101877580	1275.59	725.55	1262.06	710.89	3.4744	3.5566
416101885913	1275.40	728.88	1270.23	703.35	3.4778	3.5333
416101894246	1277.39	725.90	1269.34	704.82	3.4802	3.5257
416101902580	1275.59	721.78	1264.45	712.01	3.4694	3.5378
416101910913	1277.70	730.45	1263.76	713.34	3.4454	3.5315
416101919246	1279.92	725.45	1270.07	714.94	3.4489	3.5245
416101927579	1282.08	723.59	1267.90	713.54	3.4503	3.5205
416101935913	1282.97	716.58	1266.35	710.13	3.4369	3.5121
416101944246	1279.30	726.17	1273.28	710.06	3.4357	3.5081
416101952579	1278.26	720.24	1269.54	707.47	3.4306	3.4953
416101960911	1276.26	726.54	1269.08	713.94	3.4212	3.5004
416101969245	1277.96	726.52	1270.41	706.27	3.4184	3.4913
416101977578	1275.40	724.41	1266.84	702.95	3.4031	3.4753
416101985912	1280.50	721.51	1272.08	702.68	3.4098	3.4777
416101994248	1275.25	727.55	1273.45	705.01	3.4264	3.4716
416102002581	1274.84	721.31	1271.21	701.22	3.3879	3.4329
416102010914	1274.49	725.91	1266.32	699.93	3.4056	3.4282
416102019248	1282.97	720.62	1265.86	702.06	3.4065	3.4258
416102027581	1281.48	720.01	1267.92	698.97	3.3837	3.4379
416102035914	1278.57	720.60	1269.49	708.64	3.3787	3.4554
416102044247	1280.20	727.71	1269.44	703.95	3.3656	3.4263
416102052580	1281.91	720.15	1265.74	705.83	3.3575	3.4232
416102060913	1279.40	704.19	1262.48	710.27	3.3397	3.4295
416102069247	1279.92	709.70	1266.99	716.41	3.3594	3.4236
416102077580	1275.96	700.87	1265.05	708.92	3.3053	3.4108
416102085914	1280.03	708.33	1270.96	713.69	3.3320	3.3983
416102094247	1279.53	695.50	1263.36	699.70	3.3252	3.3954
416102102580	1277.93	703.14	1270.25	694.84	3.3412	3.3660
416102110912	1277.78	712.88	1273.49	696.92	3.3503	3.3752
416102119246	1278.43	714.29	1273.22	704.09	3.3289	3.3791
416102127584	1279.70	715.65	1266.86	696.28	3.3353	3.3687
416102135917	1281.30	717.38	1268.24	696.62	3.3193	3.3621
416102144251	1273.91	712.46	1266.53	696.07	3.3123	3.3640
416102152585	1276.28	716.45	1269.98	699.64	3.3242	3.3520
416102160918	1278.71	725.18	1262.96	708.79	3.3458	3.3648
416102169251	1283.54	726.21	1268.56	711.78	3.3388	3.3705
416102177584	1274.57	717.17	1274.46	703.64	3.3317	3.3506
416102185917	1277.37	708.60	1265.16	717.28	3.3146	3.3828
416102194250	1274.18	698.71	1274.54	704.69	3.3082	3.3569
416102202583	1275.61	700.73	1270.10	689.35	3.2963	3.3266
416102210916	1279.01	704.67	1273.27	713.07	3.3035	3.3716
416102219250	1274.49	699.76	1267.22	711.43	3.3058	3.3443
416102227583	1281.52	719.05	1270.73	717.80	3.3144	3.3834
416102235916	1277.26	731.77	1268.02	706.85	3.3514	3.3578
416102244249	1273.04	728.04	1272.35	705.41	3.3336	3.3463
416102252589	1274.45	712.27	1272.76	700.54	3.3104	3.3385
416102260921	1274.43	710.47	1270.95	707.37	3.3135	3.3491
416102269255	1274.99	712.27	1273.94	704.16	3.2988	3.3629
416102277588	1279.87	720.53	1270.51	710.59	3.3185	3.3492
416102285921	1279.07	717.86	1261.99	717.25	3.3107	3.3945
416102294254	1282.00	701.91	1277.52	704.81	3.3024	3.3581
416102302588	1343.13	694.30	1335.91	672.57	3.3548	3.3546
416102310922	1371.78	661.84	1359.59	655.65	3.3148	3.3403
416102319254	1403.22	669.21	1388.32	657.85	3.3522	3.3576
416102327587	1391.20	672.04	1377.35	661.57	3.3570	3.3542
416102335921	1393.44	658.32	1382.94	664.11	3.3426	3.3640
416102344253	1405.09	661.86	1389.17	658.19	3.3364	3.3400
416102352587	1403.74	661.87	1386.99	652.24	3.3192	3.3327
416102360920	1403.43	661.66	1392.59	660.99	3.3045	3.3412
416102369253	1402.52	661.18	1392.59	657.80	3.2994	3.3533
416102377587	1402.87	672.55	1392.26	655.14	3.3222	3.3265
416102385924	1396.20	654.71	1394.11	655.05	3.2904	3.3160
416102394258	1398.08	662.47	1389.99	651.03	3.2736	3.3258
416102402590	1403.79	671.17	1386.36	655.52	3.2770	3.3072
416102410923	1396.66	663.28	1393.99	659.91	3.2808	3.3087
416102419257	1402.57	658.29	1389.20	663.44	3.2596	3.3069
416102427590	1401.10	657.38	1392.09	659.95	3.2712	3.2995
416102435924	1401.11	663.25	1384.63	663.16	3.2713	3.2886
416102444256	1405.43	665.11	1391.36	652.18	3.2548	3.2835
416102452590	1397.51	662.35	1391.34	654.28	3.2576	3.2764
416102460924	1393.62	663.84	1392.41	655.93	3.2326	3.2495
416102469257	1402.14	661.56	1394.44	659.39	3.2229	3.2653
416102477589	1400.36	667.80	1390.19	652.20	3.2664	3.2482
416102485922	1398.26	666.51	1391.49	658.87	3.2416	3.2500
416102494255	1407.00	664.56	1392.22	653.22	3.2265	3.2250
416102502589	1400.14	671.17	1394.50	646.90	3.2374	3.2163
416102510922	1397.99	669.55	1399.27	641.68	3.2124	3.2124
416102519259	1400.42	673.26	1391.72	658.70	3.2277	3.2236
416102527593	1401.48	665.96	1398.65	646.68	3.1993	3.1924
416102535926	1400.05	658.60	1390.83	649.73	3.1912	3.2055
416102544259	1403.20	666.09	1393.69	650.91	3.2088	3.1911
416102552592	1402.51	661.68	1400.65	647.72	3.2068	3.1923
416102560925	1398.22	660.47	1397.35	655.78	3.1845	3.1740
416102569259	1399.06	664.86	1400.90	651.46	3.1797	3.1870
416102577592	1402.92	664.73	1392.40	650.25	3.1799	3.1716
416102585925	1401.86	663.59	1393.89	652.41	3.1979	3.1756
416102594259	1403.31	663.32	1395.01	653.03	3.1938	3.1704
416102602592	1404.06	658.99	1399.16	651.64	3.1805	3.1594
416102610925	1403.79	667.71	1396.13	665.32	3.1928	3.1940
416102619258	1405.39	669.03	1395.82	658.12	3.1818	3.1649
416102627591	1401.35	671.46	1398.72	659.91	3.1828	3.1665
416102635925	1405.16	667.19	1396.36	654.81	3.1966	3.1658
416102644259	1399.70	669.15	1398.29	656.69	3.1916	3.1782
416102652593	1405.94	660.44	1393.69	655.85	3.1821	3.1823
416102660926	1402.38	670.16	1395.69	660.07	3.1776	3.1620
416102669259	1397.29	668.92	1398.49	652.64	3.1788	3.1614
416102677593	1375.31	638.98	1374.89	639.72	3.1952	3.1792
416102685926	1342.54	612.91	1347.07	618.85	3.1546	3.1776
416102694260	1307.33	598.67	1295.83	595.02	3.1366	3.1742
416102702592	1264.28	589.37	1253.62	580.44	3.1633	3.1849
416102710925	1249.51	581.20	1240.71	588.59	3.1617	3.1867
416102719259	1254.20	579.39	1256.00	591.16	3.1410	3.1861
416102727592	1248.94	576.76	1247.94	585.17	3.1532	3.1821
416102735926	1248.22	578.30	1242.57	586.84	3.1529	3.1745
416102744258	1254.53	579.18	1243.78	581.90	3.1487	3.1561
416102752592	1254.69	586.07	1247.20	585.74	3.1710	3.1824
416102760925	1250.95	588.03	1242.36	583.94	3.1357	3.2008
416102769257	1255.55	588.57	1239.34	582.08	3.1526	3.1563
416102777597	1249.37	588.50	1247.95	577.21	3.1613	3.1501
416102785930	1257.40	581.67	1244.51	588.46	3.1270	3.1736
416102794263	1260.81	586.11	1244.71	581.33	3.1584	3.1725
416102802597	1258.89	582.09	1244.99	575.43	3.1485	3.1557
416102810930	1261.55	596.55	1248.21	573.29	3.1755	3.1634
416102819263	1258.40	594.40	1247.31	575.28	3.1675	3.1636
416102827596	1257.09	585.43	1245.47	577.07	3.1686	3.1539
416102835930	1253.77	584.78	1243.69	583.78	3.1539	3.1819
416102844263	1258.87	579.58	1242.26	581.30	3.1420	3.1805
416102852596	1255.66	586.59	1244.11	583.08	3.1564	3.1674
416102860929	1253.81	579.46	1241.19	585.52	3.1483	3.1793
416102869262	1258.03	582.34	1245.03	586.55	3.1643	3.1625
416102877596	1251.15	584.05	1244.50	589.12	3.1629	3.1834
416102885929	1250.81	581.45	1238.59	586.48	3.1424	3.1950
416102894262	1248.50	584.18	1251.05	578.09	3.1480	3.1590
416102902596	1256.49	592.88	1245.76	580.58	3.1429	3.1735
416102910935	1252.32	588.79	1244.41	590.76	3.1566	3.1883
416102919268	1254.43	588.73	1245.28	595.57	3.1288	3.1904
416102927601	1258.39	592.45	1233.61	587.60	3.1538	3.1756
416102935934	1253.26	583.61	1245.22	581.98	3.1271	3.1668
416102944268	1256.41	590.74	1246.47	585.29	3.1444	3.1609
416102952600	1258.58	583.89	1243.18	583.71	3.1510	3.1639
416102960934	1251.01	591.54	1244.91	582.66	3.1474	3.1604
416102969268	1226.92	602.60	1219.68	588.17	3.1482	3.1588
416102977600	1148.79	622.97	1140.96	610.26	3.1504	3.1820
416102985934	1105.27	642.06	1086.84	627.55	3.1437	3.1707
416102994266	1049.19	664.46	1036.81	665.12	3.1138	3.1618
416103002600	1027.57	702.97	1014.33	699.96	3.0955	3.1423
416103010933	1019.67	726.32	1007.64	709.61	3.1208	3.1295
416103019266	1015.43	713.63	1016.79	708.11	3.0851	3.1371
416103027600	1015.34	717.27	1016.42	704.48	3.1012	3.1251
416103035933	1020.48	725.76	1008.54	710.24	3.1067	3.1420
416103044271	1013.61	721.83	1009.05	721.49	3.0946	3.1478
416103052605	1014.05	717.93	1010.75	709.23	3.0972	3.1306
416103060938	1011.55	719.71	1012.82	721.24	3.0827	3.1524
416103069270	1021.95	724.63	1008.53	711.02	3.0952	3.1270
416103077603	1015.54	719.74	1010.81	719.50	3.0896	3.1498
416103085937	1016.11	727.88	1005.15	719.05	3.1048	3.1365
416103094270	1014.79	728.10	1013.57	712.13	3.0885	3.1128
416103102603	1016.21	727.64	1011.36	719.48	3.1105	3.1236
416103110937	1012.51	725.77	1014.54	717.02	3.0912	3.1193
416103119270	1008.08	722.15	1005.59	712.49	3.0890	3.1254
416103127604	1011.29	721.66	1013.86	717.49	3.0903	3.1545
416103135937	1007.68	724.41	1010.53	714.73	3.1006	3.1173
416103144269	1003.04	720.87	1015.55	718.86	3.1035	3.1409
416103152603	1013.17	712.33	1011.91	710.30	3.0666	3.1095
416103160936	1013.17	715.18	1014.96	716.14	3.0898	3.1250
416103169274	1012.46	713.59	1010.84	714.91	3.0765	3.1314
416103177607	1008.75	704.54	1011.25	714.43	3.0566	3.1190
416103185940	1016.60	715.77	1007.56	711.99	3.0874	3.1209
416103194273	1015.59	710.74	1007.70	715.82	3.0730	3.1340
416103202606	1013.10	718.27	1013.29	711.45	3.0815	3.1338
416103210939	1011.07	712.08	1014.47	710.05	3.0625	3.1136
416103219273	1014.57	726.84	1012.68	713.04	3.0888	3.1281
416103227605	1013.85	719.51	1011.50	726.53	3.0856	3.1457
416103235939	1055.31	760.22	1052.67	747.45	3.0815	3.0990
416103244272	1130.18	830.88	1128.46	803.48	3.0778	3.0592
416103252606	1147.59	887.17	1154.00	829.44	3.1030	3.0429
416103260939	1151.11	922.12	1158.69	912.26	3.0974	3.1086
416103269272	1156.35	939.77	1149.32	908.42	3.0943	3.0835
416103277606	1157.11	896.14	1169.39	943.25	3.0167	3.1547
416103285938	1157.92	874.46	1160.83	939.68	2.9513	3.1329
416103294271	1156.14	913.58	1163.12	942.30	3.0302	3.1154
416103302613	1164.18	956.98	1167.26	926.74	3.1461	3.1064
416103310946	1150.97	871.03	1164.34	926.90	2.9595	3.0858
416103319279	1155.20	867.78	1167.03	902.81	2.9277	3.0627
416103327612	1157.26	873.92	1166.28	928.00	2.9293	3.1064
416103335946	1156.13	867.78	1169.07	931.69	2.9473	3.0993
416103344279	1163.17	880.28	1168.62	908.02	2.9422	3.0581
416103352612	1160.78	900.34	1167.54	933.34	3.0177	3.0967
416103360945	1167.07	924.72	1159.07	947.40	3.0568	3.1313
416103369278	1156.50	909.00	1165.56	931.62	3.0301	3.1155
416103377612	1163.05	907.93	1165.75	952.47	3.0060	3.1511
416103385945	1152.47	872.54	1172.98	895.80	2.9347	3.0308
416103394278	1154.34	910.11	1173.83	905.97	3.0086	3.0495
416103402612	1152.23	875.62	1169.47	880.14	2.9373	3.0040
416103410944	1156.41	923.66	1164.44	923.17	3.0231	3.0671
416103419278	1158.91	865.48	1169.90	873.69	2.9549	2.9774
416103427612	1149.39	875.20	1159.35	904.96	2.9480	3.0414
416103435945	1151.36	895.47	1169.36	882.78	2.9948	3.0230
416103444278	1160.31	944.52	1170.00	911.66	3.0984	3.0645
416103452611	1158.60	912.80	1173.49	859.91	3.0396	2.9588
416103460945	1158.02	938.24	1163.41	913.71	3.0922	3.0755
416103469278	1187.28	929.56	1200.01	898.84	3.0611	3.0332
416103477611	1303.39	928.84	1322.45	867.00	3.1564	3.0741
416103485945	1390.16	812.11	1413.78	820.89	3.0487	3.0474
416103494278	1473.79	789.95	1484.78	779.88	3.0736	3.0680
416103502612	1566.84	763.30	1576.09	757.74	3.1116	3.1091
416103510944	1624.21	758.23	1610.24	753.95	3.1162	3.0927
416103519277	1601.92	751.28	1604.07	749.65	3.1278	3.0897
416103527611	1623.97	745.83	1617.53	740.80	3.1060	3.1003
416103535943	1615.77	744.86	1618.59	735.42	3.1388	3.0989
416103544277	1617.83	755.28	1615.84	747.30	3.1422	3.0923
416103552611	1614.34	756.92	1609.43	752.45	3.1563	3.1122
416103560943	1614.64	753.26	1619.27	744.91	3.1370	3.0776
416103569280	1610.11	759.17	1614.35	745.68	3.1434	3.1098
416103577613	1613.91	763.95	1611.88	745.74	3.1294	3.0902
416103585946	1617.07	760.72	1613.55	748.91	3.1242	3.1018
416103594279	1618.96	769.76	1613.41	749.74	3.1546	3.1003
416103602612	1622.00	758.88	1613.74	756.47	3.1425	3.1013
416103610946	1617.24	756.18	1614.79	754.22	3.1453	3.1078
416103619279	1622.05	753.05	1615.65	749.77	3.1287	3.0991
416103627612	1611.13	760.03	1611.60	748.76	3.1291	3.1139
416103635946	1615.72	753.83	1613.15	752.00	3.1374	3.0934
416103644279	1617.46	757.65	1606.94	745.73	3.1389	3.0948
416103652612	1618.06	748.23	1615.51	744.37	3.1179	3.0956
416103660944	1610.65	757.22	1613.07	753.26	3.1376	3.1017
416103669278	1618.79	753.92	1613.29	753.56	3.1165	3.1017
416103677611	1616.25	753.74	1612.88	737.63	3.1352	3.0689
416103685945	1614.78	756.40	1608.89	742.13	3.1482	3.0901
416103694284	1615.99	764.32	1613.39	744.46	3.1389	3.0912
416103702617	1613.98	768.57	1612.64	747.62	3.1473	3.1039
416103710951	1618.07	761.60	1616.00	740.75	3.1330	3.0729
416103719284	1616.32	760.05	1616.75	745.13	3.1205	3.0977
416103727617	1628.45	763.87	1612.60	741.76	3.1336	3.1013
416103735950	1619.67	754.18	1613.84	748.10	3.1111	3.0949
416103744283	1621.16	759.51	1618.05	745.07	3.1266	3.0689
416103752616	1624.99	749.25	1612.47	743.93	3.1054	3.0899
416103760950	1621.85	749.96	1618.87	731.42	3.1072	3.0635
416103769283	1619.96	747.93	1612.57	743.04	3.1019	3.0961
416103777616	1621.32	757.14	1614.56	738.88	3.1153	3.0748
416103785949	1617.68	759.61	1609.91	752.86	3.1383	3.0947
416103794283	1622.50	749.33	1613.37	750.87	3.1028	3.0886
416103802615	1618.53	757.79	1622.78	738.65	3.1241	3.0701
416103810949	1590.95	746.01	1583.87	735.16	3.1409	3.1035
416103819282	1551.86	718.35	1542.07	724.45	3.1396	3.0840
416103827622	1562.43	712.26	1548.49	714.76	3.1001	3.1041
416103835956	1558.80	715.59	1546.67	712.34	3.1282	3.0894
416103844289	1560.10	711.84	1542.28	724.09	3.1091	3.0967
416103852622	1558.38	715.72	1545.70	713.72	3.1058	3.0858
416103860955	1556.58	711.20	1548.25	722.37	3.1027	3.0912
416103869289	1554.07	717.89	1542.61	718.94	3.1165	3.0948
416103877621	1557.27	712.88	1540.71	722.72	3.1019	3.1030
416103885955	1554.38	712.52	1534.87	720.02	3.1006	3.1031
416103894288	1546.43	711.27	1540.80	716.95	3.1147	3.1007
416103902621	1557.08	711.06	1538.41	719.11	3.1205	3.1021
416103910954	1556.64	710.02	1544.60	717.21	3.0951	3.0992
416103919287	1559.60	717.85	1548.40	717.82	3.1316	3.0982
416103927621	1551.73	708.94	1544.80	717.58	3.1072	3.1100
416103935955	1557.66	708.63	1543.90	716.47	3.1117	3.1017
416103944287	1551.42	717.00	1545.36	716.02	3.1379	3.0912
