t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416065793466	1285.58	702.43	1280.49	701.88	3.5615	3.6423
416065801800	1286.09	700.20	1274.39	705.68	3.5634	3.6388
416065810136	1284.57	695.23	1282.26	705.14	3.5493	3.6449
416065818469	1279.46	689.73	1275.08	708.04	3.5173	3.6509
416065826803	1288.27	691.51	1275.88	703.62	3.5311	3.6253
416065835136	1279.40	692.48	1274.48	710.05	3.5249	3.6488
416065843468	1282.97	703.10	1276.79	706.05	3.5282	3.6259
416065851802	1277.94	699.93	1279.63	696.15	3.5379	3.6369
416065860134	1282.61	707.71	1275.49	708.00	3.5538	3.6306
416065868468	1284.79	694.22	1278.05	698.78	3.5447	3.6141
416065876801	1283.13	695.89	1278.25	695.62	3.5245	3.5945
416065885135	1275.75	704.01	1278.38	691.00	3.5465	3.5789
416065893468	1280.25	698.43	1278.87	697.19	3.5386	3.5972
416065901802	1274.25	714.11	1269.31	699.35	3.5535	3.5886
416065910134	1285.93	698.97	1275.51	691.23	3.5170	3.5693
416065918467	1279.11	709.46	1272.28	695.05	3.5374	3.6063
416065926801	1278.85	701.61	1276.19	695.78	3.5207	3.5826
416065935134	1278.15	697.28	1277.40	701.59	3.5100	3.5847
416065943475	1275.72	692.10	1277.75	692.37	3.5067	3.5781
416065951809	1283.30	698.48	1274.98	696.76	3.5219	3.5863
416065960141	1280.49	702.80	1278.76	698.92	3.5375	3.5723
416065968475	1278.52	704.67	1269.83	702.02	3.5298	3.5822
416065976809	1277.50	697.98	1275.52	700.33	3.5229	3.5923
416065985140	1275.91	696.15	1275.64	705.79	3.4962	3.5948
416065993474	1276.25	702.24	1275.19	715.54	3.5203	3.5938
416066001807	1277.19	686.74	1272.25	713.17	3.4994	3.5919
416066010141	1280.50	689.84	1268.20	708.81	3.4912	3.5797
416066018474	1273.96	696.31	1270.69	709.89	3.5016	3.5664
416066026816	1278.41	699.64	1269.55	716.84	3.4928	3.5773
416066035149	1275.50	696.59	1267.56	699.60	3.4855	3.5354
416066043482	1275.63	694.73	1271.28	715.89	3.4595	3.5649
416066051816	1275.25	698.51	1270.92	707.49	3.4358	3.5428
416066060148	1268.50	695.38	1270.98	710.72	3.4454	3.5393
416066068473	1271.40	692.53	1276.79	709.63	3.4181	3.5019
416066076812	1273.14	691.80	1277.01	709.82	3.4034	3.5038
416066085145	1269.67	706.02	1272.60	702.93	3.4034	3.4800
416066093478	1270.41	694.97	1272.76	705.81	3.3775	3.4666
416066101812	1276.48	695.78	1275.96	714.96	3.3837	3.4724
416066110145	1277.54	696.32	1280.38	707.25	3.3558	3.4248
416066118478	1271.45	701.26	1268.76	714.21	3.3603	3.4476
416066126812	1272.48	695.29	1275.05	709.82	3.3297	3.4083
416066135144	1275.17	695.67	1276.50	711.45	3.3113	3.3993
416066143477	1268.54	699.29	1277.37	717.35	3.3109	3.3978
416066151810	1277.37	696.97	1276.24	711.03	3.3089	3.3816
416066160144	1271.85	699.66	1277.91	703.15	3.2896	3.3725
416066168477	1275.93	699.98	1281.13	704.86	3.2980	3.3411
416066176819	1258.54	687.67	1270.64	702.23	3.2589	3.3455
416066185143	1207.88	673.51	1213.43	678.90	3.2666	3.3341
416066193486	1201.60	666.33	1201.43	665.42	3.2601	3.3026
416066201819	1188.67	663.59	1193.97	648.99	3.2601	3.2889
416066210156	1186.90	664.13	1196.85	657.50	3.2567	3.2951
416066218490	1185.46	666.81	1189.94	654.88	3.2620	3.2937
416066226822	1186.06	666.45	1192.02	656.30	3.2484	3.2899
416066235156	1189.08	662.90	1188.99	648.12	3.2285	3.2633
416066243490	1182.31	659.78	1190.76	653.43	3.2142	3.2556
416066251823	1185.45	663.87	1193.11	653.90	3.2041	3.2538
416066260156	1184.50	659.54	1189.65	658.44	3.2040	3.2475
416066268489	1186.21	659.13	1188.75	655.15	3.2044	3.2377
416066276822	1186.30	660.59	1195.05	662.37	3.1788	3.2455
416066285155	1188.88	658.87	1194.86	660.76	3.1797	3.2343
416066293489	1187.90	652.10	1189.93	664.74	3.1725	3.2206
416066301822	1188.49	655.85	1190.40	660.97	3.1596	3.2180
416066310155	1184.89	661.44	1190.90	652.01	3.1756	3.2007
416066318489	1188.61	656.47	1190.41	657.71	3.1606	3.1939
416066326822	1189.23	658.91	1194.90	646.18	3.1507	3.1783
416066335155	1187.98	649.43	1194.52	646.61	3.1481	3.1550
416066343490	1179.44	656.01	1190.08	651.73	3.1237	3.1682
416066351822	1188.69	654.54	1189.36	645.65	3.1357	3.1483
416066360156	1185.32	649.13	1193.15	644.38	3.1186	3.1407
416066368490	1183.99	652.99	1188.57	649.95	3.1106	3.1559
416066376823	1190.95	655.64	1189.95	643.85	3.1138	3.1277
416066385156	1183.51	652.77	1188.94	646.14	3.1081	3.1218
416066393489	1189.13	655.65	1193.48	645.02	3.1043	3.1266
416066401823	1183.23	650.45	1191.58	648.57	3.0952	3.1031
416066410156	1184.39	664.34	1194.92	648.69	3.0871	3.0943
416066418489	1184.20	659.45	1196.21	652.83	3.0963	3.1069
416066426822	1185.66	650.23	1187.27	657.34	3.0542	3.1272
416066435155	1185.37	658.42	1197.84	657.74	3.0609	3.1192
416066443488	1185.51	660.91	1195.00	658.14	3.0715	3.1072
416066451822	1187.09	652.09	1192.64	660.20	3.0562	3.0935
416066460155	1231.50	663.96	1241.98	667.85	3.0339	3.0957
416066468492	1311.87	680.46	1318.91	687.24	3.0382	3.0979
416066476825	1313.02	686.10	1321.63	695.85	3.0262	3.0650
416066485159	1316.62	685.18	1330.92	694.63	3.0504	3.0706
416066493492	1320.56	685.13	1332.21	696.74	3.0143	3.0723
416066501825	1330.86	697.10	1335.99	701.68	3.0374	3.0406
416066510158	1321.83	700.04	1333.20	699.37	3.0322	3.0600
416066518491	1324.92	698.41	1331.20	698.46	3.0281	3.0445
416066526825	1322.38	703.22	1331.24	705.52	3.0134	3.0614
416066535158	1326.02	694.96	1334.47	696.02	3.0216	3.0621
416066543491	1327.44	694.86	1331.71	701.89	3.0069	3.0413
416066551825	1324.99	689.94	1332.31	703.11	3.0185	3.0452
416066560157	1324.38	696.35	1336.82	704.43	3.0185	3.0335
416066568491	1322.25	697.97	1327.84	706.32	3.0227	3.0386
416066576824	1324.94	691.05	1325.99	700.54	3.0134	3.0336
416066585157	1323.06	700.07	1334.45	698.87	3.0161	3.0390
416066593490	1325.80	691.61	1331.49	698.25	2.9937	3.0353
416066601829	1325.27	694.09	1329.55	703.53	3.0143	3.0291
416066610163	1329.64	702.00	1327.46	700.84	2.9982	3.0268
416066618496	1321.87	698.45	1328.76	701.79	3.0011	3.0364
416066626830	1321.91	689.52	1333.94	697.47	2.9897	3.0036
416066635163	1323.68	699.73	1335.19	700.51	3.0010	3.0262
416066643496	1328.28	690.48	1329.40	700.97	3.0044	3.0382
416066651829	1328.69	697.25	1327.81	691.16	3.0137	3.0111
416066660162	1322.30	689.17	1336.63	701.29	2.9721	3.0153
416066668495	1330.83	700.72	1329.46	705.39	3.0005	3.0331
416066676829	1317.54	705.02	1318.02	703.65	3.0096	3.0193
416066685161	1247.05	715.28	1247.48	722.13	3.0031	3.0332
416066693495	1196.20	737.56	1200.54	733.63	3.0013	3.0056
416066701829	1170.55	746.87	1165.77	741.79	2.9894	2.9951
416066710162	1170.03	748.62	1179.99	743.33	3.0029	2.9963
416066718486	1168.28	747.69	1175.13	757.01	3.0003	3.0090
416066726819	1170.74	752.72	1169.67	759.20	2.9957	3.0155
416066735156	1157.38	750.55	1172.92	759.59	2.9753	3.0396
416066743498	1173.90	748.64	1175.57	758.63	2.9664	3.0318
416066751823	1165.58	760.26	1176.11	743.87	3.0002	3.0054
416066760156	1171.57	758.28	1177.55	751.67	3.0028	3.0197
416066768489	1163.68	756.72	1177.44	744.80	3.0004	3.0011
416066776823	1165.86	763.64	1174.35	746.44	3.0059	3.0156
416066785156	1168.49	761.53	1176.41	742.59	3.0053	2.9987
416066793497	1165.85	754.98	1178.72	741.90	2.9707	2.9974
416066801830	1166.42	763.50	1172.91	743.40	3.0192	3.0155
416066810163	1160.16	756.22	1177.27	743.72	2.9930	2.9920
416066818497	1165.69	753.44	1177.41	739.01	3.0028	2.9930
416066826830	1165.05	761.33	1177.05	736.62	3.0147	2.9976
416066835164	1163.86	761.10	1175.97	741.43	3.0033	3.0039
416066843497	1161.41	754.46	1183.72	746.20	3.0042	3.0091
416066851830	1166.05	756.86	1179.96	750.06	3.0047	3.0318
416066860164	1163.82	763.32	1179.76	736.60	3.0242	3.0170
416066868499	1168.63	752.32	1177.38	747.44	2.9852	3.0269
416066876824	1156.70	755.60	1174.84	768.31	2.9892	3.0528
416066885157	1098.62	759.42	1104.50	748.51	3.0111	3.0417
416066893490	1087.39	755.62	1090.78	759.71	2.9628	3.0477
416066901824	1099.20	758.47	1100.36	764.80	3.0070	3.0474
416066910157	1095.95	767.63	1100.80	750.12	3.0123	3.0182
416066918491	1096.56	760.43	1089.90	757.30	3.0423	3.0400
416066926832	1089.87	770.45	1091.03	752.49	3.0155	3.0050
416066935157	1093.84	765.59	1094.22	741.95	3.0047	3.0148
416066943498	1082.54	768.52	1100.51	750.08	2.9990	3.0410
416066951832	1085.26	754.02	1097.54	752.53	2.9935	3.0168
416066960165	1085.20	761.00	1098.65	755.15	3.0150	3.0377
416066968498	1085.51	762.12	1095.27	751.85	3.0163	3.0271
416066976831	1089.62	763.91	1093.95	748.82	3.0233	3.0175
416066985165	1085.21	759.51	1096.26	753.76	3.0060	3.0189
416066993503	1089.08	758.08	1094.91	749.46	3.0083	3.0284
416067001837	1086.80	748.93	1102.74	745.08	2.9917	3.0339
416067010170	1082.31	757.07	1101.32	751.45	2.9924	3.0298
416067018502	1078.81	750.73	1097.00	743.87	2.9821	3.0317
416067026835	1087.64	752.13	1097.87	753.67	3.0008	3.0341
416067035169	1085.70	756.24	1092.86	756.26	2.9780	3.0471
416067043502	1091.79	751.06	1100.95	757.43	3.0115	3.0132
416067051835	1086.93	752.13	1102.46	749.89	2.9940	3.0226
416067060168	1084.37	754.94	1093.21	751.99	3.0084	3.0287
416067068502	1082.35	757.67	1097.61	753.83	2.9962	3.0387
416067076835	1086.09	752.23	1097.52	758.01	3.0052	3.0425
416067085168	1081.58	749.38	1096.11	751.27	3.0069	3.0264
416067093501	1090.98	754.51	1095.62	742.59	3.0083	3.0291
416067101834	1089.77	752.48	1089.59	748.09	3.0049	3.0128
416067110168	1087.98	747.85	1099.04	747.38	3.0059	3.0261
416067118501	1084.83	749.12	1098.64	746.97	3.0037	3.0294
416067126842	1089.50	744.70	1100.88	751.56	3.0136	3.0155
416067135176	1080.24	756.25	1098.34	749.85	3.0255	3.0154
416067143509	1086.04	762.44	1092.57	764.57	3.0255	3.0465
416067151842	1089.56	761.76	1094.86	762.21	3.0308	3.0559
416067160175	1094.44	761.57	1102.90	758.50	3.0392	3.0245
416067168508	1074.34	756.42	1082.48	744.72	3.0004	3.0198
416067176841	993.29	738.32	1005.53	738.28	2.9901	3.0334
416067185174	987.56	756.31	985.10	741.91	3.0231	3.0465
416067193508	977.20	745.65	980.97	739.90	3.0070	3.0716
416067201841	978.30	742.50	991.41	739.39	3.0164	3.0322
416067210166	964.57	746.28	985.14	736.45	3.0111	3.0327
416067218500	972.53	733.02	980.27	726.23	3.0003	3.0337
416067226832	968.83	733.62	975.76	726.06	3.0036	3.0250
416067235165	964.65	735.96	985.44	729.72	2.9949	3.0384
416067243498	971.50	749.03	978.72	747.51	3.0107	3.0615
416067251832	970.22	737.51	982.12	733.03	2.9848	3.0437
416067260168	974.25	736.91	978.04	746.60	2.9960	3.0634
416067268509	969.70	740.65	979.13	737.01	2.9991	3.0306
416067276835	968.66	731.84	980.09	727.18	2.9961	3.0354
416067285176	974.98	732.93	982.17	736.67	2.9888	3.0609
416067293501	968.63	744.23	982.77	731.00	3.0061	3.0373
416067301835	970.15	746.87	984.71	724.67	3.0182	3.0374
416067310175	978.02	742.05	980.57	722.90	3.0107	3.0235
416067318500	977.78	747.60	974.40	737.42	3.0158	3.0401
416067326842	975.83	749.15	978.32	727.86	3.0409	3.0284
416067335175	971.02	749.29	980.21	739.54	3.0250	3.0422
416067343509	975.61	742.47	973.68	745.58	3.0171	3.0474
416067351842	971.54	745.75	984.01	748.18	3.0352	3.0595
416067360175	972.14	741.63	979.70	739.45	3.0231	3.0496
416067368509	971.66	761.53	980.75	739.76	3.0471	3.0453
416067376842	976.92	747.33	974.87	742.82	3.0115	3.0388
416067385178	970.55	747.22	976.82	739.96	3.0346	3.0461
416067393510	967.96	732.63	980.66	730.54	2.9990	3.0454
416067401844	967.70	743.82	977.32	739.55	3.0056	3.0238
416067410178	968.16	733.90	979.09	735.06	3.0036	3.0192
416067418511	969.57	736.42	969.72	727.06	3.0278	3.0421
416067426844	926.82	727.62	929.47	700.25	3.0471	3.0474
416067435177	926.68	694.26	920.57	693.82	3.0319	3.0625
416067443511	922.18	677.10	934.57	672.93	3.0354	3.0728
416067451843	920.44	671.38	928.67	665.45	3.0441	3.0713
416067460176	923.47	670.90	928.46	668.53	3.0341	3.0563
416067468510	918.80	671.93	927.29	663.96	3.0585	3.0755
416067476843	921.09	671.26	926.87	661.47	3.0452	3.0617
416067485176	916.59	671.54	927.59	661.61	3.0504	3.0757
416067493510	916.97	673.86	926.23	669.17	3.0408	3.0880
416067501843	920.27	676.23	926.24	667.86	3.0531	3.0846
416067510177	921.42	670.27	924.66	665.00	3.0446	3.0749
416067518517	919.86	667.59	927.67	665.05	3.0333	3.0668
416067526850	922.56	668.07	925.54	666.66	3.0404	3.0696
416067535183	921.59	671.34	924.32	671.40	3.0373	3.0885
416067543517	922.06	665.73	930.91	668.34	3.0509	3.0589
416067551850	924.08	665.36	928.15	667.07	3.0409	3.0690
416067560183	920.16	663.69	926.58	671.07	3.0485	3.0776
416067568517	924.14	677.60	930.52	670.30	3.0568	3.0762
416067576850	924.94	671.31	930.08	665.20	3.0291	3.0623
416067585183	924.44	667.83	930.97	667.16	3.0493	3.0828
416067593517	921.26	672.19	930.20	666.96	3.0465	3.0781
416067601848	919.78	671.61	928.60	666.12	3.0407	3.0859
416067610182	918.76	663.91	926.99	665.84	3.0443	3.0790
416067618516	924.14	676.12	926.26	654.60	3.0708	3.0799
416067626849	922.57	669.37	929.75	659.24	3.0452	3.0722
416067635182	925.66	674.12	931.17	658.80	3.0538	3.0735
416067643515	927.20	683.18	925.88	665.18	3.0561	3.0752
416067651851	909.52	713.25	905.74	683.63	3.0334	3.0585
416067660184	899.67	721.40	896.44	722.49	3.0135	3.0309
416067668518	910.33	746.01	909.08	736.92	3.0288	3.0545
416067676850	900.33	748.39	906.65	741.92	3.0413	3.0604
416067685183	903.63	741.17	911.60	734.38	3.0276	3.0533
416067693517	902.17	738.16	907.87	742.52	3.0062	3.0772
416067701850	898.60	740.49	906.75	748.55	3.0431	3.0704
416067710183	901.52	748.47	909.16	742.70	3.0236	3.0689
416067718517	901.25	736.63	911.51	747.34	3.0109	3.0665
416067726849	906.79	757.29	913.72	752.54	3.0291	3.0760
416067735183	908.96	746.00	905.20	751.48	3.0418	3.0775
416067743517	901.71	750.14	912.29	747.11	3.0344	3.0715
416067751849	904.61	750.08	907.40	748.63	3.0494	3.0743
416067760182	907.59	745.01	910.09	744.49	3.0506	3.0898
416067768515	909.95	752.36	908.11	740.10	3.0526	3.0643
416067776849	908.70	752.80	904.45	739.51	3.0587	3.0625
416067785187	903.61	751.55	917.59	745.53	3.0518	3.0829
416067793521	907.89	747.81	905.44	745.01	3.0716	3.0889
416067801854	910.20	748.75	912.62	743.21	3.0789	3.0814
416067810187	909.06	748.39	907.19	745.54	3.0754	3.0798
416067818519	907.31	752.89	911.31	756.16	3.0823	3.1088
416067826853	906.77	747.34	909.79	745.74	3.0670	3.0869
416067835186	906.81	752.60	912.33	748.68	3.0812	3.0940
416067843519	908.21	754.18	914.82	747.78	3.0975	3.0782
416067851852	949.45	779.70	943.88	753.28	3.0958	3.0623
416067860186	999.04	802.26	1016.23	776.95	3.0222	3.0313
416067868519	1005.44	841.74	1016.68	825.24	3.0729	3.0603
416067876853	1004.22	847.26	1005.52	832.08	3.1004	3.0559
416067885186	1002.13	860.32	1022.33	841.56	3.0942	3.0804
416067893518	1006.18	852.19	1019.95	836.75	3.0822	3.0517
416067901852	1006.84	852.62	1017.74	829.08	3.0924	3.0514
416067910189	1010.38	849.05	1018.91	842.31	3.0885	3.0745
416067918522	1004.23	835.78	1020.43	823.89	3.0504	3.0431
416067926856	994.16	839.62	1016.49	821.19	3.0667	3.0384
416067935189	1003.82	847.51	1017.92	827.75	3.0711	3.0679
416067943523	1001.10	845.82	1022.04	834.84	3.0735	3.0789
416067951856	1006.82	839.70	1020.67	826.44	3.0864	3.0449
416067960189	1004.70	847.44	1020.52	826.02	3.0892	3.0625
416067968521	1001.79	842.88	1012.97	832.60	3.0889	3.0685
416067976854	1004.90	846.07	1024.04	841.41	3.0884	3.0990
416067985188	1006.60	848.47	1016.20	842.74	3.0892	3.1068
416067993521	1015.22	871.45	1022.99	832.04	3.1300	3.0690
416068001855	1009.58	861.97	1016.27	813.66	3.1179	3.0668
416068010188	1013.90	842.63	1020.07	819.09	3.1005	3.0652
416068018521	1013.10	860.82	1022.23	833.07	3.1367	3.0859
