t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415769028925	1299.56	762.34	1292.96	705.37	3.5992	3.5167
415769037258	1302.03	760.12	1298.87	704.49	3.5988	3.5409
415769045592	1306.27	760.87	1294.27	725.40	3.6265	3.5915
415769053924	1306.08	732.11	1293.50	715.95	3.5782	3.5798
415769062264	1302.47	713.21	1290.30	722.98	3.5494	3.6112
415769070598	1305.98	724.40	1294.86	714.48	3.5794	3.6090
415769078931	1301.29	736.43	1291.05	723.79	3.6132	3.6392
415769087264	1297.57	693.74	1297.52	720.06	3.5341	3.6412
415769095598	1302.75	719.32	1294.53	727.42	3.5993	3.6647
415769103930	1300.39	773.03	1289.27	709.14	3.6983	3.6502
415769112264	1301.99	752.16	1295.20	715.43	3.6855	3.6745
415769120597	1307.18	751.03	1293.21	712.18	3.6844	3.6625
415769128931	1300.24	732.80	1287.77	728.47	3.6501	3.6964
415769137263	1310.34	734.88	1293.29	713.60	3.6661	3.6732
415769145596	1302.64	748.35	1288.13	727.36	3.7087	3.7066
415769153930	1305.69	742.87	1289.32	715.59	3.6997	3.6967
415769162263	1300.91	760.73	1287.91	737.88	3.7368	3.7534
415769170597	1299.77	751.71	1284.01	715.53	3.7342	3.7142
415769178930	1298.51	749.46	1287.34	724.26	3.7287	3.7437
415769187263	1305.25	720.55	1289.32	725.61	3.6823	3.7311
415769195601	1304.69	752.99	1288.64	729.47	3.7415	3.7757
415769203934	1302.31	761.97	1281.56	752.45	3.7530	3.8266
415769212267	1302.72	761.64	1287.35	725.82	3.7764	3.7670
415769220600	1304.22	737.40	1282.37	735.11	3.7338	3.7830
415769228934	1298.22	749.58	1283.93	730.22	3.7781	3.7727
415769237267	1298.84	722.92	1290.76	726.54	3.6939	3.7856
415769245601	1301.54	750.15	1283.42	724.71	3.7634	3.7889
415769253933	1300.49	742.82	1289.46	742.01	3.7630	3.8281
415769262267	1300.70	753.51	1288.94	738.56	3.7872	3.8195
415769270601	1296.93	740.55	1287.49	733.93	3.7617	3.8208
415769278933	1303.05	745.32	1282.37	744.10	3.7798	3.8433
415769287266	1297.30	745.05	1289.62	723.06	3.7687	3.8159
415769295600	1274.87	734.62	1261.19	716.21	3.7528	3.7979
415769303932	1272.85	725.26	1259.16	741.47	3.7414	3.8582
415769312266	1281.60	745.10	1273.74	724.90	3.7993	3.8394
415769320602	1276.92	740.82	1267.42	732.20	3.7878	3.8419
415769328935	1286.06	762.31	1267.40	731.25	3.8443	3.8515
415769337268	1283.37	741.93	1265.81	728.37	3.8030	3.8413
415769345601	1281.01	745.66	1267.21	739.66	3.8035	3.8774
415769353934	1279.91	734.84	1268.10	728.01	3.7823	3.8495
415769362267	1285.88	734.27	1269.49	739.47	3.7800	3.8797
415769370600	1281.87	725.19	1266.12	740.97	3.7851	3.8932
415769378934	1280.41	744.94	1266.69	752.33	3.8061	3.9171
415769387267	1282.25	716.98	1260.84	753.95	3.7636	3.9160
415769395600	1285.78	740.69	1267.93	735.34	3.8046	3.8730
415769403934	1284.12	701.15	1267.64	745.09	3.7471	3.8878
415769412267	1282.70	723.37	1267.98	740.07	3.7863	3.8940
415769420600	1289.28	745.80	1262.91	746.65	3.8242	3.8835
415769428934	1289.32	736.35	1267.29	731.68	3.8146	3.8680
415769437266	1288.64	739.50	1273.19	726.58	3.8083	3.8663
415769445599	1286.14	736.44	1266.51	739.58	3.7920	3.8865
415769453938	1284.03	754.53	1265.68	732.90	3.8488	3.8642
415769462272	1284.10	736.09	1274.60	739.18	3.8240	3.8846
415769470605	1283.11	739.00	1265.63	716.88	3.8062	3.8511
415769478939	1282.58	733.01	1272.14	726.94	3.7986	3.8541
415769487272	1284.93	730.22	1267.08	721.04	3.7995	3.8544
415769495605	1283.08	704.49	1262.01	739.70	3.7340	3.8861
415769503938	1283.31	734.64	1273.98	728.49	3.7875	3.8536
415769512271	1276.36	713.28	1274.51	722.74	3.7407	3.8525
415769520604	1281.90	737.23	1268.00	735.26	3.7919	3.8669
415769528937	1277.96	724.16	1266.63	734.16	3.7630	3.8455
415769537271	1282.82	737.12	1272.21	707.93	3.7794	3.7992
415769545604	1279.84	749.25	1267.33	726.25	3.8062	3.8503
415769553938	1277.04	706.99	1266.71	730.28	3.7057	3.8573
415769562271	1274.33	731.56	1267.30	736.85	3.7348	3.8514
415769570604	1276.18	764.29	1271.11	754.57	3.7544	3.8569
415769578937	1280.66	792.78	1278.77	766.36	3.7451	3.7970
415769587275	1293.12	1200.00	1259.10	1065.65	3.4641	3.5500
415769595609	NaN	NaN	NaN	NaN	NaN	NaN
415769603942	NaN	NaN	NaN	NaN	NaN	NaN
415769612276	NaN	NaN	NaN	NaN	NaN	NaN
415769620609	NaN	NaN	NaN	NaN	NaN	NaN
415769628942	NaN	NaN	NaN	NaN	NaN	NaN
415769637275	NaN	NaN	NaN	NaN	NaN	NaN
415769645609	NaN	NaN	NaN	NaN	NaN	NaN
415769653943	NaN	NaN	NaN	NaN	NaN	NaN
415769662275	NaN	NaN	NaN	NaN	NaN	NaN
415769670608	NaN	NaN	NaN	NaN	NaN	NaN
415769678941	NaN	NaN	NaN	NaN	NaN	NaN
415769687274	NaN	NaN	NaN	NaN	NaN	NaN
415769695608	NaN	NaN	NaN	NaN	NaN	NaN
415769703941	NaN	NaN	NaN	NaN	NaN	NaN
415769712274	NaN	NaN	NaN	NaN	NaN	NaN
415769720612	1287.03	1072.30	1201.58	1244.13	3.5693	3.4985
415769728945	1271.41	905.55	NaN	NaN	3.4502	NaN
415769737278	1281.24	877.48	NaN	NaN	3.5775	NaN
415769745611	1275.87	823.67	1208.60	848.38	3.6015	3.3627
415769753945	1270.73	762.30	1260.15	821.50	3.6049	3.6081
415769762278	1268.26	738.12	1264.07	779.86	3.5496	3.6814
415769770611	1273.85	804.01	1265.22	714.35	3.6571	3.6503
415769778944	1277.97	797.47	1265.14	696.28	3.6736	3.6914
415769787277	1280.05	786.35	1273.66	698.83	3.6656	3.6381
415769795611	1277.68	791.10	1267.65	742.88	3.6623	3.7065
415769803944	1275.90	775.41	1267.92	770.28	3.6713	3.7537
415769812277	1277.15	777.13	1267.28	764.65	3.6956	3.7544
415769820610	1271.42	776.85	1264.64	776.08	3.6867	3.7714
415769828943	1278.22	762.67	1266.96	776.40	3.6633	3.7892
415769837276	1275.79	762.23	1264.80	777.43	3.6685	3.7792
415769845614	1267.95	768.62	1265.73	767.98	3.6719	3.7733
415769853947	1267.87	779.47	1261.04	773.35	3.6964	3.7859
415769862280	1266.60	760.97	1262.88	781.96	3.6570	3.7961
415769870614	1271.93	772.23	1264.98	788.84	3.7004	3.8187
415769878948	1268.70	742.72	1263.08	775.37	3.6296	3.8042
415769887279	1275.23	769.70	1261.85	778.48	3.6839	3.8055
415769895613	1271.76	756.96	1260.54	768.75	3.6537	3.8015
415769903946	1266.31	738.96	1259.26	776.19	3.6334	3.8237
415769912279	1272.17	763.74	1267.41	769.37	3.6952	3.7941
415769920613	1267.96	749.43	1270.73	761.26	3.6633	3.7859
415769928947	1263.45	738.55	1259.79	764.65	3.6263	3.8007
415769937279	1267.36	755.57	1263.46	762.46	3.6785	3.7963
415769945613	1267.57	760.19	1267.25	754.18	3.6939	3.7955
415769953946	1261.46	719.69	1268.97	747.86	3.6331	3.7890
415769962279	1272.84	758.49	1270.29	735.87	3.7020	3.7574
415769970612	1268.30	750.27	1264.46	770.69	3.6872	3.8309
415769978951	1270.58	737.14	1260.22	755.90	3.6676	3.8012
415769987284	1274.28	761.22	1265.61	737.10	3.7347	3.7662
415769995617	1274.40	765.03	1263.45	750.28	3.7449	3.7939
415770003951	1279.30	752.56	1258.36	776.14	3.7038	3.8526
415770012285	1279.74	734.32	1265.81	746.89	3.6863	3.7887
415770020618	1271.65	752.20	1262.42	742.37	3.7152	3.8152
415770028950	1277.08	702.62	1260.82	727.95	3.6225	3.7724
415770037284	1272.27	736.59	1259.18	749.41	3.6940	3.8220
415770045617	1271.46	720.57	1263.38	743.91	3.6559	3.8167
415770053950	1272.59	722.85	1263.89	748.52	3.6588	3.8241
415770062283	1274.96	743.14	1266.79	728.07	3.7024	3.7926
415770070617	1269.82	718.90	1265.45	748.97	3.6549	3.8302
415770078950	1275.45	724.84	1256.83	765.05	3.6764	3.8790
415770087283	1267.74	725.21	1266.43	733.17	3.6849	3.8079
415770095617	1272.26	727.70	1256.80	751.61	3.6900	3.8472
415770103949	1272.05	722.30	1263.52	728.50	3.6784	3.8093
415770112287	1268.58	738.73	1267.02	738.18	3.7061	3.8315
415770120620	1275.45	749.37	1270.47	739.39	3.7327	3.8381
415770128953	1278.39	734.61	1262.26	722.24	3.7166	3.8021
415770137287	1270.99	738.66	1263.51	731.52	3.7193	3.8252
415770145620	1271.70	732.12	1266.64	723.15	3.7111	3.8127
415770153953	1272.89	733.99	1268.71	730.52	3.7164	3.8100
415770162287	1266.53	730.46	1263.68	752.73	3.7004	3.8569
415770170619	1273.48	695.33	1263.83	730.76	3.6420	3.8342
415770178952	1280.84	674.01	1281.42	733.07	3.6111	3.8502
415770187285	1273.31	676.38	1272.52	714.58	3.6065	3.7789
415770195618	1275.94	682.70	1277.93	703.25	3.5822	3.7260
415770203952	1276.42	697.82	1271.14	685.69	3.6102	3.7496
415770212285	NaN	NaN	NaN	NaN	NaN	NaN
415770220618	NaN	NaN	NaN	NaN	NaN	NaN
415770228952	NaN	NaN	NaN	NaN	NaN	NaN
415770237285	NaN	NaN	NaN	NaN	NaN	NaN
415770245622	NaN	NaN	NaN	NaN	NaN	NaN
415770253955	NaN	NaN	NaN	NaN	NaN	NaN
415770262289	NaN	NaN	NaN	NaN	NaN	NaN
415770270622	NaN	NaN	NaN	NaN	NaN	NaN
415770278955	NaN	NaN	NaN	NaN	NaN	NaN
415770287289	NaN	NaN	NaN	NaN	NaN	NaN
415770295622	NaN	NaN	NaN	NaN	NaN	NaN
415770303955	NaN	NaN	NaN	NaN	NaN	NaN
415770312288	NaN	NaN	NaN	NaN	NaN	NaN
415770320621	NaN	NaN	NaN	NaN	NaN	NaN
415770328954	NaN	NaN	NaN	NaN	NaN	NaN
415770337287	NaN	NaN	NaN	NaN	NaN	NaN
415770345621	NaN	NaN	NaN	NaN	NaN	NaN
415770353954	NaN	NaN	NaN	NaN	NaN	NaN
415770362287	NaN	NaN	1192.72	964.02	NaN	2.0783
415770370625	1286.67	983.78	NaN	NaN	3.5472	NaN
415770378958	1267.93	877.50	1137.83	1012.11	3.5698	3.3086
415770387291	1270.60	841.65	1162.78	810.06	3.6445	3.2002
415770395624	1259.69	760.28	1244.79	870.12	3.6163	3.7148
415770403957	1263.63	716.08	1254.07	776.71	3.6070	3.7005
415770412290	1262.99	725.43	1257.40	739.89	3.5922	3.7390
415770420623	1262.76	723.39	1257.68	701.14	3.6142	3.7372
415770428957	1263.60	728.84	1264.22	694.17	3.6095	3.7230
415770437290	1264.72	756.56	1266.65	707.07	3.6759	3.7023
415770445624	1271.86	744.07	1264.96	720.00	3.6670	3.7282
415770453957	1264.94	736.61	1270.51	712.88	3.6391	3.6908
415770462290	1262.02	746.39	1265.22	726.85	3.6817	3.7350
415770470623	1266.17	710.26	1265.26	712.42	3.6053	3.7277
415770478956	1267.37	738.76	1267.23	715.81	3.6618	3.7272
415770487289	1259.85	712.50	1261.10	740.84	3.6113	3.7765
415770495622	1269.22	744.39	1265.84	715.18	3.6882	3.7384
415770503961	1266.63	740.01	1262.08	709.54	3.6814	3.7184
415770512294	1273.10	728.86	1263.04	744.98	3.6579	3.7902
415770520627	1264.96	746.23	1259.71	760.99	3.6718	3.8267
415770528961	1268.23	743.31	1267.47	735.60	3.6899	3.7672
415770537294	1263.04	718.05	1267.00	740.63	3.6314	3.7930
415770545627	1265.40	716.61	1263.64	750.23	3.6293	3.8175
415770553959	1271.76	693.28	1265.14	728.40	3.5980	3.7650
415770562293	1271.38	749.27	1264.26	746.02	3.7083	3.8050
415770570626	1269.50	729.01	1269.97	727.14	3.6800	3.7856
415770578959	1270.47	738.95	1265.22	737.54	3.6812	3.8045
415770587293	1263.53	715.11	1265.23	729.04	3.6595	3.7881
415770595627	1268.75	699.28	1266.20	726.20	3.6260	3.7911
415770603959	1274.90	733.70	1273.07	719.56	3.7091	3.7768
415770612293	1267.20	736.41	1277.92	690.25	3.7144	3.7215
415770620626	1266.60	719.85	1272.23	686.96	3.6777	3.7235
415770628959	1267.69	713.68	1276.23	687.28	3.6579	3.7301
415770637297	1269.16	708.20	1263.84	696.93	3.6572	3.7394
415770645631	1258.76	710.55	1270.25	712.30	3.6628	3.7890
415770653964	1267.29	716.00	1269.24	698.09	3.6802	3.7518
415770662297	1271.38	720.27	1265.85	723.82	3.6959	3.7977
415770670631	1271.57	735.13	1261.46	742.26	3.7191	3.8506
415770678964	1268.92	736.79	1261.65	733.92	3.7303	3.8265
415770687297	1270.28	725.60	1270.47	718.48	3.7138	3.7997
415770695631	1267.07	718.51	1262.77	741.63	3.6931	3.8486
415770703962	1275.36	707.07	1269.20	738.22	3.6775	3.8409
415770712296	1271.48	713.73	1257.61	735.52	3.6831	3.8425
415770720629	1271.70	728.99	1271.59	724.28	3.7294	3.8212
415770728963	1270.67	700.13	1267.75	742.96	3.6583	3.8652
415770737296	1267.31	714.71	1269.44	725.04	3.6991	3.8338
415770745630	1271.44	704.38	1271.27	738.02	3.6935	3.8423
415770753963	1267.01	695.68	1272.26	720.38	3.6480	3.8041
415770762300	1267.72	721.16	1273.58	712.71	3.6973	3.7902
415770770633	1272.77	734.87	1271.46	710.66	3.7419	3.7972
415770778966	1270.90	716.68	1266.82	719.64	3.7130	3.8069
415770787299	1276.66	736.11	1265.92	738.01	3.7417	3.8502
415770795632	1268.30	699.38	1268.18	721.14	3.6622	3.8290
415770803965	1269.53	698.70	1267.04	736.74	3.6542	3.8422
415770812299	1271.07	708.22	1273.08	715.40	3.6887	3.8057
415770820632	1270.98	725.19	1269.47	725.20	3.7017	3.8194
415770828966	1269.75	690.66	1272.60	729.35	3.6516	3.8066
415770837299	1269.96	691.59	1269.84	725.95	3.6524	3.8391
415770845633	1274.88	695.95	1268.27	714.50	3.6464	3.8111
415770853965	1274.56	692.91	1274.99	718.46	3.6473	3.8042
415770862298	1272.41	713.61	1269.23	720.44	3.6944	3.8094
415770870632	1273.38	698.38	1266.51	724.09	3.6594	3.8127
415770878965	1272.35	703.90	1263.95	733.25	3.6743	3.8421
415770887298	1269.22	717.90	1266.19	705.08	3.7071	3.7893
415770895637	1272.66	709.92	1262.73	736.88	3.6828	3.8391
415770903970	1263.08	702.04	1267.33	705.12	3.6665	3.7807
415770912304	1268.48	704.90	1270.28	709.31	3.6822	3.7991
415770920637	1271.09	707.16	1267.33	724.94	3.6697	3.8209
415770928970	1269.66	689.09	1264.06	726.65	3.6520	3.8174
415770937303	1273.00	727.99	1264.19	751.78	3.7108	3.8740
415770945636	1271.00	714.52	1263.13	732.17	3.6849	3.8323
415770953970	1268.22	704.57	1266.49	723.43	3.6818	3.8027
415770962303	1275.25	733.77	1266.42	721.33	3.7449	3.8050
415770970636	1273.21	717.10	1267.66	723.13	3.7047	3.8180
415770978969	1277.03	703.85	1270.07	722.79	3.6782	3.8054
415770987303	1267.52	719.21	1268.36	727.24	3.6983	3.8229
415770995636	1269.23	718.99	1267.15	717.69	3.7068	3.8087
415771003968	1273.28	707.11	1262.88	712.49	3.6793	3.7970
415771012302	1274.97	728.43	1269.41	719.21	3.7209	3.7991
415771020635	1270.20	704.54	1269.51	718.03	3.6706	3.8193
415771028974	1269.20	703.10	1264.70	724.95	3.6694	3.8287
415771037307	1271.96	726.02	1265.39	738.19	3.7224	3.8359
415771045640	1278.93	729.58	1264.20	728.39	3.7439	3.8358
415771053973	1271.00	699.77	1259.05	742.17	3.6762	3.8558
415771062307	1274.28	726.96	1265.26	740.89	3.7103	3.8493
415771070639	1270.08	689.81	1266.84	736.27	3.6501	3.8448
415771078972	1268.59	687.12	1267.98	718.86	3.6360	3.8239
415771087306	1274.13	692.83	1268.71	723.86	3.6585	3.8231
415771095639	1273.11	684.00	1263.79	724.75	3.6454	3.8277
415771103973	1264.05	682.89	1273.43	716.29	3.6423	3.7984
415771112306	1268.90	692.58	1271.37	724.26	3.6421	3.8176
415771120639	1268.21	693.14	1272.59	700.73	3.6435	3.7643
415771128972	1265.55	687.65	1266.96	705.67	3.6342	3.7927
415771137306	1261.43	681.62	1267.00	709.42	3.6217	3.8007
415771145638	1264.41	682.20	1270.78	705.92	3.6175	3.7796
415771153971	1263.11	699.77	1269.99	711.21	3.6381	3.7784
415771162308	1267.34	694.13	1270.37	729.00	3.6357	3.8086
415771170642	1273.35	698.58	1279.29	716.31	3.6455	3.7990
415771178976	1266.61	693.55	1271.51	724.87	3.6315	3.8090
415771187309	1275.51	699.29	1272.65	726.30	3.6516	3.8067
415771195642	1271.77	697.34	1274.33	719.82	3.6253	3.8065
415771203976	1269.70	692.07	1270.43	716.92	3.6142	3.7870
415771212308	1266.80	703.91	1269.65	733.56	3.6618	3.8289
415771220641	1268.98	706.20	1275.14	716.75	3.6563	3.7913
415771228975	1274.60	702.37	1274.15	720.87	3.6457	3.7982
415771237307	1264.53	708.41	1267.47	718.06	3.6503	3.8011
415771245641	1270.92	701.89	1268.16	729.12	3.6521	3.8075
415771253974	1267.28	703.15	1275.69	714.42	3.6312	3.7645
415771262307	1266.42	704.82	1267.32	742.58	3.6506	3.8316
415771270641	1294.16	705.83	1296.65	746.19	3.6190	3.8145
415771278975	1352.17	746.27	1349.83	760.12	3.6957	3.8127
415771287310	1396.69	720.11	1395.66	753.63	3.5966	3.7456
415771295643	1411.42	806.99	1404.15	778.86	3.7086	3.7363
415771303977	1407.93	774.68	1408.42	783.61	3.6504	3.7366
415771312310	1407.74	779.96	1411.17	793.21	3.6393	3.7379
415771320643	1412.45	808.21	1421.86	778.60	3.6883	3.7104
415771328976	1411.05	778.40	1416.71	790.11	3.6052	3.7092
415771337309	1416.83	752.10	1417.69	795.03	3.5439	3.7042
415771345643	1420.90	759.17	1414.49	796.93	3.5516	3.6938
415771353976	1419.80	755.13	1419.88	790.93	3.5222	3.6565
415771362310	1411.91	797.30	1426.57	773.56	3.5936	3.6044
415771370642	1416.47	769.84	1422.33	769.90	3.5489	3.5900
415771378975	1408.33	788.76	1427.59	759.36	3.5735	3.5719
415771387308	1419.30	795.16	1428.98	736.78	3.5691	3.4991
415771395642	1409.83	757.51	1429.43	732.59	3.4717	3.4762
415771403975	1413.80	771.25	1428.29	760.09	3.5019	3.5081
415771412308	1411.19	760.16	1429.74	771.59	3.4491	3.5196
415771420651	1408.43	734.38	1427.83	767.19	3.4022	3.4930
415771428984	1406.60	760.13	1421.65	780.13	3.4343	3.5166
415771437318	1410.54	764.73	1425.28	768.78	3.4393	3.4778
415771445650	1430.32	765.42	1449.87	776.14	3.4134	3.4557
415771453984	1501.02	824.42	1514.38	804.26	3.4465	3.4405
415771462317	1514.89	846.65	1530.55	824.32	3.4229	3.4011
415771470650	1511.30	835.66	1528.00	830.70	3.4012	3.3673
415771478983	1502.07	839.86	1531.31	819.69	3.3922	3.3813
415771487316	1507.12	855.11	1530.61	800.71	3.4179	3.3181
415771495650	1506.43	878.99	1526.04	823.60	3.4510	3.3592
415771503983	1511.63	854.07	1531.00	827.80	3.3818	3.3542
415771512316	1509.44	862.26	1536.91	812.44	3.3984	3.3210
415771520649	1508.75	852.50	1529.27	816.71	3.3731	3.3384
415771528982	1515.30	860.28	1530.80	824.48	3.3943	3.3317
415771537316	1511.56	856.74	1534.91	813.67	3.3629	3.2920
415771545649	1515.24	859.70	1527.99	817.51	3.3628	3.3010
415771553983	1513.40	878.96	1536.73	800.58	3.3939	3.2659
415771562317	1512.10	850.04	1527.56	809.37	3.3237	3.2656
415771570649	1513.55	847.40	1534.58	817.02	3.3235	3.2714
415771578983	1515.10	849.90	1536.07	820.90	3.3205	3.2741
415771587317	1512.84	862.37	1540.88	819.23	3.3484	3.2417
415771595648	1514.09	867.27	1541.26	816.91	3.3456	3.2464
415771603982	1517.41	847.21	1541.01	799.11	3.2966	3.1886
415771612315	1508.84	850.48	1536.35	809.04	3.3189	3.2192
415771620649	1513.56	848.25	1534.60	801.93	3.2960	3.2304
415771628982	1517.71	834.03	1535.54	811.99	3.2590	3.2296
415771637315	1519.86	847.35	1540.16	810.14	3.2726	3.2285
415771645649	1515.41	864.89	1547.13	801.58	3.3079	3.2028
415771653982	1519.08	841.46	1527.07	812.49	3.2473	3.2198
415771662316	1511.49	859.47	1540.88	806.70	3.2942	3.2020
415771670648	1518.64	860.50	1533.50	815.33	3.2873	3.2156
415771678981	1518.96	843.54	1540.91	808.42	3.2553	3.1915
415771687320	1518.26	832.92	1538.73	823.03	3.2059	3.2018
415771695652	1519.44	835.76	1536.37	824.22	3.2170	3.2251
415771703986	1519.48	832.05	1539.61	809.62	3.2243	3.2012
415771712320	1517.84	844.29	1542.27	815.57	3.2364	3.1847
415771720652	1505.69	865.24	1528.44	805.26	3.2589	3.1678
415771728986	1446.34	819.40	1465.98	813.93	3.1780	3.1470
415771737319	1402.67	876.89	1420.32	812.74	3.2686	3.1527
415771745652	1393.58	854.27	1411.66	825.19	3.1899	3.1619
415771753985	1404.22	864.45	1427.89	840.75	3.2154	3.1974
415771762318	1386.87	816.13	1411.80	844.75	3.1185	3.2003
415771770652	1388.07	808.61	1408.86	833.31	3.0697	3.1857
415771778985	1393.06	862.23	1414.91	827.45	3.1900	3.1538
415771787319	1388.07	810.96	1424.05	845.37	3.0979	3.1944
415771795652	1386.06	806.93	1421.93	823.71	3.0908	3.1446
415771803985	1394.94	833.21	1422.64	821.25	3.1286	3.1200
415771812325	1388.60	809.63	1417.05	829.52	3.0799	3.1605
415771820656	1390.37	808.81	1413.97	843.32	3.0956	3.1603
415771828990	1389.43	805.82	1420.93	840.94	3.0621	3.1384
415771837324	1390.79	812.08	1415.87	836.46	3.1021	3.1445
415771845656	1393.88	843.60	1417.16	836.55	3.1454	3.1349
415771853990	1394.27	805.25	1418.84	839.30	3.0711	3.1674
415771862323	1389.71	808.52	1412.00	859.40	3.0639	3.2009
415771870657	1398.90	817.21	1415.28	839.42	3.0962	3.1577
415771878990	1387.48	814.96	1408.87	848.29	3.0716	3.1514
415771887323	1391.22	811.66	1415.75	842.24	3.0559	3.1283
415771895656	1390.65	825.88	1412.87	830.50	3.0864	3.1250
415771903989	1386.81	804.65	1406.66	831.78	3.0494	3.1319
415771912322	1390.88	875.90	1412.26	828.91	3.1871	3.1190
415771920656	1392.53	860.15	1412.74	835.35	3.1519	3.1293
415771928989	1388.10	849.34	1409.21	831.07	3.1337	3.1206
415771937322	1398.75	864.06	1412.21	822.32	3.1626	3.1133
415771945659	1392.20	849.16	1411.21	818.81	3.1306	3.0800
415771953993	1394.24	844.92	1405.72	830.62	3.1224	3.1307
415771962326	1397.23	835.31	1413.31	826.92	3.1133	3.0935
415771970658	1390.14	815.18	1406.72	827.93	3.0642	3.0986
415771978992	1391.02	870.99	1412.13	826.76	3.1712	3.0940
415771987325	1392.60	869.91	1403.45	849.39	3.1731	3.1483
415771995659	1376.62	815.54	1397.37	845.45	3.0766	3.1364
415772003992	1329.53	825.77	1334.00	853.58	3.0690	3.1268
415772012325	1327.35	882.25	1334.21	832.39	3.1716	3.0835
415772020659	1321.13	864.01	1342.81	834.84	3.1553	3.1103
415772028992	1317.36	879.07	1347.59	821.62	3.1762	3.0755
415772037325	1320.05	883.09	1333.41	835.11	3.1961	3.0899
415772045658	1323.48	848.16	1341.59	828.85	3.1145	3.0934
415772053991	1319.88	872.42	1333.77	831.87	3.1501	3.0750
415772062324	1314.50	866.36	1335.50	835.86	3.1556	3.1074
415772070657	1315.89	873.51	1333.12	848.15	3.1642	3.1292
415772078994	1320.62	862.70	1334.27	854.90	3.1417	3.1211
415772087327	1321.54	870.28	1335.46	850.08	3.1708	3.1223
415772095660	1311.17	849.72	1329.43	861.17	3.1084	3.1443
415772103994	1311.63	860.38	1326.39	836.22	3.1430	3.0956
415772112326	1323.52	881.03	1330.58	830.93	3.1642	3.0856
415772120660	1321.19	870.05	1339.46	831.38	3.1631	3.0720
415772128993	1320.93	900.47	1334.46	826.32	3.2352	3.0820
415772137326	1329.40	882.69	1334.85	838.84	3.1818	3.0768
415772145660	1319.16	883.61	1341.13	818.34	3.1864	3.0584
415772153992	1315.45	867.44	1335.08	829.63	3.1487	3.0930
415772162326	1317.95	878.39	1337.46	824.30	3.1818	3.0809
415772170660	1325.74	893.90	1334.03	850.91	3.2171	3.1277
