t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417011247260	1284.56	814.01	1217.60	856.23	3.1489	3.0277
417011255600	1279.63	755.16	1265.74	784.15	3.1748	3.1904
417011263932	1281.02	736.13	1265.18	748.08	3.1790	3.2518
417011272266	1284.94	739.85	1263.22	725.70	3.1765	3.2686
417011280599	1282.26	741.61	1269.86	734.48	3.1827	3.2638
417011288932	1284.32	740.91	1273.12	749.83	3.1978	3.2743
417011297265	1284.45	740.47	1279.17	751.57	3.1897	3.2587
417011305599	1278.96	739.11	1274.65	747.55	3.1932	3.2622
417011313932	1280.83	754.52	1273.72	751.36	3.2294	3.2742
417011322265	1278.37	762.64	1272.22	748.49	3.2462	3.2682
417011330599	1282.18	763.97	1272.99	754.93	3.2715	3.2971
417011338931	1284.76	763.68	1269.92	749.81	3.2879	3.2921
417011347265	1284.49	757.97	1271.22	758.57	3.2882	3.3112
417011355598	1284.16	763.40	1273.97	751.54	3.2789	3.3105
417011363931	1283.34	754.19	1271.28	753.11	3.2936	3.3067
417011372265	1278.92	750.20	1274.21	746.41	3.2927	3.3161
417011380598	1284.66	752.96	1272.41	749.85	3.3029	3.3211
417011388935	1281.50	752.82	1272.09	749.41	3.3216	3.3351
417011397269	1286.09	752.95	1265.60	750.97	3.3205	3.3367
417011405602	1283.94	749.96	1269.91	753.09	3.3228	3.3406
417011413935	1281.68	744.64	1272.29	746.35	3.2860	3.3362
417011422268	1279.86	745.18	1268.29	756.81	3.3159	3.3504
417011430601	1285.63	746.37	1266.65	751.72	3.3271	3.3518
417011438934	1282.13	741.35	1266.18	746.88	3.3148	3.3592
417011447268	1288.96	752.89	1264.63	750.64	3.3591	3.3732
417011455601	1289.89	742.80	1268.04	747.84	3.3334	3.3722
417011463934	1287.56	739.43	1268.35	745.94	3.3246	3.3649
417011472268	1286.66	733.41	1261.29	751.23	3.3314	3.3902
417011480601	1286.91	736.30	1264.20	742.80	3.3246	3.3715
417011488934	1284.86	731.89	1269.47	742.28	3.3335	3.3721
417011497268	1288.10	736.25	1272.78	743.93	3.3462	3.3822
417011505599	1289.90	732.09	1268.00	738.98	3.3440	3.3718
417011513933	1292.70	734.62	1270.12	738.04	3.3638	3.3748
417011522273	1289.97	734.75	1267.00	739.94	3.3844	3.3980
417011530606	1291.52	737.57	1266.65	736.15	3.3693	3.3898
417011538939	1283.66	742.67	1274.73	740.82	3.3717	3.4121
417011547272	1292.30	738.82	1268.89	742.21	3.3687	3.4133
417011555605	1288.37	729.63	1270.22	729.57	3.3622	3.3904
417011563938	1290.90	735.24	1264.42	734.67	3.3954	3.4007
417011572271	1293.49	742.52	1268.74	728.05	3.4083	3.3968
417011580604	1294.05	735.38	1271.54	734.36	3.3837	3.4029
417011588937	1294.55	740.14	1262.44	736.60	3.3990	3.4409
417011597270	1288.34	738.17	1267.86	729.20	3.3763	3.4066
417011605603	1294.72	750.58	1266.43	741.36	3.4262	3.4289
417011613937	1286.63	730.71	1272.03	743.12	3.3825	3.4305
417011622270	1299.92	698.06	1265.16	717.46	3.3594	3.4251
417011630604	1290.18	687.36	1272.14	710.39	3.3569	3.4105
417011638937	1295.16	695.74	1275.85	711.16	3.3549	3.4112
417011647270	1296.11	700.83	1272.37	709.96	3.3651	3.4111
417011655608	1289.03	693.49	1269.21	713.20	3.3586	3.4373
417011663940	1294.62	690.22	1265.70	710.07	3.3519	3.4373
417011672273	1295.63	686.86	1277.66	705.78	3.3697	3.4206
417011680607	1288.15	690.04	1273.90	707.97	3.3636	3.4294
417011688940	1292.41	693.83	1267.56	704.57	3.3653	3.4414
417011697274	1292.76	707.70	1270.89	703.88	3.3804	3.4314
417011705606	1292.86	700.64	1268.90	709.27	3.3924	3.4276
417011713940	1292.01	712.09	1270.40	706.64	3.3859	3.4155
417011722273	1294.00	709.09	1274.07	713.76	3.3924	3.4331
417011730606	1292.66	711.59	1280.26	701.89	3.3976	3.4360
417011738939	1292.91	708.17	1274.61	703.16	3.4004	3.4177
417011747272	1289.93	717.41	1272.93	710.49	3.4117	3.4374
417011755605	1290.40	711.88	1269.28	707.60	3.4162	3.4111
417011763939	1291.83	715.05	1276.02	702.51	3.4011	3.4301
417011772272	1294.21	705.22	1271.27	707.47	3.3909	3.4214
417011780611	1296.27	712.03	1279.77	712.46	3.3960	3.4415
417011788944	1291.70	715.78	1279.58	709.99	3.4081	3.4196
417011797278	1291.26	702.34	1279.26	708.17	3.3858	3.4199
417011805611	1294.93	699.38	1274.94	708.11	3.3733	3.4129
417011813944	1292.85	713.06	1273.18	710.98	3.4018	3.4118
417011822276	1296.01	696.57	1268.22	711.71	3.3754	3.4258
417011830609	1300.21	689.85	1272.33	707.92	3.3616	3.4186
417011838943	1295.46	693.88	1272.87	711.23	3.3558	3.4174
417011847276	1294.68	693.93	1273.02	705.74	3.3527	3.4097
417011855609	1289.54	705.10	1270.14	711.38	3.3597	3.4215
417011863943	1292.09	696.22	1270.92	715.16	3.3425	3.4354
417011872276	1289.64	688.02	1271.20	710.08	3.3276	3.3942
417011880610	1292.13	706.37	1275.74	711.45	3.3447	3.4254
417011888943	1288.82	701.79	1275.69	712.55	3.3456	3.4024
417011897275	1287.45	710.55	1275.66	715.47	3.3653	3.4270
417011905608	1292.28	722.19	1275.45	711.99	3.3786	3.3878
417011913949	1291.32	708.96	1277.32	707.51	3.3649	3.4046
417011922282	1293.69	709.82	1274.35	700.63	3.3623	3.3898
417011930616	1287.54	707.62	1273.46	705.64	3.3556	3.4241
417011938948	1290.41	714.36	1271.27	700.68	3.3504	3.3890
417011947282	1291.04	711.50	1276.91	706.94	3.3610	3.3877
417011955615	1291.05	714.21	1278.91	708.04	3.3761	3.3833
417011963949	1288.75	712.64	1277.18	704.86	3.3684	3.3825
417011972282	1287.27	712.18	1279.44	708.10	3.3785	3.3867
417011980614	1283.45	717.71	1277.95	707.12	3.3739	3.3918
417011988947	1284.67	710.04	1286.43	705.26	3.3570	3.3814
417011997281	1289.18	717.28	1280.60	708.23	3.3693	3.3876
417012005615	1283.26	707.31	1281.51	707.01	3.3502	3.3832
417012013947	1287.59	701.95	1279.34	709.69	3.3340	3.4030
417012022281	1287.45	713.54	1276.75	708.82	3.3534	3.3721
417012030614	1291.44	708.92	1272.48	704.77	3.3554	3.3794
417012038947	1290.35	715.17	1277.25	705.94	3.3759	3.3750
417012047282	1291.19	708.01	1277.92	710.74	3.3643	3.3985
417012055615	1295.79	710.66	1284.98	710.44	3.3425	3.4031
417012063947	1292.74	713.84	1282.01	704.33	3.3579	3.3999
417012072281	1297.23	708.99	1275.82	707.54	3.3532	3.4044
417012080614	1287.27	705.02	1279.37	717.22	3.3589	3.4133
417012088948	1285.94	706.74	1273.10	717.25	3.3622	3.4079
417012097281	1292.22	699.64	1276.19	711.00	3.3478	3.4031
417012105614	1289.69	697.37	1271.30	716.77	3.3497	3.4207
417012113948	1286.65	699.00	1269.60	718.64	3.3470	3.4298
417012122281	1295.63	703.02	1275.16	712.84	3.3544	3.4183
417012130614	1282.65	681.99	1281.37	707.92	3.3339	3.3959
417012138946	1289.34	695.77	1275.89	710.88	3.3368	3.4231
417012147280	1292.66	690.87	1271.49	707.66	3.3315	3.4039
417012155613	1295.09	685.74	1269.46	711.47	3.3405	3.3992
417012163946	1290.63	688.09	1272.54	714.61	3.3384	3.4236
417012172280	1299.19	685.18	1275.02	710.74	3.3503	3.4061
417012180618	1301.52	684.90	1277.88	706.54	3.3505	3.4075
417012188951	1293.31	697.95	1270.96	719.70	3.3705	3.4244
417012197285	1294.45	711.78	1277.37	708.58	3.3950	3.4220
417012205618	1325.26	709.15	1311.97	718.32	3.3705	3.4323
417012213951	1435.57	744.71	1423.23	716.65	3.3906	3.3610
417012222284	1526.86	781.45	1509.24	772.91	3.4048	3.3870
417012230616	1578.16	822.53	1545.81	798.81	3.4189	3.3745
417012238950	1582.70	859.25	1553.65	811.22	3.4445	3.3456
417012247283	1576.35	848.27	1558.98	801.18	3.4325	3.3456
417012255616	1580.46	850.46	1568.65	798.48	3.4353	3.3319
417012263949	1584.10	844.62	1568.25	817.81	3.4100	3.3513
417012272283	1587.28	843.12	1567.35	828.16	3.3859	3.3545
417012280616	1586.30	803.45	1570.63	831.21	3.3006	3.3609
417012288949	1580.43	825.50	1567.80	817.85	3.3609	3.3318
417012297282	1580.72	826.29	1566.98	815.21	3.3315	3.3198
417012305618	1583.54	844.40	1569.06	818.81	3.3796	3.3087
417012313951	1584.77	857.02	1561.79	825.53	3.3699	3.3329
417012322285	1586.76	856.60	1566.29	816.04	3.3574	3.3036
417012330618	1585.33	838.83	1573.91	813.36	3.3136	3.2754
417012338951	1583.32	838.59	1573.37	805.39	3.3212	3.2668
417012347285	1585.84	838.08	1575.44	819.93	3.3118	3.2795
417012355618	1587.88	845.15	1580.50	812.99	3.3171	3.2713
417012363952	1579.05	827.62	1582.20	795.21	3.2647	3.2220
417012372285	1585.76	837.15	1574.01	807.64	3.2805	3.2199
417012380617	1594.55	831.10	1582.82	800.98	3.2507	3.2085
417012388951	1585.82	850.48	1577.50	804.72	3.2922	3.1926
417012397284	1585.72	841.91	1583.51	814.99	3.2691	3.2279
417012405617	1588.59	824.25	1581.78	809.96	3.2154	3.2204
417012413950	1587.43	832.64	1581.87	814.74	3.2289	3.2025
417012422283	1581.13	835.17	1585.36	811.50	3.2070	3.1835
417012430617	1584.05	822.66	1583.70	815.60	3.1828	3.1852
417012438956	1583.59	825.23	1586.17	814.70	3.1807	3.1689
417012447290	1583.20	833.16	1577.25	824.97	3.1938	3.2002
417012455623	1585.49	849.99	1584.65	813.80	3.2192	3.1607
417012463955	1586.52	824.18	1574.00	828.00	3.1438	3.2079
417012472289	1582.65	812.72	1587.22	813.93	3.1472	3.1482
417012480622	1586.78	829.76	1587.33	818.39	3.1890	3.1490
417012488956	1591.35	822.60	1580.90	820.57	3.1395	3.1668
417012497288	1584.93	831.45	1588.98	815.83	3.1358	3.1381
417012505622	1584.80	824.64	1585.60	816.08	3.1395	3.1406
417012513956	1588.06	822.61	1585.92	812.66	3.1410	3.1308
417012522288	1571.82	804.54	1576.88	818.68	3.0765	3.1222
417012530622	1461.03	806.88	1477.29	803.94	3.1171	3.1156
417012538954	1328.24	782.41	1351.20	789.94	3.0764	3.1131
417012547287	1207.15	815.78	1240.56	805.57	3.1152	3.1363
417012555621	1113.70	796.01	1136.01	801.92	3.0461	3.1407
417012563955	1122.23	780.63	1139.31	809.94	3.0157	3.1622
417012572289	1119.09	784.33	1142.77	796.09	3.0329	3.1391
417012580622	1107.75	793.93	1115.18	780.37	3.0622	3.1173
417012588955	1106.28	795.31	1122.84	781.05	3.0246	3.0934
417012597289	1117.26	797.14	1120.06	783.05	3.0353	3.0919
417012605622	1118.12	809.97	1123.46	779.34	3.0667	3.0920
417012613956	1116.75	798.71	1128.27	783.09	3.0426	3.0765
417012622287	1108.99	791.15	1119.54	781.19	3.0276	3.0836
417012630621	1111.48	795.47	1119.29	787.90	3.0168	3.0876
417012638955	1111.19	794.03	1116.90	793.20	3.0256	3.1058
417012647287	1117.74	796.85	1120.10	787.30	3.0327	3.0895
417012655621	1115.55	795.22	1119.54	801.83	3.0162	3.1312
417012663954	1114.58	797.38	1123.35	791.27	3.0136	3.0815
417012672287	1115.71	790.68	1123.76	792.11	2.9974	3.0869
417012680621	1117.73	795.22	1125.09	793.61	3.0239	3.0939
417012688954	1112.05	794.39	1122.91	797.01	3.0081	3.0890
417012697293	1113.46	790.07	1125.14	799.13	2.9987	3.0973
417012705626	1116.24	801.02	1126.48	793.44	3.0152	3.0729
417012713959	1117.01	798.15	1128.74	784.35	2.9951	3.0542
417012722293	1120.32	799.26	1120.93	786.67	2.9994	3.0542
417012730626	1113.94	797.71	1124.95	783.19	2.9932	3.0623
417012738960	1114.36	794.18	1126.85	793.99	3.0065	3.0567
417012747292	1123.60	803.84	1120.25	788.77	3.0179	3.0584
417012755626	1121.29	809.78	1119.76	789.00	3.0354	3.0601
417012763959	1122.60	806.01	1121.78	795.51	3.0125	3.0589
417012772292	1120.56	807.15	1118.53	803.78	3.0258	3.0984
417012780625	1117.69	806.45	1126.22	781.50	3.0139	3.0448
417012788958	1121.67	808.31	1123.13	788.93	3.0350	3.0577
417012797292	1121.71	810.91	1125.32	789.08	3.0320	3.0553
417012805625	1119.81	797.85	1120.90	791.54	3.0072	3.0571
417012813958	1115.27	808.04	1120.29	790.90	3.0187	3.0692
417012822292	1121.53	803.94	1124.01	805.01	3.0279	3.0872
417012830630	1123.27	790.31	1120.58	806.07	2.9999	3.0757
417012838963	1106.46	806.86	1106.73	789.32	3.0543	3.0880
417012847297	1054.18	737.74	1065.97	731.63	3.0272	3.1005
417012855629	1040.18	705.84	1040.26	710.66	3.0263	3.1201
417012863962	1024.63	679.16	1030.80	670.35	3.0528	3.1137
417012872295	1030.48	665.89	1022.37	665.73	3.0552	3.1035
417012880629	1031.33	678.34	1033.24	681.12	3.0533	3.1275
417012888962	1029.90	672.70	1021.45	672.43	3.0581	3.1363
417012897294	1028.68	671.88	1024.55	677.07	3.0655	3.1419
417012905628	1034.85	669.46	1016.53	672.59	3.0519	3.1400
417012913961	1040.26	675.91	1020.81	674.40	3.0672	3.1489
417012922295	1028.47	667.44	1027.56	681.90	3.0591	3.1811
417012930628	1035.62	680.41	1015.90	678.19	3.0853	3.1594
417012938960	1029.06	669.23	1022.68	678.53	3.0629	3.1402
417012947294	1032.05	670.27	1024.66	674.29	3.0727	3.1519
417012955626	1024.71	665.61	1022.55	676.06	3.0778	3.1589
417012963967	1031.96	669.74	1019.11	679.90	3.0628	3.1674
417012972301	1031.61	676.43	1021.43	668.94	3.0691	3.1634
417012980633	1033.29	671.56	1025.49	681.23	3.0754	3.1595
417012988967	1030.40	677.85	1022.65	675.95	3.0838	3.1611
417012997300	1037.18	675.03	1022.45	681.24	3.0902	3.1727
417013005634	1034.69	664.01	1027.23	680.87	3.0812	3.1807
417013013967	1036.01	672.35	1019.66	682.96	3.0829	3.1863
417013022299	1031.61	671.72	1022.80	678.34	3.0846	3.1910
417013030633	1041.93	674.53	1022.87	680.49	3.0896	3.1831
417013038966	1039.93	668.05	1022.86	678.14	3.0862	3.1814
417013047300	1031.56	675.85	1018.68	678.50	3.0878	3.1849
417013055633	1034.95	670.47	1025.55	680.88	3.0927	3.1934
417013063966	1035.57	667.29	1021.09	674.76	3.0921	3.1847
417013072300	1039.39	667.02	1013.34	677.35	3.0949	3.1868
417013080632	1035.18	664.91	1022.48	675.25	3.0959	3.2083
417013088966	1036.52	668.29	1026.86	674.00	3.1106	3.2068
417013097302	1036.30	671.82	1027.45	674.50	3.1019	3.1990
417013105634	1034.26	662.90	1019.48	673.60	3.0964	3.2019
417013113968	1034.78	670.48	1021.81	670.94	3.0955	3.2077
417013122301	1039.79	668.25	1018.27	675.50	3.1180	3.2032
417013130635	1042.41	670.52	1024.40	670.44	3.1025	3.2015
417013138968	1034.36	672.55	1019.54	680.16	3.1029	3.2029
417013147301	1007.83	681.14	991.58	673.79	3.1286	3.1932
417013155635	1002.32	693.63	985.45	677.30	3.1305	3.1804
417013163967	998.63	684.71	992.14	685.66	3.1080	3.1915
417013172301	1002.67	691.11	992.10	675.04	3.1116	3.1770
417013180634	1002.54	695.45	985.86	678.09	3.1288	3.1831
417013188967	1006.98	693.96	993.38	686.00	3.1205	3.2018
417013197301	1001.27	693.44	990.16	678.75	3.1127	3.1864
417013205633	1002.54	687.55	990.92	696.08	3.1129	3.2231
417013213967	1009.72	684.61	990.54	692.75	3.1302	3.2120
417013222305	1005.09	690.36	989.92	683.56	3.1378	3.2045
417013230637	1007.70	688.25	990.59	679.13	3.1248	3.1846
417013238971	999.09	679.52	991.69	686.69	3.0989	3.2069
417013247304	1002.30	667.49	991.86	682.72	3.0967	3.1994
417013255637	1000.43	662.02	992.10	673.46	3.0854	3.1676
417013263970	1000.32	670.37	991.25	671.91	3.0836	3.1673
417013272303	1001.51	671.49	987.62	678.89	3.0739	3.1677
417013280637	998.11	663.30	990.69	681.09	3.0856	3.1582
417013288970	1001.58	668.82	994.08	677.89	3.0882	3.1581
417013297303	1009.15	667.53	989.69	678.95	3.1015	3.1702
417013305637	1000.33	669.86	990.49	680.81	3.0999	3.1738
417013313970	992.56	669.54	992.38	677.89	3.0887	3.1768
417013322303	1000.85	666.10	993.09	679.69	3.0842	3.1600
417013330636	1004.60	667.83	995.76	681.99	3.0907	3.1554
417013338969	998.92	670.38	992.20	676.90	3.0746	3.1665
417013347302	999.23	667.59	989.60	677.22	3.0840	3.1615
417013355641	995.17	665.04	994.14	691.07	3.0649	3.1826
417013363975	992.26	670.45	993.71	682.13	3.0842	3.1723
417013372308	977.42	672.16	967.20	671.84	3.1326	3.1944
417013380642	977.65	668.50	959.65	668.88	3.1259	3.1958
417013388975	971.73	666.26	955.29	668.31	3.1481	3.2027
417013397308	977.68	670.46	962.15	667.50	3.1328	3.2023
417013405642	975.73	663.47	954.45	667.09	3.1183	3.1965
417013413974	971.57	664.37	958.31	669.38	3.1397	3.2056
417013422307	972.55	665.94	955.24	664.58	3.1181	3.1913
417013430641	974.07	662.77	955.49	668.23	3.1340	3.2014
417013438974	973.32	664.89	961.95	661.75	3.1404	3.2010
417013447307	976.73	671.76	957.35	666.95	3.1460	3.2049
417013455640	968.80	660.94	958.52	666.38	3.1322	3.1954
417013463974	981.36	667.61	957.32	665.00	3.1590	3.1984
417013472307	976.56	662.18	953.93	664.87	3.1234	3.1949
417013480639	973.30	664.20	957.44	664.91	3.1201	3.1938
417013488977	970.07	666.45	953.67	663.07	3.1516	3.2020
417013497310	977.10	661.58	956.33	668.94	3.1231	3.1928
417013505644	970.93	661.50	953.09	667.97	3.1168	3.1961
417013513977	974.63	663.56	955.46	667.57	3.1445	3.1962
417013522310	974.20	656.00	957.01	667.87	3.1207	3.2217
417013530644	970.73	661.67	960.01	658.93	3.1267	3.1936
417013538977	975.48	664.37	956.37	670.00	3.1302	3.2030
417013547310	971.63	660.48	958.18	666.82	3.1374	3.2088
417013555643	971.78	662.55	958.42	659.72	3.1430	3.1849
417013563975	971.98	665.32	957.94	659.43	3.1323	3.1929
417013572309	968.95	661.13	954.71	665.49	3.1449	3.2125
417013580642	990.54	667.23	993.72	669.07	3.1409	3.2188
417013588975	1110.26	612.25	1118.18	625.86	3.1179	3.2077
417013597308	1206.88	630.73	1219.56	611.24	3.1643	3.1770
417013605641	1307.26	611.03	1319.75	602.96	3.1488	3.1750
417013613975	1398.01	615.37	1397.69	604.28	3.1739	3.1906
417013622312	1412.68	624.27	1409.71	600.87	3.1790	3.1612
417013630646	1406.84	620.86	1400.12	593.66	3.1871	3.1670
417013638979	1422.03	612.92	1413.86	593.76	3.1666	3.1603
417013647312	1426.85	601.96	1412.84	594.54	3.1684	3.1574
417013655645	1425.76	604.35	1413.34	598.20	3.1647	3.1596
417013663978	1421.47	605.27	1417.15	601.76	3.1651	3.1632
417013672311	1422.28	598.72	1412.58	602.68	3.1390	3.1709
417013680645	1424.04	605.90	1417.05	606.24	3.1461	3.1636
417013688977	1419.52	603.77	1417.02	604.11	3.1425	3.1582
417013697311	1425.83	605.62	1413.12	607.65	3.1502	3.1634
417013705645	1421.85	605.06	1419.64	609.64	3.1533	3.1665
417013713978	1424.18	598.53	1413.97	613.63	3.1370	3.1900
417013722311	1429.19	611.07	1416.07	624.43	3.1649	3.1853
417013730644	1423.81	613.44	1412.89	615.55	3.1681	3.1880
417013738977	1420.64	606.91	1424.20	627.46	3.1455	3.2004
417013747315	1426.71	609.67	1413.77	614.62	3.1697	3.1819
417013755648	1422.26	610.78	1416.70	611.26	3.1538	3.1848
417013763982	1423.54	606.84	1418.42	617.70	3.1412	3.1858
417013772315	1424.43	608.91	1419.73	611.14	3.1642	3.1701
417013780648	1426.56	607.96	1418.43	619.03	3.1512	3.2020
417013788981	1432.13	615.83	1413.65	616.35	3.1629	3.1795
417013797314	1428.71	601.86	1423.49	611.56	3.1536	3.1724
417013805648	1424.93	607.95	1419.78	610.02	3.1691	3.1794
417013813980	1428.20	603.56	1418.12	608.41	3.1330	3.1688
417013822314	1430.75	608.06	1423.07	618.08	3.1513	3.1741
417013830647	1507.38	610.71	1496.65	583.55	3.1555	3.1607
417013838981	1551.93	596.47	1538.68	593.81	3.1674	3.1998
417013847314	1595.82	577.96	1586.70	562.60	3.1572	3.1609
417013855647	1600.92	594.38	1599.45	560.06	3.1686	3.1395
417013863981	1585.86	586.67	1588.98	558.87	3.1521	3.1357
417013872313	1601.65	588.31	1593.56	568.82	3.1656	3.1739
417013880650	1601.47	589.36	1593.34	574.43	3.1709	3.1733
417013888984	1606.74	586.67	1589.25	573.50	3.1721	3.1606
417013897316	1603.76	579.63	1594.09	577.75	3.1525	3.1584
417013905649	1603.14	579.98	1592.05	581.17	3.1432	3.1738
417013913983	1600.61	584.31	1597.48	580.44	3.1553	3.1658
417013922316	1603.45	579.88	1589.28	580.49	3.1319	3.1324
417013930649	1605.36	586.71	1589.97	579.45	3.1512	3.1554
417013938982	1598.59	570.73	1592.74	581.23	3.1139	3.1511
417013947316	1604.25	586.57	1591.15	575.67	3.1320	3.1352
417013955649	1609.37	580.40	1589.26	580.36	3.1273	3.1334
417013963983	1599.43	577.85	1593.50	574.04	3.1379	3.1408
417013972316	1605.09	581.71	1591.55	566.36	3.1389	3.1195
417013980648	1607.36	578.46	1588.99	575.48	3.1040	3.1471
417013988982	1604.30	583.33	1589.05	580.51	3.1098	3.1294
417013997315	1605.04	587.64	1592.91	578.80	3.1126	3.1163
417014005648	1601.48	590.78	1594.31	588.66	3.0976	3.1053
417014013988	1603.29	601.81	1585.37	597.64	3.0620	3.0918
417014022320	1588.03	618.38	1590.96	611.14	3.0363	3.0131
417014030654	NaN	NaN	NaN	NaN	NaN	NaN
417014038988	NaN	NaN	NaN	NaN	NaN	NaN
417014047321	NaN	NaN	NaN	NaN	NaN	NaN
417014055653	NaN	NaN	NaN	NaN	NaN	NaN
417014063986	NaN	NaN	NaN	NaN	NaN	NaN
417014072320	NaN	NaN	NaN	NaN	NaN	NaN
417014080653	NaN	NaN	NaN	NaN	NaN	NaN
417014088986	NaN	NaN	NaN	NaN	NaN	NaN
417014097319	NaN	NaN	NaN	NaN	NaN	NaN
417014105652	NaN	NaN	NaN	NaN	NaN	NaN
417014113986	NaN	NaN	NaN	NaN	NaN	NaN
417014122319	NaN	NaN	NaN	NaN	NaN	NaN
417014130652	1623.17	1126.57	NaN	NaN	2.7887	NaN
417014138988	1633.13	1020.76	1582.51	1105.61	2.9622	2.8594
417014147322	1624.04	929.74	1596.26	974.70	2.9551	2.8460
417014155655	1625.23	884.39	1610.15	901.58	2.9389	2.8925
417014163988	1626.02	899.67	1615.25	882.19	2.9143	2.9113
417014172321	1625.53	897.38	1624.50	878.84	2.9288	2.9241
417014180654	1621.50	909.95	1627.01	866.41	2.9680	2.9093
417014188988	1627.62	886.27	1626.72	875.24	2.9276	2.9385
417014197321	1629.49	902.44	1627.18	875.72	2.9987	2.9372
417014205654	1629.07	873.34	1626.94	872.48	2.9372	2.9267
417014213988	1632.29	884.05	1627.38	867.45	2.9586	2.9386
417014222320	1628.73	882.14	1622.72	873.25	2.9771	2.9732
417014230653	1630.75	869.88	1628.34	868.45	2.9547	2.9461
