t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415901331677	NaN	NaN	NaN	NaN	NaN	NaN
415901340010	NaN	NaN	NaN	NaN	NaN	NaN
415901348343	NaN	NaN	NaN	NaN	NaN	NaN
415901356677	NaN	NaN	NaN	NaN	NaN	NaN
415901365010	NaN	NaN	NaN	NaN	NaN	NaN
415901373344	NaN	NaN	NaN	NaN	NaN	NaN
415901381677	NaN	NaN	NaN	NaN	NaN	NaN
415901390010	NaN	NaN	NaN	NaN	NaN	NaN
415901398343	NaN	NaN	NaN	NaN	NaN	NaN
415901406676	NaN	NaN	NaN	NaN	NaN	NaN
415901415009	NaN	NaN	NaN	NaN	NaN	NaN
415901423342	NaN	NaN	NaN	NaN	NaN	NaN
415901431676	NaN	NaN	NaN	NaN	NaN	NaN
415901440009	NaN	NaN	NaN	NaN	NaN	NaN
415901448347	NaN	NaN	NaN	NaN	NaN	NaN
415901456680	NaN	NaN	NaN	NaN	NaN	NaN
415901465013	NaN	NaN	952.11	1560.70	NaN	2.6269
415901473345	NaN	NaN	NaN	NaN	NaN	NaN
415901481677	1269.66	837.57	NaN	NaN	3.1671	NaN
415901490010	1264.30	810.76	NaN	NaN	3.3360	NaN
415901498343	1261.08	730.23	1242.22	947.37	3.3297	3.2938
415901506677	1259.28	727.32	1246.85	818.40	3.3554	3.3311
415901515010	1265.46	750.19	1248.91	747.61	3.3897	3.3892
415901523345	1267.10	745.95	1249.59	717.60	3.4106	3.4422
415901531679	1261.51	744.46	1243.37	712.72	3.4328	3.4696
415901540012	1266.86	734.73	1250.67	727.08	3.4559	3.4339
415901548345	1266.28	733.55	1250.79	728.12	3.4377	3.4097
415901556678	1266.95	728.71	1243.13	719.58	3.4544	3.4339
415901565012	1267.61	735.55	1248.84	728.34	3.4740	3.4484
415901573345	1273.88	723.09	1249.42	724.28	3.4745	3.4605
415901581683	1263.03	730.44	1240.99	715.04	3.4915	3.4465
415901590017	1273.84	734.62	1242.80	712.82	3.5256	3.4844
415901598350	1268.27	729.67	1249.85	710.62	3.5288	3.4680
415901606683	1267.24	723.81	1245.31	711.03	3.5123	3.4899
415901615015	1269.11	742.10	1249.47	704.50	3.5701	3.4745
415901623348	1260.69	722.82	1248.28	704.17	3.5302	3.4734
415901631682	1265.94	739.17	1242.52	711.77	3.5737	3.5098
415901640015	1261.97	709.94	1248.18	708.21	3.5299	3.4911
415901648349	1259.82	705.18	1251.17	711.02	3.5134	3.5050
415901656682	1264.08	708.78	1248.70	721.34	3.5119	3.5548
415901665015	1266.71	715.95	1250.80	726.23	3.5401	3.5554
415901673349	1265.35	735.73	1249.18	723.64	3.5785	3.5554
415901681682	1270.38	734.20	1252.95	723.99	3.5673	3.5495
415901690014	1262.79	741.80	1252.09	716.11	3.5784	3.5353
415901698347	1254.41	701.10	1249.67	717.77	3.4964	3.5200
415901706686	1261.00	729.30	1255.27	720.74	3.5072	3.5194
415901715020	1271.26	1057.91	1217.67	1024.96	3.5115	3.4209
415901723354	NaN	NaN	NaN	NaN	NaN	NaN
415901731687	NaN	NaN	NaN	NaN	NaN	NaN
415901740020	NaN	NaN	NaN	NaN	NaN	NaN
415901748353	NaN	NaN	NaN	NaN	NaN	NaN
415901756686	NaN	NaN	NaN	NaN	NaN	NaN
415901765019	NaN	NaN	NaN	NaN	NaN	NaN
415901773352	NaN	NaN	NaN	NaN	NaN	NaN
415901781686	NaN	NaN	NaN	NaN	NaN	NaN
415901790019	NaN	NaN	NaN	NaN	NaN	NaN
415901798353	NaN	NaN	NaN	NaN	NaN	NaN
415901806686	NaN	NaN	NaN	NaN	NaN	NaN
415901815019	NaN	NaN	NaN	NaN	NaN	NaN
415901823352	NaN	NaN	NaN	NaN	NaN	NaN
415901831686	NaN	NaN	NaN	NaN	NaN	NaN
415901840020	NaN	NaN	NaN	NaN	NaN	NaN
415901848353	NaN	NaN	NaN	NaN	NaN	NaN
415901856687	NaN	NaN	NaN	NaN	NaN	NaN
415901865020	NaN	NaN	NaN	NaN	NaN	NaN
415901873354	NaN	NaN	NaN	NaN	NaN	NaN
415901881687	NaN	NaN	NaN	NaN	NaN	NaN
415901890020	NaN	NaN	NaN	NaN	NaN	NaN
415901898354	NaN	NaN	NaN	NaN	NaN	NaN
415901906687	NaN	NaN	NaN	NaN	NaN	NaN
415901915019	NaN	NaN	NaN	NaN	NaN	NaN
415901923352	NaN	NaN	NaN	NaN	NaN	NaN
415901931685	1456.60	1159.90	NaN	NaN	2.7281	NaN
415901940019	1331.97	1108.36	NaN	NaN	3.1572	NaN
415901948353	1330.20	989.23	NaN	NaN	3.3476	NaN
415901956686	1290.08	820.78	NaN	NaN	3.3594	NaN
415901965019	1279.33	760.53	1263.88	927.50	3.3904	3.4257
415901973358	1270.12	742.37	1239.76	896.10	3.5262	3.5804
415901981688	1275.80	755.66	1245.12	843.79	3.5345	3.6716
415901990023	1273.64	761.57	1251.72	725.88	3.5600	3.5736
415901998356	1276.46	751.73	1258.57	712.68	3.5510	3.5742
415902006689	1276.06	760.64	1258.02	744.21	3.5678	3.5689
415902015023	1277.80	759.64	1257.95	756.84	3.5925	3.5948
415902023356	1273.02	768.34	1254.82	813.90	3.6182	3.6902
415902031689	1276.04	785.88	1253.77	817.85	3.6599	3.7115
415902040023	1277.58	753.12	1252.97	818.80	3.6011	3.7212
415902048356	1274.33	759.67	1249.18	802.99	3.6125	3.6986
415902056689	1277.04	749.44	1249.99	821.77	3.6043	3.7389
415902065022	1280.50	760.21	1249.50	814.02	3.6327	3.7280
415902073356	1276.19	758.72	1252.03	808.58	3.6262	3.7219
415902081689	1285.91	785.58	1254.75	794.83	3.7036	3.7114
415902090022	1279.45	782.18	1250.81	813.05	3.6808	3.7553
415902098355	1277.57	772.53	1249.31	800.96	3.6773	3.7331
415902106693	1281.71	790.83	1257.44	799.65	3.7211	3.7316
415902115027	1284.33	800.54	1254.98	793.08	3.7224	3.7097
415902123360	1286.80	790.43	1257.48	797.66	3.6966	3.6939
415902131693	1280.61	783.69	1250.65	806.63	3.6935	3.7420
415902140026	1283.94	799.42	1256.80	798.49	3.7283	3.7061
415902148359	1280.92	796.20	1259.50	814.20	3.7122	3.7671
415902156693	1286.99	806.32	1256.04	806.71	3.7109	3.7383
415902165026	1283.23	789.42	1264.14	804.22	3.6767	3.7110
415902173359	1279.27	796.70	1263.02	791.24	3.6723	3.6803
415902181692	1276.90	830.75	1254.29	893.65	3.6095	3.6641
415902190026	1395.96	1468.83	NaN	NaN	3.4849	NaN
415902198359	NaN	NaN	NaN	NaN	NaN	NaN
415902206691	NaN	NaN	NaN	NaN	NaN	NaN
415902215025	NaN	NaN	NaN	NaN	NaN	NaN
415902223358	NaN	NaN	NaN	NaN	NaN	NaN
415902231694	NaN	NaN	NaN	NaN	NaN	NaN
415902240027	NaN	NaN	NaN	NaN	NaN	NaN
415902248360	NaN	NaN	NaN	NaN	NaN	NaN
415902256694	NaN	NaN	NaN	NaN	NaN	NaN
415902265026	NaN	NaN	NaN	NaN	NaN	NaN
415902273360	NaN	NaN	NaN	NaN	NaN	NaN
415902281692	NaN	NaN	NaN	NaN	NaN	NaN
415902290026	NaN	NaN	NaN	NaN	NaN	NaN
415902298359	NaN	NaN	NaN	NaN	NaN	NaN
415902306693	NaN	NaN	NaN	NaN	NaN	NaN
415902315026	NaN	NaN	NaN	NaN	NaN	NaN
415902323359	NaN	NaN	NaN	NaN	NaN	NaN
415902331693	NaN	NaN	NaN	NaN	NaN	NaN
415902340026	NaN	NaN	NaN	NaN	NaN	NaN
415902348358	NaN	NaN	NaN	NaN	NaN	NaN
415902356691	1507.49	853.62	NaN	NaN	2.6856	NaN
415902365031	1296.52	815.65	NaN	NaN	3.3359	NaN
415902373365	1299.92	822.00	NaN	NaN	3.5537	NaN
415902381698	1297.97	752.00	1271.20	1000.21	3.5688	3.6199
415902390032	1294.55	740.24	1272.40	887.94	3.5701	3.5784
415902398365	1297.74	790.85	1276.45	817.87	3.6414	3.6543
415902406697	1299.20	804.03	1273.91	755.35	3.6797	3.6413
415902415032	1298.70	801.89	1280.22	746.54	3.6916	3.6574
415902423364	1301.51	789.78	1283.29	715.74	3.6634	3.5732
415902431697	1301.43	775.19	1288.12	723.45	3.6499	3.5601
415902440031	1303.02	792.76	1283.80	783.33	3.6708	3.6610
415902448364	1301.13	795.73	1283.77	786.19	3.6996	3.6867
415902456698	1299.94	775.29	1283.94	798.18	3.6582	3.6991
415902465031	1302.22	788.87	1287.23	772.85	3.6911	3.6768
415902473364	1297.48	775.27	1279.75	805.48	3.6894	3.7387
415902481697	1305.47	763.15	1281.65	802.46	3.6591	3.7471
415902490031	1299.61	753.65	1280.74	790.71	3.6641	3.7230
415902498368	1301.06	751.66	1280.08	789.76	3.6713	3.7359
415902506701	1300.37	758.27	1279.29	802.84	3.6767	3.7871
415902515035	1297.44	744.16	1281.65	796.82	3.6543	3.7606
415902523368	1301.23	770.79	1278.05	791.87	3.7135	3.7597
415902531701	1302.85	780.63	1276.77	793.92	3.7309	3.7626
415902540035	1304.32	770.19	1274.75	781.30	3.7069	3.7512
415902548368	1297.45	761.95	1280.58	786.41	3.6982	3.7536
415902556701	1301.89	748.71	1276.55	785.96	3.6764	3.7562
415902565035	1297.59	776.33	1278.38	772.55	3.7199	3.7290
415902573367	1300.55	756.41	1281.06	776.90	3.6769	3.7507
415902581700	1303.71	743.78	1274.04	777.03	3.6482	3.7483
415902590034	1307.19	772.74	1275.74	771.66	3.7226	3.7450
415902598367	1302.49	769.55	1277.86	780.98	3.7027	3.7584
415902606700	1298.83	760.51	1276.19	781.82	3.6873	3.7474
415902615034	1306.15	766.46	1279.19	777.36	3.6987	3.7450
415902623367	1302.94	777.39	1275.89	786.67	3.7297	3.7755
415902631705	1302.68	761.93	1277.15	788.38	3.6961	3.7752
415902640039	1305.68	780.84	1277.53	772.01	3.7523	3.7559
415902648371	1298.37	768.30	1277.64	787.94	3.7260	3.7872
415902656704	1303.97	739.09	1279.97	779.92	3.6765	3.7771
415902665038	1306.16	726.04	1278.09	770.50	3.6491	3.7483
415902673371	1302.95	719.97	1273.07	769.72	3.6335	3.7478
415902681704	1301.33	694.61	1283.13	767.43	3.5919	3.7688
415902690038	1303.96	730.17	1275.88	785.07	3.6481	3.8060
415902698371	1302.78	712.31	1281.69	763.22	3.6370	3.7551
415902706704	1274.78	761.47	1236.50	780.95	3.7164	3.8055
415902715038	1248.63	778.94	1218.20	776.65	3.7711	3.7924
415902723369	1270.34	757.34	1240.62	758.62	3.6918	3.7716
415902731703	1263.14	732.34	1235.48	767.28	3.6526	3.7572
415902740036	1263.42	757.10	1232.83	783.38	3.7214	3.8175
415902748370	1262.61	765.67	1225.70	791.24	3.7373	3.8344
415902756707	1267.45	750.13	1231.33	777.46	3.6958	3.7858
415902765041	1264.90	727.80	1236.41	764.69	3.6523	3.7711
415902773374	1263.02	755.58	1234.48	756.00	3.7181	3.7536
415902781707	1264.29	737.54	1238.35	762.82	3.6849	3.7636
415902790039	1266.89	741.07	1233.45	754.92	3.6823	3.7566
415902798373	1264.92	688.12	1227.26	766.70	3.5976	3.7707
415902806706	1263.12	740.12	1236.11	729.99	3.6877	3.7090
415902815040	1266.84	704.31	1238.73	751.52	3.6257	3.7593
415902823373	1260.27	689.75	1233.43	761.13	3.6092	3.7775
415902831706	1261.97	722.18	1238.00	759.00	3.6865	3.7543
415902840039	1265.29	745.02	1233.40	766.99	3.6951	3.7814
415902848372	1264.25	737.97	1236.20	771.32	3.6697	3.7874
415902856706	1267.41	756.59	1234.92	760.68	3.7317	3.7685
415902865038	1265.06	754.21	1230.86	772.60	3.7217	3.7836
415902873372	1262.94	730.61	1226.62	783.01	3.6510	3.8224
415902881705	1263.46	760.01	1234.71	760.37	3.7425	3.7493
415902890043	1261.73	740.16	1233.10	779.95	3.6867	3.8222
415902898377	1272.71	739.41	1237.54	779.02	3.6888	3.7785
415902906710	1262.64	717.58	1232.62	752.87	3.6480	3.7506
415902915043	1269.78	775.71	1232.87	769.47	3.7720	3.7853
415902923377	1257.35	742.21	1231.11	756.77	3.6894	3.7599
415902931710	1266.98	729.69	1240.69	750.12	3.6749	3.7462
415902940043	1266.15	778.59	1240.38	750.16	3.7691	3.7288
415902948376	1263.32	743.46	1234.24	753.18	3.7011	3.7516
415902956709	1264.61	753.48	1237.90	750.76	3.7384	3.7440
415902965043	1265.42	754.16	1240.98	746.58	3.7292	3.7270
415902973376	1269.20	737.91	1237.60	746.59	3.6960	3.7141
415902981709	1261.90	740.87	1236.46	743.12	3.6733	3.7273
415902990043	1266.76	755.79	1241.62	751.08	3.7364	3.7426
415902998375	1264.42	772.40	1246.79	752.37	3.7371	3.7167
415903006709	1262.51	772.40	1238.23	764.96	3.7629	3.7535
415903015042	1267.89	757.08	1233.13	771.76	3.7142	3.7811
415903023380	1264.13	748.36	1235.28	767.32	3.6958	3.7694
415903031713	1262.92	751.62	1237.49	762.22	3.7030	3.7463
415903040046	1262.67	769.55	1225.70	776.93	3.7422	3.7845
415903048380	1267.51	780.50	1233.61	774.58	3.7566	3.7768
415903056713	1258.51	746.62	1236.48	781.30	3.6832	3.7760
415903065046	1266.89	774.96	1242.79	766.97	3.7507	3.7592
415903073379	1260.41	766.02	1236.46	780.79	3.7380	3.7739
415903081713	1264.50	775.75	1239.77	742.81	3.7457	3.6930
415903090045	1264.04	778.80	1242.41	737.34	3.7746	3.6996
415903098379	1269.61	789.32	1244.33	754.86	3.7790	3.7075
415903106712	1279.05	757.65	1248.62	778.21	3.7162	3.7915
415903115045	1337.76	742.56	1311.80	751.53	3.7168	3.7686
415903123378	1327.18	771.34	1307.00	740.95	3.7777	3.7263
415903131712	1323.09	778.44	1301.06	728.04	3.8188	3.7135
415903140046	1321.13	757.75	1299.36	771.75	3.7600	3.7942
415903148382	1322.99	758.29	1308.46	741.67	3.7696	3.7299
415903156715	1327.09	769.94	1298.86	741.62	3.7900	3.7411
415903165048	1331.46	776.64	1305.60	749.01	3.8022	3.7565
415903173381	1326.38	774.22	1310.40	734.03	3.8074	3.7319
415903181715	1334.60	768.57	1308.26	718.55	3.7813	3.7191
415903190048	1334.61	772.49	1311.31	723.62	3.8040	3.7163
415903198382	1330.57	755.45	1313.54	724.68	3.7564	3.7278
415903206715	1329.62	760.67	1316.41	723.13	3.7671	3.7166
415903215048	1337.04	769.16	1309.35	730.91	3.7999	3.7277
415903223382	1327.60	771.65	1308.50	727.98	3.8017	3.7288
415903231714	1329.45	771.45	1309.60	727.40	3.7909	3.7234
415903240047	1330.08	782.88	1307.15	748.79	3.8200	3.7593
415903248380	1328.89	763.90	1305.90	738.22	3.8004	3.7481
415903256714	1328.15	772.34	1304.57	751.58	3.7998	3.7758
415903265047	1331.20	781.04	1297.55	749.32	3.8358	3.7840
415903273380	1330.24	775.89	1304.28	746.74	3.8232	3.7818
415903281719	1332.03	755.33	1305.94	755.91	3.7885	3.8013
415903290052	1328.93	758.27	1301.78	742.28	3.7984	3.7739
415903298385	1329.79	764.47	1299.78	743.33	3.7998	3.7811
415903306718	1329.70	765.76	1303.24	735.28	3.8080	3.7608
415903315051	1333.60	768.11	1300.79	741.46	3.8187	3.7756
415903323384	1333.46	772.93	1303.79	746.08	3.8249	3.8056
415903331718	1328.50	773.78	1299.09	723.48	3.8275	3.7607
415903340051	1329.23	751.36	1305.64	739.77	3.7837	3.7733
415903348385	1332.62	754.16	1302.47	741.94	3.8046	3.8030
415903356718	1327.52	740.54	1304.70	762.79	3.7209	3.7923
415903365051	1328.98	811.16	1300.29	750.86	3.8134	3.7409
415903373385	NaN	NaN	1234.28	1251.95	NaN	1.8515
415903381716	NaN	NaN	NaN	NaN	NaN	NaN
415903390050	NaN	NaN	NaN	NaN	NaN	NaN
415903398383	NaN	NaN	NaN	NaN	NaN	NaN
415903406717	NaN	NaN	NaN	NaN	NaN	NaN
415903415055	NaN	NaN	NaN	NaN	NaN	NaN
415903423389	NaN	NaN	NaN	NaN	NaN	NaN
415903431722	NaN	NaN	NaN	NaN	NaN	NaN
415903440055	NaN	NaN	NaN	NaN	NaN	NaN
415903448389	1383.23	1481.34	NaN	NaN	3.9532	NaN
415903456721	NaN	NaN	NaN	NaN	NaN	NaN
415903465054	1307.18	891.22	NaN	NaN	3.6240	NaN
415903473387	1306.16	856.03	1264.05	1020.46	3.7871	3.5549
415903481720	1299.40	792.46	1257.21	919.90	3.8000	3.6936
415903490054	1306.76	787.30	1252.51	835.46	3.8137	3.7667
415903498388	1306.94	787.78	1260.20	743.26	3.8038	3.7791
415903506721	1302.00	784.93	1263.14	725.34	3.7901	3.7921
415903515054	1303.74	772.93	1264.26	757.63	3.7816	3.8268
415903523388	1300.58	787.14	1269.39	759.67	3.8342	3.8231
415903531720	1304.94	802.65	1268.62	779.97	3.8522	3.8453
415903540053	1302.28	759.73	1258.39	786.92	3.7898	3.8505
415903548391	1306.12	783.58	1262.75	777.32	3.8579	3.8805
415903556723	1300.67	791.82	1260.88	791.23	3.8636	3.8872
415903565057	1301.25	772.54	1261.07	771.92	3.8442	3.8675
415903573390	1298.83	773.38	1262.20	765.66	3.8598	3.8744
415903581724	1306.25	772.88	1263.13	774.89	3.8744	3.8972
415903590057	1301.43	764.42	1261.88	767.88	3.8487	3.8809
415903598389	1304.30	775.79	1266.64	748.60	3.8828	3.8645
415903606723	1302.56	730.04	1266.98	748.36	3.8246	3.8499
415903615056	1301.59	743.36	1260.40	737.05	3.8496	3.8543
415903623389	1300.24	730.42	1265.18	750.39	3.7967	3.8832
415903631723	1305.36	759.84	1268.80	719.39	3.8897	3.8372
415903640056	1305.36	759.71	1261.70	726.78	3.8894	3.8405
415903648389	1309.34	751.16	1262.16	720.86	3.8887	3.8689
415903656722	1304.26	752.16	1264.97	725.83	3.8895	3.8584
415903665056	1299.44	723.18	1264.28	741.17	3.8337	3.9102
415903673393	1306.81	763.94	1266.29	726.19	3.9329	3.8865
415903681727	1309.92	768.78	1265.19	741.59	3.9548	3.9226
415903690060	1308.14	729.45	1264.92	742.68	3.8723	3.9153
415903698393	1304.60	723.40	1260.34	741.71	3.8702	3.9242
415903706726	1300.69	704.26	1268.39	737.10	3.8294	3.9164
415903715060	1307.14	736.59	1265.46	744.80	3.8966	3.9659
415903723393	1306.55	731.00	1272.69	728.17	3.8983	3.9110
415903731726	1304.36	731.51	1264.19	751.31	3.9000	3.9626
415903740060	1304.94	718.73	1264.83	740.43	3.8543	3.9476
415903748392	1305.91	736.82	1260.17	758.01	3.9165	3.9800
415903756725	1307.06	735.22	1268.06	740.73	3.9182	3.9443
415903765059	1304.18	746.96	1262.14	751.37	3.9371	3.9683
415903773392	1306.06	756.48	1268.12	743.30	3.9638	3.9507
415903781726	1302.40	714.80	1266.20	745.83	3.8701	3.9692
415903790059	1304.99	742.89	1264.85	753.46	3.9379	3.9958
415903798392	1308.06	743.56	1265.75	743.12	3.9541	3.9656
415903806729	1300.21	728.58	1271.34	742.69	3.9301	3.9732
415903815063	1299.25	742.35	1257.01	745.51	3.9679	3.9603
415903823395	1308.69	722.97	1266.66	760.11	3.9047	3.9919
415903831729	1299.66	741.55	1271.07	757.44	3.9607	3.9898
415903840061	1305.42	731.20	1261.99	752.80	3.9326	3.9823
415903848395	1302.83	694.18	1268.67	752.84	3.8732	3.9800
415903856729	1362.28	744.02	1319.50	737.03	4.0003	3.9654
415903865062	1389.32	709.64	1352.30	694.25	3.9531	3.8997
415903873395	1376.50	739.59	1342.61	704.74	4.0193	3.9055
415903881729	1374.57	743.43	1335.02	732.00	4.0261	3.9680
415903890061	1384.74	721.85	1344.59	714.34	3.9812	3.9169
415903898394	1379.37	707.20	1349.19	733.48	3.9429	3.9299
415903906728	1377.03	773.52	1348.14	755.22	4.0003	3.9121
415903915061	1391.72	1087.23	1309.72	1233.25	3.8155	3.6817
415903923394	NaN	NaN	NaN	NaN	NaN	NaN
415903931728	NaN	NaN	NaN	NaN	NaN	NaN
415903940064	NaN	NaN	NaN	NaN	NaN	NaN
415903948398	NaN	NaN	NaN	NaN	NaN	NaN
415903956732	NaN	NaN	NaN	NaN	NaN	NaN
415903965064	NaN	NaN	NaN	NaN	NaN	NaN
415903973397	NaN	NaN	NaN	NaN	NaN	NaN
415903981731	NaN	NaN	NaN	NaN	NaN	NaN
415903990063	NaN	NaN	NaN	NaN	NaN	NaN
415903998397	NaN	NaN	NaN	NaN	NaN	NaN
415904006730	NaN	NaN	NaN	NaN	NaN	NaN
415904015064	NaN	NaN	NaN	NaN	NaN	NaN
415904023397	NaN	NaN	NaN	NaN	NaN	NaN
415904031731	1320.99	930.61	NaN	NaN	3.8400	NaN
415904040063	1300.81	820.54	1259.34	1034.82	3.8685	3.7176
415904048396	1289.14	782.82	1257.53	885.69	3.9477	3.6899
415904056730	1294.36	746.11	1261.35	832.69	3.9707	3.8102
415904065060	1291.97	747.18	1255.01	782.10	3.9749	3.8583
415904073400	1295.18	754.43	1260.13	720.76	3.9500	3.8722
415904081733	1299.17	748.41	1259.55	735.63	3.9592	3.9708
415904090066	1299.51	762.08	1257.67	753.14	3.9968	3.9545
415904098400	1296.53	764.63	1259.25	757.72	3.9921	3.9750
415904106733	1301.76	764.22	1263.70	761.96	4.0079	3.9529
415904115066	1305.49	768.60	1261.25	764.08	4.0148	3.9540
415904123399	1299.05	736.14	1259.99	766.93	3.9628	3.9794
415904131732	1297.74	758.20	1259.69	765.15	4.0227	3.9824
415904140066	1299.57	772.27	1262.90	758.45	4.0275	3.9695
415904148399	1296.93	758.31	1261.66	761.76	4.0148	4.0031
415904156732	1295.43	750.68	1255.65	760.76	3.9941	4.0001
415904165066	1296.07	738.12	1259.38	756.03	3.9875	4.0103
415904173399	1292.63	737.63	1258.32	748.58	4.0060	3.9930
415904181732	1301.72	758.30	1261.03	751.55	4.0402	4.0009
415904190065	1297.71	750.57	1264.90	757.06	4.0145	4.0244
415904198403	1296.42	726.14	1263.65	741.74	3.9908	3.9950
415904206736	1294.67	713.21	1255.36	748.30	3.9624	4.0023
415904215070	1299.69	736.40	1265.53	744.60	4.0012	4.0140
415904223403	1302.86	741.00	1265.26	751.11	4.0082	4.0340
415904231736	1296.75	721.60	1261.32	744.57	3.9853	4.0278
415904240069	1296.66	745.47	1266.87	738.86	4.0252	3.9955
415904248403	1299.27	752.58	1269.53	748.36	4.0149	4.0076
415904256736	1291.76	749.58	1264.40	758.13	3.9804	4.0036
415904265069	1293.32	768.12	1263.68	747.94	4.0012	4.0001
415904273402	1322.79	1087.07	NaN	NaN	3.7906	NaN
415904281735	NaN	NaN	NaN	NaN	NaN	NaN
415904290069	NaN	NaN	NaN	NaN	NaN	NaN
415904298402	NaN	NaN	NaN	NaN	NaN	NaN
415904306735	NaN	NaN	NaN	NaN	NaN	NaN
415904315068	NaN	NaN	NaN	NaN	NaN	NaN
415904323402	NaN	NaN	NaN	NaN	NaN	NaN
415904331741	NaN	NaN	NaN	NaN	NaN	NaN
415904340073	NaN	NaN	NaN	NaN	NaN	NaN
415904348407	NaN	NaN	NaN	NaN	NaN	NaN
415904356740	NaN	NaN	NaN	NaN	NaN	NaN
415904365074	NaN	NaN	NaN	NaN	NaN	NaN
415904373407	NaN	NaN	NaN	NaN	NaN	NaN
415904381740	NaN	NaN	NaN	NaN	NaN	NaN
415904390074	NaN	NaN	NaN	NaN	NaN	NaN
415904398406	NaN	NaN	NaN	NaN	NaN	NaN
415904406739	NaN	NaN	NaN	NaN	NaN	NaN
415904415072	NaN	NaN	NaN	NaN	NaN	NaN
415904423406	1403.67	959.66	NaN	NaN	3.2427	NaN
415904431739	1369.17	886.64	1354.01	1077.17	3.5420	2.9615
415904440073	NaN	NaN	1211.82	1003.27	NaN	3.4151
415904448406	1302.44	797.91	1254.74	912.52	3.9228	3.7246
415904456742	1301.33	746.77	1271.23	841.47	3.9541	3.8880
415904465076	1301.09	748.68	1269.05	794.30	3.9587	3.9613
415904473409	1303.58	772.00	1267.54	747.37	3.9900	3.9904
415904481741	1298.84	752.04	1267.79	742.41	3.9677	4.0401
415904490074	1304.35	750.07	1267.55	766.23	3.9791	4.0691
415904498407	1302.48	763.87	1273.66	768.46	4.0155	4.0162
415904506741	1304.11	752.44	1273.09	773.21	3.9999	4.0177
415904515074	1304.49	762.99	1275.40	772.35	4.0301	4.0307
415904523408	1299.87	743.60	1270.78	763.62	3.9856	4.0481
415904531741	1300.01	743.06	1274.22	765.30	4.0045	4.0417
415904540075	1304.54	743.07	1273.43	761.48	4.0158	4.0455
415904548408	1297.36	733.03	1274.40	765.18	4.0079	4.0561
415904556740	1301.48	734.37	1273.98	755.96	4.0109	4.0333
415904565073	1300.79	733.07	1276.28	752.45	3.9951	4.0375
415904573406	1302.71	726.10	1278.18	754.81	4.0047	4.0608
415904581740	1300.49	731.19	1271.58	752.37	4.0140	4.0704
415904590078	1298.63	726.09	1266.58	750.46	3.9955	4.0617
415904598411	1303.93	719.93	1276.67	746.06	4.0088	4.0395
415904606745	1296.78	715.77	1274.91	751.19	4.0138	4.0627
415904615079	1301.69	714.72	1279.60	751.04	4.0032	4.0828
415904623412	1299.27	725.95	1277.35	745.30	4.0435	4.0617
415904631744	1303.53	718.53	1277.25	748.78	4.0278	4.0854
