t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416544645426	1282.47	707.51	1255.66	697.92	3.4264	3.4824
416544653760	1280.60	725.76	1262.10	699.79	3.4712	3.4807
416544662093	1286.22	723.01	1260.58	694.73	3.4755	3.4861
416544670426	1279.23	719.30	1256.72	699.63	3.4713	3.5041
416544678760	1281.37	719.20	1256.20	697.55	3.4671	3.4876
416544687093	1282.18	709.53	1252.96	697.03	3.4561	3.5007
416544695426	1277.94	711.44	1254.71	707.19	3.4554	3.5173
416544703760	1279.96	716.25	1253.20	701.88	3.4694	3.5146
416544712092	1283.15	719.12	1257.85	696.04	3.4779	3.4876
416544720426	1278.45	711.46	1256.49	697.23	3.4516	3.5081
416544728758	1285.50	717.44	1256.17	697.23	3.4788	3.5054
416544737092	1279.22	722.75	1252.12	697.49	3.4936	3.5165
416544745426	1276.57	719.97	1261.16	699.47	3.4789	3.5262
416544753758	1282.23	720.59	1255.04	698.86	3.4834	3.5130
416544762095	1279.54	723.70	1259.33	691.33	3.4781	3.4982
416544770428	1278.16	718.04	1255.04	701.18	3.4868	3.5126
416544778762	1284.32	712.38	1260.60	699.62	3.4859	3.5111
416544787094	1278.95	720.21	1262.27	697.68	3.4869	3.5168
416544795427	1274.07	716.27	1258.36	698.95	3.4804	3.5313
416544803761	1279.05	713.64	1257.20	703.09	3.4843	3.5366
416544812094	1281.52	714.49	1250.41	700.55	3.4865	3.5209
416544820428	1277.69	712.91	1250.56	703.16	3.4748	3.5287
416544828761	1276.47	703.36	1253.84	705.07	3.4705	3.5489
416544837094	1291.20	720.53	1277.37	706.51	3.4603	3.4993
416544845428	1352.99	775.33	1320.24	770.80	3.5323	3.5816
416544853761	1337.54	763.74	1318.63	767.69	3.4683	3.5291
416544862093	1335.01	747.63	1303.61	798.13	3.4367	3.6007
416544870427	1336.98	776.15	1316.48	780.17	3.5052	3.5725
416544878759	1341.27	792.82	1311.78	798.49	3.5229	3.5770
416544887092	1342.77	813.33	1311.83	794.95	3.5822	3.5888
416544895433	1341.80	791.47	1313.12	785.34	3.5321	3.5578
416544903766	1341.69	785.19	1315.74	785.30	3.4923	3.5432
416544912100	1331.63	783.98	1314.04	775.50	3.4818	3.5002
416544920433	1338.92	759.53	1310.69	775.94	3.4234	3.5162
416544928765	1342.95	751.17	1315.74	796.68	3.3981	3.5364
416544937100	1337.71	731.92	1320.40	779.40	3.3571	3.4818
416544945431	1344.29	738.76	1324.82	776.29	3.3409	3.4559
416544953765	1341.47	747.00	1316.14	773.14	3.3567	3.4505
416544962098	1339.86	734.93	1321.16	784.98	3.3171	3.4698
416544970431	1342.57	772.53	1323.59	765.23	3.3761	3.4135
416544978764	1336.32	737.21	1330.31	764.47	3.2934	3.4003
416544987098	1272.64	770.77	1265.48	778.89	3.3338	3.4120
416544995431	1138.28	767.58	1146.36	755.62	3.3125	3.3925
416545003766	1047.19	756.29	1052.25	753.05	3.2587	3.3743
416545012098	990.66	777.68	968.09	742.45	3.2660	3.3416
416545020431	993.27	761.35	976.30	747.74	3.2087	3.3477
416545028769	992.35	749.33	991.01	739.98	3.2160	3.3163
416545037102	971.66	751.24	974.00	752.18	3.1871	3.3537
416545045436	984.37	750.69	973.78	752.94	3.1644	3.3449
416545053768	985.23	748.98	974.69	754.74	3.1690	3.3119
416545062102	983.18	747.13	978.33	749.67	3.1592	3.3044
416545070436	987.33	751.83	977.61	759.82	3.1547	3.3042
416545078769	984.24	749.17	978.18	754.83	3.1505	3.2940
416545087102	986.15	738.60	978.96	759.10	3.1166	3.2939
416545095434	981.32	731.77	974.80	757.03	3.0956	3.2676
416545103767	981.80	732.81	978.17	759.51	3.1020	3.2547
416545112101	980.99	730.68	974.18	761.19	3.0807	3.2608
416545120434	985.58	749.16	974.47	762.10	3.0978	3.2509
416545128768	983.55	745.54	983.44	745.22	3.0952	3.2144
416545137101	980.73	740.34	975.23	752.07	3.0800	3.2248
416545145434	981.76	746.17	978.28	750.14	3.0902	3.2009
416545153771	983.41	752.82	970.55	747.08	3.0702	3.1901
416545162104	981.52	753.74	975.34	744.33	3.0811	3.1837
416545170436	985.52	748.93	975.38	742.55	3.0626	3.1828
416545178769	979.04	748.63	976.35	742.04	3.0602	3.1754
416545187103	982.99	742.87	976.02	743.10	3.0467	3.1647
416545195436	980.12	744.11	975.78	742.39	3.0535	3.1544
416545203770	976.19	742.36	981.32	736.28	3.0231	3.1307
416545212103	980.38	749.70	980.13	736.49	3.0497	3.1283
416545220436	988.65	759.63	978.86	741.45	3.0596	3.1222
416545228769	977.67	726.64	968.74	691.41	3.0372	3.1234
416545237103	983.87	652.53	988.13	644.01	3.0479	3.1334
416545245436	995.60	602.71	985.10	599.44	3.0368	3.1323
416545253769	999.27	583.57	993.50	579.67	3.0254	3.1277
416545262102	1002.00	567.08	995.32	553.54	3.0446	3.1095
416545270434	1004.33	576.57	992.43	560.16	3.0415	3.1234
416545278769	1005.59	570.67	993.59	559.44	3.0455	3.1321
416545287111	1005.52	566.71	995.37	561.47	3.0322	3.1274
416545295444	1004.73	567.46	994.44	555.89	3.0355	3.1217
416545303777	1003.16	571.26	993.30	555.68	3.0260	3.1120
416545312110	1007.14	567.35	994.98	557.07	3.0200	3.1278
416545320444	1012.06	572.82	991.22	559.83	3.0239	3.1367
416545328777	1004.54	572.14	995.61	561.96	3.0184	3.0962
416545337110	1000.54	570.72	993.95	557.06	3.0161	3.0999
416545345443	1005.51	564.60	993.99	557.69	3.0112	3.0951
416545353776	1009.88	571.70	993.74	558.15	3.0250	3.1081
416545362110	1005.80	568.92	989.11	561.21	3.0269	3.1008
416545370443	1009.60	560.33	995.47	560.14	3.0275	3.0763
416545378777	1005.78	569.79	995.88	552.11	3.0203	3.0708
416545387109	1006.68	567.24	998.07	551.02	3.0222	3.0828
416545395443	1006.82	566.34	995.17	552.19	3.0252	3.0846
416545403776	1007.11	564.76	993.72	559.19	3.0030	3.0813
416545412109	1006.84	563.47	997.30	556.31	3.0232	3.0871
416545420443	1005.67	566.96	996.36	552.77	3.0096	3.0821
416545428776	1001.19	565.79	999.07	570.85	3.0112	3.0965
416545437109	1003.65	564.34	995.07	552.14	2.9865	3.0635
416545445443	1000.42	567.01	995.95	550.92	2.9987	3.0790
416545453776	1010.60	571.30	997.25	554.44	3.0002	3.0775
416545462110	1006.52	568.33	1002.93	549.99	3.0062	3.0816
416545470443	1006.49	566.15	996.91	552.70	2.9912	3.0775
416545478775	1008.62	572.25	1004.46	551.20	3.0098	3.0772
416545487109	1006.39	566.51	1002.20	556.81	3.0151	3.0831
416545495442	1000.58	562.70	994.67	554.29	3.0028	3.0738
416545503775	1006.18	566.76	998.36	549.34	3.0062	3.0572
416545512108	1012.63	571.45	999.07	552.78	2.9917	3.0663
416545520442	1003.00	563.91	1001.32	550.30	3.0055	3.0636
416545528775	1006.23	570.71	993.36	553.30	3.0322	3.0497
416545537109	1000.23	564.72	994.32	547.22	3.0100	3.0839
416545545442	1004.35	565.80	993.72	549.16	3.0133	3.0620
416545553779	1008.67	567.96	997.40	552.19	3.0174	3.0545
416545562112	1055.97	563.76	1047.94	569.24	2.9937	3.0795
416545570446	1157.98	586.70	1167.18	580.12	3.0106	3.0791
416545578779	1261.18	624.98	1278.96	597.63	3.0379	3.0454
416545587112	1365.70	635.95	1364.34	616.73	3.0573	3.0364
416545595445	1408.26	665.62	1406.75	645.04	3.0456	3.0324
416545603779	1405.07	665.17	1405.91	643.97	3.0566	3.0448
416545612113	1404.24	663.22	1405.65	654.30	3.0439	3.0504
416545620446	1418.01	651.95	1411.79	650.60	3.0006	3.0314
416545628779	1409.41	652.38	1410.12	656.90	3.0189	3.0411
416545637111	1410.95	650.61	1406.09	653.93	2.9990	3.0490
416545645445	1408.13	655.60	1405.11	659.32	3.0192	3.0689
416545653778	1412.30	649.32	1409.48	653.64	3.0323	3.0597
416545662112	1418.08	657.67	1405.32	655.59	3.0380	3.0729
416545670445	1413.61	652.01	1407.55	665.13	3.0448	3.0697
416545678780	1416.46	654.01	1409.45	660.24	3.0392	3.0694
416545687113	1415.48	651.50	1409.43	657.23	3.0161	3.0845
416545695447	1413.12	647.87	1406.97	651.69	3.0222	3.0683
416545703780	1419.58	650.00	1405.13	662.41	3.0436	3.0968
416545712113	1416.39	647.75	1406.04	649.70	3.0488	3.0836
416545720446	1418.04	649.68	1404.48	654.20	3.0557	3.0782
416545728778	1406.53	651.58	1405.75	653.10	3.0555	3.0969
416545737113	1413.58	650.96	1408.01	649.54	3.0489	3.0672
416545745446	1413.18	643.46	1413.51	648.13	3.0601	3.1016
416545753779	1410.58	646.32	1413.94	659.71	3.0628	3.1140
416545762112	1420.14	648.29	1410.56	657.61	3.0546	3.0983
416545770445	1411.83	664.71	1413.25	653.83	3.0768	3.1098
416545778779	1421.15	674.78	1416.53	656.75	3.1018	3.1169
416545787112	1414.22	671.67	1411.66	650.18	3.1062	3.1059
416545795445	1418.51	675.98	1419.37	650.20	3.1049	3.1120
416545803778	1411.28	680.52	1410.21	654.50	3.1192	3.1170
416545812120	1421.43	662.54	1416.30	649.04	3.1065	3.1138
416545820454	1413.55	651.00	1410.39	658.05	3.0763	3.1328
416545828787	1406.55	648.33	1413.47	661.24	3.0809	3.1454
416545837121	1414.99	646.77	1410.18	649.67	3.0739	3.1226
416545845453	1409.18	655.81	1418.62	658.95	3.0811	3.1378
416545853786	1412.70	648.63	1408.40	659.87	3.0878	3.1187
416545862120	1411.52	655.10	1416.86	652.54	3.0862	3.1303
416545870453	1412.58	655.58	1407.07	652.25	3.0820	3.1236
416545878786	1414.01	653.65	1415.37	657.96	3.0729	3.1389
416545887119	1414.76	655.29	1409.19	659.77	3.0607	3.1152
416545895452	1417.04	655.95	1410.81	656.90	3.0819	3.1098
416545903786	1410.67	669.52	1421.22	661.45	3.1308	3.1428
416545912120	1469.00	666.12	1468.23	672.65	3.0907	3.1402
416545920453	1562.20	694.26	1552.66	691.66	3.1045	3.1325
416545928786	1622.86	713.72	1614.31	697.08	3.1279	3.1119
416545937118	1644.65	716.46	1635.42	706.85	3.0978	3.1131
416545945455	1628.07	726.64	1627.71	704.03	3.1327	3.1248
416545953788	1643.22	720.23	1639.95	702.57	3.1153	3.1096
416545962122	1646.22	725.02	1636.94	708.92	3.1511	3.0997
416545970454	1641.98	727.87	1636.62	703.43	3.1266	3.1059
416545978788	1645.01	727.38	1639.03	700.92	3.1329	3.1092
416545987121	1647.33	723.94	1640.74	708.28	3.1283	3.1235
416545995455	1644.42	731.78	1638.80	707.82	3.1330	3.1108
416546003788	1650.05	725.36	1641.38	702.47	3.1457	3.1297
416546012121	1652.50	721.89	1642.76	705.65	3.1111	3.1169
416546020453	1654.68	727.78	1642.48	704.14	3.1376	3.1091
416546028787	1644.07	727.33	1641.33	710.97	3.1299	3.1293
416546037121	1648.18	722.70	1642.71	710.48	3.1315	3.1169
416546045454	1647.58	721.67	1644.14	707.45	3.1144	3.1084
416546053787	1650.04	725.80	1646.87	705.94	3.1490	3.1130
416546062120	1650.76	718.49	1646.36	705.47	3.1296	3.1107
416546070457	1647.56	720.46	1639.82	706.02	3.1248	3.1191
416546078790	1644.87	722.96	1636.63	704.03	3.1455	3.1273
416546087124	1655.43	724.94	1640.12	698.75	3.1282	3.1041
416546095455	1646.23	724.58	1647.99	701.74	3.1481	3.1203
416546103789	1651.30	720.80	1638.53	714.56	3.1329	3.1379
416546112123	1652.43	722.27	1644.85	704.86	3.1385	3.1151
416546120456	1637.89	716.70	1640.30	704.35	3.1258	3.1329
416546128789	1651.45	719.64	1643.78	703.83	3.1278	3.1261
416546137122	1643.62	719.33	1644.27	707.74	3.1388	3.1299
416546145455	1646.82	717.24	1644.64	713.59	3.1131	3.1336
416546153789	1644.97	727.99	1643.64	708.15	3.1156	3.1227
416546162123	1644.70	723.70	1639.80	712.33	3.1291	3.1356
416546170455	1646.14	726.13	1649.64	711.32	3.1063	3.1303
416546178788	1648.14	729.40	1641.26	710.60	3.1254	3.1210
416546187121	1649.75	719.53	1642.20	713.36	3.1167	3.1325
416546195455	1612.99	753.47	1620.06	717.56	3.1550	3.0927
416546203794	1509.44	764.42	1509.27	752.84	3.0908	3.1286
416546212127	1430.20	805.84	1435.24	759.56	3.0756	3.0630
416546220460	1396.38	808.21	1401.10	802.12	3.0371	3.0935
416546228794	1385.57	806.52	1403.13	777.92	3.0298	3.0616
416546237127	1394.29	817.67	1391.38	797.75	3.0467	3.0845
416546245461	1382.55	810.00	1391.47	801.19	3.0358	3.0904
416546253793	1387.08	814.85	1391.27	798.88	3.0105	3.0695
416546262126	1381.45	816.23	1393.00	801.08	3.0370	3.0744
416546270459	1385.01	812.06	1392.36	797.93	3.0231	3.0595
416546278793	1385.87	812.24	1388.43	800.65	3.0214	3.0782
416546287126	1380.83	815.47	1392.38	803.30	3.0399	3.0796
416546295460	1384.42	813.86	1389.64	791.75	3.0273	3.0775
416546303793	1385.29	816.44	1389.10	817.51	3.0346	3.0912
416546312126	1382.84	802.29	1389.44	795.01	2.9871	3.0719
416546320460	1392.04	800.43	1391.75	804.72	3.0000	3.0738
416546328792	1386.54	803.65	1388.69	807.33	2.9930	3.0828
416546337130	1389.17	795.39	1388.44	821.15	2.9883	3.1051
416546345463	1384.53	799.07	1389.88	802.33	2.9696	3.0623
416546353797	1386.75	796.97	1390.82	819.96	2.9828	3.0831
416546362130	1385.86	805.21	1389.61	810.43	2.9871	3.0641
416546370464	1379.31	816.38	1394.70	798.46	2.9999	3.0616
416546378797	1388.54	806.85	1390.10	787.01	3.0058	3.0418
416546387130	1387.14	826.61	1386.42	793.01	3.0441	3.0539
416546395463	1385.38	831.64	1391.66	798.89	3.0692	3.0487
416546403796	1381.42	828.49	1383.72	794.26	3.0454	3.0391
416546412129	1383.76	827.77	1388.52	797.00	3.0253	3.0469
416546420463	1385.37	825.46	1400.52	776.59	3.0389	3.0050
416546428795	1378.74	834.48	1392.26	775.68	3.0385	3.0089
416546437129	1379.11	835.17	1389.88	793.84	3.0572	3.0515
416546445463	1377.12	851.03	1392.33	793.66	3.1039	3.0248
416546453796	1383.08	822.40	1391.05	799.06	3.0344	3.0442
416546462129	1378.52	831.84	1387.69	797.03	3.0456	3.0623
416546470467	1382.65	822.71	1394.44	786.59	3.0210	3.0346
416546478799	1383.93	820.48	1385.70	810.72	3.0278	3.0725
416546487133	1397.05	807.71	1406.07	787.54	3.0292	3.0562
416546495467	1441.61	749.67	1462.79	735.92	3.0775	3.0994
416546503800	1478.95	689.23	1488.95	680.94	3.0890	3.1156
416546512133	1517.29	631.62	1518.57	606.33	3.0869	3.0827
416546520466	1564.36	574.04	1557.91	564.17	3.0260	3.1054
416546528800	1592.86	572.59	1599.52	554.75	3.0599	3.0689
416546537133	1598.45	571.18	1602.95	550.79	3.0739	3.0934
416546545467	1596.28	558.97	1601.89	541.30	3.0944	3.0950
416546553798	1604.72	551.71	1607.64	537.72	3.0685	3.1088
416546562132	1606.84	544.90	1605.63	535.28	3.0733	3.1048
416546570466	1607.75	546.40	1605.67	537.75	3.0869	3.1048
416546578799	1610.24	542.27	1603.21	536.10	3.0845	3.1195
416546587132	1609.95	550.59	1611.82	533.94	3.0685	3.1175
416546595468	1609.42	541.70	1606.45	529.93	3.0895	3.1064
416546603801	1611.44	544.39	1608.33	531.32	3.1040	3.1246
416546612135	1614.35	543.21	1606.42	534.61	3.0907	3.1149
416546620468	1611.31	544.30	1611.16	534.94	3.0801	3.1114
416546628802	1609.65	544.30	1607.60	532.04	3.0943	3.1180
416546637134	1610.94	537.94	1612.68	535.51	3.0866	3.1303
416546645467	1612.72	541.98	1613.25	537.61	3.0883	3.1409
416546653800	1618.01	542.77	1604.18	541.42	3.0934	3.1386
416546662134	1620.40	538.89	1607.76	542.05	3.1110	3.1340
416546670467	1618.01	540.80	1609.93	537.00	3.0988	3.1052
416546678801	1616.76	542.55	1607.63	534.56	3.1114	3.1081
416546687134	1613.00	540.00	1611.84	532.86	3.0939	3.1292
416546695467	1612.09	537.39	1615.79	532.77	3.1026	3.1199
416546703801	1619.19	536.01	1613.81	531.37	3.0997	3.1293
416546712133	1617.41	537.41	1611.87	537.84	3.0963	3.1234
416546720466	1620.49	536.12	1605.64	536.72	3.1075	3.1324
416546728805	1614.21	532.34	1613.49	536.93	3.1030	3.1165
416546737139	1621.24	534.13	1610.81	531.35	3.0971	3.1233
416546745472	1618.00	539.79	1613.70	538.62	3.1061	3.1273
416546753805	1614.30	535.61	1613.64	540.24	3.0941	3.1442
416546762139	1613.28	537.31	1609.05	541.99	3.0928	3.1335
416546770472	1614.71	540.08	1612.09	542.86	3.0916	3.1498
416546778805	1613.39	541.06	1615.26	539.18	3.0930	3.1506
416546787138	1618.75	537.31	1612.02	540.35	3.0885	3.1134
416546795471	1580.91	535.66	1574.33	539.92	3.1013	3.1214
416546803805	1437.11	541.85	1445.71	542.21	3.1090	3.1301
416546812137	1294.85	552.66	1316.41	551.15	3.0866	3.1643
416546820471	1180.54	552.31	1218.22	541.77	3.0600	3.1328
416546828804	1064.69	551.40	1089.56	549.84	3.0376	3.1587
416546837137	1030.10	557.42	1039.23	560.77	3.0273	3.1632
416546845471	1039.18	555.24	1058.70	560.09	3.0334	3.1707
416546853804	1030.57	548.72	1039.50	538.70	3.0481	3.1531
416546862141	1029.96	547.99	1031.94	540.84	3.0354	3.1635
416546870474	1034.97	557.37	1032.55	547.74	3.0286	3.1629
416546878808	1037.59	550.98	1036.18	545.94	3.0293	3.1599
416546887142	1036.90	553.07	1033.11	546.25	3.0430	3.1456
416546895474	1039.83	549.41	1040.11	549.76	3.0530	3.1666
416546903807	1038.55	554.42	1031.66	547.28	3.0602	3.1524
416546912140	1033.20	549.26	1039.05	540.57	3.0330	3.1603
416546920474	1036.91	552.08	1037.64	544.63	3.0448	3.1485
416546928808	1038.52	554.44	1038.39	547.67	3.0364	3.1507
416546937141	1038.05	551.87	1035.89	541.68	3.0452	3.1743
416546945474	1035.87	555.22	1032.59	543.56	3.0568	3.1512
416546953807	1035.44	546.00	1029.52	549.45	3.0613	3.1557
416546962140	1038.40	545.93	1031.61	546.87	3.0548	3.1472
416546970473	1041.31	552.06	1029.50	548.32	3.0786	3.1482
416546978806	1037.28	545.07	1037.43	543.55	3.0305	3.1449
416546987139	1035.58	539.20	1032.47	547.27	3.0403	3.1425
416546995477	1038.69	535.54	1034.21	547.50	3.0416	3.1675
416547003810	1038.86	541.15	1023.73	545.84	3.0524	3.1724
416547012144	1040.87	552.22	1033.14	545.48	3.0748	3.1687
416547020476	1042.47	546.58	1030.82	546.44	3.0687	3.1784
416547028809	1039.16	541.31	1027.72	541.57	3.0466	3.1795
416547037142	1038.01	549.55	1028.48	542.97	3.0688	3.1799
416547045476	1040.52	547.98	1032.87	534.99	3.0480	3.1755
416547053809	1037.29	538.27	1038.73	546.52	3.0414	3.1870
416547062142	1036.72	540.68	1033.20	538.96	3.0681	3.1870
416547070476	1036.86	551.24	1027.86	549.64	3.0835	3.1972
416547078809	1035.14	543.20	1032.60	539.04	3.0483	3.1805
416547087142	1038.31	545.76	1033.57	542.16	3.0723	3.1810
416547095475	1045.20	543.32	1033.81	542.79	3.0771	3.1833
416547103808	1042.21	546.12	1026.18	546.24	3.0805	3.1894
416547112141	1023.25	541.73	1019.76	530.27	3.0938	3.2092
416547120479	1016.75	527.06	1000.98	513.90	3.1113	3.2092
416547128812	1011.16	531.36	996.09	529.21	3.1000	3.2305
416547137147	1019.49	530.44	1005.59	526.54	3.1078	3.2034
416547145480	1011.35	531.21	1003.15	524.67	3.1145	3.2114
416547153813	1000.81	522.62	999.79	517.97	3.1070	3.2083
416547162146	1008.12	528.49	999.90	513.56	3.1098	3.2088
416547170479	1012.01	528.55	998.87	521.76	3.1138	3.2114
416547178813	1008.15	530.41	1003.47	515.72	3.1225	3.2169
416547187145	1009.48	525.70	999.23	514.49	3.1062	3.2272
416547195479	1013.06	527.45	1002.96	516.73	3.1022	3.2086
416547203812	1016.42	528.26	1002.07	511.63	3.1055	3.2123
416547212145	1006.30	527.59	995.83	520.48	3.1111	3.2208
416547220479	1009.36	518.82	1000.74	518.52	3.1142	3.2172
416547228812	1008.38	528.74	1003.01	518.55	3.1218	3.2148
416547237145	1016.05	523.81	996.65	521.41	3.1179	3.2248
416547245479	1014.43	523.21	999.71	518.15	3.1217	3.2348
416547253816	1010.94	527.58	1002.28	517.80	3.1166	3.2146
416547262150	1010.19	530.39	1002.32	522.94	3.1280	3.2596
416547270482	1012.10	528.84	996.99	526.20	3.1176	3.2517
416547278816	1009.29	526.09	1001.94	517.07	3.1175	3.2372
416547287149	1016.42	529.87	1006.88	518.97	3.1261	3.2294
416547295483	1006.27	524.79	1000.83	517.17	3.1199	3.2435
416547303816	1009.86	529.89	995.72	524.57	3.1309	3.2650
416547312149	1013.22	526.95	997.51	519.72	3.1228	3.2378
416547320483	1014.87	527.17	998.65	525.28	3.1243	3.2535
416547328815	1007.22	525.62	1001.69	517.58	3.1186	3.2401
416547337148	1006.57	532.52	1001.32	523.72	3.1289	3.2335
416547345482	983.44	594.77	959.85	582.75	3.1282	3.2355
416547353815	992.93	670.64	971.72	658.13	3.1202	3.2255
416547362148	993.16	718.61	977.95	711.32	3.1112	3.2173
416547370482	1003.46	733.79	996.99	734.69	3.0428	3.1721
416547378814	1002.95	779.13	995.24	751.25	3.0683	3.1534
416547387154	995.47	772.84	999.59	740.69	3.0824	3.1543
416547395487	997.62	779.03	993.04	749.52	3.0855	3.1724
416547403818	1005.33	787.78	1002.94	750.63	3.0763	3.1458
416547412151	1004.12	785.89	996.36	746.08	3.0893	3.1399
