t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416425159504	NaN	NaN	NaN	NaN	NaN	NaN
416425167837	NaN	NaN	NaN	NaN	NaN	NaN
416425176171	NaN	NaN	NaN	NaN	NaN	NaN
416425184504	NaN	NaN	NaN	NaN	NaN	NaN
416425192837	NaN	NaN	NaN	NaN	NaN	NaN
416425201170	NaN	NaN	NaN	NaN	NaN	NaN
416425209503	NaN	NaN	NaN	NaN	NaN	NaN
416425217836	NaN	NaN	NaN	NaN	NaN	NaN
416425226175	NaN	NaN	NaN	NaN	NaN	NaN
416425234508	NaN	NaN	NaN	NaN	NaN	NaN
416425242841	NaN	NaN	NaN	NaN	NaN	NaN
416425251175	NaN	NaN	NaN	NaN	NaN	NaN
416425259508	NaN	NaN	NaN	NaN	NaN	NaN
416425267841	1382.17	900.88	1242.73	1076.33	2.6903	2.8572
416425276174	1299.01	932.42	1281.55	916.54	3.2365	3.0705
416425284507	1299.27	820.61	1272.53	862.03	3.2133	3.1344
416425292840	1287.91	772.09	1271.93	820.22	3.2710	3.2504
416425301173	1287.44	780.98	1271.95	800.16	3.3025	3.3531
416425309507	1288.58	789.41	1278.07	759.48	3.3176	3.3684
416425317840	1286.72	779.59	1282.39	740.58	3.2960	3.3799
416425326174	1285.82	792.55	1286.29	762.75	3.3253	3.3948
416425334507	1290.26	784.89	1280.22	768.52	3.3177	3.3792
416425342840	1293.55	790.00	1281.70	770.96	3.3302	3.3706
416425351178	1293.39	792.60	1278.90	770.57	3.3315	3.3717
416425359511	1283.63	777.90	1276.98	770.12	3.3270	3.3794
416425367844	1286.07	773.74	1276.02	787.31	3.3280	3.4016
416425376178	1288.55	775.52	1277.93	774.75	3.3245	3.4149
416425384511	1288.60	779.58	1275.16	782.39	3.3452	3.4057
416425392844	1293.85	767.67	1280.46	772.26	3.3404	3.3902
416425401178	1287.98	773.52	1275.02	794.09	3.3289	3.4491
416425409511	1282.88	769.71	1272.60	768.70	3.3243	3.3988
416425417844	1288.75	769.73	1280.05	767.03	3.3194	3.3874
416425426178	1290.40	767.48	1276.90	771.14	3.3201	3.4079
416425434511	1290.35	771.31	1280.11	775.71	3.3181	3.4173
416425442843	1287.09	787.58	1272.30	764.08	3.3393	3.4410
416425451176	1293.98	877.00	1247.80	950.46	3.3243	3.3493
416425459510	NaN	NaN	NaN	NaN	NaN	NaN
416425467843	NaN	NaN	NaN	NaN	NaN	NaN
416425476176	NaN	NaN	NaN	NaN	NaN	NaN
416425484515	NaN	NaN	NaN	NaN	NaN	NaN
416425492848	NaN	NaN	NaN	NaN	NaN	NaN
416425501181	NaN	NaN	NaN	NaN	NaN	NaN
416425509514	NaN	NaN	NaN	NaN	NaN	NaN
416425517847	NaN	NaN	NaN	NaN	NaN	NaN
416425526180	NaN	NaN	NaN	NaN	NaN	NaN
416425534513	NaN	NaN	NaN	NaN	NaN	NaN
416425542847	NaN	NaN	NaN	NaN	NaN	NaN
416425551181	NaN	NaN	NaN	NaN	NaN	NaN
416425559513	NaN	NaN	NaN	NaN	NaN	NaN
416425567847	NaN	NaN	NaN	NaN	NaN	NaN
416425576181	NaN	NaN	NaN	NaN	NaN	NaN
416425584513	NaN	NaN	NaN	NaN	NaN	NaN
416425592846	NaN	NaN	NaN	NaN	NaN	NaN
416425601179	NaN	NaN	NaN	NaN	NaN	NaN
416425609512	NaN	NaN	NaN	NaN	NaN	NaN
416425617851	NaN	NaN	NaN	NaN	NaN	NaN
416425626184	NaN	NaN	NaN	NaN	NaN	NaN
416425634518	NaN	NaN	NaN	NaN	NaN	NaN
416425642851	NaN	NaN	NaN	NaN	NaN	NaN
416425651184	NaN	NaN	NaN	NaN	NaN	NaN
416425659518	NaN	NaN	NaN	NaN	NaN	NaN
416425667851	NaN	NaN	NaN	NaN	NaN	NaN
416425676183	1282.24	1133.77	1076.86	1142.21	3.0178	2.8175
416425684516	1265.65	1067.50	1235.03	1083.99	3.1998	3.2896
416425692850	1269.19	1024.30	1236.13	1029.47	3.2876	3.4048
416425701183	1260.32	979.10	1237.61	984.61	3.3675	3.4816
416425709516	1258.83	968.25	1237.22	951.42	3.4019	3.4995
416425717850	1258.06	976.62	1240.64	956.70	3.3879	3.5192
416425726183	1254.06	952.52	1242.98	968.33	3.3710	3.5159
416425734517	1251.36	954.08	1249.87	971.51	3.3785	3.5315
416425742850	1253.25	969.33	1242.77	970.31	3.4093	3.5206
416425751185	1256.65	964.11	1237.07	955.57	3.4404	3.5082
416425759518	1255.26	957.06	1235.44	965.47	3.4109	3.5440
416425767852	1256.41	966.98	1242.23	961.06	3.4331	3.5349
416425776185	1254.14	961.59	1249.33	963.21	3.4373	3.5443
416425784518	1246.62	954.09	1249.11	961.78	3.4270	3.5577
416425792852	1254.59	970.59	1250.53	955.41	3.4298	3.5150
416425801185	1248.07	972.08	1235.47	968.11	3.4300	3.5257
416425809519	1167.85	1045.62	1161.46	1048.53	3.4108	3.5363
416425817852	1079.48	1177.89	1065.88	1162.53	3.4489	3.5787
416425826184	987.03	1265.42	954.09	1250.86	3.4509	3.6137
416425834517	934.00	1361.44	897.24	1329.11	3.4146	3.6058
416425842850	866.71	1429.91	818.28	1401.21	3.4152	3.5880
416425851184	842.20	1464.41	796.49	1434.76	3.3899	3.5861
416425859517	843.50	1446.44	816.08	1418.43	3.3844	3.5814
416425867850	834.22	1460.07	816.36	1429.13	3.3765	3.5904
416425876188	843.09	1460.08	805.01	1433.57	3.4149	3.5659
416425884522	836.37	1463.63	810.49	1428.73	3.3916	3.5884
416425892855	838.66	1464.20	812.71	1429.63	3.3909	3.5874
416425901187	836.81	1463.55	809.32	1430.33	3.4029	3.5965
416425909521	843.85	1466.71	810.76	1427.17	3.4115	3.6073
416425917853	842.90	1458.37	804.85	1431.41	3.3990	3.5924
416425926187	842.80	1453.27	813.95	1434.68	3.4177	3.6089
416425934520	839.93	1463.23	803.28	1429.87	3.4254	3.6046
416425942853	839.09	1456.49	810.41	1430.05	3.4245	3.6035
416425951187	842.74	1459.37	815.08	1429.77	3.4164	3.6071
416425959521	831.74	1457.47	815.54	1434.36	3.4058	3.5911
416425967853	833.99	1457.18	805.04	1434.53	3.4205	3.5928
416425976186	831.66	1459.98	801.10	1424.92	3.4157	3.5917
416425984520	866.80	1382.10	838.27	1356.27	3.4262	3.6051
416425992853	924.17	1224.44	921.92	1198.51	3.4045	3.6255
416426001186	974.44	1101.92	977.84	1082.33	3.3856	3.5910
416426009526	1070.93	1006.93	1068.59	995.68	3.3848	3.5732
416426017859	1137.18	910.70	1135.73	879.22	3.4110	3.5441
416426026193	1203.88	851.07	1209.52	786.16	3.4491	3.5164
416426034527	1246.12	815.99	1231.29	733.30	3.5031	3.4644
416426042859	1219.59	835.02	1220.42	798.60	3.5180	3.5068
416426051192	1241.54	828.28	1231.25	761.69	3.5051	3.4530
416426059525	1233.99	803.76	1236.82	789.67	3.4806	3.5366
416426067859	1239.44	819.16	1236.93	781.11	3.5382	3.5203
416426076192	1236.00	805.90	1232.50	765.21	3.5124	3.4978
416426084526	1236.75	804.46	1234.71	754.79	3.5318	3.4828
416426092859	1237.69	792.79	1231.71	748.57	3.4864	3.4958
416426101192	1237.96	793.48	1237.50	765.15	3.4967	3.5039
416426109525	1236.08	770.92	1229.76	787.39	3.4676	3.5650
416426117859	1244.58	781.40	1234.18	766.82	3.4963	3.5357
416426126191	1235.78	739.02	1228.83	742.12	3.4069	3.4914
416426134524	1237.19	736.29	1234.40	733.21	3.3810	3.4641
416426142862	1229.16	752.43	1231.14	729.57	3.4278	3.4525
416426151195	1234.54	736.88	1231.01	722.12	3.3751	3.4312
416426159528	1234.58	737.60	1237.83	718.33	3.3604	3.4106
416426167862	1232.27	735.17	1234.23	719.26	3.3487	3.4156
416426176195	1231.81	744.33	1233.41	734.66	3.3576	3.4284
416426184528	1233.62	752.02	1233.18	730.46	3.3602	3.4220
416426192861	1233.76	744.86	1237.83	744.30	3.3539	3.4371
416426201194	1234.60	739.74	1229.72	751.49	3.3416	3.4234
416426209527	1237.14	745.57	1233.00	755.34	3.3211	3.4370
416426217860	1229.59	750.85	1234.76	751.12	3.3202	3.3961
416426226194	1250.12	730.45	1260.72	716.89	3.3051	3.3636
416426234527	1285.67	713.39	1282.60	699.55	3.3165	3.3512
416426242860	1264.39	722.60	1265.77	707.03	3.3203	3.3553
416426251194	1272.71	717.65	1273.21	700.63	3.2975	3.3344
416426259527	1276.45	720.69	1270.89	692.54	3.3004	3.3108
416426267862	1270.65	710.29	1270.12	695.65	3.2841	3.3040
416426276194	1272.60	709.15	1269.46	697.04	3.2660	3.3009
416426284528	1275.33	715.80	1268.96	697.85	3.2774	3.2966
416426292861	1275.65	708.83	1272.78	697.97	3.2720	3.2811
416426301194	1271.34	719.29	1275.03	692.53	3.2726	3.2596
416426309528	1271.63	718.12	1276.19	699.47	3.2554	3.2713
416426317862	1271.12	709.75	1273.60	702.91	3.2409	3.2805
416426326194	1276.14	708.75	1268.03	694.76	3.2234	3.2535
416426334528	1269.23	715.69	1277.23	697.05	3.2120	3.2592
416426342862	1269.23	718.65	1275.82	693.36	3.2175	3.2547
416426351193	1268.23	717.32	1275.66	702.70	3.2141	3.2485
416426359527	1271.84	724.91	1275.09	700.43	3.2369	3.2439
416426367861	1271.47	718.51	1273.95	693.58	3.2280	3.2480
416426376193	1269.38	729.67	1282.45	696.73	3.2482	3.2289
416426384527	1273.12	725.55	1271.33	700.43	3.2583	3.2309
416426392861	1272.94	721.83	1276.99	694.17	3.2511	3.2240
416426401203	1274.03	714.93	1276.42	695.82	3.2151	3.2378
416426409536	1273.49	721.42	1270.59	698.27	3.2194	3.2515
416426417869	1277.36	720.59	1277.18	699.82	3.2238	3.2320
416426426203	1278.09	716.84	1276.31	703.77	3.2298	3.2504
416426434535	1276.34	710.27	1269.96	718.22	3.2159	3.2782
416426442868	1277.91	710.65	1269.15	720.45	3.2240	3.2964
416426451202	1270.96	708.75	1268.45	715.37	3.2170	3.2769
416426459535	1269.56	702.58	1269.48	719.87	3.2191	3.2970
416426467868	1272.74	703.74	1271.53	715.01	3.2181	3.2669
416426476201	1269.24	708.79	1276.32	713.29	3.2140	3.2681
416426484535	1273.13	707.37	1271.12	711.50	3.2241	3.2807
416426492868	1270.59	710.63	1272.43	714.62	3.2330	3.2875
416426501201	1275.46	709.29	1278.12	713.18	3.2407	3.2888
416426509534	1271.52	707.07	1276.67	717.26	3.2486	3.2873
416426517867	1276.50	705.25	1272.63	714.85	3.2569	3.3128
416426526200	1275.51	709.48	1272.38	707.66	3.2620	3.3030
416426534536	1279.06	709.77	1271.58	708.71	3.2615	3.2775
416426542869	1277.64	712.06	1274.00	713.01	3.2686	3.2993
416426551202	1272.45	713.34	1277.86	705.85	3.2672	3.3145
416426559536	1277.05	705.93	1266.82	717.02	3.2729	3.3498
416426567869	1270.18	703.37	1274.62	694.85	3.2858	3.2960
416426576203	1278.32	704.99	1277.13	690.62	3.2916	3.2925
416426584535	1277.01	713.65	1280.43	693.91	3.3145	3.2903
416426592868	1269.87	706.34	1267.36	694.46	3.3105	3.3244
416426601201	1279.67	714.89	1269.27	702.49	3.3230	3.3228
416426609535	1274.18	718.33	1274.16	706.34	3.3295	3.3549
416426617869	1270.14	712.32	1271.62	704.23	3.3175	3.3385
416426626201	1262.84	708.89	1268.15	709.70	3.3144	3.3630
416426634535	1190.24	704.34	1188.58	706.77	3.3175	3.3995
416426642868	1118.69	686.56	1114.71	676.78	3.3264	3.3735
416426651202	1060.68	689.70	1057.26	695.10	3.3122	3.4131
416426659534	1008.64	686.54	996.35	682.72	3.2880	3.3865
416426667872	968.60	708.70	952.22	699.11	3.3012	3.3997
416426676206	985.73	706.97	980.72	684.68	3.3013	3.3995
416426684539	972.59	691.13	985.05	698.64	3.2944	3.4129
416426692872	968.62	698.56	972.32	699.18	3.2889	3.3938
416426701206	978.58	701.86	973.14	686.84	3.2816	3.3630
416426709539	979.59	702.83	970.84	694.63	3.2534	3.3633
416426717872	977.20	705.98	976.30	698.13	3.2702	3.3678
416426726206	979.35	700.31	970.57	679.77	3.2533	3.3432
416426734538	976.55	702.53	979.00	684.78	3.2440	3.3420
416426742871	975.70	701.58	981.21	684.88	3.2253	3.3210
416426751205	974.22	699.81	974.78	679.22	3.2138	3.3185
416426759538	981.08	704.49	978.18	685.72	3.2260	3.3190
416426767871	980.77	708.13	970.58	697.37	3.2075	3.3522
416426776205	978.05	704.55	971.47	690.27	3.2074	3.2999
416426784537	972.41	711.28	961.82	692.36	3.2212	3.3069
416426792876	976.04	705.98	978.26	684.25	3.1953	3.2925
416426801210	969.43	702.06	973.89	684.25	3.1879	3.2953
416426809542	971.32	703.59	976.77	678.96	3.1877	3.2668
416426817875	984.02	696.23	974.66	687.41	3.1812	3.2586
416426826208	971.11	695.96	979.89	685.15	3.1387	3.2598
416426834542	974.23	699.59	978.02	686.52	3.1538	3.2373
416426842875	975.91	698.27	974.21	687.33	3.1468	3.2660
416426851209	980.07	703.47	978.71	686.79	3.1546	3.2440
416426859541	976.45	700.30	978.99	688.79	3.1438	3.2478
416426867875	975.58	705.78	981.03	686.36	3.1497	3.2379
416426876209	970.20	706.08	978.53	687.03	3.1320	3.2275
416426884540	972.01	698.99	973.79	689.71	3.1402	3.2171
416426892874	970.82	705.02	980.57	690.00	3.1283	3.2224
416426901207	990.44	680.05	992.74	672.42	3.1192	3.2203
416426909540	1030.40	628.81	1035.71	630.08	3.1427	3.2393
416426917874	1062.93	607.93	1058.31	579.65	3.1458	3.2351
416426926211	1090.20	576.79	1089.80	573.30	3.1143	3.2246
416426934545	1085.43	588.02	1101.68	586.77	3.1389	3.2394
416426942878	1085.09	588.98	1092.42	582.79	3.1316	3.2388
416426951211	1087.87	581.85	1100.13	583.31	3.1264	3.2368
416426959544	1092.46	586.74	1099.02	582.08	3.1227	3.2199
416426967877	1093.57	584.07	1096.01	576.81	3.1324	3.2230
416426976211	1091.73	579.24	1097.35	574.85	3.1086	3.2318
416426984543	1093.02	582.29	1099.96	576.71	3.1122	3.2036
416426992877	1095.04	580.67	1092.21	573.09	3.0987	3.2075
416427001211	1098.82	585.71	1090.74	575.92	3.1123	3.2092
416427009543	1093.29	583.54	1090.66	570.14	3.0887	3.2171
416427017877	1093.71	584.50	1101.80	573.74	3.1024	3.1994
416427026210	1093.24	579.18	1097.50	564.96	3.0817	3.1812
416427034542	1092.40	576.95	1099.03	572.46	3.0900	3.1709
416427042876	1094.72	574.64	1092.16	569.22	3.0837	3.1656
416427051209	1095.81	572.28	1100.51	566.22	3.0924	3.1821
416427059549	1095.12	575.65	1097.12	573.00	3.0822	3.2001
416427067882	1093.74	578.61	1097.39	569.84	3.0884	3.1960
416427076215	1100.63	577.76	1095.37	575.49	3.0771	3.1851
416427084549	1105.35	572.78	1096.44	570.96	3.0852	3.1893
416427092882	1098.77	576.39	1091.48	581.65	3.0882	3.2117
416427101215	1115.38	579.41	1116.20	571.85	3.1128	3.1694
416427109548	1162.64	578.95	1154.45	562.98	3.1029	3.1761
416427117881	1151.66	572.01	1140.51	564.76	3.1068	3.1800
416427126214	1156.42	570.89	1145.12	565.83	3.0804	3.1902
416427134547	1153.19	569.88	1143.89	564.75	3.0911	3.1857
416427142881	1156.28	570.29	1147.96	567.72	3.0749	3.1869
416427151215	1149.73	576.34	1154.59	563.68	3.0811	3.1824
416427159547	1149.92	570.07	1150.81	563.59	3.0826	3.1559
416427167881	1152.04	569.23	1151.89	561.81	3.0878	3.1584
416427176214	1154.84	573.51	1147.91	566.84	3.0921	3.1835
416427184548	1153.19	565.73	1154.48	568.11	3.0862	3.1782
416427192884	1143.68	569.14	1155.53	566.74	3.0740	3.1515
416427201217	1150.08	574.16	1154.50	564.28	3.1119	3.1530
416427209550	1152.30	572.70	1152.73	560.34	3.0991	3.1694
416427217884	1157.63	572.26	1154.33	558.52	3.0997	3.1505
416427226217	1158.74	570.92	1153.78	564.62	3.0976	3.1653
416427234551	1157.87	573.91	1148.33	562.93	3.0818	3.1600
416427242884	1158.34	571.07	1153.71	559.70	3.0883	3.1419
416427251217	1153.36	569.10	1155.12	567.73	3.0798	3.1546
416427259550	1157.36	571.23	1151.77	565.74	3.0823	3.1591
416427267883	1153.89	574.37	1147.25	565.89	3.0876	3.1582
416427276216	1165.21	575.10	1153.46	572.42	3.0907	3.1632
416427284549	1166.24	569.92	1151.07	566.38	3.0852	3.1640
416427292883	1161.83	572.88	1153.01	568.58	3.0825	3.1797
416427301216	1163.83	568.26	1150.84	561.49	3.1006	3.1609
416427309550	1163.67	574.08	1151.62	573.15	3.0837	3.1587
416427317887	1155.36	570.63	1157.01	563.25	3.0812	3.1664
416427326220	1158.13	575.44	1154.60	572.18	3.0904	3.1659
416427334553	1180.97	570.38	1177.79	571.13	3.0696	3.1763
416427342886	1300.27	576.89	1308.52	566.68	3.1012	3.1781
416427351219	1405.06	588.68	1416.44	559.24	3.1180	3.1651
416427359553	1518.22	579.81	1526.71	568.03	3.1165	3.1519
416427367885	1602.82	590.17	1593.88	570.09	3.1206	3.1518
416427376219	1615.34	603.78	1602.74	577.46	3.1472	3.1618
416427384552	1598.46	595.00	1608.87	578.62	3.1497	3.1685
416427392886	1617.74	598.30	1621.52	581.38	3.1411	3.1601
416427401219	1621.75	594.44	1614.18	580.68	3.1364	3.1598
416427409552	1613.97	601.05	1610.07	587.89	3.1575	3.1745
416427417885	1610.75	590.28	1606.27	576.87	3.1174	3.1562
416427426218	1615.66	588.78	1604.03	578.30	3.1510	3.1460
416427434552	1616.20	576.31	1606.78	586.51	3.1252	3.1607
416427442885	1620.34	576.50	1610.38	577.58	3.1220	3.1737
416427451223	1620.34	579.77	1606.15	578.63	3.1071	3.1651
416427459556	1617.64	576.70	1607.07	576.31	3.1235	3.1734
416427467889	1620.05	579.62	1611.23	574.87	3.1215	3.1529
416427476223	1624.19	575.38	1607.56	574.04	3.1331	3.1806
416427484557	1622.71	586.44	1605.19	573.35	3.1473	3.1745
416427492888	1617.29	599.41	1612.73	574.60	3.1673	3.1716
416427501222	1616.54	598.29	1612.74	585.47	3.1528	3.1831
416427509555	1615.38	603.76	1601.71	583.54	3.1666	3.2070
416427517889	1615.85	594.68	1606.47	579.09	3.1675	3.1794
416427526222	1621.73	596.08	1607.71	581.85	3.1702	3.2082
416427534555	1619.38	603.91	1608.63	579.37	3.1768	3.1938
416427542888	1615.23	603.56	1599.49	580.80	3.1651	3.1805
416427551222	1615.83	591.33	1613.18	575.84	3.1622	3.1809
416427559555	1621.51	587.81	1610.31	572.29	3.1710	3.1884
416427567888	1642.71	590.12	1626.59	576.98	3.1804	3.2030
416427576221	1646.32	596.91	1632.43	579.06	3.1754	3.1865
416427584558	1637.87	586.77	1630.04	578.53	3.1615	3.1937
416427592891	1640.30	589.23	1628.25	584.80	3.1736	3.2038
416427601225	1636.81	584.48	1628.40	581.94	3.1840	3.2179
416427609559	1642.19	593.29	1622.46	576.69	3.1743	3.2114
416427617891	1635.80	589.73	1628.35	574.54	3.1689	3.1977
416427626225	1639.68	594.32	1627.43	578.33	3.1776	3.2060
416427634559	1635.22	587.33	1629.39	584.23	3.1732	3.2113
416427642890	1639.05	598.27	1630.89	584.69	3.1734	3.2135
416427651224	1636.28	597.32	1628.74	583.23	3.1987	3.2030
416427659557	1576.26	651.80	1560.69	648.59	3.1757	3.1945
416427667890	1514.20	706.22	1504.06	710.05	3.1573	3.1903
416427676224	1503.56	745.05	1489.26	733.26	3.1215	3.1493
416427684557	1483.92	761.94	1481.75	765.93	3.1106	3.1534
416427692891	1491.78	760.81	1483.67	760.22	3.0986	3.1514
416427701224	1488.26	765.37	1483.93	762.91	3.1012	3.1497
416427709563	1488.48	776.31	1483.79	769.81	3.1090	3.1312
416427717896	1491.72	773.92	1484.46	773.73	3.1231	3.1418
416427726229	1486.94	774.47	1481.49	776.35	3.1093	3.1650
416427734562	1487.36	779.89	1485.80	772.35	3.1396	3.1354
416427742895	1485.40	777.92	1481.49	770.94	3.1275	3.1473
416427751229	1483.93	784.52	1490.84	764.23	3.1483	3.1336
416427759562	1487.66	776.70	1478.85	771.11	3.1005	3.1415
416427767895	1483.03	780.37	1485.43	775.67	3.1143	3.1386
416427776229	1487.35	778.64	1482.11	774.40	3.1131	3.1497
416427784562	1486.08	782.95	1493.62	770.81	3.1141	3.1406
416427792894	1483.30	783.31	1486.89	775.11	3.1150	3.1529
416427801228	1486.59	781.01	1485.04	773.89	3.1000	3.1460
416427809561	1480.94	785.19	1489.97	774.10	3.1248	3.1369
416427817895	1479.69	778.87	1486.09	774.56	3.0878	3.1559
416427826228	1487.07	777.62	1487.86	779.85	3.0868	3.1451
416427834561	1484.42	787.47	1489.02	776.48	3.0779	3.1709
416427842899	1486.52	777.03	1488.64	777.61	3.1169	3.1472
416427851231	1487.07	778.08	1484.42	772.53	3.0915	3.1296
416427859565	1492.70	782.03	1486.95	765.90	3.0951	3.1139
416427867897	1476.32	786.66	1476.57	774.41	3.1088	3.1300
416427876230	1360.92	786.37	1367.47	767.56	3.0684	3.0890
416427884564	1206.83	801.70	1227.68	779.37	3.0412	3.1053
416427892897	1089.89	803.84	1124.51	784.10	3.0096	3.0774
416427901231	1026.11	847.49	1031.45	803.53	3.0242	3.0656
416427909564	998.61	858.66	988.94	844.81	3.0444	3.1250
416427917897	1001.77	856.92	997.54	859.29	3.0234	3.1552
416427926231	987.73	860.38	991.28	861.10	3.0345	3.1456
416427934564	992.60	855.14	984.23	849.25	3.0193	3.1174
416427942898	988.90	849.97	988.60	854.88	3.0090	3.1503
416427951229	991.52	860.22	997.78	859.35	3.0105	3.1429
416427959563	987.27	837.73	993.82	845.16	2.9438	3.1063
416427967897	994.69	864.11	995.09	861.01	3.0269	3.1370
416427976233	988.40	873.36	994.11	837.56	3.0359	3.0801
416427984567	995.59	846.69	996.20	844.81	3.0198	3.0919
416427992900	986.57	853.84	989.94	839.35	2.9823	3.1019
416428001233	987.68	853.95	993.61	847.44	2.9937	3.1209
416428009567	984.92	853.86	993.38	851.67	3.0117	3.1091
416428017900	986.11	858.61	994.71	854.38	2.9909	3.1051
416428026233	986.37	856.29	991.46	858.99	2.9938	3.1079
416428034566	985.90	852.24	983.83	865.89	2.9956	3.1399
416428042899	988.90	851.75	991.54	840.82	3.0013	3.0851
416428051233	989.31	860.97	994.02	858.14	3.0127	3.1287
416428059566	986.97	855.87	989.38	842.60	2.9993	3.0887
416428067899	993.12	872.30	994.28	858.12	3.0457	3.0959
416428076232	984.13	856.10	989.83	850.14	3.0027	3.0915
416428084566	983.40	860.39	989.79	844.52	3.0157	3.0909
416428092899	988.47	853.34	986.75	838.81	3.0032	3.0816
