t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416569420958	1307.81	725.97	1301.46	696.68	3.2526	3.2449
416569429291	1314.04	722.42	1297.05	700.20	3.2556	3.2457
416569437624	1312.68	731.75	1303.61	707.36	3.2869	3.2788
416569445958	1311.83	726.62	1303.15	701.42	3.2834	3.2678
416569454292	1315.22	712.54	1303.60	699.67	3.2751	3.2820
416569462625	1307.58	720.03	1301.16	707.33	3.2855	3.3052
416569470958	1310.89	720.98	1305.53	704.98	3.2992	3.2969
416569479291	1316.36	716.05	1300.48	700.37	3.3075	3.3135
416569487624	1317.04	706.56	1303.09	696.13	3.2918	3.3160
416569495957	1316.02	718.13	1298.12	702.17	3.3340	3.3345
416569504291	1313.25	710.13	1296.62	701.94	3.3319	3.3443
416569512624	1314.91	713.42	1304.18	697.08	3.3474	3.3436
416569520957	1311.58	713.76	1295.54	699.90	3.3642	3.3674
416569529291	1315.39	714.91	1295.14	701.20	3.3663	3.3687
416569537631	1320.05	712.80	1299.75	700.67	3.3775	3.3810
416569545963	1316.16	714.09	1290.94	697.57	3.3644	3.3725
416569554298	1315.53	702.18	1298.61	689.65	3.3580	3.3617
416569562630	1318.88	685.02	1299.12	691.22	3.3316	3.3663
416569570964	1319.57	684.82	1298.06	684.98	3.3402	3.3647
416569579298	1317.96	681.24	1302.13	686.40	3.3393	3.3615
416569587631	1319.43	681.42	1298.20	685.57	3.3502	3.3851
416569595964	1286.93	718.28	1264.54	710.43	3.4042	3.4069
416569604297	1262.60	713.18	1241.25	738.24	3.3576	3.4403
416569612631	1277.89	705.19	1260.13	727.61	3.3390	3.4429
416569620964	1278.35	706.49	1261.24	729.02	3.3574	3.4455
416569629296	1275.32	716.53	1259.62	718.99	3.3742	3.4294
416569637629	1278.45	716.92	1255.64	715.69	3.3995	3.4461
416569645963	1277.57	717.57	1253.60	703.94	3.3989	3.4282
416569654296	1271.71	716.44	1267.34	707.73	3.4277	3.4338
416569662630	1277.24	712.61	1258.22	702.13	3.4081	3.4180
416569670967	1277.83	718.16	1259.21	701.86	3.4253	3.4440
416569679300	1274.39	714.71	1257.74	705.65	3.4170	3.4452
416569687634	1277.48	716.60	1261.43	707.76	3.4506	3.4434
416569695967	1275.70	706.60	1258.26	718.06	3.4134	3.4721
416569704299	1265.89	710.63	1257.87	719.20	3.4162	3.4930
416569712633	1275.95	708.27	1259.14	709.26	3.4135	3.4717
416569720966	1278.62	704.69	1259.70	714.19	3.4039	3.4863
416569729299	1267.15	695.63	1261.08	714.61	3.4028	3.5024
416569737634	1273.63	705.47	1259.28	706.19	3.4338	3.4883
416569745967	1270.09	698.90	1260.17	720.09	3.4223	3.5018
416569754299	1275.51	696.90	1256.99	712.21	3.4194	3.5038
416569762633	1281.12	698.22	1253.79	722.89	3.4347	3.5311
416569770967	1277.72	701.40	1261.41	719.98	3.4396	3.5228
416569779299	1273.02	706.95	1268.72	709.44	3.4669	3.5037
416569787632	1272.14	704.50	1258.80	709.91	3.4654	3.5151
416569795969	1275.59	708.92	1268.39	711.45	3.4769	3.5200
416569804302	1271.27	706.65	1261.09	713.71	3.4620	3.5157
416569812636	1269.57	710.25	1257.77	702.12	3.4721	3.5233
416569820969	1279.71	712.37	1264.13	713.37	3.4815	3.5204
416569829302	1273.79	709.81	1260.15	716.56	3.4738	3.5344
416569837636	1272.44	720.45	1265.14	705.28	3.4938	3.5213
416569845969	1271.66	710.65	1258.99	708.94	3.4687	3.5389
416569854302	1272.47	709.58	1259.93	709.94	3.4690	3.5288
416569862635	1272.04	709.80	1263.72	708.65	3.4768	3.5138
416569870968	1275.15	712.02	1262.15	710.47	3.4723	3.5500
416569879301	1276.48	716.22	1257.11	717.80	3.4853	3.5460
416569887634	1270.54	702.61	1264.20	712.97	3.4601	3.5356
416569895968	1276.83	708.14	1259.85	716.47	3.4851	3.5465
416569904301	1274.46	694.44	1266.10	721.25	3.4596	3.5488
416569912634	1272.74	707.70	1264.64	713.79	3.4817	3.5590
416569920968	1272.70	698.75	1257.21	716.21	3.4528	3.5498
416569929311	1270.78	710.76	1266.10	718.16	3.4813	3.5651
416569937644	1274.06	710.16	1268.29	711.01	3.4715	3.5270
416569945978	1266.95	708.43	1268.76	720.52	3.4785	3.5527
416569954311	1277.35	706.67	1261.74	719.99	3.4746	3.5552
416569962645	1273.73	711.71	1263.19	718.35	3.4736	3.5557
416569970977	1270.91	699.00	1261.97	709.74	3.4570	3.5565
416569979311	1267.92	707.16	1269.16	706.84	3.4666	3.5237
416569987645	1274.42	711.06	1263.89	712.65	3.4533	3.5360
416569995977	1270.72	711.66	1256.23	717.17	3.4529	3.5095
416570004311	1275.97	709.56	1256.64	701.57	3.4393	3.4966
416570012643	1266.96	709.39	1253.03	718.92	3.4234	3.5221
416570020977	1266.69	711.17	1266.53	736.93	3.4064	3.5342
416570029310	1255.18	718.21	1267.93	745.07	3.3722	3.4936
416570037643	1283.17	983.73	1228.72	1017.90	3.3354	3.4038
416570045976	NaN	NaN	NaN	NaN	NaN	NaN
416570054310	NaN	NaN	NaN	NaN	NaN	NaN
416570062645	NaN	NaN	NaN	NaN	NaN	NaN
416570070979	NaN	NaN	NaN	NaN	NaN	NaN
416570079312	NaN	NaN	NaN	NaN	NaN	NaN
416570087645	NaN	NaN	NaN	NaN	NaN	NaN
416570095978	NaN	NaN	NaN	NaN	NaN	NaN
416570104311	NaN	NaN	NaN	NaN	NaN	NaN
416570112644	NaN	NaN	NaN	NaN	NaN	NaN
416570120978	NaN	NaN	NaN	NaN	NaN	NaN
416570129312	NaN	NaN	NaN	NaN	NaN	NaN
416570137645	NaN	NaN	NaN	NaN	NaN	NaN
416570145978	NaN	NaN	NaN	NaN	NaN	NaN
416570154311	NaN	NaN	NaN	NaN	NaN	NaN
416570162644	NaN	NaN	NaN	NaN	NaN	NaN
416570170978	NaN	NaN	NaN	NaN	NaN	NaN
416570179311	NaN	NaN	NaN	NaN	NaN	NaN
416570187644	NaN	NaN	NaN	NaN	NaN	NaN
416570195981	NaN	NaN	NaN	NaN	NaN	NaN
416570204315	NaN	NaN	NaN	NaN	NaN	NaN
416570212648	NaN	NaN	NaN	NaN	NaN	NaN
416570220982	NaN	NaN	NaN	NaN	NaN	NaN
416570229315	NaN	NaN	NaN	NaN	NaN	NaN
416570237647	NaN	NaN	NaN	NaN	NaN	NaN
416570245981	NaN	NaN	NaN	NaN	NaN	NaN
416570254314	NaN	NaN	NaN	NaN	NaN	NaN
416570262647	NaN	NaN	NaN	NaN	NaN	NaN
416570270980	NaN	NaN	NaN	NaN	NaN	NaN
416570279314	1323.52	1307.08	NaN	NaN	3.6864	NaN
416570287647	1269.53	1004.26	NaN	NaN	3.2966	NaN
416570295980	1257.95	910.76	1195.37	1026.54	3.3078	3.2266
416570304314	1258.23	816.67	1232.82	918.07	3.3113	3.3781
416570312647	1247.49	744.97	1233.45	830.70	3.3356	3.3992
416570320984	1248.19	730.19	1237.72	766.05	3.3633	3.4163
416570329317	1246.70	733.17	1235.87	742.45	3.3426	3.4832
416570337651	1252.60	740.72	1228.76	730.77	3.3604	3.4919
416570345984	1251.74	735.95	1236.13	747.10	3.3753	3.5061
416570354317	1249.44	724.71	1238.92	768.45	3.3633	3.4841
416570362651	1251.24	725.35	1241.87	765.60	3.3569	3.4861
416570370984	1249.70	727.86	1244.08	758.13	3.3669	3.4694
416570379317	1247.09	730.66	1247.32	757.95	3.3929	3.5030
416570387651	1254.07	730.28	1237.57	749.18	3.4070	3.4914
416570395984	1252.35	724.25	1242.44	745.42	3.4197	3.5013
416570404317	1247.24	727.43	1248.83	730.45	3.4275	3.4738
416570412650	1243.21	725.06	1238.40	747.59	3.4294	3.5065
416570420984	1246.73	717.83	1239.66	746.82	3.4291	3.5197
416570429317	1244.68	725.57	1237.18	737.30	3.4457	3.5172
416570437650	1250.40	726.57	1247.97	731.14	3.4696	3.5205
416570445984	1248.74	724.71	1242.77	718.58	3.4413	3.5051
416570454322	1253.14	731.08	1234.93	709.60	3.4911	3.5080
416570462655	1249.26	727.71	1246.22	705.50	3.4758	3.4844
416570470988	1249.10	727.37	1245.47	706.50	3.5080	3.4944
416570479321	1253.85	714.94	1235.11	705.15	3.4718	3.5074
416570487654	1254.76	723.90	1238.20	708.53	3.4923	3.5268
416570495987	1250.67	722.48	1239.63	702.33	3.5069	3.5170
416570504321	1254.78	714.68	1244.81	696.73	3.5113	3.5205
416570512655	1255.18	722.16	1239.18	702.71	3.5083	3.5360
416570520989	1254.66	727.09	1236.65	699.89	3.5310	3.5459
416570529322	1248.33	720.17	1244.24	717.74	3.5198	3.5627
416570537654	1248.85	710.44	1246.47	714.72	3.5117	3.5717
416570545987	1256.82	711.82	1241.04	717.41	3.5233	3.5857
416570554320	1255.35	716.02	1242.89	710.92	3.5234	3.5666
416570562654	1250.05	706.48	1245.14	703.74	3.4891	3.5553
416570570987	1254.04	706.17	1243.47	704.36	3.5051	3.5631
416570579321	1250.99	722.30	1238.25	699.25	3.5439	3.5727
416570587659	1256.35	715.87	1247.15	696.82	3.5452	3.5430
416570595992	1256.84	712.52	1241.18	698.78	3.5259	3.5566
416570604325	1255.69	707.13	1241.78	693.45	3.5221	3.5600
416570612659	1254.06	708.98	1235.27	689.87	3.5392	3.5578
416570620992	1251.40	717.85	1242.12	693.74	3.5550	3.5542
416570629324	1258.73	748.11	1238.01	695.42	3.6190	3.5574
416570637658	1261.59	722.34	1241.18	707.12	3.5767	3.5840
416570645991	1259.22	720.48	1245.22	701.05	3.5816	3.5873
416570654325	1259.48	709.76	1244.47	695.31	3.5652	3.5757
416570662658	1253.63	714.33	1235.55	714.68	3.5574	3.6155
416570670991	1257.03	702.87	1243.11	701.17	3.5566	3.5875
416570679325	1254.04	714.38	1244.04	697.31	3.5901	3.5937
416570687658	1253.86	722.33	1244.21	697.29	3.6116	3.5818
416570695990	1261.10	713.56	1239.23	702.26	3.5773	3.5919
416570704324	1251.42	689.98	1239.90	711.14	3.5440	3.6015
416570712663	1254.91	695.41	1246.29	702.31	3.5461	3.5847
416570720996	1251.15	687.57	1245.05	720.76	3.5499	3.6413
416570729328	1255.19	696.75	1242.49	703.28	3.5667	3.5849
416570737662	1257.70	697.64	1248.81	696.32	3.5595	3.5733
416570745995	1256.69	722.73	1247.95	689.05	3.6069	3.5815
416570754330	1253.59	702.17	1241.20	691.39	3.5803	3.5883
416570762663	1263.24	742.94	1239.46	697.20	3.6591	3.5929
416570770996	1256.72	721.07	1245.04	698.01	3.6054	3.5816
416570779328	1254.82	714.69	1248.54	711.27	3.5325	3.5811
416570787661	1249.28	722.76	1241.01	728.54	3.5215	3.5656
416570795995	1249.20	734.89	1242.12	725.52	3.5204	3.6006
416570804328	NaN	NaN	NaN	NaN	NaN	NaN
416570812662	NaN	NaN	NaN	NaN	NaN	NaN
416570820995	NaN	NaN	NaN	NaN	NaN	NaN
416570829329	NaN	NaN	NaN	NaN	NaN	NaN
416570837662	NaN	NaN	NaN	NaN	NaN	NaN
416570845998	NaN	NaN	NaN	NaN	NaN	NaN
416570854330	NaN	NaN	NaN	NaN	NaN	NaN
416570862664	NaN	NaN	NaN	NaN	NaN	NaN
416570870997	NaN	NaN	NaN	NaN	NaN	NaN
416570879330	NaN	NaN	NaN	NaN	NaN	NaN
416570887664	NaN	NaN	NaN	NaN	NaN	NaN
416570895998	NaN	NaN	NaN	NaN	NaN	NaN
416570904331	NaN	NaN	NaN	NaN	NaN	NaN
416570912665	NaN	NaN	NaN	NaN	NaN	NaN
416570920998	NaN	NaN	NaN	NaN	NaN	NaN
416570929331	NaN	NaN	NaN	NaN	NaN	NaN
416570937664	NaN	NaN	NaN	NaN	NaN	NaN
416570945997	NaN	NaN	NaN	NaN	NaN	NaN
416570954330	NaN	NaN	NaN	NaN	NaN	NaN
416570962663	1343.32	1146.47	NaN	NaN	3.3056	NaN
416570970997	1317.57	979.48	NaN	NaN	3.4017	NaN
416570979336	1302.84	816.72	1228.51	1039.95	3.4173	3.4902
416570987668	1301.16	797.14	1276.59	819.17	3.6048	3.4250
416570996002	1301.42	761.70	1260.08	807.44	3.6337	3.5999
416571004336	1299.04	751.35	1270.54	738.84	3.5941	3.6270
416571012668	1297.98	737.21	1270.69	725.99	3.5859	3.6588
416571021001	1300.37	742.28	1276.44	749.04	3.6012	3.6279
416571029336	1300.31	734.14	1272.63	759.24	3.5955	3.6557
416571037667	1301.61	736.80	1271.18	750.05	3.6310	3.6477
416571046001	1300.97	761.56	1279.21	755.00	3.6653	3.6566
416571054335	1304.01	717.10	1272.25	748.53	3.5943	3.6653
416571062668	1303.76	714.12	1275.20	773.24	3.5995	3.7075
416571071002	1300.17	714.13	1270.21	742.85	3.5963	3.6624
416571079335	1297.34	722.53	1274.00	743.08	3.6088	3.6816
416571087668	1299.34	713.53	1276.51	731.66	3.6066	3.6515
416571096002	1301.66	725.01	1266.89	767.48	3.6243	3.7299
416571104335	1302.58	736.96	1269.72	745.43	3.6456	3.6903
416571112673	1306.15	736.74	1267.58	768.82	3.6496	3.7155
416571121006	1306.60	754.23	1268.00	780.27	3.6639	3.7123
416571129340	1304.17	788.68	1255.02	883.75	3.6684	3.6180
416571137672	NaN	NaN	NaN	NaN	NaN	NaN
416571146006	NaN	NaN	NaN	NaN	NaN	NaN
416571154338	NaN	NaN	NaN	NaN	NaN	NaN
416571162672	NaN	NaN	NaN	NaN	NaN	NaN
416571171005	NaN	NaN	NaN	NaN	NaN	NaN
416571179338	NaN	NaN	NaN	NaN	NaN	NaN
416571187672	NaN	NaN	NaN	NaN	NaN	NaN
416571196005	NaN	NaN	NaN	NaN	NaN	NaN
416571204338	NaN	NaN	NaN	NaN	NaN	NaN
416571212672	NaN	NaN	NaN	NaN	NaN	NaN
416571221005	NaN	NaN	NaN	NaN	NaN	NaN
416571229338	NaN	NaN	NaN	NaN	NaN	NaN
416571237674	NaN	NaN	NaN	NaN	NaN	NaN
416571246007	NaN	NaN	NaN	NaN	NaN	NaN
416571254340	NaN	NaN	NaN	NaN	NaN	NaN
416571262673	NaN	NaN	NaN	NaN	NaN	NaN
416571271007	NaN	NaN	NaN	NaN	NaN	NaN
416571279341	NaN	NaN	NaN	NaN	NaN	NaN
416571287675	NaN	NaN	NaN	NaN	NaN	NaN
416571296008	1346.75	1159.51	NaN	NaN	3.3332	NaN
416571304341	1301.88	993.80	NaN	NaN	3.5216	NaN
416571312673	1298.46	887.63	1139.07	1091.84	3.5987	3.2493
416571321006	1292.30	786.54	1244.82	976.03	3.6414	3.6232
416571329339	1287.56	728.40	1248.09	806.70	3.6534	3.5350
416571337672	1296.19	747.67	1249.39	733.38	3.6877	3.6318
416571346014	1294.46	766.29	1252.68	694.84	3.7463	3.6923
416571354339	1303.30	754.16	1258.73	697.65	3.7197	3.6829
416571362673	1303.42	750.56	1255.59	713.90	3.7365	3.6915
416571371013	1298.21	746.45	1263.01	744.31	3.7344	3.7460
416571379346	1297.22	733.67	1261.20	762.99	3.7180	3.7762
416571387679	1299.29	734.93	1265.13	740.26	3.7292	3.7348
416571396012	1298.16	748.61	1260.20	754.96	3.7301	3.7640
416571404344	1300.84	744.47	1258.87	726.84	3.7230	3.7038
416571412677	1302.18	745.32	1248.68	715.44	3.7229	3.7571
416571421011	1300.32	758.08	1248.39	761.71	3.7565	3.7273
416571429345	1307.17	942.01	NaN	NaN	3.6936	NaN
416571437679	NaN	NaN	NaN	NaN	NaN	NaN
416571446011	NaN	NaN	NaN	NaN	NaN	NaN
416571454344	NaN	NaN	NaN	NaN	NaN	NaN
416571462678	NaN	NaN	NaN	NaN	NaN	NaN
416571471011	NaN	NaN	NaN	NaN	NaN	NaN
416571479344	NaN	NaN	NaN	NaN	NaN	NaN
416571487678	NaN	NaN	NaN	NaN	NaN	NaN
416571496010	NaN	NaN	NaN	NaN	NaN	NaN
416571504349	NaN	NaN	NaN	NaN	NaN	NaN
416571512682	NaN	NaN	NaN	NaN	NaN	NaN
416571521016	NaN	NaN	NaN	NaN	NaN	NaN
416571529349	NaN	NaN	NaN	NaN	NaN	NaN
416571537682	NaN	NaN	NaN	NaN	NaN	NaN
416571546015	NaN	NaN	NaN	NaN	NaN	NaN
416571554348	NaN	NaN	NaN	NaN	NaN	NaN
416571562681	NaN	NaN	NaN	NaN	NaN	NaN
416571571015	NaN	NaN	NaN	NaN	NaN	NaN
416571579348	NaN	NaN	NaN	NaN	NaN	NaN
416571587681	NaN	NaN	NaN	NaN	NaN	NaN
416571596015	NaN	NaN	NaN	NaN	NaN	NaN
416571604348	NaN	NaN	NaN	NaN	NaN	NaN
416571612681	NaN	NaN	NaN	NaN	NaN	NaN
416571621015	NaN	NaN	NaN	NaN	NaN	NaN
416571629348	1325.27	1035.83	NaN	NaN	3.7037	NaN
416571637685	1315.77	913.16	1188.22	916.88	3.7344	3.2868
416571646017	1310.68	813.79	1255.45	865.51	3.7449	3.6476
416571654352	1306.75	736.38	1257.73	803.97	3.7558	3.7422
416571662686	1309.86	712.89	1260.56	762.04	3.7143	3.7915
416571671019	1309.91	707.94	1261.88	706.92	3.6854	3.8212
416571679352	1311.00	719.74	1264.14	737.78	3.7093	3.8631
416571687686	1308.25	708.96	1265.44	758.55	3.7011	3.8523
416571696019	1310.57	740.73	1263.93	762.89	3.7797	3.8535
416571704352	1310.40	716.48	1266.96	779.30	3.7308	3.8850
416571712685	1314.66	745.31	1260.00	763.51	3.8080	3.8614
416571721019	1306.48	705.26	1260.94	774.85	3.7524	3.8829
416571729352	1311.17	731.82	1268.07	762.56	3.7703	3.8792
416571737686	1309.25	729.41	1265.09	770.71	3.7851	3.8932
416571746019	1308.69	701.61	1263.33	769.59	3.7224	3.8957
416571754352	1305.33	710.08	1266.35	768.34	3.7384	3.8580
416571762691	1303.46	729.95	1266.59	768.81	3.7591	3.8734
416571771025	1304.02	786.77	1253.30	936.82	3.7425	3.7266
416571779358	NaN	NaN	NaN	NaN	NaN	NaN
416571787691	NaN	NaN	NaN	NaN	NaN	NaN
416571796024	NaN	NaN	NaN	NaN	NaN	NaN
416571804357	NaN	NaN	NaN	NaN	NaN	NaN
416571812690	NaN	NaN	NaN	NaN	NaN	NaN
416571821023	NaN	NaN	NaN	NaN	NaN	NaN
416571829357	NaN	NaN	NaN	NaN	NaN	NaN
416571837690	NaN	NaN	NaN	NaN	NaN	NaN
416571846023	NaN	NaN	NaN	NaN	NaN	NaN
416571854357	NaN	NaN	NaN	NaN	NaN	NaN
416571862690	NaN	NaN	NaN	NaN	NaN	NaN
416571871024	NaN	NaN	NaN	NaN	NaN	NaN
416571879357	NaN	NaN	NaN	NaN	NaN	NaN
416571887690	NaN	NaN	NaN	NaN	NaN	NaN
416571896028	NaN	NaN	NaN	NaN	NaN	NaN
416571904362	NaN	NaN	NaN	NaN	NaN	NaN
416571912695	NaN	NaN	NaN	NaN	NaN	NaN
416571921027	NaN	NaN	NaN	NaN	NaN	NaN
416571929362	NaN	NaN	NaN	NaN	NaN	NaN
416571937695	NaN	NaN	NaN	NaN	NaN	NaN
416571946029	NaN	NaN	NaN	NaN	NaN	NaN
416571954361	NaN	NaN	NaN	NaN	NaN	NaN
416571962694	1325.13	1128.68	NaN	NaN	2.4198	NaN
416571971027	NaN	NaN	1014.26	1138.17	NaN	2.5230
416571979359	1336.35	960.02	1137.82	1023.07	3.6247	3.0268
416571987693	1330.51	844.99	1266.69	948.49	3.6991	3.6167
416571996027	1317.10	789.38	1281.13	853.28	3.7595	3.6718
416572004360	1323.81	756.67	1275.58	802.16	3.8214	3.7786
416572012694	1320.19	739.25	1275.13	774.20	3.7878	3.8542
416572021028	1324.61	760.88	1274.82	770.85	3.8330	3.9253
416572029364	1317.50	750.27	1279.65	788.03	3.8060	3.9196
416572037697	1328.50	757.09	1277.72	791.07	3.8193	3.9047
416572046032	1321.13	771.01	1281.53	789.63	3.8843	3.9037
416572054365	1328.57	784.58	1277.55	794.76	3.8747	3.9012
416572062698	1340.88	799.02	1291.42	821.50	3.8917	3.9241
416572071031	1433.18	891.05	1380.41	915.97	3.8818	3.9097
416572079364	1533.63	1020.72	1471.48	1029.29	3.9303	3.9262
416572087697	1606.37	1129.78	1534.27	1140.67	3.9577	3.9199
416572096031	1629.38	1237.19	1564.34	1251.70	3.9524	3.9133
416572104364	1643.37	1309.20	1564.15	1329.53	3.9270	3.9126
416572112697	1644.56	1327.46	1586.21	1343.31	3.9179	3.8928
416572121031	1640.80	1314.04	1587.13	1324.33	3.9136	3.9138
416572129364	1642.14	1327.43	1590.50	1340.51	3.9256	3.9035
416572137697	1641.93	1332.05	1584.17	1344.93	3.9370	3.9026
416572146030	1638.07	1327.95	1587.30	1343.43	3.9414	3.9058
416572154366	1637.66	1333.20	1584.36	1338.70	3.9472	3.9084
416572162699	1636.90	1323.54	1585.57	1347.77	3.9597	3.9175
416572171032	1643.87	1329.38	1584.48	1344.33	3.9595	3.9051
416572179366	1649.46	1326.80	1592.29	1349.51	3.9491	3.8999
416572187698	1645.39	1325.25	1598.19	1343.26	3.9654	3.8991
416572196032	1644.15	1324.61	1580.88	1348.35	3.9580	3.9037
416572204365	1641.94	1327.45	1589.06	1348.59	3.9644	3.9214
416572212698	1644.67	1327.72	1590.46	1350.22	3.9641	3.9046
416572221032	1643.34	1323.34	1591.40	1352.47	3.9691	3.9212
416572229365	1647.67	1325.83	1594.70	1350.88	3.9598	3.8995
416572237698	1641.53	1321.47	1594.66	1351.15	3.9698	3.9169
416572246032	1651.33	1322.16	1586.07	1352.16	3.9639	3.9138
416572254364	NaN	NaN	1594.09	1351.03	NaN	3.9198
416572262698	1651.67	1326.83	1591.67	1347.22	3.9506	3.9164
416572271031	1638.05	1326.72	1587.68	1349.30	3.9740	3.9139
416572279364	1560.66	1248.23	1519.99	1262.20	3.9558	3.9287
416572287704	1478.32	1112.70	1444.56	1117.73	3.9508	3.9406
416572296037	1427.55	993.42	1391.62	1010.00	3.9306	3.9245
416572304371	1366.42	864.41	1338.22	883.51	3.8945	3.9123
416572312704	1340.82	800.81	1296.13	824.18	3.9155	3.9113
416572321037	1337.12	797.38	1289.58	832.50	3.9270	3.9367
416572329371	1341.88	806.32	1293.35	820.89	3.9361	3.9383
416572337704	1334.28	787.57	1287.14	796.62	3.9632	3.9235
416572346036	1338.15	773.54	1286.85	802.47	3.9312	3.9590
416572354370	1333.22	774.38	1291.52	792.19	3.9366	3.9311
416572362703	1328.74	773.63	1288.71	798.90	3.9486	3.9507
416572371036	1332.06	776.36	1282.05	786.18	3.9506	3.9530
416572379370	1337.85	768.31	1282.97	782.86	3.9329	3.9342
416572387702	1345.30	756.69	1285.25	788.33	3.9281	3.9488
416572396036	1330.77	762.91	1288.41	786.84	3.9218	3.9566
416572404370	1332.25	751.20	1286.93	776.66	3.9025	3.9177
416572412703	1331.23	776.00	1297.32	754.71	3.9216	3.8838
416572421041	1337.85	752.13	1289.09	773.36	3.8847	3.9154
416572429376	1334.86	752.93	1288.59	758.26	3.8802	3.8686
416572437709	1331.95	754.52	1288.63	776.25	3.8686	3.8996
416572446042	1333.90	761.52	1287.16	771.34	3.8753	3.8798
416572454374	1332.35	748.16	1284.47	733.18	3.8351	3.7905
416572462708	1337.40	740.56	1290.96	769.03	3.8165	3.8540
416572471041	1332.92	726.83	1290.53	753.38	3.7741	3.8010
416572479374	1332.88	766.83	1288.59	763.56	3.8407	3.8222
416572487709	1330.25	740.40	1287.54	741.97	3.7789	3.7659
416572496042	1329.47	767.65	1291.82	756.90	3.7987	3.7928
416572504374	1336.51	752.95	1288.62	753.46	3.7770	3.7781
416572512707	1332.48	767.90	1295.24	736.41	3.8080	3.7286
416572521041	1334.87	780.12	1299.84	743.81	3.8071	3.7301
416572529374	1330.61	744.58	1299.07	716.27	3.7303	3.6632
416572537708	1332.62	756.73	1299.37	726.16	3.7422	3.6750
416572546044	1332.67	747.20	1299.65	725.29	3.7049	3.6708
416572554377	1332.93	759.77	1293.30	759.35	3.7214	3.7131
416572562711	1330.28	758.60	1300.88	738.14	3.7229	3.6769
416572571044	1331.30	740.71	1297.94	732.42	3.6725	3.6539
416572579377	1338.78	758.43	1297.65	737.47	3.6917	3.6476
416572587709	1301.61	761.66	1264.39	718.18	3.7175	3.6440
416572596043	1283.24	726.44	1256.01	706.79	3.6437	3.6356
416572604377	1300.23	743.52	1269.97	707.97	3.6946	3.6220
416572612710	1288.71	749.40	1269.21	706.88	3.6761	3.6104
