t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416042659671	1291.88	743.90	1288.31	730.30	3.6575	3.6110
416042668005	1297.19	722.64	1279.15	728.25	3.6134	3.6118
416042676338	1296.05	706.03	1281.26	736.16	3.5735	3.6333
416042684671	1294.04	716.28	1282.45	753.32	3.6217	3.6811
416042693004	1290.74	705.49	1282.73	737.26	3.5878	3.6469
416042701338	1299.50	700.19	1278.50	734.90	3.5967	3.6321
416042709670	1295.32	713.11	1284.08	725.78	3.6269	3.6209
416042718004	1301.40	723.60	1282.58	731.07	3.6404	3.6488
416042726338	1297.35	708.48	1282.03	751.50	3.6122	3.6863
416042734671	1295.25	753.10	1284.79	724.67	3.6917	3.6312
416042743007	1299.53	749.47	1286.34	721.61	3.7035	3.6382
416042751339	1294.13	764.17	1285.95	721.47	3.7240	3.6283
416042759672	1297.28	724.61	1282.76	709.12	3.6301	3.6152
416042768006	1294.08	739.94	1286.96	703.52	3.6669	3.5962
416042776339	1295.64	741.32	1286.14	710.37	3.6831	3.6041
416042784672	1298.98	751.54	1286.07	709.02	3.6906	3.6048
416042793006	1297.51	734.69	1281.55	710.35	3.6628	3.6011
416042801339	1296.22	705.28	1289.10	721.84	3.6145	3.6294
416042809664	1295.53	752.87	1282.42	718.05	3.6909	3.6300
416042818006	1301.33	709.82	1278.92	727.02	3.6094	3.6461
416042826338	1296.73	743.60	1285.21	733.09	3.6676	3.6565
416042834671	1301.10	743.43	1277.51	739.09	3.6828	3.6658
416042843005	1293.36	740.60	1282.70	716.04	3.6855	3.6079
416042851338	1297.06	732.11	1289.58	725.61	3.6578	3.6425
416042859672	1294.26	727.86	1283.23	710.49	3.6539	3.6065
416042868005	1296.46	736.10	1286.44	708.77	3.6650	3.6180
416042876343	1294.74	744.42	1284.55	708.27	3.6817	3.5927
416042884676	1300.79	718.76	1287.76	703.34	3.6337	3.5922
416042893002	1290.76	733.48	1287.16	720.10	3.6526	3.6248
416042901342	1292.65	713.58	1287.03	705.77	3.6183	3.5989
416042909676	1299.97	746.04	1286.64	705.19	3.6798	3.5700
416042918009	1304.50	762.81	1293.99	703.50	3.7174	3.5674
416042926342	1301.14	739.51	1292.17	701.62	3.6692	3.5745
416042934667	1302.82	753.89	1291.88	708.91	3.6714	3.5733
416042943001	1300.43	728.31	1285.18	710.92	3.6329	3.5725
416042951342	1303.01	730.25	1284.00	709.61	3.6402	3.5673
416042959675	1300.90	736.04	1281.35	704.65	3.6518	3.5491
416042968009	1299.15	725.91	1287.90	705.43	3.6279	3.5552
416042976341	1302.83	764.66	1287.56	705.78	3.6989	3.5392
416042984675	1301.30	768.54	1289.50	719.93	3.6965	3.5721
416042993008	1307.42	766.91	1284.37	721.96	3.7044	3.5868
416043001341	1301.19	749.51	1285.77	720.76	3.6541	3.5658
416043009679	1296.21	741.42	1286.72	732.84	3.6388	3.5872
416043018013	1298.98	727.86	1282.00	731.04	3.6012	3.5714
416043026346	1303.10	775.38	1287.19	728.42	3.6802	3.5251
416043034679	1294.48	761.66	1278.99	756.31	3.5580	3.5199
416043043013	1302.23	806.39	1287.83	819.55	3.5852	3.5811
416043051345	1294.46	784.18	1282.49	818.67	3.5412	3.5961
416043059679	1296.84	790.02	1279.68	812.12	3.5423	3.5743
416043068012	1300.90	804.36	1285.69	823.02	3.5459	3.5758
416043076345	1326.44	838.33	1303.73	828.63	3.5847	3.5453
416043084678	1369.11	884.61	1349.76	871.69	3.5867	3.5512
416043093011	1360.17	873.55	1346.13	856.04	3.5561	3.4965
416043101345	1347.51	857.49	1339.82	851.47	3.5253	3.5116
416043109679	1355.70	864.88	1340.36	862.88	3.5057	3.5067
416043118012	1353.17	875.08	1351.36	859.70	3.5414	3.4854
416043126344	1360.16	857.67	1352.44	861.37	3.4989	3.4705
416043134677	1354.27	885.56	1351.49	858.17	3.5215	3.4415
416043143015	1361.07	864.36	1357.24	838.95	3.4413	3.4149
416043151349	1358.12	870.63	1359.00	828.63	3.4574	3.3622
416043159682	1357.08	865.10	1355.13	856.51	3.4264	3.4181
416043168015	1364.60	891.09	1353.41	843.36	3.4860	3.3723
416043176349	1360.18	879.10	1366.55	831.92	3.4285	3.3514
416043184682	1364.08	891.03	1366.40	826.43	3.4275	3.3007
416043193016	1366.60	890.39	1367.00	829.00	3.4525	3.3095
416043201348	1361.59	889.25	1369.06	816.36	3.4397	3.2806
416043209681	1368.74	893.35	1365.98	811.98	3.4080	3.2661
416043218014	1360.34	882.42	1365.65	833.90	3.4114	3.2890
416043226348	1360.87	887.32	1363.99	816.52	3.3875	3.2460
416043234682	1366.97	891.01	1374.69	816.49	3.3815	3.2308
416043243014	1364.61	882.39	1366.05	835.46	3.3510	3.2776
416043251348	1368.14	887.18	1366.93	829.46	3.3653	3.2342
416043259681	1364.78	884.40	1366.83	835.60	3.3418	3.2393
416043268018	1362.98	883.40	1368.14	839.47	3.3336	3.2573
416043276352	1365.65	879.54	1366.85	835.17	3.3252	3.2075
416043284684	1358.37	859.80	1364.26	824.94	3.2868	3.2085
416043293017	1357.19	877.96	1367.37	833.35	3.2880	3.2117
416043301351	1362.61	883.61	1361.73	842.04	3.3090	3.2184
416043309684	1357.57	876.81	1364.20	828.79	3.2790	3.1944
416043318018	1355.39	872.51	1366.43	813.89	3.2662	3.1544
416043326351	1355.34	865.89	1369.33	832.11	3.2464	3.1632
416043334684	1423.83	800.14	1424.73	818.00	3.1588	3.1806
416043343017	1483.65	770.58	1491.99	762.80	3.1641	3.1367
416043351351	1504.65	768.77	1511.00	752.49	3.1957	3.1746
416043359683	1537.68	757.86	1537.41	740.06	3.1979	3.1451
416043368016	1526.90	758.58	1533.77	738.87	3.2047	3.1471
416043376350	1531.92	759.49	1538.40	742.17	3.2144	3.1361
416043384683	1531.07	751.25	1533.22	747.78	3.2041	3.1580
416043393016	1534.89	755.28	1540.29	751.13	3.1809	3.1579
416043401356	1530.50	752.93	1538.58	747.51	3.1897	3.1532
416043409689	1530.47	751.83	1537.34	757.55	3.1850	3.1525
416043418022	1535.54	754.90	1541.11	743.47	3.1886	3.1160
416043426356	1532.81	740.81	1549.55	736.50	3.1703	3.1058
416043434688	1534.62	754.47	1540.99	734.26	3.1830	3.1084
416043443022	1535.51	756.72	1541.62	729.74	3.1884	3.0973
416043451355	1526.96	759.94	1535.18	729.29	3.1611	3.0864
416043459688	1532.20	758.71	1545.78	731.50	3.1712	3.0877
416043468021	1535.23	753.81	1538.65	739.00	3.1674	3.1302
416043476355	1534.40	755.92	1537.33	747.35	3.1693	3.1265
416043484688	1533.81	754.28	1538.66	738.57	3.1723	3.1038
416043493021	1531.39	761.66	1537.50	741.83	3.1721	3.1099
416043501355	1540.60	756.97	1542.18	741.12	3.1537	3.1151
416043509687	1537.09	747.33	1539.53	736.74	3.1485	3.0925
416043518020	1534.74	756.19	1546.43	737.91	3.1522	3.0902
416043526354	1533.28	759.78	1538.04	746.86	3.1483	3.1259
416043534690	1536.50	762.41	1539.07	743.47	3.1622	3.1071
416043543023	1539.00	756.86	1541.57	729.39	3.1537	3.0707
416043551357	1538.48	759.11	1539.15	744.54	3.1444	3.1046
416043559690	1535.37	760.30	1534.10	747.05	3.1299	3.1166
416043568024	1539.98	752.75	1536.56	742.63	3.1422	3.1080
416043576357	1543.79	759.23	1536.20	745.58	3.1514	3.1096
416043584689	1536.12	750.05	1542.30	742.61	3.1237	3.1009
416043593022	1538.32	761.03	1540.68	738.69	3.1481	3.0850
416043601355	1536.10	754.24	1537.49	745.19	3.1341	3.1104
416043609689	1532.80	758.72	1539.92	741.63	3.1401	3.0874
416043618022	1537.27	759.10	1544.29	738.26	3.1411	3.0882
416043626355	1543.62	767.13	1540.09	740.48	3.1481	3.1061
416043634689	1543.60	757.50	1540.75	739.27	3.1446	3.1022
416043643022	1539.36	756.46	1542.64	740.28	3.1383	3.0999
416043651356	1534.58	758.99	1538.04	746.95	3.1425	3.1132
416043659688	1538.61	758.89	1532.02	747.70	3.1215	3.0940
416043668027	1537.85	765.08	1545.37	727.01	3.1517	3.0730
416043676361	1538.55	756.72	1540.43	735.45	3.1246	3.0701
416043684694	1540.01	755.02	1543.28	740.35	3.1329	3.0874
416043693028	1542.10	755.46	1548.36	741.51	3.1093	3.0739
416043701360	1537.49	750.98	1543.30	744.59	3.1177	3.0985
416043709694	1541.44	754.28	1542.98	738.40	3.1337	3.0825
416043718027	1539.55	750.48	1539.05	741.31	3.1304	3.0899
416043726361	1536.06	752.68	1545.76	741.39	3.1247	3.0820
416043734693	1544.90	753.66	1535.67	735.95	3.1196	3.0825
416043743026	1538.65	758.64	1541.28	748.37	3.1430	3.0947
416043751359	1531.46	763.76	1541.75	735.52	3.1494	3.0936
416043759693	1538.74	757.66	1539.01	744.02	3.1374	3.0882
416043768026	1533.78	760.61	1541.35	731.90	3.1428	3.0677
416043776360	1469.47	764.22	1481.89	750.26	3.1297	3.1015
416043784693	1360.79	764.41	1367.21	755.66	3.1129	3.0878
416043793030	1245.24	774.70	1262.60	752.87	3.1054	3.0696
416043801363	1170.65	784.38	1176.70	774.38	3.0956	3.0863
416043809696	1144.52	798.73	1146.92	786.25	3.0869	3.1113
416043818030	1148.46	786.63	1159.22	782.77	3.0973	3.1161
416043826362	1136.02	787.23	1151.83	774.55	3.0838	3.0983
416043834696	1136.22	795.63	1143.42	774.86	3.1091	3.0947
416043843029	1146.91	793.56	1147.54	777.83	3.1007	3.0908
416043851362	1149.38	800.85	1143.70	773.27	3.1368	3.0963
416043859696	1148.12	813.90	1148.80	788.37	3.1404	3.1169
416043868029	1144.03	807.68	1152.65	783.93	3.1210	3.1154
416043876362	1138.50	787.96	1145.97	783.17	3.1101	3.1050
416043884695	1144.79	789.77	1143.87	787.62	3.1138	3.1252
416043893028	1142.26	791.17	1144.07	789.60	3.1063	3.1192
416043901362	1136.70	785.46	1137.76	788.48	3.0976	3.1216
416043909695	1138.26	787.17	1141.00	783.11	3.0921	3.1276
416043918028	1138.77	781.80	1143.33	777.03	3.0887	3.1205
416043926366	1133.99	783.88	1142.19	776.98	3.0969	3.1135
416043934700	1137.16	783.78	1143.21	775.69	3.1132	3.1168
416043943033	1138.03	791.44	1143.82	782.03	3.1016	3.1360
416043951366	1139.77	796.77	1144.16	779.07	3.1058	3.1180
416043959699	1140.05	792.28	1132.12	780.93	3.1128	3.1417
416043968032	1139.90	799.50	1141.58	782.30	3.1204	3.1249
416043976365	1137.36	797.64	1143.63	785.07	3.1518	3.1485
416043984699	1145.79	786.45	1144.42	781.61	3.1140	3.1453
416043993032	1139.44	797.18	1145.29	778.66	3.1198	3.1147
416044001365	1139.73	792.24	1144.86	772.97	3.1335	3.1203
416044009699	1137.07	795.68	1147.92	786.27	3.1334	3.1470
416044018032	1137.80	786.10	1142.69	791.82	3.0988	3.1445
416044026366	1133.22	786.76	1142.36	783.67	3.1089	3.1528
416044034698	1146.42	789.08	1148.55	783.44	3.1252	3.1512
416044043031	1210.26	777.53	1208.10	793.88	3.0964	3.1425
416044051364	1296.21	787.51	1288.95	787.02	3.0606	3.1139
416044059703	1307.97	861.38	1297.97	798.26	3.2299	3.1081
416044068036	1301.02	860.60	1295.29	797.25	3.2344	3.0962
416044076369	1303.58	853.92	1309.22	797.15	3.2067	3.0962
416044084702	1309.59	846.98	1307.33	795.80	3.1943	3.1289
416044093036	1303.39	876.59	1304.92	799.56	3.2350	3.1162
416044101369	1307.11	844.85	1303.78	795.60	3.1831	3.1069
416044109702	1304.49	837.20	1304.86	815.55	3.1794	3.1356
416044118035	1310.01	863.72	1305.15	802.25	3.2301	3.1224
416044126368	1306.92	845.76	1305.18	810.11	3.2038	3.1390
416044134701	1313.11	867.58	1306.06	802.93	3.2414	3.1262
416044143035	1308.98	834.40	1308.61	795.94	3.1648	3.1242
416044151369	1303.35	851.74	1312.69	804.48	3.2048	3.1195
416044159701	1305.43	828.21	1308.99	803.61	3.1470	3.1162
416044168035	1301.90	869.37	1309.68	800.87	3.2229	3.1196
416044176368	1303.25	855.59	1307.89	804.17	3.2090	3.1246
416044184703	1307.54	856.83	1299.60	802.85	3.2039	3.1309
416044193036	1310.99	856.37	1308.36	799.61	3.2191	3.1030
416044201369	1312.53	858.01	1305.82	803.06	3.2222	3.1205
416044209702	1311.22	848.20	1309.51	802.74	3.1944	3.1037
416044218036	1307.86	823.96	1304.07	801.47	3.1475	3.1325
416044226369	1306.78	840.12	1308.29	801.02	3.1815	3.1251
416044234703	1308.90	852.94	1306.86	806.34	3.2043	3.1197
416044243036	1310.76	850.93	1307.36	803.43	3.2039	3.1159
416044251369	1298.25	804.10	1308.40	801.34	3.0850	3.1116
416044259701	1297.30	850.19	1295.46	812.11	3.1953	3.1482
416044268035	1196.28	823.39	1204.45	800.70	3.1854	3.1648
416044276369	1073.14	782.50	1090.21	786.62	3.1079	3.1936
416044284702	981.95	794.69	985.00	762.44	3.1190	3.1437
416044293035	928.63	787.49	919.20	761.70	3.1123	3.1611
416044301368	929.42	794.84	933.56	758.19	3.1277	3.1451
416044309701	919.08	791.52	924.23	761.67	3.1257	3.1702
416044318041	918.00	789.32	917.88	773.58	3.1319	3.1998
416044326374	918.94	790.03	922.10	767.39	3.1387	3.1825
416044334706	923.25	795.06	918.64	771.87	3.1528	3.1920
416044343040	922.24	786.36	922.06	771.69	3.1291	3.1963
416044351373	932.65	799.05	916.93	770.39	3.1421	3.1865
416044359707	925.41	796.80	924.41	774.22	3.1256	3.1720
416044368040	925.54	790.62	914.11	773.71	3.1297	3.1970
416044376373	930.52	792.58	917.40	776.73	3.1297	3.1913
416044384706	928.22	802.59	911.94	772.58	3.1670	3.1921
416044393040	929.55	796.22	922.76	778.95	3.1513	3.1926
416044401373	926.62	787.74	922.23	772.19	3.1311	3.1915
416044409705	922.67	792.21	918.81	782.88	3.1229	3.2321
416044418039	934.06	792.42	922.07	776.07	3.1407	3.2025
416044426372	927.64	791.83	917.83	777.54	3.1384	3.1998
416044434705	924.53	792.53	919.93	764.97	3.1324	3.1877
416044443039	922.83	792.25	923.32	774.24	3.1324	3.1967
416044451378	927.30	798.46	920.10	761.07	3.1700	3.1851
416044459711	921.67	791.20	921.15	777.53	3.1427	3.2199
416044468045	925.91	805.04	922.78	759.71	3.1827	3.1666
416044476378	930.95	798.60	916.24	780.41	3.1509	3.2246
416044484711	926.58	796.28	924.77	778.62	3.1317	3.1914
416044493044	930.96	801.53	921.21	785.91	3.1566	3.2064
416044501377	924.60	787.87	925.04	768.60	3.1443	3.1824
416044509710	927.83	797.92	918.36	771.14	3.1549	3.1977
416044518044	927.45	788.09	921.01	771.48	3.1452	3.2025
416044526377	923.14	791.75	923.32	770.61	3.1323	3.1966
416044534710	926.85	796.35	919.33	762.83	3.1408	3.1825
416044543044	926.84	796.32	919.03	763.17	3.1439	3.1703
416044551377	920.75	785.62	921.99	763.12	3.1206	3.1631
416044559709	928.83	787.37	920.44	763.85	3.1280	3.1741
416044568043	921.90	798.02	911.59	765.13	3.1336	3.1608
416044576376	913.65	800.24	897.13	769.02	3.1226	3.1380
416044584713	922.29	801.07	911.06	766.65	3.1296	3.1281
416044593047	916.00	795.98	912.91	755.23	3.1341	3.1423
416044601380	920.30	805.70	911.09	761.77	3.1295	3.1462
416044609714	921.45	809.57	916.77	776.71	3.1330	3.1483
416044618047	917.87	786.14	909.48	769.62	3.0921	3.1383
416044626380	922.95	814.86	910.53	763.57	3.1378	3.1352
416044634712	918.65	810.02	913.63	768.75	3.1321	3.1470
416044643045	916.73	809.77	909.47	776.63	3.1303	3.1542
416044651379	921.36	803.63	906.41	767.64	3.1065	3.1345
416044659712	921.34	813.10	911.76	771.25	3.1290	3.1345
416044668045	919.86	808.86	911.88	784.16	3.1123	3.1520
416044676379	915.52	809.71	911.42	777.20	3.1171	3.1477
416044684712	910.88	808.50	912.40	793.85	3.0993	3.1645
416044693046	911.93	806.32	916.18	784.51	3.0950	3.1392
416044701379	916.47	807.63	908.71	791.13	3.1140	3.1662
416044709715	910.41	801.97	917.98	787.67	3.0896	3.1514
416044718049	908.79	791.79	916.62	786.24	3.0720	3.1424
416044726382	910.63	793.98	909.60	795.51	3.0777	3.1694
416044734716	912.39	791.94	909.24	787.15	3.0758	3.1489
416044743048	910.37	794.93	911.65	788.50	3.0717	3.1257
416044751382	910.31	789.61	916.83	789.61	3.0474	3.1442
416044759715	909.73	797.24	914.61	776.56	3.0674	3.1399
416044768048	913.96	810.73	911.48	796.63	3.0995	3.1605
416044776382	995.59	780.67	998.82	750.11	3.0647	3.1232
416044784714	1080.15	761.95	1085.06	737.18	3.0923	3.1199
416044793048	1119.92	765.37	1126.98	739.91	3.1167	3.1211
416044801381	1156.18	748.59	1168.59	724.82	3.0976	3.1187
416044809714	1139.77	750.42	1146.05	730.73	3.1036	3.1081
416044818048	1156.53	742.24	1158.13	727.74	3.0997	3.1048
416044826381	1156.58	746.95	1156.02	726.33	3.1017	3.1152
416044834714	1154.23	745.45	1158.65	721.87	3.1121	3.0975
416044843055	1153.25	746.64	1161.68	728.61	3.1157	3.1286
416044851388	1154.47	744.11	1166.26	743.07	3.1212	3.1147
416044859721	1150.72	743.54	1161.41	734.82	3.0874	3.1113
416044868053	1150.80	741.23	1161.58	733.16	3.1024	3.1162
416044876387	1160.26	736.48	1165.56	727.86	3.0892	3.0984
416044884720	1152.03	736.62	1161.94	722.54	3.0917	3.0832
416044893053	1157.39	739.97	1158.92	719.47	3.0929	3.0735
416044901387	1158.70	743.45	1154.59	719.70	3.0676	3.0854
416044909720	1157.39	750.88	1157.36	720.71	3.0931	3.0707
416044918053	1156.82	743.54	1161.49	723.42	3.0723	3.0839
416044926387	1153.03	746.99	1155.04	722.19	3.1028	3.0678
416044934719	1160.42	745.95	1159.03	727.58	3.0914	3.0818
416044943053	1155.97	746.13	1158.23	736.65	3.0843	3.1029
416044951386	1150.36	743.75	1155.96	733.22	3.0719	3.1093
416044959719	1151.30	741.84	1160.18	734.00	3.0675	3.1001
416044968052	1150.89	744.18	1164.48	743.29	3.0835	3.0966
416044976389	1156.93	739.57	1158.51	727.43	3.0673	3.0742
416044984723	1153.48	737.12	1159.08	726.33	3.0714	3.0723
416044993055	1149.23	737.59	1163.24	727.05	3.0712	3.0728
416045001389	1154.10	741.72	1162.55	727.87	3.0533	3.0719
416045009721	1150.15	743.51	1162.65	730.00	3.0602	3.0616
416045018054	1155.29	741.21	1163.58	732.15	3.0556	3.0689
416045026388	1162.49	746.10	1162.67	732.89	3.0980	3.0741
416045034721	1156.80	751.93	1163.30	726.78	3.0877	3.0605
416045043054	1157.84	745.93	1164.52	723.43	3.0563	3.0487
416045051388	1152.29	754.29	1158.58	724.34	3.0696	3.0552
416045059721	1160.99	755.37	1162.27	722.33	3.0735	3.0597
416045068055	1153.77	746.50	1161.46	722.19	3.0515	3.0412
416045076388	1154.79	751.55	1160.54	724.43	3.0432	3.0414
416045084720	1154.08	753.89	1165.54	722.71	3.0585	3.0528
416045093053	1153.00	746.76	1166.67	719.84	3.0664	3.0324
416045101387	1161.69	750.87	1162.29	726.07	3.0581	3.0657
416045109725	1147.68	751.94	1164.31	720.48	3.0638	3.0455
416045118058	1090.64	750.20	1098.28	715.60	3.0608	3.0441
416045126392	1006.97	743.89	1015.05	716.87	3.0432	3.0471
416045134725	956.65	759.28	947.50	744.73	3.0105	3.0651
416045143058	915.11	763.52	912.04	742.96	3.0247	3.0692
416045151392	908.77	771.44	896.36	741.46	3.0289	3.0248
416045159724	906.07	774.51	918.57	741.17	3.0345	3.0565
416045168057	902.03	763.86	901.24	744.31	3.0096	3.0569
416045176391	907.00	774.07	902.54	745.63	3.0287	3.0318
416045184724	902.83	773.03	901.81	741.79	3.0130	3.0293
416045193058	898.41	771.22	905.73	749.19	3.0016	3.0427
416045201390	906.86	781.96	907.91	757.26	3.0199	3.0706
416045209724	898.36	773.57	907.36	757.36	3.0240	3.0547
416045218057	900.13	770.29	905.76	756.83	3.0259	3.0682
416045226390	895.72	776.59	902.51	750.75	3.0177	3.0432
416045234726	904.99	778.23	898.40	741.38	3.0209	3.0235
416045243059	905.02	774.91	913.82	743.26	3.0271	3.0406
416045251392	904.93	774.54	907.43	750.94	3.0273	3.0368
416045259726	901.72	779.44	907.14	744.89	3.0089	3.0508
416045268059	899.31	776.69	912.90	748.39	2.9968	3.0199
416045276393	899.68	769.38	907.11	744.19	3.0070	3.0216
416045284726	902.79	767.50	904.15	739.50	3.0057	3.0241
416045293059	896.92	772.10	904.13	738.73	3.0040	3.0282
416045301392	898.89	771.99	906.56	735.03	3.0083	3.0145
416045309725	903.68	771.47	911.03	737.99	3.0255	3.0002
