t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416421176087	1266.27	699.46	1257.11	700.87	3.3221	3.3584
416421184421	1278.28	701.83	1259.32	703.42	3.3278	3.3715
416421192753	1299.08	716.25	1278.66	706.62	3.3559	3.3562
416421201086	1289.53	718.29	1273.04	714.92	3.3535	3.3806
416421209420	1292.67	700.11	1275.11	713.82	3.3275	3.3958
416421217752	1286.25	722.22	1270.08	711.89	3.3786	3.4108
416421226086	1294.56	709.52	1275.42	710.22	3.3642	3.3857
416421234419	1289.53	711.89	1274.58	711.18	3.3708	3.4044
416421242753	1289.23	710.59	1270.38	717.03	3.3660	3.4202
416421251086	1291.08	705.90	1279.89	712.19	3.3781	3.4078
416421259420	1288.15	711.99	1276.66	712.88	3.3996	3.4180
416421267753	1291.25	699.60	1275.44	711.36	3.3874	3.4209
416421276085	1295.88	707.77	1273.21	708.03	3.3970	3.4313
416421284418	1290.66	702.55	1271.56	708.85	3.3753	3.4325
416421292758	1292.80	698.86	1277.37	717.57	3.3765	3.4486
416421301091	1294.11	698.61	1277.67	700.90	3.3741	3.4380
416421309424	1295.53	694.92	1277.21	696.60	3.3927	3.4255
416421317758	1304.65	680.62	1279.39	696.44	3.3725	3.4354
416421326091	1297.38	677.40	1270.19	701.16	3.3515	3.4578
416421334424	1297.41	686.83	1276.02	704.05	3.3701	3.4622
416421342758	1298.73	683.84	1276.20	699.83	3.3802	3.4442
416421351090	1293.90	683.83	1279.95	698.59	3.3876	3.4409
416421359423	1299.76	684.21	1276.71	688.62	3.3887	3.4377
416421367756	1298.67	679.49	1274.34	692.52	3.3729	3.4383
416421376090	1295.15	674.79	1274.91	693.45	3.3836	3.4623
416421384423	1295.93	679.44	1275.07	687.08	3.3793	3.4442
416421392756	1293.65	681.93	1273.73	691.73	3.3967	3.4550
416421401090	1297.67	674.95	1278.34	696.79	3.3993	3.4682
416421409423	1296.81	677.46	1272.19	696.83	3.3919	3.4680
416421417756	1290.67	680.33	1273.87	697.53	3.3894	3.4661
416421426093	1289.39	696.96	1270.44	703.96	3.4317	3.5052
416421434426	1292.15	698.16	1273.10	701.75	3.4243	3.5001
416421442759	1292.65	700.75	1271.12	708.29	3.4344	3.4930
416421451093	1296.83	704.82	1268.83	707.02	3.4342	3.5048
416421459426	1293.21	707.90	1270.25	708.59	3.4568	3.4971
416421467759	1286.64	712.11	1272.31	685.27	3.4613	3.4449
416421476092	1287.69	696.81	1270.07	691.58	3.4380	3.4742
416421484426	1292.23	697.85	1274.05	684.02	3.4281	3.4606
416421492759	1282.69	685.30	1279.31	682.56	3.4129	3.4496
416421501092	1286.41	685.97	1276.68	681.34	3.4045	3.4645
416421509425	1292.41	693.37	1273.05	688.62	3.4416	3.4725
416421517759	1287.36	684.97	1271.93	682.52	3.4064	3.4778
416421526092	1282.68	688.24	1276.51	684.40	3.4159	3.4667
416421534425	1281.27	688.00	1273.19	686.25	3.4302	3.4622
416421542758	1287.42	689.41	1269.36	694.45	3.4042	3.4869
416421551097	1288.34	682.22	1277.87	693.93	3.3919	3.4798
416421559431	1283.23	687.23	1272.59	684.46	3.3875	3.4514
416421567765	1291.42	689.18	1274.30	687.31	3.4039	3.4658
416421576096	1290.87	692.02	1276.68	682.78	3.4139	3.4477
416421584430	1279.34	691.45	1273.84	688.23	3.4152	3.4478
416421592764	1308.23	707.95	1287.24	706.17	3.4523	3.4708
416421601097	1397.71	708.54	1387.54	691.02	3.4108	3.4477
416421609430	1481.22	725.78	1478.98	702.90	3.4312	3.4189
416421617763	1525.56	730.73	1508.52	721.14	3.4266	3.4360
416421626096	1509.03	719.67	1503.91	705.89	3.4034	3.4015
416421634430	1508.21	699.38	1503.82	716.88	3.3815	3.4156
416421642763	1521.58	702.74	1510.14	725.80	3.3466	3.3953
416421651096	1525.15	716.65	1507.28	725.84	3.3689	3.4051
416421659429	1522.74	720.09	1508.66	724.95	3.3333	3.3844
416421667762	1522.86	724.13	1507.11	724.92	3.3770	3.3811
416421676096	1520.29	730.77	1510.26	721.94	3.3546	3.3605
416421684431	1518.33	727.11	1505.83	721.88	3.3344	3.3555
416421692764	1518.31	732.45	1508.65	718.12	3.3456	3.3321
416421701097	1518.78	735.56	1517.50	704.16	3.3390	3.3120
416421709431	1516.31	734.68	1521.87	703.86	3.3432	3.2853
416421717764	1513.79	746.31	1520.40	702.22	3.3402	3.2727
416421726097	1516.20	744.59	1521.50	701.40	3.3363	3.2711
416421734430	1515.32	740.55	1521.55	704.90	3.3447	3.2575
416421742763	1516.30	741.85	1517.99	704.87	3.2912	3.2598
416421751097	1518.06	735.02	1514.56	699.58	3.2738	3.2590
416421759430	1515.18	740.95	1516.27	698.36	3.2986	3.2301
416421767763	1516.78	740.51	1521.19	697.85	3.2852	3.2529
416421776096	1519.13	747.40	1520.97	707.71	3.2837	3.2240
416421784429	1512.38	741.20	1517.83	711.72	3.2504	3.2276
416421792762	1518.26	749.07	1514.80	704.66	3.2621	3.2034
416421801095	1519.66	731.80	1522.90	705.29	3.2358	3.2164
416421809429	1520.77	740.61	1514.95	705.97	3.2422	3.2110
416421817768	1512.70	735.41	1520.79	706.81	3.2220	3.1816
416421826101	1516.70	747.69	1517.10	703.80	3.2298	3.1914
416421834435	1513.68	743.33	1520.99	730.79	3.2127	3.2044
416421842768	1515.75	737.30	1524.33	730.14	3.2085	3.2163
416421851101	1518.02	731.65	1525.51	723.58	3.2008	3.1973
416421859434	1519.75	739.96	1522.12	724.45	3.1973	3.1998
416421867767	1516.48	736.45	1521.38	724.40	3.1956	3.1895
416421876101	1512.46	739.76	1524.12	723.95	3.1824	3.1781
416421884434	1514.99	733.86	1516.04	720.20	3.1793	3.1661
416421892767	1513.57	733.00	1514.21	706.24	3.1676	3.1453
416421901101	1514.95	732.11	1516.25	705.43	3.1537	3.1385
416421909434	1517.02	729.75	1521.72	701.49	3.1623	3.1384
416421917766	1516.50	720.00	1519.67	707.58	3.1252	3.1414
416421926100	1479.71	703.11	1475.17	707.19	3.1241	3.1789
416421934433	1401.73	673.29	1411.76	662.00	3.1766	3.1687
416421942772	1371.22	640.88	1362.63	628.95	3.1304	3.1645
416421951105	1334.52	605.64	1338.70	610.73	3.1403	3.1917
416421959439	1334.94	601.18	1335.77	598.89	3.1249	3.1944
416421967772	1335.41	608.33	1333.34	604.82	3.1461	3.1745
416421976106	1337.15	595.31	1324.89	595.29	3.1180	3.1606
416421984438	1331.91	601.17	1323.13	590.63	3.1234	3.1699
416421992772	1335.73	589.03	1323.19	594.50	3.1065	3.1741
416422001105	1338.23	590.33	1330.07	595.93	3.1109	3.1597
416422009438	1344.03	596.53	1324.77	592.75	3.1135	3.1509
416422017771	1335.87	593.10	1326.87	580.46	3.0988	3.1488
416422026104	1336.17	601.04	1327.16	585.23	3.1027	3.1263
416422034436	1334.77	591.67	1325.43	589.07	3.1084	3.1506
416422042770	1336.32	606.32	1330.46	589.96	3.1024	3.1281
416422051103	1332.50	607.95	1330.67	593.21	3.1074	3.1400
416422059437	1332.84	598.89	1331.81	593.30	3.1094	3.1536
416422067770	1339.06	603.98	1328.99	585.70	3.0925	3.1319
416422076105	1331.17	600.12	1328.07	586.84	3.1008	3.1332
416422084439	1331.62	594.75	1330.66	585.04	3.1023	3.1300
416422092772	1334.46	601.60	1324.92	590.20	3.1046	3.1241
416422101106	1332.40	602.18	1326.68	591.00	3.1127	3.1349
416422109438	1329.62	600.06	1327.44	586.76	3.0951	3.1172
416422117771	1333.85	606.88	1326.30	598.16	3.1127	3.1327
416422126105	1331.76	599.71	1323.04	595.00	3.0809	3.1374
416422134438	1339.46	574.28	1343.15	570.70	3.1095	3.1703
416422142771	1348.69	545.34	1340.41	540.77	3.1154	3.1391
416422151104	1356.11	542.82	1342.91	543.04	3.1208	3.1597
416422159437	1352.63	535.38	1353.15	545.33	3.1028	3.1455
416422167771	1346.92	534.59	1347.84	538.92	3.0800	3.1612
416422176105	1351.85	539.95	1353.05	541.32	3.1089	3.1425
416422184437	1356.89	543.88	1348.22	539.44	3.0941	3.1507
416422192770	1350.97	539.31	1349.35	538.98	3.0848	3.1426
416422201103	1352.33	538.29	1346.22	541.17	3.0980	3.1498
416422209443	1358.11	540.68	1353.56	538.50	3.1125	3.1242
416422217776	1352.28	534.66	1353.90	537.73	3.0971	3.1378
416422226110	1350.36	534.34	1352.80	539.66	3.0992	3.1402
416422234442	1354.05	533.06	1353.76	545.71	3.0859	3.1367
416422242776	1353.76	535.97	1350.48	542.34	3.0910	3.1325
416422251110	1352.43	536.80	1348.12	538.88	3.0801	3.1415
416422259442	1352.79	536.08	1346.40	547.66	3.0817	3.1471
416422267775	1354.63	537.99	1348.79	537.19	3.0853	3.1527
416422276108	1351.60	539.74	1351.18	543.86	3.0957	3.1372
416422284441	1347.68	536.66	1348.22	539.27	3.0999	3.1577
416422292775	1347.19	537.80	1340.88	543.52	3.0866	3.1482
416422301108	1353.23	537.46	1351.49	542.47	3.0992	3.1524
416422309442	1347.07	536.84	1345.29	543.27	3.0761	3.1336
416422317775	1350.95	541.63	1348.95	540.76	3.0823	3.1298
416422326108	1348.41	539.77	1341.20	545.41	3.0910	3.1354
416422334441	1353.22	536.22	1346.59	546.69	3.0824	3.1384
416422342779	1350.43	543.15	1345.97	539.89	3.0936	3.1378
416422351113	1344.57	541.23	1344.32	536.36	3.0763	3.1305
416422359445	1347.17	537.91	1341.09	539.22	3.0784	3.1295
416422367779	1352.06	552.85	1341.60	534.23	3.0940	3.1298
416422376112	1386.46	547.01	1380.44	537.88	3.1030	3.1307
416422384446	1445.21	538.00	1433.68	526.41	3.0992	3.1175
416422392779	1491.96	521.30	1480.27	520.73	3.0977	3.1221
416422401112	1498.12	537.51	1492.22	527.33	3.1081	3.1156
416422409444	1499.16	526.10	1495.17	524.81	3.0799	3.1179
416422417778	1503.72	514.91	1492.43	529.94	3.0724	3.0970
416422426111	1507.93	523.11	1502.97	516.97	3.0789	3.1435
416422434445	1505.94	524.80	1497.54	526.82	3.0542	3.1240
416422442778	1506.80	517.53	1497.95	515.57	3.0623	3.1041
416422451111	1509.17	516.29	1501.04	508.99	3.0751	3.0777
416422459445	1504.22	515.23	1501.21	522.80	3.0547	3.0816
416422467782	1503.09	519.73	1504.00	531.53	3.0585	3.1024
416422476115	1505.87	519.64	1496.11	533.00	3.0628	3.1054
416422484447	1502.91	523.15	1493.37	526.91	3.0580	3.1030
416422492781	1512.74	523.49	1498.39	530.47	3.0695	3.1079
416422501114	1509.28	519.56	1495.39	521.10	3.0585	3.0833
416422509447	1500.95	526.62	1497.47	516.64	3.0639	3.0974
416422517781	1510.06	531.68	1497.25	522.63	3.0660	3.0882
416422526114	1508.25	526.15	1496.97	517.13	3.0646	3.0797
416422534447	1506.25	525.95	1498.51	521.64	3.0562	3.0828
416422542781	1505.37	530.52	1493.31	521.16	3.0631	3.0611
416422551114	1503.81	524.46	1497.06	523.81	3.0581	3.0676
416422559448	1506.73	522.45	1498.03	522.80	3.0450	3.0703
416422567780	1506.01	521.89	1499.68	525.53	3.0296	3.0774
416422576113	1508.77	522.54	1498.16	526.76	3.0229	3.0745
416422584447	1506.82	519.19	1496.25	518.87	3.0315	3.0505
416422592780	1508.42	521.10	1497.87	517.87	3.0398	3.0725
416422601118	1508.96	521.09	1497.81	524.03	3.0339	3.0638
416422609451	1512.73	518.58	1497.03	524.08	3.0243	3.0583
416422617785	1507.95	521.22	1497.38	529.72	3.0371	3.0623
416422626118	1504.59	523.85	1501.59	518.66	3.0249	3.0304
416422634451	1507.19	522.80	1497.58	515.13	3.0462	3.0632
416422642784	1505.45	526.76	1497.01	516.22	3.0371	3.0419
416422651117	1506.04	521.01	1492.79	523.06	3.0288	3.0389
416422659450	1508.39	518.59	1496.89	525.85	2.9969	3.0495
416422667784	1509.50	522.14	1495.62	521.67	3.0070	3.0307
416422676117	1510.39	520.34	1499.62	525.53	3.0100	3.0492
416422684451	1469.97	528.92	1470.50	528.23	3.0266	3.0351
416422692783	1351.66	564.53	1357.15	554.61	3.0117	3.0230
416422701117	1231.26	578.15	1241.25	566.12	2.9976	3.0052
416422709451	1122.47	591.96	1138.74	574.90	2.9819	3.0250
416422717782	1043.38	603.20	1048.07	603.78	2.9456	3.0107
416422726116	1048.36	621.52	1044.18	628.32	2.9468	3.0471
416422734454	1034.72	617.74	1052.17	618.55	2.9564	3.0255
416422742787	1032.57	617.10	1030.97	615.74	2.9525	3.0174
416422751121	1034.04	624.26	1030.51	607.94	2.9504	3.0317
416422759454	1043.73	637.50	1041.89	621.34	2.9613	3.0248
416422767788	1035.49	630.35	1034.94	618.62	2.9615	2.9984
416422776121	1038.17	626.67	1038.15	615.29	2.9653	3.0197
416422784454	1031.26	629.26	1037.49	613.81	2.9380	3.0228
416422792787	1037.99	625.53	1038.62	617.66	2.9276	3.0289
416422801120	1036.39	624.50	1036.75	620.30	2.9679	3.0303
416422809453	1036.69	618.04	1032.87	618.59	2.9647	3.0278
416422817786	1030.02	621.82	1035.21	620.24	2.9428	3.0150
416422826120	1033.42	628.64	1039.26	621.36	2.9499	3.0226
416422834453	1037.53	626.26	1026.43	625.21	2.9550	3.0352
416422842786	1037.86	628.15	1037.30	624.68	2.9761	3.0408
416422851120	1040.63	622.10	1030.92	625.53	2.9773	3.0437
416422859453	1035.01	618.41	1033.30	626.86	2.9612	3.0358
416422867789	1034.99	626.45	1038.28	620.12	2.9679	3.0365
416422876123	1039.41	626.98	1034.59	624.12	2.9778	3.0512
416422884456	1017.54	624.69	1017.85	617.81	2.9895	3.0516
416422892790	965.25	575.54	958.03	575.59	2.9998	3.0650
416422901123	953.58	576.49	937.09	552.30	2.9989	3.0605
416422909456	935.19	566.27	922.83	556.75	3.0042	3.0785
416422917790	923.40	559.04	911.52	554.14	3.0111	3.0668
416422926123	931.98	559.17	917.20	545.61	3.0016	3.0591
416422934457	926.01	559.59	909.08	553.73	3.0084	3.0757
416422942788	931.70	558.81	915.36	549.37	3.0332	3.0779
416422951122	922.47	555.83	915.31	546.46	3.0035	3.0933
416422959455	935.06	562.64	916.56	550.26	3.0338	3.0897
416422967789	921.52	559.31	916.20	547.19	3.0255	3.0936
416422976122	926.12	564.98	914.85	543.44	3.0304	3.1086
416422984455	927.87	558.16	915.69	551.66	3.0276	3.0953
416422992792	928.06	561.53	921.81	547.52	3.0379	3.0974
416423001126	923.20	561.23	910.92	550.64	3.0587	3.1027
416423009459	932.77	563.46	916.44	548.20	3.0602	3.1093
416423017792	928.48	561.94	915.81	547.23	3.0495	3.1024
416423026125	930.99	563.58	914.80	557.26	3.0629	3.1103
416423034458	927.97	557.06	911.34	556.97	3.0562	3.1359
416423042792	922.87	556.72	915.89	553.94	3.0432	3.1268
416423051125	930.16	561.13	918.37	562.22	3.0601	3.1071
416423059458	924.47	561.99	911.32	555.57	3.0386	3.1130
416423067791	933.58	559.77	915.62	560.43	3.0549	3.1517
416423076124	928.81	558.10	911.72	558.92	3.0748	3.1281
416423084458	928.33	561.23	914.22	561.00	3.0482	3.1350
416423092791	934.26	564.37	917.65	553.96	3.0466	3.1152
416423101124	924.26	553.42	913.47	550.53	3.0628	3.1163
416423109457	925.12	559.61	920.84	550.41	3.0490	3.1092
416423117790	922.93	561.92	913.58	548.11	3.0768	3.1123
416423126130	922.76	561.96	921.81	551.99	3.0511	3.1125
416423134463	930.72	559.76	908.34	554.64	3.0665	3.1076
416423142797	927.60	563.34	915.88	553.48	3.0705	3.1195
416423151130	925.10	563.17	908.06	557.70	3.0646	3.1282
416423159463	924.48	558.20	914.91	561.77	3.0821	3.1440
416423167796	927.30	562.69	908.62	564.88	3.0677	3.1282
416423176129	931.17	565.17	917.27	555.08	3.0730	3.1208
416423184462	924.39	555.34	922.76	557.52	3.0534	3.1334
416423192795	923.60	562.47	915.63	559.09	3.0734	3.1352
416423201128	928.29	555.48	919.54	555.90	3.0667	3.1231
416423209462	932.80	560.88	913.97	554.54	3.0681	3.1340
416423217796	928.62	563.00	908.87	552.00	3.0688	3.1262
416423226129	938.71	564.05	925.59	554.44	3.0697	3.1317
416423234462	1010.87	585.31	1000.52	573.83	3.0354	3.1185
416423242794	1087.21	617.16	1078.73	618.30	3.0743	3.1353
416423251128	1137.73	669.34	1125.56	649.44	3.1010	3.1233
416423259465	1154.41	688.85	1143.63	691.96	3.0614	3.1172
416423267799	1155.08	684.32	1151.70	692.96	3.0457	3.1144
416423276132	1161.72	673.46	1152.55	686.09	3.0556	3.1261
416423284465	1161.95	700.47	1158.61	699.38	3.0703	3.1268
416423292799	1162.36	685.67	1160.86	707.29	3.0417	3.1368
416423301132	1161.18	692.44	1161.21	697.07	3.0454	3.1122
416423309465	1161.81	690.62	1153.31	703.32	3.0687	3.1377
416423317799	1163.59	700.97	1160.25	697.71	3.0928	3.1371
416423326130	1164.75	693.84	1158.39	701.94	3.0518	3.1352
416423334464	1167.02	691.28	1155.45	703.99	3.0513	3.1497
416423342798	1164.82	698.96	1156.79	704.14	3.0857	3.1414
416423351131	1163.54	697.85	1156.85	700.60	3.0884	3.1471
416423359464	1164.84	701.58	1153.51	703.58	3.0915	3.1509
416423367797	1169.03	695.61	1158.19	697.75	3.0896	3.1623
416423376131	1166.01	705.07	1158.83	696.59	3.1213	3.1461
416423384468	1169.56	694.30	1156.57	702.37	3.0914	3.1515
416423392801	1164.79	700.92	1158.60	701.73	3.1192	3.1908
416423401134	1163.43	708.21	1160.48	700.12	3.1204	3.1706
416423409467	1169.80	704.50	1159.13	706.06	3.1288	3.1759
416423417801	1167.33	708.52	1153.29	705.41	3.1530	3.2043
416423426134	1166.94	707.45	1153.76	703.83	3.1279	3.1763
416423434467	1165.51	710.96	1155.75	706.36	3.1445	3.2056
416423442801	1166.23	696.57	1151.25	699.19	3.1154	3.1697
416423451133	1161.12	703.71	1154.20	706.02	3.1140	3.1974
416423459467	1158.03	691.50	1158.10	703.26	3.1066	3.2061
416423467801	1177.49	695.72	1175.49	711.99	3.1099	3.2006
416423476133	1234.20	734.64	1226.91	701.98	3.1314	3.1881
416423484466	1231.75	735.18	1222.66	710.05	3.1387	3.1814
416423492799	1236.85	727.35	1237.90	705.96	3.1371	3.1688
416423501133	1237.20	723.81	1227.10	705.40	3.1395	3.1584
416423509466	1234.93	722.88	1228.14	712.81	3.1252	3.1856
416423517804	1243.51	733.02	1226.76	714.70	3.1419	3.1969
416423526138	1233.09	734.92	1231.37	710.35	3.1428	3.1590
416423534471	1235.02	732.86	1236.94	713.37	3.1326	3.1655
416423542804	1235.49	731.35	1235.06	716.64	3.1212	3.1794
416423551137	1236.50	733.53	1235.79	715.07	3.1425	3.1794
416423559470	1238.41	738.96	1237.21	710.88	3.1548	3.1711
416423567803	1239.54	732.62	1231.32	714.97	3.1272	3.1630
416423576136	1240.51	739.28	1227.15	713.37	3.1574	3.1749
416423584470	1233.96	728.31	1237.60	716.73	3.1339	3.1544
416423592803	1237.87	722.66	1238.89	711.47	3.1064	3.1581
416423601137	1239.45	729.84	1237.16	725.77	3.1340	3.1886
416423609470	1238.90	724.05	1232.52	732.79	3.1247	3.2076
416423617803	1243.27	730.07	1240.74	725.66	3.1420	3.1909
416423626136	1238.77	731.07	1237.00	722.10	3.1355	3.1697
416423634469	1236.89	733.40	1240.89	722.64	3.1291	3.1827
416423642802	1239.72	730.51	1239.74	725.86	3.1333	3.1684
416423651141	1235.53	735.79	1233.70	727.16	3.1337	3.1772
416423659473	1239.88	729.33	1234.41	725.37	3.1530	3.1858
416423667807	1240.09	730.73	1235.41	726.56	3.1152	3.1739
416423676141	1237.43	733.57	1237.08	727.55	3.1427	3.1636
416423684474	1235.74	729.10	1234.61	725.50	3.1311	3.1749
416423692807	1238.59	728.87	1238.65	724.72	3.1368	3.1561
416423701139	1236.37	735.97	1234.23	730.79	3.1310	3.1816
416423709473	1239.37	734.95	1239.59	728.74	3.1320	3.1577
416423717806	1235.55	738.01	1235.43	731.00	3.1378	3.1781
416423726140	1250.90	736.29	1256.82	725.65	3.1466	3.1715
416423734473	1347.88	727.36	1334.33	724.60	3.1249	3.1870
416423742806	1421.07	722.10	1426.99	700.28	3.1454	3.1406
416423751140	1476.86	721.12	1466.97	697.37	3.1473	3.1596
416423759473	1498.22	721.29	1494.57	687.25	3.1625	3.1547
416423767806	1487.56	722.91	1485.38	707.12	3.1646	3.1714
416423776139	1497.59	712.36	1506.20	692.25	3.1796	3.1416
416423784476	1501.61	711.93	1501.49	693.21	3.1565	3.1529
416423792810	1504.41	719.23	1498.38	693.19	3.1606	3.1210
416423801144	1503.52	720.59	1498.44	695.71	3.1699	3.1336
416423809477	1506.33	721.51	1488.00	710.19	3.1759	3.1876
416423817810	1497.35	723.96	1496.69	707.91	3.1717	3.1737
416423826143	1505.01	725.32	1491.93	705.26	3.1721	3.1720
416423834477	1501.24	719.20	1493.93	706.32	3.1762	3.1595
416423842810	1503.13	715.26	1497.52	701.34	3.1729	3.1658
416423851142	1500.35	716.43	1496.15	714.29	3.1643	3.1616
416423859476	1503.76	717.59	1492.28	714.64	3.1765	3.1841
416423867809	1500.57	719.93	1491.34	716.59	3.1788	3.1789
416423876142	1504.56	721.25	1497.29	713.06	3.1722	3.1810
416423884476	1496.61	721.15	1494.26	713.52	3.1676	3.1784
416423892809	1498.96	721.66	1492.76	715.85	3.1763	3.1957
416423901143	1499.34	721.55	1497.52	710.36	3.1821	3.1826
416423909479	1498.66	721.03	1496.31	713.82	3.1726	3.1768
416423917813	1497.15	731.11	1494.53	707.15	3.1942	3.1804
416423926146	1497.33	730.21	1499.59	703.60	3.1735	3.1697
416423934479	1498.31	728.04	1495.04	705.85	3.1785	3.1621
416423942812	1503.79	733.64	1494.94	698.26	3.1691	3.1611
416423951145	1498.43	728.92	1493.97	705.23	3.1849	3.1723
416423959479	1501.84	719.64	1493.65	704.45	3.1572	3.1660
416423967812	1504.38	729.90	1497.51	705.15	3.1826	3.1745
416423976146	1502.82	727.72	1494.81	703.62	3.1674	3.1629
416423984479	1500.32	727.08	1496.14	702.72	3.1754	3.1863
416423992812	1496.87	723.54	1499.09	709.18	3.1478	3.1710
416424001144	1496.20	719.54	1496.07	709.28	3.1594	3.1618
416424009478	1499.52	722.34	1494.57	712.36	3.1411	3.1721
416424017811	1504.56	717.43	1502.28	717.42	3.1588	3.1773
416424026144	1503.97	723.71	1495.30	712.20	3.1518	3.1703
416424034477	1498.79	715.44	1492.69	717.01	3.1449	3.1619
416424042815	1505.20	717.59	1494.19	716.51	3.1607	3.1817
416424051148	1508.08	720.46	1496.39	717.79	3.1470	3.1872
416424059482	1486.25	728.67	1476.02	716.17	3.1407	3.1546
416424067815	1377.22	741.10	1376.05	753.25	3.1003	3.1635
416424076148	1299.33	760.33	1297.87	766.03	3.0934	3.1573
416424084481	1300.05	769.96	1287.09	769.93	3.0744	3.1516
416424092814	1296.44	781.08	1294.67	766.00	3.0911	3.1515
