t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417092115647	NaN	NaN	NaN	NaN	NaN	NaN
417092123980	1318.60	1178.49	NaN	NaN	2.9813	NaN
417092132316	1329.36	996.64	NaN	NaN	3.0054	NaN
417092140650	1322.67	886.82	NaN	NaN	3.0763	NaN
417092148983	1317.68	867.40	NaN	NaN	3.1882	NaN
417092157316	1313.64	789.63	1286.37	963.14	3.1675	3.1607
417092165650	1308.99	773.22	1292.34	883.98	3.2375	3.1655
417092173983	1307.85	774.34	1301.99	804.19	3.2542	3.1753
417092182316	1314.78	780.69	1302.02	776.84	3.2548	3.2429
417092190649	1314.48	781.02	1296.55	758.01	3.2794	3.2966
417092198982	1319.83	776.21	1295.84	744.69	3.2780	3.3051
417092207315	1314.49	768.58	1298.73	744.11	3.2882	3.2961
417092215649	1312.08	778.36	1302.09	738.36	3.3026	3.3097
417092223982	1313.54	768.70	1304.12	748.34	3.2804	3.3103
417092232315	1311.07	777.22	1300.51	750.40	3.2949	3.3264
417092240649	1313.36	779.24	1297.02	741.63	3.3103	3.3321
417092248982	1310.90	808.00	1290.64	934.36	3.2776	3.2077
417092257315	NaN	NaN	NaN	NaN	NaN	NaN
417092265657	NaN	NaN	NaN	NaN	NaN	NaN
417092273989	NaN	NaN	NaN	NaN	NaN	NaN
417092282322	NaN	NaN	NaN	NaN	NaN	NaN
417092290655	NaN	NaN	NaN	NaN	NaN	NaN
417092298989	NaN	NaN	NaN	NaN	NaN	NaN
417092307322	NaN	NaN	NaN	NaN	NaN	NaN
417092315655	NaN	NaN	NaN	NaN	NaN	NaN
417092323989	NaN	NaN	NaN	NaN	NaN	NaN
417092332322	NaN	NaN	NaN	NaN	NaN	NaN
417092340656	NaN	NaN	NaN	NaN	NaN	NaN
417092348988	NaN	NaN	NaN	NaN	NaN	NaN
417092357321	NaN	NaN	NaN	NaN	NaN	NaN
417092365655	NaN	NaN	NaN	NaN	NaN	NaN
417092373988	NaN	NaN	NaN	NaN	NaN	NaN
417092382321	NaN	NaN	NaN	NaN	NaN	NaN
417092390654	NaN	NaN	NaN	NaN	NaN	NaN
417092398991	NaN	NaN	NaN	NaN	NaN	NaN
417092407325	NaN	NaN	NaN	NaN	NaN	NaN
417092415659	NaN	NaN	NaN	NaN	NaN	NaN
417092423991	NaN	NaN	NaN	NaN	NaN	NaN
417092432324	NaN	NaN	NaN	NaN	NaN	NaN
417092440658	NaN	NaN	NaN	NaN	NaN	NaN
417092448990	NaN	NaN	NaN	NaN	NaN	NaN
417092457324	NaN	NaN	NaN	NaN	NaN	NaN
417092465657	NaN	NaN	NaN	NaN	NaN	NaN
417092473990	NaN	NaN	NaN	NaN	NaN	NaN
417092482324	NaN	NaN	NaN	NaN	NaN	NaN
417092490658	NaN	NaN	NaN	NaN	NaN	NaN
417092498990	NaN	NaN	NaN	NaN	NaN	NaN
417092507323	1339.55	885.57	NaN	NaN	3.0636	NaN
417092515657	1317.72	828.90	1247.71	1013.16	3.1874	3.1825
417092523994	1324.23	790.82	1293.69	929.48	3.2603	3.3483
417092532327	1314.30	766.39	1302.45	859.01	3.3266	3.3847
417092540660	1321.17	753.82	1305.60	807.95	3.3210	3.4046
417092548993	1311.05	757.38	1302.42	775.14	3.3116	3.4370
417092557327	1318.07	770.88	1296.18	756.57	3.3301	3.4650
417092565660	1314.91	759.42	1305.65	748.25	3.3424	3.4668
417092573994	1316.99	749.56	1313.59	746.23	3.3192	3.4155
417092582327	1311.42	753.00	1313.10	748.42	3.3409	3.4069
417092590661	1308.71	755.80	1308.38	746.96	3.3385	3.4114
417092598994	1311.70	752.79	1301.57	747.38	3.3332	3.3978
417092607327	1316.97	756.01	1309.35	738.98	3.3665	3.4132
417092615661	1316.44	754.36	1312.30	739.91	3.3826	3.4095
417092623994	1313.59	750.97	1308.31	738.82	3.3556	3.4040
417092632327	1318.56	756.39	1312.12	748.14	3.3729	3.4252
417092640661	1316.61	812.08	1313.94	741.50	3.4842	3.4224
417092648993	1317.90	783.71	1309.91	741.46	3.4447	3.4273
417092657331	1318.42	775.80	1308.65	756.35	3.4352	3.4694
417092665665	1320.23	794.27	1312.14	769.47	3.4778	3.4917
417092673998	1315.72	756.13	1312.18	755.09	3.3956	3.4616
417092682331	1322.68	750.05	1314.33	750.98	3.4038	3.4540
417092690664	1319.76	747.33	1308.99	745.81	3.4055	3.4545
417092698998	1317.18	751.21	1312.12	754.85	3.4079	3.4699
417092707331	1314.66	742.54	1315.26	755.69	3.3929	3.4711
417092715664	1324.82	781.81	1309.02	754.28	3.4807	3.4844
417092723997	1320.05	738.51	1305.15	751.07	3.3946	3.4771
417092732330	1322.53	741.45	1312.30	754.68	3.4055	3.4688
417092740663	1313.15	768.29	1308.90	751.43	3.4686	3.4758
417092748997	1318.50	739.04	1306.81	751.01	3.4039	3.4825
417092757330	1319.14	761.83	1306.98	766.87	3.4576	3.5301
417092765663	1319.39	765.45	1300.70	755.53	3.4542	3.5007
417092773997	1319.18	767.77	1310.69	734.24	3.4626	3.4715
417092782330	1320.14	744.18	1307.98	733.75	3.4251	3.4765
417092790668	1324.36	739.66	1308.66	740.83	3.4283	3.4751
417092799001	1315.00	762.22	1312.65	719.88	3.4624	3.4418
417092807334	1314.91	737.00	1304.98	730.02	3.4214	3.4547
417092815667	1319.52	753.75	1300.39	765.28	3.4630	3.5384
417092824001	1320.51	744.88	1307.95	755.58	3.4442	3.5156
417092832334	1320.21	753.36	1302.73	750.23	3.4571	3.5033
417092840667	1315.81	756.21	1311.68	749.38	3.4594	3.4967
417092849001	1315.79	743.82	1314.36	720.97	3.4502	3.4276
417092857334	1317.49	742.06	1307.81	753.60	3.4403	3.4920
417092865667	1280.62	755.71	1267.65	743.54	3.4879	3.5092
417092873999	1274.02	705.52	1265.52	715.20	3.4085	3.4781
417092882333	1297.67	702.72	1267.80	725.67	3.4056	3.5228
417092890667	1283.77	708.09	1269.19	720.14	3.3947	3.4972
417092899000	1279.88	707.79	1268.15	734.10	3.4019	3.5159
417092907333	1289.32	711.57	1265.21	731.02	3.4353	3.5178
417092915670	1287.90	716.37	1265.82	727.82	3.4388	3.5090
417092924003	1283.84	705.15	1272.71	723.70	3.4147	3.4895
417092932337	1286.54	716.20	1273.54	720.68	3.4158	3.4845
417092940670	1291.58	699.04	1264.02	723.14	3.4039	3.4928
417092949002	1282.12	736.30	1268.70	724.11	3.4597	3.4904
417092957336	1286.92	713.68	1268.95	708.93	3.4133	3.4562
417092965669	1287.37	725.01	1268.03	698.54	3.4327	3.4516
417092974002	1281.15	730.74	1270.18	704.93	3.4458	3.4473
417092982336	1283.41	734.84	1271.20	704.20	3.4495	3.4363
417092990669	1282.75	729.97	1264.90	712.40	3.4396	3.4592
417092999002	1285.68	734.69	1266.77	707.22	3.4608	3.4221
417093007335	1284.40	733.09	1267.98	697.72	3.4421	3.4052
417093015669	1281.75	728.24	1268.22	696.05	3.4347	3.4271
417093024001	1275.98	724.35	1266.34	705.97	3.4213	3.4351
417093032335	1276.77	723.74	1269.14	705.53	3.4247	3.4296
417093040668	1273.24	729.43	1266.54	700.36	3.4276	3.4148
417093049006	1274.73	730.84	1272.25	702.18	3.4276	3.4207
417093057340	1281.32	726.02	1271.65	700.46	3.3894	3.3901
417093065673	1281.76	724.44	1263.01	702.14	3.4347	3.4039
417093074007	1280.62	710.05	1266.81	705.01	3.3887	3.4014
417093082339	1275.93	703.63	1265.49	711.08	3.3482	3.4021
417093090673	1284.03	703.95	1265.02	709.22	3.3596	3.4002
417093099006	1283.02	700.54	1263.62	714.97	3.3428	3.4012
417093107340	1277.86	712.57	1270.03	720.33	3.3550	3.4082
417093115672	1281.86	718.74	1265.44	712.97	3.3622	3.3815
417093124005	1277.10	721.39	1265.38	722.10	3.3663	3.4018
417093132338	1279.93	711.26	1266.36	726.98	3.3417	3.4261
417093140672	1279.21	716.30	1258.30	718.61	3.3430	3.3871
417093149007	1276.38	716.04	1263.31	714.21	3.3210	3.3763
417093157340	1277.46	719.31	1262.79	714.54	3.3368	3.3733
417093165673	1277.43	718.12	1269.47	717.19	3.3402	3.3834
417093174005	1276.14	712.59	1262.88	707.58	3.3155	3.3564
417093182343	1280.54	713.54	1266.44	702.71	3.3214	3.3508
417093190677	1279.07	715.24	1266.96	706.75	3.3414	3.3541
417093199011	1277.68	717.39	1270.52	709.35	3.3065	3.3486
417093207343	1275.65	710.69	1270.09	706.87	3.3203	3.3475
417093215677	1275.37	707.43	1267.49	703.05	3.3012	3.3271
417093224010	1285.18	712.57	1275.29	702.81	3.3196	3.3412
417093232344	1281.45	711.56	1265.32	704.74	3.3040	3.3383
417093240676	1274.00	728.14	1265.74	707.17	3.3319	3.3425
417093249009	1271.15	718.41	1266.41	703.77	3.3106	3.3445
417093257342	1277.32	715.81	1267.54	712.53	3.3229	3.3358
417093265676	1276.08	728.05	1269.34	702.56	3.3277	3.3276
417093274009	1274.60	728.24	1268.91	709.33	3.3103	3.3399
417093282342	1270.23	732.82	1270.57	721.73	3.3151	3.3311
417093290676	1273.12	731.64	1265.98	723.86	3.2589	3.3134
417093299009	1274.50	737.96	1273.40	751.01	3.2491	3.3222
417093307342	1276.00	737.56	1265.50	738.60	3.1837	3.2982
417093315680	NaN	NaN	NaN	NaN	NaN	NaN
417093324013	NaN	NaN	NaN	NaN	NaN	NaN
417093332346	NaN	NaN	NaN	NaN	NaN	NaN
417093340679	NaN	NaN	NaN	NaN	NaN	NaN
417093349012	NaN	NaN	NaN	NaN	NaN	NaN
417093357345	NaN	NaN	NaN	NaN	NaN	NaN
417093365679	NaN	NaN	NaN	NaN	NaN	NaN
417093374012	NaN	NaN	NaN	NaN	NaN	NaN
417093382346	NaN	NaN	NaN	NaN	NaN	NaN
417093390678	NaN	NaN	NaN	NaN	NaN	NaN
417093399011	NaN	NaN	NaN	NaN	NaN	NaN
417093407353	1308.89	867.17	1194.70	850.59	3.1408	2.8406
417093415686	1271.17	796.94	1256.18	830.01	3.2691	3.2444
417093424019	1270.52	736.76	1261.64	736.79	3.2613	3.2500
417093432345	1271.94	752.82	1259.27	708.23	3.2504	3.3209
417093440684	1272.22	747.55	1267.91	721.51	3.2598	3.3216
417093449018	1271.97	755.63	1266.02	732.86	3.2695	3.3031
417093457352	1270.23	756.29	1264.56	738.08	3.2642	3.3219
417093465684	1277.37	752.83	1266.05	744.06	3.2846	3.3356
417093474017	1272.35	762.38	1270.41	738.82	3.2967	3.3273
417093482350	1281.43	754.08	1266.08	732.64	3.2910	3.3289
417093490684	1278.66	753.93	1263.59	741.61	3.2955	3.3614
417093499017	1279.45	755.06	1268.47	732.79	3.3129	3.3423
417093507350	1280.32	752.99	1262.95	739.63	3.3109	3.3457
417093515683	1276.77	752.37	1271.51	740.10	3.3049	3.3611
417093524017	1275.05	742.01	1267.07	739.27	3.2859	3.3549
417093532350	1275.48	745.42	1269.11	733.12	3.2956	3.3562
417093540684	1278.94	749.18	1268.80	731.40	3.3216	3.3775
417093549017	1276.56	746.55	1263.79	727.97	3.3216	3.3864
417093557351	1279.66	744.76	1269.45	728.35	3.3303	3.3715
417093565683	1278.16	741.78	1264.97	722.08	3.3403	3.3831
417093574019	1276.42	739.00	1258.98	727.54	3.3120	3.3831
417093582353	1274.30	733.04	1262.58	725.60	3.3319	3.4057
417093590685	1271.94	725.87	1265.46	731.61	3.3063	3.4035
417093599019	1279.68	716.43	1266.27	726.12	3.3069	3.4079
417093607353	1272.98	721.02	1265.72	731.50	3.3174	3.4042
417093615685	1276.80	730.12	1268.08	722.09	3.3224	3.3937
417093624019	1277.40	720.78	1269.90	726.55	3.3278	3.3992
417093632353	1270.74	724.57	1267.71	726.29	3.3201	3.3953
417093640686	1274.78	724.83	1267.43	719.47	3.3299	3.4151
417093649018	1275.36	716.37	1262.55	720.55	3.3156	3.4220
417093657352	1277.15	713.30	1263.79	728.24	3.3113	3.4356
417093665685	1281.10	716.87	1267.51	723.91	3.3273	3.4229
417093674018	1275.29	719.10	1266.48	725.02	3.3425	3.4433
417093682351	1275.07	716.35	1266.95	717.88	3.3397	3.4346
417093690684	1273.72	711.22	1262.77	714.56	3.3327	3.4227
417093699018	1275.81	714.24	1267.71	715.27	3.3188	3.4299
417093707357	1275.81	712.86	1265.37	716.51	3.3468	3.4366
417093715690	1275.20	714.32	1265.71	717.15	3.3623	3.4505
417093724023	1281.08	715.66	1266.27	710.58	3.3581	3.4542
417093732356	1277.28	721.44	1268.36	715.32	3.3664	3.4571
417093740689	1274.17	718.66	1263.81	719.02	3.3695	3.4694
417093749023	1270.88	703.93	1266.64	716.07	3.3604	3.4468
417093757356	1276.16	722.27	1261.18	718.38	3.3693	3.4606
417093765688	1280.88	715.69	1268.38	720.09	3.3742	3.4617
417093774022	1268.23	721.22	1269.21	718.61	3.3856	3.4793
417093782356	1278.47	729.72	1267.04	715.86	3.4137	3.4607
417093790688	1272.29	729.76	1263.57	714.32	3.4126	3.4685
417093799022	1280.01	723.27	1265.48	719.24	3.4107	3.4698
417093807356	1278.14	719.15	1266.80	718.21	3.4062	3.4719
417093815688	1276.26	728.82	1264.81	719.43	3.4131	3.4943
417093824022	1275.43	725.51	1267.41	713.32	3.4112	3.4669
417093832356	1278.91	721.78	1267.07	712.17	3.3956	3.4833
417093840689	1275.58	718.11	1267.42	714.69	3.4036	3.4693
417093849023	1277.90	718.32	1271.24	702.51	3.3997	3.4623
417093857356	1271.02	725.40	1267.81	711.71	3.4080	3.4592
417093865689	1273.68	725.33	1258.80	702.45	3.4013	3.4584
417093874023	1278.14	730.22	1259.58	716.40	3.4078	3.4729
417093882356	1271.74	714.06	1265.80	707.33	3.3933	3.4751
417093890690	1275.76	721.19	1267.14	716.15	3.4226	3.4843
417093899023	1274.77	729.48	1263.18	704.63	3.4255	3.4655
417093907356	1276.69	720.05	1264.37	711.84	3.4059	3.4797
417093915689	1277.68	724.14	1262.50	713.71	3.4089	3.4964
417093924022	1280.76	729.74	1265.00	717.19	3.4214	3.5118
417093932355	1272.28	730.17	1270.09	715.79	3.4212	3.5095
417093940689	1271.63	725.83	1268.41	714.55	3.4212	3.4799
417093949022	1274.45	724.41	1266.11	708.28	3.4309	3.4944
417093957355	1267.18	723.53	1269.22	719.65	3.4232	3.5094
417093965698	1279.26	719.35	1270.04	716.84	3.4290	3.5027
417093974031	1276.30	725.92	1274.65	709.12	3.4366	3.4892
417093982364	1273.35	729.69	1271.22	710.19	3.4427	3.4979
417093990697	1271.77	721.58	1266.12	717.49	3.4296	3.5003
417093999030	1270.77	726.65	1267.57	710.06	3.4361	3.5003
417094007363	1286.43	720.72	1276.93	703.80	3.4344	3.4866
417094015697	1295.84	681.58	1284.94	702.19	3.3918	3.5056
417094024030	1289.38	690.29	1285.77	698.92	3.3873	3.5007
417094032363	1294.77	696.32	1283.39	701.48	3.4009	3.4924
417094040697	1294.56	702.38	1282.91	697.31	3.4280	3.4946
417094049030	1288.93	692.05	1280.66	705.34	3.4051	3.5186
417094057363	1292.45	689.59	1280.26	706.02	3.3913	3.5075
417094065697	1290.79	690.25	1270.60	709.85	3.3947	3.5247
417094074030	1294.15	689.88	1275.57	705.67	3.4070	3.5461
417094082363	1292.18	707.84	1277.41	709.00	3.4386	3.5207
417094090697	1294.48	707.46	1283.18	711.93	3.4538	3.5326
417094099031	1289.08	701.37	1279.41	705.07	3.4297	3.5222
417094107365	1299.80	701.45	1278.28	710.32	3.4495	3.5421
417094115699	1285.75	703.54	1280.01	706.26	3.4360	3.5349
417094124032	1295.12	706.16	1284.18	712.42	3.4485	3.5185
417094132365	1298.66	707.40	1276.95	712.42	3.4555	3.5495
417094140698	1294.25	697.35	1281.04	699.51	3.4179	3.5161
417094149032	1291.68	695.04	1277.43	696.25	3.4290	3.4957
417094157365	1295.29	689.84	1275.99	696.42	3.4107	3.5107
417094165699	1299.70	686.89	1282.57	700.32	3.4280	3.5114
417094174031	1291.12	692.69	1277.21	696.33	3.4230	3.5038
417094182364	1299.93	687.05	1274.62	692.06	3.4075	3.5061
417094190698	1297.70	688.11	1275.45	690.10	3.4175	3.5029
417094199031	1294.78	693.39	1280.94	694.48	3.4349	3.4899
417094207364	1292.09	714.92	1281.45	694.40	3.4630	3.5078
417094215698	1292.33	721.12	1285.56	692.76	3.4798	3.5136
417094224030	1290.70	728.75	1284.30	685.65	3.4858	3.4942
417094232368	1297.28	722.85	1285.42	701.30	3.4813	3.5198
417094240701	1296.99	717.14	1282.17	695.10	3.4960	3.5079
417094249033	1293.68	716.84	1284.07	705.94	3.4698	3.5391
417094257368	1294.64	724.16	1283.47	701.85	3.4795	3.5206
417094265701	1294.57	711.71	1283.89	703.76	3.4563	3.5175
417094274035	1293.21	718.55	1282.12	702.23	3.4745	3.5253
417094282368	1293.55	718.31	1283.88	701.86	3.4848	3.5285
417094290700	1288.76	717.06	1281.22	701.71	3.4875	3.5123
417094299034	1290.08	720.57	1279.15	697.32	3.4780	3.5273
417094307367	1298.20	723.58	1275.36	696.84	3.4774	3.5128
417094315700	1289.31	700.10	1274.77	690.78	3.4635	3.5247
417094324033	1305.80	685.05	1278.95	691.07	3.4495	3.5063
417094332367	1298.49	687.03	1276.40	686.82	3.4218	3.4941
417094340700	1297.28	693.27	1278.35	685.02	3.4209	3.4939
417094349033	1298.09	680.62	1275.09	681.27	3.4259	3.5075
417094357374	1288.64	692.59	1277.16	688.81	3.4497	3.5151
417094365706	1293.46	698.28	1271.78	700.58	3.4591	3.5370
417094374039	1297.75	691.53	1272.47	699.46	3.4501	3.5363
417094382373	1289.52	688.63	1271.41	715.88	3.4663	3.5834
417094390706	1295.81	690.23	1274.16	709.19	3.4592	3.5727
417094399040	1291.46	702.28	1263.96	708.62	3.4920	3.5685
417094407373	1297.93	699.22	1267.16	713.49	3.4892	3.5910
417094415706	1297.62	710.56	1275.87	702.37	3.4976	3.5715
417094424040	1296.62	696.55	1271.51	709.44	3.4967	3.5861
417094432373	1291.86	700.65	1271.66	707.37	3.5039	3.5928
417094440705	1294.13	701.27	1271.84	714.71	3.5125	3.5943
417094449038	1295.61	699.51	1268.98	713.16	3.4986	3.6251
417094457372	1299.71	703.44	1266.78	714.82	3.5072	3.6205
417094465706	1299.08	714.73	1275.96	720.18	3.5555	3.6214
417094474039	1291.43	697.37	1269.28	716.99	3.4976	3.6063
417094482372	1300.35	690.37	1272.96	716.83	3.5028	3.6076
417094490709	1294.14	689.32	1268.29	715.35	3.5016	3.6271
417094499042	1298.09	685.21	1273.88	715.22	3.5025	3.6267
417094507376	1291.58	690.51	1270.70	711.90	3.5146	3.6116
417094515708	1296.47	687.10	1271.88	712.43	3.5299	3.6218
417094524041	1298.63	689.40	1267.86	712.48	3.5268	3.6201
417094532374	1298.70	686.54	1273.89	714.91	3.5154	3.6486
417094540709	1275.53	686.41	1251.74	694.04	3.5030	3.5945
417094549041	1185.25	729.84	1156.94	736.17	3.5483	3.6307
417094557375	1101.72	776.65	1071.88	804.54	3.5546	3.7059
417094565708	1075.25	809.67	1027.33	830.86	3.5337	3.6870
417094574041	1074.59	817.83	1034.87	851.44	3.5318	3.6861
417094582375	1068.30	805.88	1039.91	841.61	3.5123	3.7055
417094590708	1069.12	833.20	1033.99	843.92	3.5576	3.6938
417094599042	1066.37	825.11	1037.97	851.44	3.5234	3.6947
417094607374	1060.96	831.79	1040.57	854.92	3.5118	3.7010
417094615708	1066.09	813.33	1041.65	857.74	3.4817	3.6930
417094624044	1067.99	843.06	1040.55	857.50	3.5368	3.6764
417094632376	1073.46	852.14	1035.76	850.19	3.5519	3.6561
417094640710	1065.22	835.12	1040.74	851.52	3.5122	3.6528
417094649043	1068.54	838.56	1036.93	847.85	3.5120	3.6380
417094657376	1063.62	843.69	1043.87	843.21	3.4942	3.6138
417094665710	1065.35	831.89	1028.96	848.57	3.4781	3.6144
417094674043	1067.60	841.90	1041.45	841.29	3.4798	3.5789
417094682377	1064.83	826.43	1045.69	854.03	3.4563	3.5952
417094690710	1065.76	843.79	1040.74	848.86	3.4834	3.5862
417094699042	1073.81	834.08	1049.56	845.31	3.4387	3.5471
417094707376	1067.88	835.08	1042.87	843.55	3.4213	3.5603
417094715709	1068.39	827.07	1041.29	850.03	3.4055	3.5480
417094724043	1066.24	840.01	1042.21	851.62	3.4079	3.5524
417094732375	1069.71	837.87	1042.65	813.72	3.3922	3.4568
417094740709	1063.57	841.34	1049.13	857.10	3.4033	3.5134
417094749043	1063.83	827.24	1044.47	841.55	3.3647	3.4807
417094757380	1060.11	833.64	1047.84	854.11	3.3633	3.5068
417094765714	1059.39	820.40	1041.23	846.92	3.3100	3.4800
417094774046	1059.45	834.27	1038.46	853.22	3.3385	3.4853
417094782379	1065.76	830.68	1048.55	842.71	3.3368	3.4439
417094790713	1104.10	770.41	1087.10	759.29	3.3172	3.3828
417094799046	1150.92	709.97	1147.86	697.17	3.3188	3.3857
417094807380	1207.55	686.55	1196.36	674.67	3.3553	3.4141
417094815713	1258.15	625.24	1241.06	631.94	3.3102	3.4023
417094824046	1281.25	636.65	1265.65	621.78	3.3255	3.3633
417094832380	1284.75	648.09	1271.74	623.50	3.3419	3.3490
417094840713	1285.49	642.02	1264.67	626.25	3.3478	3.3922
417094849046	1290.43	627.30	1267.63	619.91	3.3440	3.3778
417094857379	1289.37	628.81	1272.10	628.65	3.3414	3.3707
417094865713	1292.24	622.56	1267.49	626.51	3.3288	3.3737
417094874046	1291.65	630.82	1271.66	619.31	3.3098	3.3328
417094882383	1289.86	630.78	1272.03	618.86	3.3144	3.3325
417094890717	1291.61	625.08	1272.18	609.42	3.3136	3.3170
417094899050	1290.31	627.18	1278.02	620.11	3.3003	3.3136
417094907384	1286.50	627.86	1277.34	612.91	3.2926	3.3203
417094915717	1295.26	628.59	1270.44	617.06	3.2941	3.3186
417094924050	1289.14	627.85	1275.97	619.27	3.2793	3.3004
417094932384	1295.16	625.35	1278.75	614.15	3.2837	3.3086
417094940717	1288.08	622.45	1274.89	624.52	3.2588	3.2895
417094949050	1289.28	624.36	1276.58	615.55	3.2690	3.2735
417094957383	1288.81	626.18	1274.14	616.12	3.2629	3.2759
417094965716	1293.56	618.87	1279.72	619.65	3.2397	3.2838
417094974049	1283.03	615.14	1280.54	612.88	3.2502	3.2520
417094982383	1287.46	615.35	1271.52	618.23	3.2309	3.2670
417094990716	1288.27	612.88	1277.85	613.95	3.2230	3.2568
417094999049	1290.33	613.35	1277.87	622.45	3.2320	3.2593
417095007382	1289.86	601.68	1272.78	616.19	3.2151	3.2494
417095015721	1285.39	609.01	1277.86	619.53	3.2115	3.2472
417095024054	1293.08	601.27	1275.22	612.68	3.2076	3.2536
417095032387	1294.55	605.08	1269.45	616.11	3.2027	3.2434
417095040721	1289.32	609.37	1276.16	613.16	3.2021	3.2272
417095049054	1286.83	614.27	1273.36	610.00	3.1991	3.2282
417095057388	1286.02	610.14	1268.80	614.75	3.1960	3.2231
417095065721	1288.43	613.91	1273.28	616.33	3.2003	3.2442
417095074054	1310.81	628.32	1295.41	621.87	3.2312	3.2343
417095082387	1393.62	615.11	1377.17	638.32	3.2010	3.2458
417095090719	1457.92	622.09	1433.41	615.23	3.2102	3.1932
417095099053	1486.24	639.30	1466.59	621.93	3.2576	3.2129
417095107387	1499.42	630.32	1474.05	616.48	3.2143	3.1899
417095115720	1489.09	634.39	1470.06	622.69	3.2257	3.1943
417095124053	1501.09	639.89	1482.55	623.15	3.2378	3.1996
417095132386	1492.74	640.76	1483.98	624.67	3.2279	3.1967
417095140720	1498.85	631.03	1478.35	625.70	3.2209	3.2106
417095149057	1503.60	630.80	1476.88	624.24	3.2279	3.1976
417095157390	1495.74	629.48	1486.02	626.94	3.1983	3.1881
417095165723	1502.89	627.26	1477.44	628.47	3.1920	3.1996
417095174056	1503.49	625.77	1476.60	623.06	3.1982	3.1949
417095182390	1507.08	626.12	1479.19	629.79	3.2023	3.1941
417095190723	1502.69	630.38	1476.06	625.65	3.2242	3.1877
417095199056	1505.40	634.33	1481.78	616.89	3.1965	3.1834
417095207390	1505.69	624.79	1474.43	612.80	3.1980	3.1806
417095215723	1502.47	630.76	1483.95	621.96	3.1714	3.1879
417095224056	1507.93	629.70	1476.82	627.46	3.1945	3.2096
417095232389	1503.97	622.21	1480.39	622.97	3.1795	3.1829
417095240722	1508.17	629.42	1474.89	617.81	3.1799	3.1842
417095249055	1505.89	631.22	1479.89	625.86	3.1699	3.1896
417095257388	1513.84	625.96	1484.15	633.49	3.1745	3.1896
