t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416305273592	1286.77	702.47	1281.85	711.29	3.4861	3.5176
416305281925	1288.14	712.34	1275.90	708.20	3.4884	3.5266
416305290262	1278.34	735.50	1282.49	716.00	3.5218	3.4964
416305298596	1284.24	772.26	1282.45	728.10	3.5543	3.4797
416305306929	1288.07	945.40	NaN	NaN	3.4617	NaN
416305315262	NaN	NaN	NaN	NaN	NaN	NaN
416305323595	NaN	NaN	NaN	NaN	NaN	NaN
416305331929	NaN	NaN	NaN	NaN	NaN	NaN
416305340261	NaN	NaN	NaN	NaN	NaN	NaN
416305348595	NaN	NaN	NaN	NaN	NaN	NaN
416305356928	NaN	NaN	NaN	NaN	NaN	NaN
416305365261	NaN	NaN	NaN	NaN	NaN	NaN
416305373594	NaN	NaN	NaN	NaN	NaN	NaN
416305381928	NaN	NaN	NaN	NaN	NaN	NaN
416305390261	NaN	NaN	NaN	NaN	NaN	NaN
416305398595	NaN	NaN	NaN	NaN	NaN	NaN
416305406928	NaN	NaN	NaN	NaN	NaN	NaN
416305415260	NaN	NaN	NaN	NaN	NaN	NaN
416305423599	1340.67	1273.14	NaN	NaN	3.6036	NaN
416305431932	1285.70	832.92	NaN	NaN	3.1948	NaN
416305440265	1278.85	828.46	NaN	NaN	3.4906	NaN
416305448598	1282.21	738.16	1239.98	1039.72	3.4220	3.4278
416305456931	1281.63	752.80	NaN	NaN	3.4776	NaN
416305465265	1281.82	719.50	1269.32	759.52	3.4179	3.5014
416305473597	1282.82	717.95	1272.27	721.24	3.4283	3.5188
416305481931	1282.91	714.40	1280.62	740.68	3.4469	3.5096
416305490264	1285.24	708.75	1275.22	740.20	3.4693	3.5097
416305498597	1284.04	708.04	1275.01	737.00	3.4722	3.5328
416305506931	1283.76	715.45	1276.10	735.59	3.4952	3.5331
416305515264	1289.12	715.98	1282.99	726.85	3.4931	3.5084
416305523597	1285.14	712.26	1280.95	736.38	3.5111	3.5457
416305531931	1285.52	733.68	1271.31	726.04	3.5668	3.5520
416305540264	1282.70	712.10	1276.45	724.25	3.5283	3.5532
416305548600	1284.54	705.85	1281.09	732.37	3.5029	3.5865
416305556934	1274.12	708.25	1276.55	721.43	3.5225	3.5732
416305565266	1286.49	706.17	1279.65	724.12	3.5229	3.5915
416305573600	1285.56	710.07	1274.09	720.87	3.5512	3.5995
416305581933	1285.47	703.03	1276.72	721.17	3.5332	3.5896
416305590266	1283.01	708.73	1277.04	715.76	3.5438	3.6083
416305598599	1278.53	707.81	1274.73	720.72	3.5241	3.5989
416305606932	1283.36	701.88	1279.33	715.48	3.5202	3.5811
416305615266	1287.15	714.85	1277.03	723.61	3.5595	3.6263
416305623599	1289.09	723.49	1276.98	721.10	3.5759	3.6209
416305631932	1284.74	715.44	1277.00	716.47	3.5549	3.6041
416305640265	1279.27	713.13	1281.00	724.75	3.5244	3.6072
416305648598	1282.09	715.91	1272.81	724.77	3.5634	3.6311
416305656932	1290.93	711.20	1279.23	724.32	3.5563	3.6351
416305665265	1285.37	728.75	1265.34	724.23	3.6084	3.6300
416305673598	1287.82	705.68	1272.08	722.39	3.5506	3.6324
416305681934	1286.19	701.26	1274.63	720.62	3.5381	3.6360
416305690267	1287.06	737.96	1273.54	740.00	3.6192	3.6677
416305698600	1289.83	705.72	1267.33	749.04	3.5528	3.6801
416305706933	1283.31	701.82	1275.13	723.88	3.5508	3.6530
416305715266	1286.99	734.19	1272.35	721.81	3.6289	3.6425
416305723599	1287.04	724.67	1274.50	712.24	3.6111	3.6237
416305731933	1288.39	697.27	1272.89	722.63	3.5575	3.6551
416305740266	1287.32	706.24	1276.07	711.94	3.5693	3.6361
416305748599	1283.85	707.78	1277.47	716.02	3.5653	3.6376
416305756933	1278.59	725.10	1269.71	731.81	3.6049	3.6605
416305765266	1214.21	779.01	1192.71	740.21	3.6929	3.6752
416305773599	1112.96	748.11	1107.91	757.99	3.5674	3.6796
416305781932	1058.25	741.52	1039.10	750.07	3.5390	3.6456
416305790266	1031.98	749.00	1019.79	792.11	3.5318	3.7179
416305798598	1039.50	744.62	1038.25	789.79	3.5300	3.7262
416305806932	1034.45	739.32	1026.15	792.14	3.5257	3.7185
416305815273	1033.02	745.58	1024.89	762.80	3.5147	3.6663
416305823606	1026.36	751.02	1022.95	784.53	3.5277	3.6834
416305831940	1033.71	747.16	1027.66	751.67	3.5137	3.5985
416305840272	1026.03	752.05	1029.04	743.22	3.5092	3.5937
416305848606	1032.58	744.81	1026.67	760.05	3.4746	3.6327
416305856939	1032.29	758.44	1026.87	776.68	3.4917	3.6234
416305865272	1021.33	751.59	1025.93	738.72	3.4757	3.5605
416305873605	1024.01	744.49	1022.39	755.00	3.4543	3.5712
416305881939	1026.40	744.08	1023.57	753.06	3.4405	3.5608
416305890271	1030.85	749.64	1026.36	745.98	3.4213	3.5319
416305898605	1027.17	743.61	1025.90	758.83	3.4202	3.5594
416305906939	1021.97	749.93	1029.25	717.30	3.4025	3.4592
416305915272	1025.80	742.89	1025.56	750.24	3.4099	3.5200
416305923605	1023.96	746.91	1022.95	727.15	3.4021	3.4601
416305931938	1026.77	741.61	1028.43	744.90	3.3660	3.4540
416305940271	1025.21	748.23	1027.24	743.63	3.3638	3.4468
416305948609	1030.22	737.85	1028.78	723.09	3.3500	3.4161
416305956942	1025.73	744.86	1021.61	743.27	3.3478	3.4476
416305965275	1026.00	750.87	1033.93	728.10	3.3433	3.4019
416305973609	1033.03	740.27	1030.48	727.46	3.3380	3.3972
416305981942	1028.72	751.63	1026.07	717.62	3.3493	3.3772
416305990276	1025.12	754.19	1028.63	730.14	3.3385	3.3880
416305998609	1032.02	749.32	1028.89	729.05	3.3192	3.3838
416306006942	1026.19	749.19	1023.51	725.60	3.3098	3.3510
416306015275	1031.01	744.67	1030.04	724.22	3.2952	3.3528
416306023608	1026.00	756.96	1021.70	728.59	3.3057	3.3534
416306031941	1026.70	757.42	1032.41	726.95	3.2961	3.3492
416306040275	1021.51	747.84	1033.51	736.99	3.2760	3.3333
416306048608	1022.47	742.56	1038.37	728.51	3.2658	3.3192
416306056941	1023.77	739.80	1025.19	733.73	3.2477	3.3227
416306065274	1019.99	727.98	1023.43	741.62	3.2417	3.3548
416306073612	1017.77	729.97	1030.05	755.46	3.2358	3.3390
416306081946	1015.72	735.08	1034.66	751.85	3.2435	3.3459
416306090278	1014.04	733.78	1028.72	750.19	3.2328	3.3249
416306098611	1025.68	730.54	1030.97	750.80	3.2335	3.3319
416306106944	1023.77	740.41	1031.29	732.78	3.2146	3.3058
416306115277	1021.18	746.39	1030.43	735.75	3.2393	3.2757
416306123611	1020.33	751.62	1031.87	739.07	3.2240	3.2846
416306131944	1025.96	754.58	1033.63	733.28	3.2412	3.2889
416306140277	1017.33	750.59	1020.34	752.29	3.2329	3.3103
416306148611	997.24	742.01	995.22	749.73	3.2326	3.3089
416306156944	1004.79	756.22	1014.82	758.33	3.2375	3.3187
416306165277	1001.41	749.24	1008.07	763.39	3.2292	3.3409
416306173610	997.83	750.48	1011.38	760.12	3.2381	3.3084
416306181943	1002.87	749.73	1004.74	747.73	3.2035	3.2982
416306190277	1007.15	734.76	1007.67	746.50	3.2092	3.2860
416306198610	1007.33	726.80	1004.93	744.71	3.1916	3.2909
416306206948	1005.16	728.82	1007.66	742.32	3.2016	3.2695
416306215281	1011.44	732.93	1002.14	750.52	3.1896	3.2839
416306223615	1006.70	748.38	1001.97	734.19	3.2249	3.2388
416306231948	1006.51	751.23	1004.86	736.95	3.2362	3.2630
416306240282	1001.41	751.13	1004.88	742.59	3.2184	3.2651
416306248615	1002.20	727.77	997.89	732.47	3.1830	3.2528
416306256947	1004.97	731.96	1011.07	757.95	3.1724	3.2878
416306265280	1011.35	748.36	1021.83	729.05	3.1872	3.2358
416306273614	1120.82	739.93	1126.76	750.92	3.1509	3.2323
416306281947	1234.81	785.90	1269.21	773.30	3.1873	3.2288
416306290280	1341.07	784.95	1361.62	795.56	3.1599	3.2323
416306298614	1421.63	855.60	1432.49	785.60	3.2824	3.1516
416306306947	1413.40	845.38	1426.33	782.78	3.2497	3.1293
416306315281	1418.81	831.20	1437.79	785.52	3.2367	3.1461
416306323614	1428.36	852.74	1432.08	784.87	3.2483	3.1364
416306331946	1425.57	794.24	1443.93	787.73	3.1326	3.1065
416306340284	1420.98	831.05	1435.81	798.93	3.2074	3.1460
416306348617	1428.77	794.25	1430.62	787.07	3.1343	3.1267
416306356951	1427.03	808.29	1437.34	791.15	3.1474	3.1242
416306365284	1432.85	805.63	1434.45	808.70	3.1350	3.1569
416306373617	1429.16	795.54	1432.73	805.76	3.1495	3.1645
416306381951	1428.01	793.53	1435.29	808.04	3.1340	3.1681
416306390284	1420.28	792.40	1430.59	817.14	3.1089	3.1878
416306398618	1427.99	796.00	1431.27	817.33	3.1384	3.1815
416306406950	1425.45	812.86	1440.18	819.76	3.1671	3.1723
416306415283	1426.72	784.37	1435.26	815.77	3.0912	3.1777
416306423616	1418.83	785.63	1434.00	813.59	3.1069	3.1517
416306431950	1428.00	822.87	1425.88	809.93	3.1725	3.1618
416306440284	1426.75	821.30	1431.07	816.60	3.1737	3.1767
416306448616	1432.06	826.84	1436.29	811.15	3.1889	3.1560
416306456950	1432.70	807.59	1430.19	811.76	3.1410	3.1704
416306465283	1432.44	836.84	1427.15	817.39	3.2116	3.1887
416306473621	1428.96	832.78	1426.64	812.40	3.1974	3.1523
416306481954	1431.13	824.61	1432.61	816.03	3.1839	3.1648
416306490287	1429.96	815.40	1431.37	810.04	3.1783	3.1631
416306498620	1425.16	807.99	1431.47	813.36	3.1594	3.1604
416306506954	1427.21	807.76	1431.92	810.47	3.1292	3.1684
416306515287	1425.91	834.76	1430.07	807.62	3.2074	3.1643
416306523621	1428.52	828.70	1433.78	810.16	3.2101	3.1806
416306531954	1423.39	855.44	1431.01	804.63	3.2488	3.1609
416306540287	1428.43	819.92	1435.03	802.57	3.1714	3.1490
416306548620	1427.31	825.91	1434.46	803.65	3.1783	3.1453
416306556953	1421.94	832.29	1430.74	782.68	3.1990	3.1178
416306565286	1430.08	826.99	1430.63	783.45	3.1965	3.1115
416306573619	1428.37	847.36	1425.64	786.72	3.2336	3.1239
416306581953	1430.30	823.77	1435.07	783.33	3.1998	3.1070
416306590286	1413.41	796.19	1415.39	785.96	3.1741	3.1862
416306598623	1395.61	767.45	1400.24	778.22	3.1852	3.2127
416306606957	1405.35	730.66	1401.83	735.44	3.1951	3.2271
416306615290	1391.33	706.44	1395.39	685.57	3.2418	3.2095
416306623623	1389.30	650.67	1393.44	623.95	3.2370	3.2192
416306631956	1396.92	610.45	1397.41	605.23	3.2303	3.2465
416306640289	1396.85	633.11	1385.08	623.95	3.2389	3.2282
416306648623	1392.50	629.56	1393.03	617.97	3.2493	3.2385
416306656956	1392.73	627.83	1391.05	603.21	3.2524	3.2409
416306665289	1396.95	622.64	1386.41	608.17	3.2462	3.2466
416306673622	1391.90	637.46	1390.19	606.55	3.2503	3.2251
416306681956	1393.04	636.52	1384.07	605.45	3.2532	3.2468
416306690289	1393.01	630.04	1391.16	608.81	3.2284	3.2384
416306698622	1392.88	637.03	1386.84	605.31	3.2561	3.2377
416306706955	1391.49	634.09	1391.64	607.94	3.2591	3.2593
416306715288	1388.96	632.64	1391.34	605.69	3.2623	3.2414
416306723621	1389.23	636.88	1386.81	604.48	3.2579	3.2588
416306731960	1393.79	629.01	1389.42	609.52	3.2680	3.2500
416306740293	1388.87	627.84	1390.05	610.10	3.2436	3.2366
416306748626	1389.82	631.49	1394.90	609.34	3.2458	3.2401
416306756960	1411.39	713.41	1402.55	680.39	3.2659	3.2362
416306765293	1423.51	765.05	1409.33	776.48	3.1761	3.2398
416306773627	1415.24	863.44	1426.07	801.46	3.2619	3.1806
416306781960	1414.10	920.13	1414.18	909.99	3.2064	3.2202
416306790292	1422.64	975.73	1410.56	986.49	3.2251	3.2610
416306798626	1434.99	991.72	1416.95	980.78	3.2596	3.2785
416306806959	1416.81	977.49	1419.40	987.22	3.2206	3.2703
416306815292	1418.93	1004.90	1415.29	997.41	3.2361	3.2658
416306823625	1423.68	986.48	1409.61	991.82	3.2048	3.2591
416306831958	1428.67	1007.20	1408.65	1002.70	3.2425	3.2783
416306840292	1421.03	1009.73	1411.84	989.27	3.2468	3.2566
416306848625	1421.05	1002.40	1413.68	1000.27	3.2207	3.2850
416306856959	1419.21	985.93	1414.51	987.21	3.2174	3.2496
416306865296	1417.47	999.30	1412.04	1001.17	3.2322	3.2696
416306873629	1422.23	999.58	1409.72	1000.11	3.2341	3.2704
416306881963	1419.15	1004.97	1416.16	1002.60	3.2474	3.2697
416306890296	1426.59	1004.80	1413.18	992.22	3.2255	3.2683
416306898630	1418.40	994.05	1422.82	996.68	3.2140	3.2572
416306906962	1416.23	1006.91	1412.77	999.19	3.2470	3.2645
416306915296	1419.45	1006.23	1420.98	999.33	3.2313	3.2634
416306923630	1420.01	1001.07	1421.08	997.46	3.2312	3.2731
416306931962	1418.32	997.60	1422.28	992.72	3.1976	3.2478
416306940295	1420.92	1005.87	1411.36	994.83	3.2329	3.2731
416306948628	1416.53	1010.48	1415.59	996.64	3.2471	3.2641
416306956962	1418.66	1007.37	1417.25	995.83	3.2359	3.2444
416306965295	1421.70	1001.81	1420.44	995.97	3.2269	3.2597
416306973628	1421.07	1007.50	1413.65	999.33	3.2397	3.2741
416306981962	1419.38	992.00	1416.43	992.31	3.2062	3.2558
416306990298	1417.15	1003.36	1421.34	991.31	3.2038	3.2536
416306998631	1419.76	992.10	1426.46	992.88	3.2028	3.2388
416307006965	1418.30	1002.35	1414.21	986.15	3.2187	3.2447
416307015297	1422.13	1005.95	1421.92	995.75	3.2254	3.2681
416307023631	1418.77	1000.33	1421.54	988.29	3.2208	3.2346
416307031964	1420.94	1004.13	1422.62	997.92	3.2288	3.2437
416307040297	1419.22	999.70	1425.05	987.35	3.2192	3.2223
416307048631	1421.13	997.86	1425.19	990.31	3.2131	3.2408
416307056963	1429.73	1003.38	1418.49	994.18	3.2304	3.2619
416307065297	1425.73	991.55	1422.46	1003.72	3.1981	3.2613
416307073631	1420.11	994.92	1418.94	995.03	3.2154	3.2374
416307081963	1426.71	1011.10	1418.66	995.20	3.2378	3.2477
416307090296	1417.19	996.25	1414.63	995.38	3.2097	3.2426
416307098629	1387.09	923.95	1396.35	896.99	3.2266	3.1880
416307106963	1348.62	884.39	1353.74	825.14	3.2639	3.1919
416307115296	1337.81	781.46	1349.05	776.03	3.1571	3.2026
416307123636	1321.66	728.87	1330.93	736.44	3.1819	3.2478
416307131970	1326.99	724.39	1329.31	717.24	3.1882	3.2350
416307140303	1326.32	717.75	1325.76	721.78	3.1806	3.2377
416307148636	1320.97	713.00	1329.64	716.32	3.1823	3.2335
416307156970	1328.90	709.25	1330.90	710.06	3.1890	3.2367
416307165302	1326.48	713.98	1323.72	711.27	3.1935	3.2404
416307173636	1322.99	720.06	1322.31	707.18	3.2004	3.2277
416307181968	1319.03	706.43	1324.40	708.28	3.1621	3.2205
416307190302	1326.00	706.69	1326.16	707.07	3.1613	3.2301
416307198636	1324.21	705.35	1330.92	710.20	3.1637	3.2152
416307206969	1320.65	711.25	1320.96	701.30	3.1807	3.2148
416307215302	1325.92	705.21	1326.35	707.93	3.1562	3.2168
416307223635	1323.39	709.97	1323.45	712.84	3.1734	3.2302
416307231969	1325.14	705.67	1327.96	703.78	3.1605	3.2073
416307240302	1322.76	713.58	1321.47	704.23	3.1691	3.1982
416307248635	1328.64	708.52	1324.23	707.36	3.1726	3.2166
416307256971	1328.59	703.14	1324.12	703.71	3.1555	3.2132
416307265304	1327.61	700.16	1330.37	697.18	3.1456	3.1825
416307273637	1327.62	699.18	1325.43	699.54	3.1317	3.1660
416307281971	1328.20	698.17	1328.02	699.68	3.1392	3.1777
416307290304	1318.70	699.08	1330.58	696.77	3.1218	3.1635
416307298637	1327.01	695.37	1320.87	690.13	3.1316	3.1622
416307306970	1325.90	703.15	1324.19	696.60	3.1359	3.1588
416307315304	1320.63	697.55	1324.67	697.87	3.1262	3.1686
416307323636	1322.36	713.45	1321.68	696.01	3.1445	3.1646
416307331970	1324.90	694.87	1325.15	691.86	3.1288	3.1560
416307340303	1326.86	701.68	1322.65	698.11	3.1244	3.1775
416307348636	1326.16	695.78	1324.35	701.61	3.1090	3.1697
416307356970	1328.77	703.77	1325.15	692.60	3.1099	3.1461
416307365303	1323.81	708.72	1324.03	692.26	3.1291	3.1499
416307373636	1327.73	707.83	1328.63	691.23	3.1304	3.1446
416307381970	1324.77	701.58	1317.19	695.70	3.1107	3.1466
416307390307	1323.42	701.60	1331.51	695.59	3.0931	3.1389
416307398640	1326.57	702.67	1324.17	691.57	3.1131	3.1368
416307406974	1330.20	699.90	1320.80	691.37	3.1136	3.1452
416307415307	1325.88	697.08	1323.65	700.37	3.1142	3.1196
416307423640	1326.93	708.64	1322.09	695.62	3.1141	3.1362
416307431973	1337.85	705.35	1323.76	700.71	3.1131	3.1273
416307440307	1328.82	699.51	1317.88	695.52	3.1084	3.1391
416307448640	1323.76	702.60	1331.51	699.15	3.1025	3.1386
416307456974	1331.53	701.12	1323.15	697.93	3.1003	3.1335
416307465307	1326.08	701.81	1326.07	696.74	3.1117	3.1331
416307473639	1328.49	706.20	1326.96	695.97	3.1104	3.1327
416307481973	1328.05	696.05	1324.12	698.20	3.0933	3.1398
416307490306	1324.12	698.73	1329.52	693.09	3.0971	3.1410
416307498639	1330.05	707.03	1325.30	700.93	3.1173	3.1341
416307506973	1324.93	713.77	1324.61	697.90	3.1121	3.1246
416307515309	1322.09	710.67	1319.32	688.06	3.1204	3.1272
416307523643	1328.33	708.45	1320.50	695.57	3.1020	3.1219
416307531977	1310.18	680.77	1311.50	673.07	3.1166	3.1321
416307540310	1321.52	676.04	1318.30	671.61	3.1187	3.1819
416307548642	1321.50	659.36	1329.29	660.49	3.1390	3.1689
416307556975	1328.91	662.22	1318.79	649.36	3.1465	3.1807
416307565309	1329.45	659.04	1329.66	648.30	3.1373	3.1710
416307573642	1332.39	654.34	1319.35	649.95	3.1361	3.1933
416307581976	1327.95	659.75	1322.86	651.16	3.1306	3.1787
416307590309	1331.17	651.76	1328.45	649.33	3.1551	3.1798
416307598642	1321.96	650.10	1329.96	652.54	3.1278	3.1900
416307606976	1327.29	651.86	1331.13	651.02	3.1518	3.1728
416307615309	1329.92	654.57	1330.03	651.53	3.1284	3.1884
416307623641	1334.29	660.55	1328.47	650.08	3.1408	3.1774
416307631974	1324.41	660.48	1331.08	652.69	3.1467	3.1769
416307640307	1327.42	658.91	1322.57	652.69	3.1335	3.1800
416307648646	1332.81	659.72	1323.64	651.01	3.1567	3.1853
416307656980	1328.35	654.67	1326.46	646.67	3.1378	3.1761
416307665313	1329.81	657.94	1323.86	660.91	3.1496	3.2026
416307673646	1333.80	654.70	1325.06	653.38	3.1445	3.1843
416307681979	1299.63	668.65	1297.57	660.35	3.1379	3.1961
416307690313	1178.70	697.67	1177.41	692.42	3.1121	3.1726
416307698646	1097.33	739.48	1096.90	722.43	3.1116	3.1558
416307706979	1047.96	770.02	1032.38	745.22	3.1050	3.1519
416307715312	1050.43	792.14	1038.98	764.12	3.1045	3.1438
416307723645	1034.31	779.59	1040.85	748.21	3.0961	3.1723
416307731978	1029.55	782.36	1027.72	758.71	3.0862	3.1634
416307740312	1037.65	795.14	1024.56	761.81	3.0907	3.1544
416307748645	1040.67	795.32	1033.25	779.96	3.1110	3.1756
416307756978	1039.09	787.87	1045.07	752.91	3.1076	3.1491
416307765311	1036.66	798.41	1049.13	753.88	3.1122	3.1420
416307773645	1041.68	796.46	1045.21	756.94	3.1208	3.1622
416307781982	1038.65	791.17	1044.37	758.32	3.1119	3.1481
416307790316	1033.83	793.22	1037.98	755.49	3.1149	3.1423
416307798649	1034.62	784.30	1038.69	760.42	3.0766	3.1667
416307806982	1028.00	779.24	1037.61	770.13	3.0902	3.1515
416307815316	1032.87	775.75	1039.01	756.38	3.0887	3.1598
416307823649	1037.97	771.91	1034.88	761.42	3.0880	3.1645
416307831982	1032.60	779.87	1033.74	762.52	3.0948	3.1613
416307840315	1038.74	785.78	1035.75	753.94	3.1027	3.1545
416307848649	1037.75	783.91	1031.07	761.01	3.1094	3.1614
416307856981	1032.56	772.52	1031.05	755.00	3.1010	3.1640
416307865315	1033.60	771.92	1031.05	767.69	3.0941	3.1728
416307873648	1040.18	773.32	1033.64	761.47	3.0999	3.1620
416307881981	1035.05	794.05	1036.29	769.17	3.1173	3.1815
416307890314	1040.51	775.96	1034.39	759.32	3.0985	3.1648
416307898648	1031.32	773.02	1037.45	758.64	3.0910	3.1680
416307906981	1034.19	774.52	1029.59	763.12	3.0859	3.1664
416307915321	1034.66	772.70	1033.32	765.07	3.0853	3.1696
416307923654	1035.99	765.40	1033.25	773.88	3.0977	3.1833
416307931986	1041.94	777.65	1035.48	773.45	3.0990	3.2181
416307940320	1027.13	774.65	1032.89	769.55	3.0822	3.1923
416307948653	1036.30	786.71	1036.75	765.21	3.1268	3.1761
416307956986	1032.34	775.26	1034.15	763.10	3.0972	3.1720
416307965319	1042.76	780.97	1035.32	769.77	3.1295	3.1924
416307973653	1042.09	775.04	1034.92	770.95	3.1194	3.1891
416307981986	1033.26	777.54	1028.42	765.22	3.1245	3.2035
416307990320	1039.44	795.38	1029.80	757.50	3.1427	3.1930
416307998653	1037.27	788.17	1034.48	764.16	3.1423	3.1798
416308006985	1040.84	788.73	1037.11	760.31	3.1467	3.1685
416308015318	1027.41	782.43	1021.77	745.33	3.1499	3.1766
416308023652	992.85	760.47	993.08	755.92	3.1477	3.2332
416308031985	1000.09	763.01	994.10	752.85	3.1410	3.2194
416308040322	989.09	758.68	991.66	750.63	3.1424	3.2254
416308048654	988.73	756.54	993.49	764.58	3.1671	3.2627
416308056988	992.64	757.33	997.78	753.89	3.1499	3.2297
416308065322	984.44	756.30	1000.57	762.51	3.1594	3.2532
416308073655	995.87	759.87	989.76	761.60	3.1520	3.2508
416308081987	993.22	760.47	993.70	756.87	3.1489	3.2460
416308090320	995.58	761.40	994.77	749.54	3.1734	3.2443
416308098653	991.78	755.43	993.81	744.21	3.1751	3.2413
416308106987	997.84	761.55	991.58	747.19	3.1644	3.2346
416308115320	992.14	760.72	996.90	741.96	3.1736	3.2311
416308123654	996.32	762.18	989.43	743.73	3.1576	3.2323
416308131987	994.87	757.57	996.28	750.67	3.1725	3.2392
416308140320	991.75	760.91	992.19	747.39	3.1703	3.2174
416308148654	992.17	750.73	994.80	738.13	3.1430	3.2197
416308156986	998.82	758.19	990.83	742.12	3.1628	3.2267
416308165319	994.64	755.78	991.14	742.59	3.1586	3.2357
416308173657	994.29	755.81	997.92	749.42	3.1531	3.2219
416308181991	990.39	755.00	994.61	748.58	3.1484	3.2257
