t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416411367544	1286.58	804.30	NaN	NaN	3.2141	NaN
416411375877	1287.46	754.48	1254.19	898.29	3.2460	2.9544
416411384211	1286.14	735.72	1272.91	855.34	3.2987	3.0860
416411392544	1285.87	735.23	1269.77	810.45	3.3266	3.2029
416411400876	1287.42	752.70	1271.53	796.50	3.3343	3.2849
416411409210	1285.51	757.75	1267.85	780.68	3.3436	3.3394
416411417543	1283.95	752.90	1257.60	765.52	3.3533	3.3688
416411425876	1283.28	742.50	1273.37	735.80	3.3544	3.4157
416411434209	1284.77	748.85	1271.12	731.55	3.3727	3.4330
416411442542	1288.01	746.52	1271.15	732.03	3.3817	3.4366
416411450876	1284.14	744.18	1274.09	740.90	3.3908	3.4129
416411459215	1288.18	746.56	1273.75	730.91	3.3965	3.3903
416411467549	1287.92	741.31	1275.22	727.26	3.4085	3.3876
416411475881	1290.91	737.89	1281.46	722.00	3.4042	3.3787
416411484215	1290.49	737.24	1277.20	729.18	3.4064	3.3975
416411492548	1290.96	736.68	1276.69	721.17	3.4203	3.3880
416411500881	1286.42	733.99	1269.44	719.83	3.4302	3.4033
416411509214	1289.90	741.40	1271.77	744.88	3.4467	3.4719
416411517547	1291.61	749.50	1268.79	751.78	3.4790	3.4789
416411525881	1292.14	743.73	1274.56	751.07	3.4824	3.4838
416411534215	1290.91	749.08	1271.82	762.44	3.4967	3.5129
416411542547	1288.79	728.62	1274.21	745.57	3.4643	3.5058
416411550880	1293.78	747.72	1273.14	754.31	3.4871	3.5224
416411559214	1291.82	736.20	1275.94	748.14	3.4980	3.5053
416411567547	1293.43	725.92	1277.44	739.39	3.4908	3.5152
416411575880	1295.81	731.89	1274.22	735.51	3.5014	3.5066
416411584213	1292.35	721.72	1270.00	751.19	3.4739	3.5551
416411592549	1295.03	725.65	1277.96	750.88	3.5070	3.5574
416411600883	1295.19	722.57	1275.08	737.16	3.5093	3.5368
416411609216	1292.41	725.98	1273.89	742.29	3.5170	3.5546
416411617549	1288.98	712.05	1273.99	742.41	3.4848	3.5722
416411625883	1293.79	722.42	1273.84	737.48	3.5023	3.5503
416411634215	1294.67	722.41	1272.20	742.02	3.5170	3.5827
416411642549	1295.75	722.26	1276.87	726.58	3.5373	3.5719
416411650882	1293.03	727.84	1266.15	742.08	3.5525	3.5920
416411659215	1294.07	733.48	1268.85	735.84	3.5329	3.6011
416411667548	1291.65	727.66	1273.65	735.03	3.5321	3.5581
416411675882	1290.81	743.34	1271.87	724.82	3.5662	3.5712
416411684215	1287.79	726.67	1274.34	726.01	3.5405	3.5663
416411692548	1287.63	720.04	1279.54	723.76	3.5582	3.5802
416411700882	1292.18	706.23	1275.38	732.82	3.5118	3.5944
416411709214	1292.18	756.22	1279.12	713.64	3.6214	3.5538
416411717548	1286.17	741.91	1274.19	715.00	3.5933	3.5634
416411725886	1284.31	696.31	1274.66	701.51	3.5092	3.5595
416411734220	1290.13	703.80	1277.79	700.90	3.5192	3.5500
416411742553	1289.47	703.96	1284.34	704.02	3.5156	3.5561
416411750886	1288.23	711.62	1284.07	704.01	3.5307	3.5430
416411759219	1280.94	711.02	1275.61	702.99	3.5405	3.5522
416411767552	1283.62	714.82	1275.34	704.25	3.5454	3.5637
416411775886	1285.60	712.84	1280.47	692.83	3.5504	3.5584
416411784218	1290.12	714.24	1281.32	693.81	3.5464	3.5639
416411792552	1285.79	718.00	1279.92	700.14	3.5551	3.5702
416411800885	1286.35	714.25	1280.94	697.75	3.5390	3.5530
416411809218	1283.25	716.58	1284.44	703.75	3.5539	3.5762
416411817552	1266.24	724.93	1259.99	716.33	3.5378	3.5923
416411825885	1217.30	750.83	1206.63	704.86	3.5746	3.5609
416411834218	1203.12	738.48	1197.50	712.09	3.5247	3.5664
416411842551	1202.95	715.15	1210.28	711.67	3.4848	3.5724
416411850889	1197.81	721.04	1213.04	705.37	3.4933	3.5545
416411859221	1196.79	724.10	1205.16	703.83	3.4870	3.5279
416411867555	1199.87	728.40	1209.03	705.77	3.5043	3.5287
416411875888	1206.52	741.10	1203.51	700.31	3.5130	3.5090
416411884221	1202.29	736.32	1207.74	700.45	3.4925	3.5085
416411892555	1197.71	728.63	1210.11	707.17	3.4581	3.4749
416411900888	1201.19	726.32	1208.54	698.79	3.4316	3.4666
416411909221	1201.81	725.90	1208.57	710.33	3.4376	3.4780
416411917554	1197.01	730.63	1210.34	709.77	3.4277	3.4811
416411925888	1200.25	729.02	1208.24	703.97	3.4122	3.4614
416411934220	1200.78	728.60	1211.97	705.21	3.3906	3.4354
416411942553	1201.05	724.96	1210.88	696.38	3.3883	3.4120
416411950887	1200.84	728.98	1211.04	704.74	3.3912	3.4174
416411959220	1198.62	729.00	1208.96	702.16	3.3924	3.4052
416411967554	1200.29	723.13	1208.22	712.21	3.3542	3.4003
416411975887	1198.96	731.59	1209.37	705.07	3.3423	3.3885
416411984228	1200.55	717.58	1213.49	710.42	3.3302	3.3771
416411992561	1199.97	727.75	1208.97	714.71	3.3460	3.3733
416412000894	1201.43	721.12	1208.66	713.32	3.3273	3.3787
416412009227	1199.93	715.72	1212.27	714.56	3.3063	3.3745
416412017560	1142.39	700.01	1156.01	697.18	3.2954	3.3528
416412025894	1094.55	716.76	1106.00	689.88	3.3119	3.3771
416412034227	1068.03	680.22	1065.84	685.48	3.2890	3.3817
416412042561	1072.17	681.63	1081.33	679.32	3.2888	3.3753
416412050894	1074.24	681.49	1080.63	679.01	3.2769	3.3649
416412059227	1075.26	689.59	1075.71	681.25	3.2960	3.3555
416412067560	1069.79	678.87	1078.20	678.39	3.2937	3.3528
416412075893	1069.48	679.19	1075.84	679.70	3.2622	3.3571
416412084226	1067.95	681.41	1068.74	678.03	3.2735	3.3357
416412092559	1071.75	685.13	1073.43	682.25	3.2594	3.3284
416412100892	1068.31	675.45	1069.97	674.50	3.2433	3.3153
416412109226	1070.10	680.58	1074.49	676.68	3.2437	3.3268
416412117562	1065.53	679.01	1071.92	676.61	3.2335	3.3123
416412125895	1071.08	682.18	1075.91	670.30	3.2375	3.3044
416412134228	1071.59	684.14	1072.62	676.98	3.2310	3.3208
416412142561	1061.21	669.39	1068.89	666.18	3.2044	3.2690
416412150894	1068.03	676.64	1077.80	669.73	3.2136	3.2677
416412159228	1068.82	691.19	1070.47	676.23	3.2142	3.2812
416412167560	1064.91	676.80	1073.48	679.21	3.2171	3.2850
416412175893	1070.86	685.59	1073.44	674.76	3.2103	3.2710
416412184227	1072.75	681.80	1070.87	679.05	3.2198	3.2954
416412192561	1069.84	681.21	1067.23	676.49	3.2129	3.2864
416412200894	1066.75	674.36	1074.23	677.02	3.2128	3.2635
416412209227	1071.84	677.62	1072.56	677.48	3.1959	3.2613
416412217561	1066.42	679.59	1074.25	681.80	3.2038	3.2548
416412225893	1070.15	681.26	1074.00	680.75	3.1951	3.2671
416412234227	1067.53	678.76	1074.44	679.75	3.1883	3.2444
416412242559	1070.80	682.32	1069.18	675.61	3.2029	3.2521
416412250897	1072.35	677.47	1072.30	670.26	3.1919	3.2252
416412259231	1072.24	681.30	1076.30	668.88	3.1763	3.2377
416412267565	1055.50	667.87	1058.44	662.96	3.1846	3.2526
416412275898	1049.51	633.81	1054.72	619.39	3.1705	3.2365
416412284231	1051.85	626.66	1061.54	605.96	3.1584	3.2359
416412292564	1051.35	615.54	1056.38	607.97	3.1477	3.2195
416412300898	1042.86	614.83	1058.59	611.51	3.1393	3.2149
416412309231	1052.73	612.24	1053.84	606.94	3.1492	3.2165
416412317563	1048.53	611.67	1052.42	600.87	3.1419	3.2241
416412325896	1051.33	618.62	1055.14	606.22	3.1505	3.2170
416412334230	1048.79	626.73	1055.86	604.52	3.1638	3.2096
416412342563	1053.43	626.57	1050.27	606.47	3.1667	3.2181
416412350897	1051.84	619.50	1058.95	605.45	3.1571	3.2215
416412359230	1051.20	620.68	1055.99	603.35	3.1514	3.1986
416412367563	1049.13	617.09	1055.20	602.74	3.1519	3.2132
416412375900	1052.35	620.44	1047.62	605.97	3.1459	3.2141
416412384233	1053.16	622.68	1051.65	604.39	3.1583	3.2012
416412392565	1054.86	624.53	1053.73	597.52	3.1539	3.2157
416412400898	1056.28	610.39	1050.30	601.67	3.1365	3.2081
416412409232	1063.74	615.97	1060.60	605.45	3.1501	3.1886
416412417565	1134.88	624.02	1135.10	607.28	3.1550	3.2225
416412425898	1177.67	631.14	1177.65	595.10	3.1806	3.1974
416412434231	1188.67	621.24	1182.96	619.10	3.1561	3.2476
416412442565	1184.84	621.37	1182.07	613.53	3.1570	3.2159
416412450899	1192.54	622.34	1187.31	619.74	3.1513	3.2278
416412459232	1189.51	623.62	1194.69	617.74	3.1663	3.2232
416412467564	1192.05	624.64	1189.90	622.60	3.1705	3.2270
416412475898	1192.94	621.98	1187.72	619.31	3.1737	3.2260
416412484231	1196.23	625.83	1188.83	620.10	3.1603	3.2140
416412492564	1189.27	629.42	1184.97	616.11	3.1600	3.2273
416412500897	1186.58	626.27	1194.42	612.91	3.1573	3.2282
416412509236	1191.13	624.36	1192.15	613.14	3.1671	3.2294
416412517570	1194.21	629.51	1196.43	609.07	3.1628	3.1958
416412525904	1194.86	619.82	1191.10	613.78	3.1587	3.2036
416412534237	1189.77	619.36	1195.29	611.12	3.1327	3.2158
416412542569	1194.43	618.71	1191.12	610.24	3.1445	3.1981
416412550903	1194.75	619.52	1188.65	611.19	3.1349	3.2063
416412559236	1194.40	619.84	1196.46	605.60	3.1305	3.2010
416412567569	1199.79	619.38	1196.34	604.87	3.1577	3.2075
416412575902	1194.78	620.53	1195.50	614.11	3.1714	3.1981
416412584235	1198.97	623.44	1190.49	613.75	3.1708	3.2062
416412592569	1196.67	628.10	1193.32	610.81	3.1646	3.2170
416412600903	1198.19	629.73	1195.60	609.61	3.1813	3.1951
416412609235	1197.38	628.00	1190.30	613.49	3.1612	3.2164
416412617569	1196.32	628.23	1192.33	612.75	3.1623	3.2266
416412625902	1196.04	626.82	1192.15	605.83	3.1721	3.2188
416412634234	1194.87	623.61	1190.86	604.38	3.1712	3.2242
416412642572	1195.32	622.23	1199.05	608.20	3.1597	3.2165
416412650906	1198.24	628.30	1193.06	612.19	3.1765	3.2219
416412659239	1200.04	626.28	1191.35	612.42	3.1730	3.2189
416412667572	1198.39	630.10	1189.43	605.90	3.1943	3.2023
416412675905	1201.22	623.84	1196.87	606.71	3.1845	3.2061
416412684239	1201.09	628.83	1191.03	607.12	3.1756	3.2315
416412692572	1201.13	631.74	1193.22	610.29	3.1941	3.2334
416412700905	1195.97	629.24	1200.41	609.30	3.1759	3.2346
416412709238	1203.37	625.55	1191.12	609.21	3.1862	3.2248
416412717571	1195.15	622.52	1187.44	606.73	3.1789	3.2270
416412725905	1195.00	631.25	1194.33	611.05	3.1980	3.2246
416412734237	1196.34	626.88	1192.97	608.99	3.1810	3.2230
416412742571	1222.02	624.32	1229.99	605.51	3.1881	3.2299
416412750905	1334.01	627.33	1330.86	602.86	3.2003	3.2450
416412759237	1426.57	612.75	1435.83	595.40	3.2168	3.2477
416412767575	1526.03	600.94	1530.07	578.05	3.2501	3.2534
416412775907	1609.52	580.15	1613.83	563.01	3.2509	3.2412
416412784241	1645.37	569.97	1618.00	572.91	3.2334	3.2480
416412792574	1627.82	579.60	1615.23	570.34	3.2595	3.2450
416412800907	1642.04	585.48	1625.01	569.51	3.2701	3.2646
416412809240	1647.26	572.93	1623.04	562.20	3.2411	3.2710
416412817574	1644.03	571.69	1627.56	574.80	3.2536	3.2454
416412825907	1646.92	573.77	1626.23	567.27	3.2488	3.2622
416412834241	1645.30	576.73	1628.56	566.51	3.2720	3.2698
416412842574	1644.13	576.45	1624.82	565.49	3.2641	3.2614
416412850906	1646.40	569.61	1629.94	563.91	3.2594	3.2665
416412859239	1640.45	572.95	1629.38	562.25	3.2653	3.2634
416412867573	1646.31	572.59	1629.60	564.59	3.2517	3.2647
416412875906	1645.66	570.65	1630.87	563.61	3.2589	3.2648
416412884240	1645.55	569.18	1636.90	561.49	3.2542	3.2584
416412892573	1645.04	572.73	1632.15	566.29	3.2612	3.2820
416412900911	1645.08	569.44	1633.96	562.72	3.2492	3.2495
416412909245	1647.19	575.18	1633.80	564.27	3.2706	3.2684
416412917577	1640.18	576.73	1628.40	565.44	3.2507	3.2668
416412925910	1645.65	572.78	1630.68	559.96	3.2675	3.2709
416412934244	1640.73	569.33	1626.92	560.18	3.2656	3.2729
416412942577	1634.28	543.56	1621.06	541.43	3.2670	3.2647
416412950910	1637.88	528.03	1614.88	515.30	3.2534	3.2669
416412959244	1635.77	532.76	1616.16	523.15	3.2311	3.2579
416412967577	1637.03	532.97	1613.92	522.88	3.2482	3.2805
416412975910	1629.87	530.93	1618.50	519.44	3.2464	3.2723
416412984244	1636.97	522.60	1611.58	518.07	3.2443	3.2680
416412992577	1629.10	526.07	1615.17	513.33	3.2349	3.2692
416413000910	1632.32	527.63	1613.27	518.81	3.2368	3.2539
416413009244	1634.02	528.06	1615.72	513.57	3.2362	3.2861
416413017577	1627.00	525.11	1611.45	518.99	3.2290	3.2398
416413025910	1631.85	530.37	1617.21	524.80	3.2218	3.2672
416413034248	1632.26	534.58	1610.49	516.38	3.2316	3.2695
416413042581	1622.73	527.17	1609.37	513.75	3.2197	3.2701
416413050914	1631.44	529.32	1612.27	518.54	3.2340	3.2595
416413059248	1626.06	523.05	1615.75	516.22	3.2184	3.2638
416413067581	1628.62	528.19	1618.04	516.42	3.2133	3.2559
416413075914	1633.80	530.90	1611.30	519.50	3.2284	3.2532
416413084248	1639.26	530.40	1614.02	517.48	3.2086	3.2414
416413092580	1627.46	527.77	1614.43	518.16	3.2120	3.2290
416413100914	1630.09	529.82	1617.95	513.06	3.2041	3.2374
416413109247	1629.22	527.08	1623.07	515.37	3.1978	3.2386
416413117579	1639.23	527.22	1615.91	517.79	3.1973	3.2384
416413125913	1634.19	523.61	1620.93	518.20	3.1960	3.2260
416413134246	1628.15	521.06	1625.14	512.89	3.1966	3.2303
416413142580	1637.37	522.23	1625.19	518.47	3.1892	3.2330
416413150913	1634.58	525.58	1620.21	517.25	3.2008	3.2224
416413159246	1636.52	525.80	1626.05	516.62	3.2037	3.2170
416413167585	1636.10	520.66	1623.38	513.86	3.1809	3.2151
416413175918	1637.60	518.42	1620.67	515.96	3.1824	3.2072
416413184251	1579.58	537.87	1571.21	507.92	3.2052	3.2045
416413192584	1486.07	556.05	1480.34	521.78	3.1973	3.1891
416413200917	1446.11	552.87	1425.60	530.24	3.1714	3.1795
416413209250	1411.94	551.48	1409.30	558.45	3.1750	3.2301
416413217584	1418.66	564.39	1413.04	553.30	3.1632	3.2055
416413225917	1411.24	556.36	1404.55	552.82	3.1666	3.2031
416413234250	1410.68	571.10	1405.46	558.64	3.1581	3.2015
416413242583	1413.24	569.36	1405.58	557.44	3.1807	3.2047
416413250917	1409.33	564.65	1400.65	555.04	3.1643	3.2135
416413259250	1412.41	568.79	1401.06	561.67	3.1645	3.1958
416413267583	1416.73	565.80	1406.69	555.00	3.1604	3.2023
416413275916	1415.47	563.89	1408.52	557.12	3.1580	3.1971
416413284249	1410.37	566.81	1409.12	554.45	3.1568	3.2089
416413292588	1410.06	565.95	1402.55	559.89	3.1636	3.1877
416413300921	1411.56	561.72	1402.83	545.88	3.1613	3.1848
416413309255	1411.40	557.82	1398.32	556.36	3.1313	3.2119
416413317588	1404.07	565.08	1399.90	550.90	3.1582	3.1782
416413325921	1408.87	563.84	1402.08	550.23	3.1559	3.1957
416413334254	1412.22	562.37	1399.70	558.87	3.1439	3.2105
416413342587	1403.76	563.12	1401.00	550.22	3.1534	3.1997
416413350920	1405.45	567.32	1406.16	554.54	3.1529	3.1881
416413359253	1406.95	561.49	1396.74	560.26	3.1573	3.2185
416413367586	1409.09	556.17	1403.20	563.36	3.1656	3.2045
416413375920	1406.52	558.58	1397.04	557.68	3.1661	3.2350
416413384253	1412.22	564.83	1403.12	560.83	3.1717	3.2324
416413392587	1408.44	570.24	1403.84	559.41	3.1750	3.2221
416413400920	1402.51	565.54	1402.73	558.83	3.1579	3.2185
416413409253	1405.29	567.73	1406.66	554.56	3.1804	3.2104
416413417586	1403.95	571.33	1406.82	560.02	3.1763	3.2222
416413425923	1405.65	566.60	1396.66	554.62	3.1768	3.2209
416413434256	1407.19	571.62	1403.82	563.41	3.1654	3.2254
416413442590	1404.18	562.51	1406.06	567.37	3.1652	3.2282
416413450922	1404.69	569.94	1406.41	567.15	3.1739	3.2097
416413459256	1404.82	568.54	1404.62	568.85	3.1817	3.2227
416413467590	1403.43	562.59	1403.76	554.86	3.1789	3.2084
416413475923	1404.01	571.92	1409.09	572.77	3.1506	3.2126
416413484256	1414.30	630.39	1407.65	610.11	3.1562	3.1867
416413492588	1424.78	681.77	1408.98	647.18	3.1865	3.1919
416413500922	1407.65	707.80	1406.09	688.34	3.1852	3.1995
416413509255	1406.61	730.70	1417.92	706.13	3.1699	3.1700
416413517589	1407.87	732.75	1414.55	707.29	3.1488	3.1592
416413525922	1404.45	729.48	1409.07	707.34	3.1674	3.1858
416413534255	1405.74	732.50	1414.45	713.89	3.1167	3.1764
416413542589	1406.89	730.94	1413.67	713.71	3.1436	3.1659
416413550922	1407.63	728.11	1413.97	720.72	3.1474	3.1672
416413559260	1401.30	728.36	1408.48	714.29	3.1396	3.1787
416413567594	1404.02	733.21	1412.07	716.64	3.1457	3.1672
416413575925	1408.05	729.11	1413.60	703.24	3.1520	3.1474
416413584259	1401.59	737.57	1412.24	713.15	3.1626	3.1671
416413592593	1410.03	730.86	1413.24	711.10	3.1795	3.1923
416413600926	1404.35	738.25	1415.29	716.48	3.1701	3.1834
416413609259	1406.61	734.70	1413.18	713.39	3.1661	3.1776
416413617593	1408.84	722.96	1404.49	716.22	3.1361	3.1809
416413625926	1405.97	711.99	1418.90	713.58	3.1327	3.1947
416413634259	1407.40	716.95	1418.53	712.30	3.1253	3.1945
416413642593	1405.40	726.89	1417.94	718.45	3.1408	3.2135
416413650925	1403.68	728.10	1411.42	712.31	3.1321	3.1930
416413659258	1407.38	726.77	1413.87	714.20	3.1574	3.1822
416413667591	1403.41	726.74	1416.22	721.27	3.1519	3.1917
416413675925	1401.55	723.63	1413.21	712.93	3.1543	3.2141
416413684258	1402.10	724.43	1414.76	718.70	3.1545	3.1980
416413692595	1407.67	724.68	1417.85	718.92	3.1611	3.2258
416413700929	1405.08	730.33	1411.37	714.51	3.1619	3.2269
416413709262	1405.50	720.37	1407.59	728.98	3.1375	3.2347
416413717596	1406.46	725.39	1412.43	730.05	3.1433	3.2321
416413725928	1406.53	718.66	1408.27	731.44	3.1507	3.2465
416413734261	1406.97	723.29	1407.59	727.29	3.1667	3.2108
416413742594	1399.16	710.45	1408.42	723.18	3.1646	3.2393
416413750927	1401.70	720.37	1405.48	727.88	3.1467	3.2438
416413759261	1406.64	716.89	1410.44	726.66	3.1469	3.2423
416413767594	1404.85	720.37	1407.32	732.34	3.1543	3.2412
416413775928	1401.76	716.88	1412.01	708.64	3.1559	3.2146
416413784261	1401.89	725.57	1408.53	705.08	3.1717	3.2021
416413792594	1409.65	719.84	1410.82	700.36	3.1737	3.1850
416413800927	1411.13	720.89	1411.02	699.88	3.1466	3.1885
416413809260	1406.32	725.69	1417.68	698.07	3.1568	3.1907
416413817596	1380.35	729.07	1388.95	716.51	3.1683	3.2258
416413825929	1286.24	734.18	1290.98	707.53	3.1663	3.2113
416413834263	1238.81	736.76	1236.20	719.83	3.1483	3.1942
416413842597	1207.41	739.91	1204.89	738.77	3.1252	3.2231
416413850930	1204.11	760.53	1207.17	750.51	3.1438	3.2391
416413859263	1205.38	762.10	1207.28	761.80	3.1682	3.2698
416413867596	1200.43	767.98	1198.66	738.89	3.1671	3.2243
416413875929	1192.75	760.70	1201.71	760.01	3.1421	3.2587
416413884262	1194.37	762.62	1202.07	747.75	3.1592	3.2299
416413892596	1196.38	763.14	1204.94	751.56	3.1552	3.2548
416413900929	1199.21	768.06	1207.74	748.87	3.1736	3.2303
416413909262	1194.69	761.34	1202.65	747.88	3.1431	3.2522
416413917595	1192.59	762.13	1208.81	747.22	3.1437	3.2271
416413925929	1198.21	766.69	1202.36	749.09	3.1469	3.2575
416413934262	1192.90	764.94	1209.06	748.92	3.1615	3.2330
416413942595	1194.96	754.79	1207.72	751.74	3.1507	3.2562
416413950935	1194.36	769.80	1209.16	748.63	3.1726	3.2431
416413959268	1193.44	762.50	1202.95	743.66	3.1542	3.2511
416413967601	1194.62	762.49	1203.84	751.27	3.1843	3.2667
416413975935	1193.98	764.34	1203.79	751.56	3.1729	3.2504
416413984268	1194.18	760.24	1207.49	738.85	3.1752	3.2542
416413992601	1191.29	752.67	1200.79	744.79	3.1548	3.2599
416414000935	1192.70	754.91	1200.23	744.03	3.1600	3.2700
416414009268	1187.40	748.23	1208.35	743.37	3.1593	3.2579
416414017601	1193.38	751.34	1206.48	746.61	3.1591	3.2685
416414025934	1194.26	757.40	1205.17	741.84	3.1763	3.2679
416414034267	1190.77	755.42	1206.63	742.86	3.1813	3.2619
416414042600	1193.72	753.17	1198.32	748.49	3.1640	3.2793
416414050934	1192.14	763.51	1204.49	746.83	3.1721	3.2736
416414059267	1195.42	756.58	1208.35	744.19	3.1611	3.2716
416414067600	1198.10	749.10	1205.91	745.11	3.1556	3.2846
416414075934	1197.27	755.49	1203.09	753.07	3.1857	3.2785
416414084271	1192.55	747.66	1203.95	749.90	3.1613	3.2771
416414092604	1154.47	740.89	1153.07	705.72	3.2139	3.2731
416414100938	1074.86	671.80	1087.60	664.49	3.2206	3.3366
416414109270	1051.97	637.16	1059.05	623.43	3.2160	3.3419
416414117603	1030.75	619.53	1037.69	604.30	3.2375	3.3426
416414125937	1011.71	579.67	1009.02	571.63	3.1938	3.3398
416414134270	1016.73	583.29	1019.17	572.88	3.2096	3.3380
416414142603	1014.76	591.30	1012.57	574.60	3.2273	3.3689
416414150936	1011.10	586.65	1007.40	571.85	3.2265	3.3575
416414159270	1012.28	585.56	1016.15	579.46	3.2409	3.3611
416414167603	1016.85	589.40	1004.34	578.98	3.2467	3.3604
416414175936	1004.14	586.39	1012.84	578.36	3.2353	3.3578
416414184269	1011.80	590.82	1009.35	582.59	3.2453	3.3739
416414192602	1013.28	592.11	1012.23	581.58	3.2722	3.3657
416414200935	1014.91	586.51	1013.60	582.52	3.2707	3.3801
416414209270	1013.40	591.04	1003.78	584.71	3.2546	3.3860
416414217604	1003.00	585.17	1007.90	578.94	3.2554	3.3899
416414225937	1005.11	589.84	1003.77	580.31	3.2523	3.3854
416414234270	1014.39	586.12	1005.88	574.52	3.2718	3.3796
416414242604	1009.49	589.44	1001.87	571.77	3.2818	3.3840
416414250937	1009.80	589.15	998.75	573.98	3.2733	3.4109
416414259269	1011.32	585.28	1009.15	570.64	3.2774	3.3756
416414267603	1009.70	595.31	1004.40	568.39	3.2840	3.3860
416414275937	1011.25	593.98	1010.56	570.42	3.2955	3.3764
416414284269	1013.38	587.65	1013.13	576.06	3.2939	3.4080
416414292603	1011.17	592.28	1006.12	577.92	3.2855	3.4011
416414300936	1013.66	589.43	1007.23	579.22	3.2783	3.4031
416414309269	1009.90	593.49	1011.72	578.50	3.2833	3.4152
416414317603	1008.40	594.92	1006.62	577.19	3.3049	3.4332
416414325937	1013.99	588.16	1008.37	583.76	3.2957	3.4428
416414334269	1015.96	590.56	1010.63	582.44	3.2969	3.4478
416414342610	1007.49	585.53	1009.02	588.62	3.2961	3.4399
416414350943	1011.72	596.64	1009.58	578.44	3.2988	3.4549
416414359277	1009.31	587.72	1006.68	586.48	3.3055	3.4616
416414367610	1012.11	597.00	1010.10	578.05	3.3119	3.4436
416414375944	1010.69	593.18	1017.96	580.17	3.3293	3.4568
416414384277	1011.63	587.69	1010.95	581.42	3.3109	3.4516
416414392610	1010.08	592.13	1011.07	576.39	3.3096	3.4495
416414400944	1013.08	590.42	1006.51	569.41	3.3307	3.4336
416414409277	1007.23	593.73	1004.47	574.95	3.3403	3.4434
416414417609	1015.68	585.32	1006.16	573.43	3.2997	3.4306
