t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416348966190	1285.90	722.21	1284.20	706.37	3.1557	3.1886
416348974523	1292.83	725.26	1278.71	713.49	3.1636	3.1954
416348982857	1287.77	728.16	1274.31	712.37	3.1732	3.2110
416348991190	1288.72	722.76	1281.22	710.24	3.1626	3.1995
416348999522	1285.76	720.24	1285.74	706.38	3.1564	3.2097
416349007856	1284.83	723.28	1278.75	713.76	3.1780	3.2170
416349016188	1290.90	720.89	1287.82	711.27	3.1767	3.1984
416349024522	1285.51	723.54	1281.71	714.98	3.1983	3.2268
416349032856	1291.35	715.37	1284.47	711.86	3.1743	3.2191
416349041188	1291.86	714.53	1285.22	711.86	3.1614	3.2212
416349049522	1288.09	718.52	1283.80	706.11	3.1631	3.2167
416349057855	1284.78	717.43	1280.91	708.78	3.1968	3.2256
416349066192	1290.47	716.32	1284.73	708.59	3.1914	3.2381
416349074524	1288.58	716.55	1277.60	708.53	3.2001	3.2493
416349082857	1288.98	718.37	1276.06	703.23	3.2155	3.2456
416349091191	1292.72	714.76	1280.64	710.28	3.2111	3.2732
416349099524	1283.98	716.26	1278.24	708.03	3.2236	3.2525
416349107858	1287.95	719.44	1275.47	709.75	3.2362	3.2652
416349116191	1284.20	714.31	1279.10	708.42	3.2222	3.2489
416349124524	1288.16	713.19	1278.31	705.59	3.2221	3.2535
416349132857	1284.96	719.90	1281.74	706.11	3.2569	3.2796
416349141191	1290.65	698.51	1275.93	692.41	3.2513	3.3150
416349149523	1286.11	702.81	1270.39	689.45	3.2722	3.3156
416349157856	1290.69	698.38	1277.55	700.96	3.2752	3.3315
416349166189	1282.56	700.97	1278.09	704.78	3.2720	3.3324
416349174523	1289.31	691.55	1279.72	685.25	3.2757	3.3117
416349182856	1283.12	692.67	1278.98	689.35	3.2726	3.3172
416349191190	1282.70	681.69	1275.81	684.74	3.2812	3.3297
416349199528	1292.85	684.81	1273.14	686.05	3.2704	3.3267
416349207861	1291.44	681.32	1280.10	689.82	3.2951	3.3407
416349216195	1291.73	679.39	1281.48	687.07	3.2689	3.3549
416349224527	1289.40	684.98	1282.20	682.12	3.3012	3.3549
416349232861	1286.40	688.83	1279.82	696.15	3.3076	3.3603
416349241194	1281.54	709.72	1279.61	703.41	3.3120	3.3703
416349249527	1276.66	727.49	1288.53	720.54	3.2753	3.3251
416349257861	1291.45	992.65	1289.15	877.02	3.2423	3.0974
416349266195	NaN	NaN	NaN	NaN	NaN	NaN
416349274527	NaN	NaN	NaN	NaN	NaN	NaN
416349282861	NaN	NaN	NaN	NaN	NaN	NaN
416349291193	NaN	NaN	NaN	NaN	NaN	NaN
416349299527	NaN	NaN	NaN	NaN	NaN	NaN
416349307860	NaN	NaN	NaN	NaN	NaN	NaN
416349316193	NaN	NaN	NaN	NaN	NaN	NaN
416349324527	NaN	NaN	NaN	NaN	NaN	NaN
416349332866	NaN	NaN	NaN	NaN	NaN	NaN
416349341200	NaN	NaN	NaN	NaN	NaN	NaN
416349349532	NaN	NaN	NaN	NaN	NaN	NaN
416349357866	NaN	NaN	NaN	NaN	NaN	NaN
416349366199	NaN	NaN	NaN	NaN	NaN	NaN
416349374532	NaN	NaN	NaN	NaN	NaN	NaN
416349382865	NaN	NaN	NaN	NaN	NaN	NaN
416349391198	NaN	NaN	NaN	NaN	NaN	NaN
416349399532	NaN	NaN	NaN	NaN	NaN	NaN
416349407865	NaN	NaN	NaN	NaN	NaN	NaN
416349416199	NaN	NaN	NaN	NaN	NaN	NaN
416349424531	NaN	NaN	NaN	NaN	NaN	NaN
416349432864	NaN	NaN	NaN	NaN	NaN	NaN
416349441198	NaN	NaN	NaN	NaN	NaN	NaN
416349449530	NaN	NaN	NaN	NaN	NaN	NaN
416349457866	NaN	NaN	NaN	NaN	NaN	NaN
416349466199	1372.33	939.89	NaN	NaN	2.2524	NaN
416349474532	1328.13	1112.36	NaN	NaN	3.3028	NaN
416349482866	1306.46	1040.05	NaN	NaN	3.2316	NaN
416349491200	1301.31	1057.49	NaN	NaN	3.2635	NaN
416349499532	1301.80	986.22	NaN	NaN	3.1913	NaN
416349507865	1297.74	953.93	NaN	NaN	3.2623	NaN
416349516199	1282.11	972.35	1248.01	1019.32	3.2202	2.8415
416349524532	NaN	NaN	NaN	NaN	NaN	NaN
416349532865	NaN	NaN	NaN	NaN	NaN	NaN
416349541198	NaN	NaN	NaN	NaN	NaN	NaN
416349549531	NaN	NaN	NaN	NaN	NaN	NaN
416349557864	NaN	NaN	NaN	NaN	NaN	NaN
416349566197	NaN	NaN	NaN	NaN	NaN	NaN
416349574530	NaN	NaN	NaN	NaN	NaN	NaN
416349582863	NaN	NaN	NaN	NaN	NaN	NaN
416349591202	NaN	NaN	NaN	NaN	NaN	NaN
416349599535	NaN	NaN	NaN	NaN	NaN	NaN
416349607868	NaN	NaN	NaN	NaN	NaN	NaN
416349616201	NaN	NaN	NaN	NaN	NaN	NaN
416349624534	NaN	NaN	NaN	NaN	NaN	NaN
416349632868	NaN	NaN	NaN	NaN	NaN	NaN
416349641201	NaN	NaN	NaN	NaN	NaN	NaN
416349649534	NaN	NaN	NaN	NaN	NaN	NaN
416349657867	NaN	NaN	NaN	NaN	NaN	NaN
416349666201	NaN	NaN	NaN	NaN	NaN	NaN
416349674534	NaN	NaN	NaN	NaN	NaN	NaN
416349682867	NaN	NaN	NaN	NaN	NaN	NaN
416349691200	NaN	NaN	NaN	NaN	NaN	NaN
416349699533	NaN	NaN	NaN	NaN	NaN	NaN
416349707867	NaN	NaN	NaN	NaN	NaN	NaN
416349716200	NaN	NaN	NaN	NaN	NaN	NaN
416349724539	NaN	NaN	NaN	NaN	NaN	NaN
416349732874	NaN	NaN	NaN	NaN	NaN	NaN
416349741208	NaN	NaN	NaN	NaN	NaN	NaN
416349749541	1310.00	1108.32	NaN	NaN	3.3644	NaN
416349757874	1293.55	891.26	1252.75	1106.03	3.2094	3.3475
416349766206	1287.71	902.80	1183.22	881.66	3.4611	3.0235
416349774540	1277.41	799.50	1263.69	854.08	3.3830	3.3330
416349782873	1280.59	768.11	1254.31	845.25	3.4289	3.5114
416349791207	1278.27	758.39	1257.94	747.55	3.4417	3.4482
416349799539	1283.22	763.15	1261.67	719.86	3.4487	3.4979
416349807873	1281.69	762.84	1264.75	705.81	3.4589	3.5122
416349816207	1280.19	757.35	1265.61	708.55	3.4762	3.5202
416349824540	1277.05	736.17	1268.24	714.47	3.4325	3.5116
416349832873	1282.38	731.63	1273.00	734.81	3.4389	3.5117
416349841206	1277.08	723.84	1266.32	730.56	3.4243	3.5113
416349849540	1277.54	729.95	1266.12	736.24	3.4430	3.5165
416349857877	1278.36	737.94	1265.00	725.10	3.4631	3.5179
416349866210	1284.78	732.58	1266.23	747.45	3.4730	3.5764
416349874543	1280.51	738.55	1269.19	730.96	3.4870	3.5503
416349882876	1283.61	748.74	1271.44	737.19	3.4956	3.5588
416349891209	1280.66	735.27	1271.01	735.84	3.4590	3.5815
416349899543	1284.03	737.94	1267.10	735.86	3.4870	3.5718
416349907876	1282.95	712.55	1270.16	742.81	3.4697	3.5671
416349916209	1279.20	724.01	1264.91	739.62	3.4523	3.5667
416349924543	1279.18	746.01	1269.72	738.69	3.4881	3.5565
416349932876	1275.02	732.94	1274.01	737.58	3.4460	3.5497
416349941209	1278.25	828.72	1267.34	807.44	3.5134	3.3621
416349949542	1375.55	1521.48	NaN	NaN	3.3094	NaN
416349957875	NaN	NaN	NaN	NaN	NaN	NaN
416349966208	NaN	NaN	NaN	NaN	NaN	NaN
416349974542	NaN	NaN	NaN	NaN	NaN	NaN
416349982879	NaN	NaN	NaN	NaN	NaN	NaN
416349991212	NaN	NaN	NaN	NaN	NaN	NaN
416349999545	NaN	NaN	NaN	NaN	NaN	NaN
416350007878	NaN	NaN	NaN	NaN	NaN	NaN
416350016212	NaN	NaN	NaN	NaN	NaN	NaN
416350024545	NaN	NaN	NaN	NaN	NaN	NaN
416350032878	NaN	NaN	NaN	NaN	NaN	NaN
416350041211	NaN	NaN	NaN	NaN	NaN	NaN
416350049545	NaN	NaN	NaN	NaN	NaN	NaN
416350057878	NaN	NaN	NaN	NaN	NaN	NaN
416350066211	NaN	NaN	NaN	NaN	NaN	NaN
416350074544	NaN	NaN	NaN	NaN	NaN	NaN
416350082878	NaN	NaN	NaN	NaN	NaN	NaN
416350091211	NaN	NaN	NaN	NaN	NaN	NaN
416350099545	NaN	NaN	NaN	NaN	NaN	NaN
416350107878	NaN	NaN	NaN	NaN	NaN	NaN
416350116216	NaN	NaN	NaN	NaN	NaN	NaN
416350124550	NaN	NaN	NaN	NaN	NaN	NaN
416350132882	NaN	NaN	NaN	NaN	NaN	NaN
416350141215	NaN	NaN	NaN	NaN	NaN	NaN
416350149548	1329.58	1160.05	NaN	NaN	3.4350	NaN
416350157881	1318.19	986.78	NaN	NaN	3.4188	NaN
416350166215	1317.49	910.63	1284.62	1082.12	3.4771	3.5354
416350174548	1316.20	840.23	1303.90	888.12	3.4870	3.4733
416350182882	1304.00	756.76	1278.18	899.83	3.4996	3.5843
416350191215	1308.12	744.25	1290.04	805.11	3.5148	3.5684
416350199549	1307.32	778.10	1295.77	722.69	3.5630	3.5428
416350207881	1307.16	747.10	1295.30	707.70	3.5043	3.5822
416350216214	1309.60	745.55	1300.50	711.11	3.5157	3.5584
416350224547	1307.87	782.44	1299.59	721.88	3.5860	3.5597
416350232881	1304.61	761.65	1297.95	749.47	3.5599	3.5935
416350241214	1312.56	748.71	1302.92	729.53	3.5271	3.5607
416350249553	1314.76	783.29	1299.09	747.01	3.6020	3.5975
416350257886	1305.76	762.79	1305.64	755.45	3.5613	3.6166
416350266220	1308.29	739.54	1297.18	777.67	3.5276	3.6545
416350274553	1309.71	755.62	1301.32	769.45	3.5520	3.6668
416350282885	1308.54	748.90	1300.77	709.86	3.5468	3.5413
416350291219	1312.22	754.98	1299.40	705.31	3.5660	3.5319
416350299553	1305.10	751.28	1298.82	728.49	3.5708	3.6028
416350307885	1306.28	755.23	1301.16	714.65	3.5737	3.5861
416350316219	1306.97	709.66	1305.14	716.34	3.4824	3.5754
416350324552	1304.58	733.60	1298.41	719.09	3.5373	3.5700
416350332885	1313.50	770.73	1300.45	724.86	3.5956	3.5851
416350341219	1304.70	778.14	1305.36	740.94	3.6019	3.5897
416350349552	1312.55	778.92	1304.52	751.41	3.5881	3.5872
416350357884	1298.90	773.27	1286.94	786.05	3.5549	3.6351
416350366218	NaN	NaN	NaN	NaN	NaN	NaN
416350374552	NaN	NaN	NaN	NaN	NaN	NaN
416350382889	NaN	NaN	NaN	NaN	NaN	NaN
416350391222	NaN	NaN	NaN	NaN	NaN	NaN
416350399555	NaN	NaN	NaN	NaN	NaN	NaN
416350407889	NaN	NaN	NaN	NaN	NaN	NaN
416350416222	NaN	NaN	NaN	NaN	NaN	NaN
416350424555	NaN	NaN	NaN	NaN	NaN	NaN
416350432888	NaN	NaN	NaN	NaN	NaN	NaN
416350441221	NaN	NaN	NaN	NaN	NaN	NaN
416350449554	NaN	NaN	NaN	NaN	NaN	NaN
416350457888	NaN	NaN	NaN	NaN	NaN	NaN
416350466221	NaN	NaN	NaN	NaN	NaN	NaN
416350474554	NaN	NaN	NaN	NaN	NaN	NaN
416350482887	NaN	NaN	NaN	NaN	NaN	NaN
416350491221	NaN	NaN	NaN	NaN	NaN	NaN
416350499554	NaN	NaN	NaN	NaN	NaN	NaN
416350507890	NaN	NaN	NaN	NaN	NaN	NaN
416350516223	NaN	NaN	NaN	NaN	NaN	NaN
416350524556	NaN	NaN	NaN	NaN	NaN	NaN
416350532890	NaN	NaN	NaN	NaN	NaN	NaN
416350541223	NaN	NaN	NaN	NaN	NaN	NaN
416350549556	1318.72	1106.29	NaN	NaN	3.4376	NaN
416350557889	1294.42	942.98	NaN	NaN	3.4139	NaN
416350566223	1303.39	839.32	1296.27	884.55	3.4483	3.2547
416350574556	1291.32	737.53	1267.92	935.21	3.4225	3.5728
416350582888	1292.28	708.53	1278.35	796.61	3.4616	3.5257
416350591222	1294.14	724.44	1278.97	739.98	3.4623	3.5559
416350599554	1296.60	731.91	1278.80	720.87	3.4979	3.6197
416350607888	1289.12	726.45	1280.89	703.35	3.4991	3.6387
416350616222	1295.09	728.32	1286.72	730.97	3.5021	3.6179
416350624555	1291.22	722.17	1287.12	726.67	3.4944	3.6144
416350632889	1295.05	727.77	1288.61	746.21	3.5151	3.6173
416350641228	1292.26	731.69	1286.59	747.81	3.5175	3.6368
416350649561	1292.33	724.55	1288.65	722.77	3.5120	3.5966
416350657893	1294.62	727.47	1284.77	739.97	3.5159	3.6333
416350666226	1295.19	740.67	1289.10	724.51	3.5478	3.6244
416350674560	1295.02	756.50	1283.43	716.76	3.5847	3.6168
416350682894	1293.77	737.59	1294.89	715.50	3.5461	3.6235
416350691226	1292.80	713.51	1290.03	719.24	3.5157	3.6276
416350699560	1297.61	717.58	1289.70	717.87	3.5195	3.6352
416350707894	1294.70	702.31	1290.16	721.13	3.4885	3.6299
416350716227	1290.88	700.27	1287.91	706.86	3.4982	3.6362
416350724560	1298.25	695.19	1286.29	715.96	3.4861	3.6486
416350732892	1291.87	698.67	1289.96	719.83	3.4941	3.6542
416350741225	1291.72	699.93	1288.13	715.12	3.4804	3.6536
416350749559	1287.92	705.09	1295.14	714.12	3.4694	3.6345
416350757892	1288.15	745.43	1286.06	711.22	3.5531	3.6113
416350766225	1291.79	766.69	1291.57	718.43	3.5792	3.6148
416350774564	1286.33	721.27	1287.15	774.09	3.4741	3.5699
416350782898	1325.14	1204.43	NaN	NaN	3.5070	NaN
416350791231	NaN	NaN	NaN	NaN	NaN	NaN
416350799564	NaN	NaN	NaN	NaN	NaN	NaN
416350807896	NaN	NaN	NaN	NaN	NaN	NaN
416350816230	NaN	NaN	NaN	NaN	NaN	NaN
416350824563	NaN	NaN	NaN	NaN	NaN	NaN
416350832896	NaN	NaN	NaN	NaN	NaN	NaN
416350841230	NaN	NaN	NaN	NaN	NaN	NaN
416350849563	NaN	NaN	NaN	NaN	NaN	NaN
416350857896	NaN	NaN	NaN	NaN	NaN	NaN
416350866230	NaN	NaN	NaN	NaN	NaN	NaN
416350874563	NaN	NaN	NaN	NaN	NaN	NaN
416350882895	NaN	NaN	NaN	NaN	NaN	NaN
416350891228	NaN	NaN	NaN	NaN	NaN	NaN
416350899562	NaN	NaN	NaN	NaN	NaN	NaN
416350907899	NaN	NaN	NaN	NaN	NaN	NaN
416350916233	NaN	NaN	NaN	NaN	NaN	NaN
416350924566	NaN	NaN	NaN	NaN	NaN	NaN
416350932899	NaN	NaN	NaN	NaN	NaN	NaN
416350941233	NaN	NaN	NaN	NaN	NaN	NaN
416350949566	1298.48	1050.14	NaN	NaN	3.3178	NaN
416350957899	1276.09	934.21	NaN	NaN	3.4367	NaN
416350966232	1277.69	834.38	1243.31	1098.83	3.4359	3.5935
416350974566	1270.44	771.15	1251.87	998.00	3.4850	3.6462
416350982899	1274.65	726.87	1265.34	839.20	3.5153	3.5514
416350991232	1277.21	725.76	1262.40	789.30	3.5198	3.6201
416350999564	1280.25	753.27	1262.69	767.81	3.5667	3.6984
416351007898	1279.72	749.53	1261.84	717.09	3.5550	3.6932
416351016231	1279.01	748.87	1267.57	703.56	3.5738	3.7227
416351024565	1267.75	746.77	1261.02	719.97	3.5701	3.7294
416351032902	1280.77	743.05	1263.30	752.19	3.5572	3.7394
416351041236	1275.56	756.73	1265.47	773.00	3.5738	3.7542
416351049569	1277.52	746.61	1260.56	759.47	3.5765	3.7372
416351057902	1278.94	748.00	1260.34	764.76	3.5887	3.7527
416351066236	1282.15	768.31	1272.39	725.93	3.6164	3.6772
416351074568	1271.54	730.80	1264.83	743.67	3.5433	3.7300
416351082901	1284.16	751.69	1263.22	752.51	3.5948	3.7563
416351091235	1281.31	735.15	1268.47	751.65	3.5695	3.7516
416351099568	1277.90	728.24	1262.10	746.76	3.5511	3.7730
416351107901	1277.06	730.49	1264.25	743.34	3.5567	3.7550
416351116235	1280.85	736.27	1264.88	740.34	3.5828	3.7636
416351124568	1276.80	717.58	1269.38	751.80	3.5482	3.7684
416351132901	1279.14	738.56	1270.61	738.57	3.6013	3.7566
416351141235	1278.90	728.10	1267.55	758.23	3.5797	3.7899
416351149567	1277.04	707.81	1271.16	750.02	3.5561	3.7899
416351157900	1276.98	710.32	1276.05	743.99	3.5662	3.7678
416351166239	1280.25	705.65	1275.32	742.66	3.5645	3.7887
416351174572	1276.70	705.73	1274.07	720.58	3.5677	3.7525
416351182906	1275.79	697.23	1264.78	746.15	3.5591	3.7920
416351191240	1277.51	689.82	1271.09	734.86	3.5450	3.7610
416351199573	1278.14	703.45	1264.03	737.99	3.5780	3.7825
416351207906	1273.73	705.19	1270.52	715.62	3.5587	3.7350
416351216240	1276.13	716.79	1270.63	735.55	3.5883	3.7704
416351224572	1276.30	741.23	1266.43	699.75	3.6420	3.7180
416351232905	1274.28	722.45	1266.06	710.02	3.6241	3.7434
416351241239	1275.05	716.04	1264.49	743.24	3.6073	3.8023
416351249572	1272.56	749.17	1269.48	712.28	3.6635	3.7205
416351257905	1276.71	718.76	1264.41	738.03	3.5858	3.7810
416351266238	1273.40	722.39	1266.08	732.00	3.5912	3.7561
416351274571	1275.09	732.28	1265.97	748.31	3.6217	3.7843
416351282905	1276.28	750.86	1268.79	737.11	3.6507	3.7742
416351291239	1277.65	728.34	1270.79	740.42	3.6006	3.7780
416351299575	1266.76	726.10	1273.56	709.04	3.6055	3.7173
416351307908	1269.11	715.36	1270.67	721.67	3.5773	3.7477
416351316241	1274.53	736.96	1268.23	729.32	3.6370	3.7620
416351324575	1277.00	698.07	1271.35	726.76	3.5582	3.7639
416351332908	1276.66	708.17	1267.05	740.56	3.5814	3.8016
416351341241	1275.46	704.49	1271.07	743.14	3.5785	3.8025
416351349574	1279.09	711.89	1269.69	747.83	3.6012	3.8058
416351357908	1273.36	707.15	1263.79	737.19	3.5836	3.7852
416351366241	1274.85	713.25	1267.55	743.83	3.5989	3.8089
416351374575	1275.10	707.10	1268.61	732.59	3.5915	3.7803
416351382908	1270.20	709.21	1271.21	731.86	3.5710	3.7735
416351391242	1274.22	701.27	1273.39	718.35	3.5672	3.7431
416351399575	1272.53	705.53	1270.82	707.37	3.5722	3.7310
416351407908	1269.14	707.13	1264.94	731.03	3.5590	3.7796
416351416240	1269.24	704.08	1264.64	718.23	3.5654	3.7539
416351424592	1279.05	702.00	1264.26	720.36	3.5681	3.7542
416351432925	1283.68	706.53	1279.87	678.39	3.5846	3.6679
416351441259	1276.62	697.58	1278.46	672.87	3.5798	3.6909
416351449592	1284.35	698.88	1278.05	673.59	3.5753	3.6956
416351457925	1282.88	701.53	1272.99	695.13	3.5803	3.7460
416351466258	1285.96	703.05	1283.16	694.95	3.5702	3.7365
416351474591	1282.41	703.29	1279.17	685.44	3.5665	3.7043
416351482925	1279.68	696.53	1278.41	689.73	3.5615	3.7307
416351491257	1284.70	700.97	1275.50	701.48	3.5552	3.7579
416351499590	1282.89	714.65	1279.24	699.95	3.5829	3.7498
416351507924	1276.96	704.26	1280.16	683.51	3.5513	3.6991
416351516257	1286.52	708.52	1280.09	681.84	3.5724	3.7106
416351524591	1280.01	701.56	1278.55	692.63	3.5555	3.7222
416351532924	1280.13	704.07	1275.76	694.75	3.5518	3.7180
416351541257	1281.35	723.04	1281.00	684.02	3.5971	3.7173
416351549590	1276.12	708.25	1272.78	686.02	3.5663	3.7121
416351557915	1277.88	697.83	1277.37	676.06	3.5532	3.6872
416351566247	1274.65	691.51	1284.60	666.99	3.5420	3.6641
416351574581	1275.37	688.06	1285.74	671.77	3.5194	3.6801
416351582913	1276.74	685.02	1279.54	665.22	3.5289	3.6808
416351591247	1279.51	681.93	1283.63	671.35	3.4920	3.6897
416351599581	1275.09	679.69	1276.99	692.54	3.4985	3.7172
416351607914	1279.09	682.84	1283.72	688.73	3.4922	3.7270
416351616247	1281.90	688.40	1282.64	681.88	3.5098	3.7010
416351624580	1281.46	666.48	1282.83	686.40	3.4568	3.6999
416351632914	1280.33	669.11	1282.48	677.52	3.4743	3.6800
416351641246	1283.90	670.23	1287.09	682.88	3.4677	3.7036
416351649580	1287.58	674.78	1278.94	669.72	3.4557	3.6780
416351657913	1278.63	676.25	1279.22	671.91	3.4714	3.6627
416351666246	1281.38	678.40	1281.23	681.20	3.4804	3.6880
416351674579	1280.43	684.22	1288.83	673.61	3.4780	3.6802
416351682913	1283.17	679.65	1283.00	679.61	3.4788	3.6911
416351691251	1286.52	674.05	1284.36	678.81	3.4579	3.6777
416351699585	1281.55	671.12	1283.23	686.32	3.4614	3.6989
416351707917	1286.93	679.62	1285.48	677.58	3.4719	3.6893
416351716250	1284.00	687.70	1287.74	675.67	3.4808	3.6681
416351724584	1279.73	673.63	1283.47	681.44	3.4389	3.6909
416351732916	1291.62	682.37	1287.58	689.09	3.4614	3.6893
416351741250	1290.48	675.23	1288.90	681.96	3.4547	3.6865
416351749583	1256.03	683.92	1246.25	709.25	3.4387	3.7063
416351757917	1262.44	694.84	1249.55	730.15	3.4460	3.7547
416351766250	1274.37	685.27	1262.11	709.99	3.4400	3.7233
416351774583	1263.49	686.36	1265.42	701.80	3.4675	3.7037
416351782917	1271.63	688.43	1260.59	694.44	3.4617	3.6664
416351791249	1270.50	695.33	1277.33	691.31	3.4660	3.6648
416351799582	1328.82	711.67	1317.64	680.15	3.5014	3.6761
416351807916	1308.87	703.35	1315.44	687.86	3.4963	3.6844
416351816249	1308.01	710.55	1304.64	670.23	3.5255	3.6411
416351824588	1313.12	701.80	1308.69	667.48	3.5139	3.6476
416351832920	1316.10	698.75	1311.24	682.04	3.5081	3.6498
416351841254	1306.78	705.07	1309.87	663.82	3.5093	3.6360
416351849588	1311.12	705.66	1310.86	665.94	3.5207	3.6397
416351857920	1315.82	704.28	1312.46	661.83	3.5132	3.6237
416351866253	1310.97	697.92	1313.93	663.12	3.5032	3.6273
416351874586	1313.66	688.29	1311.43	664.39	3.5138	3.6315
416351882919	1308.48	677.38	1315.90	667.53	3.4716	3.6398
416351891253	1312.19	681.39	1312.77	662.83	3.4917	3.6454
416351899586	1305.49	675.20	1310.33	672.59	3.4668	3.6612
416351907920	1310.76	679.81	1311.34	691.67	3.4731	3.6962
416351916253	1310.58	678.79	1311.40	687.36	3.4872	3.6855
416351924586	1311.83	680.02	1312.68	685.28	3.5024	3.6731
416351932920	1311.49	682.94	1306.71	695.25	3.4992	3.6941
416351941252	1316.45	684.05	1310.86	691.59	3.5049	3.6830
416351949588	1310.30	683.62	1310.32	696.24	3.5003	3.7017
416351957921	1311.87	671.00	1307.21	691.56	3.4781	3.7073
416351966255	1308.74	675.46	1316.71	695.83	3.4918	3.7192
416351974589	1317.40	677.43	1308.10	697.78	3.5078	3.7003
416351982921	1315.91	691.94	1307.17	690.34	3.5380	3.7092
416351991255	1316.84	683.59	1311.23	693.71	3.5407	3.7032
416351999588	1317.16	677.61	1316.81	690.43	3.5157	3.7144
416352007922	1319.44	684.30	1314.63	692.27	3.5249	3.7100
416352016254	1317.92	673.68	1309.65	687.02	3.5049	3.7080
416352024587	1289.18	704.65	1275.85	693.35	3.5670	3.7237
416352032920	1282.50	710.70	1272.20	672.89	3.5786	3.6712
416352041254	1293.40	706.40	1284.36	667.95	3.5940	3.6747
416352049587	1293.01	694.09	1284.50	671.67	3.5598	3.6933
416352057921	1290.20	703.31	1278.68	685.60	3.5504	3.7131
416352066254	1289.90	690.64	1279.49	709.29	3.5494	3.7595
416352074587	1288.71	688.19	1280.35	680.55	3.5487	3.7169
416352082928	1289.66	692.53	1276.27	690.27	3.5543	3.7433
416352091261	1287.54	693.58	1286.61	704.52	3.5780	3.7466
416352099594	1287.88	688.72	1283.47	706.24	3.5431	3.7627
416352107928	1289.02	695.51	1277.41	714.60	3.5825	3.7870
416352116260	1287.94	692.04	1284.93	706.69	3.5780	3.7670
416352124594	1287.59	698.47	1274.38	721.06	3.5630	3.7909
416352132928	1291.87	706.85	1277.94	705.21	3.5830	3.7664
416352141261	1286.74	701.81	1278.39	710.07	3.5896	3.7688
416352149594	1288.82	699.79	1285.34	716.40	3.5948	3.7826
416352157927	1287.21	701.83	1284.53	720.68	3.5929	3.7914
416352166260	1288.28	695.36	1275.89	714.10	3.5777	3.7923
416352174593	1289.22	689.50	1282.10	706.67	3.5781	3.7809
416352182927	1289.16	680.43	1278.16	716.87	3.5568	3.7985
416352191260	1287.77	694.66	1281.65	709.80	3.5738	3.7831
416352199593	1288.14	678.88	1278.57	728.02	3.5527	3.8244
416352207927	1282.99	682.36	1282.85	710.32	3.5492	3.7752
416352216263	1294.19	683.94	1283.70	715.51	3.5783	3.8045
416352224596	1289.78	672.39	1280.23	711.23	3.5290	3.7968
416352232930	1291.91	662.27	1282.35	720.79	3.5368	3.7969
416352241261	1288.38	667.77	1282.28	709.41	3.5300	3.7862
416352249595	1289.19	681.03	1282.54	724.35	3.5759	3.8198
416352257929	1286.27	664.44	1289.32	698.19	3.5544	3.7600
416352266262	1291.18	676.54	1290.20	714.62	3.5712	3.7801
416352274595	1289.19	677.13	1283.84	716.20	3.5803	3.7924
416352282928	1281.23	674.22	1282.62	724.41	3.5774	3.8192
416352291262	1284.77	675.25	1278.00	720.55	3.5627	3.8242
416352299595	1288.70	687.29	1280.10	721.53	3.6006	3.8151
