t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416986188364	NaN	NaN	NaN	NaN	NaN	NaN
416986196697	NaN	NaN	NaN	NaN	NaN	NaN
416986205030	NaN	NaN	NaN	NaN	NaN	NaN
416986213363	NaN	NaN	NaN	NaN	NaN	NaN
416986221698	NaN	NaN	NaN	NaN	NaN	NaN
416986230031	NaN	NaN	NaN	NaN	NaN	NaN
416986238365	NaN	NaN	NaN	NaN	NaN	NaN
416986246698	NaN	NaN	NaN	NaN	NaN	NaN
416986255032	NaN	NaN	NaN	NaN	NaN	NaN
416986263365	NaN	NaN	NaN	NaN	NaN	NaN
416986271698	NaN	NaN	NaN	NaN	NaN	NaN
416986280031	NaN	NaN	NaN	NaN	NaN	NaN
416986288364	NaN	NaN	NaN	NaN	NaN	NaN
416986296697	NaN	NaN	NaN	NaN	NaN	NaN
416986305030	NaN	NaN	NaN	NaN	NaN	NaN
416986313363	NaN	NaN	NaN	NaN	NaN	NaN
416986321697	NaN	NaN	NaN	NaN	NaN	NaN
416986330031	NaN	NaN	NaN	NaN	NaN	NaN
416986338364	NaN	NaN	NaN	NaN	NaN	NaN
416986346697	NaN	NaN	NaN	NaN	NaN	NaN
416986355039	NaN	NaN	NaN	NaN	NaN	NaN
416986363371	NaN	NaN	NaN	NaN	NaN	NaN
416986371704	NaN	NaN	NaN	NaN	NaN	NaN
416986380038	NaN	NaN	NaN	NaN	NaN	NaN
416986388371	1295.68	1062.99	NaN	NaN	3.0665	NaN
416986396705	1291.25	950.03	1250.24	991.42	3.0471	2.8733
416986405039	1284.84	892.68	1254.01	934.47	3.1249	3.0651
416986413372	1280.09	810.94	1265.14	836.79	3.0529	3.0561
416986421705	1275.45	781.31	1272.17	805.02	3.1184	3.1328
416986430039	1277.38	785.19	1264.31	767.01	3.1601	3.1686
416986438372	1279.72	779.55	1263.97	743.09	3.1348	3.1925
416986446704	1278.89	783.52	1268.36	745.23	3.1628	3.1825
416986455037	1281.38	786.94	1275.28	758.43	3.1596	3.1911
416986463370	1280.66	766.84	1275.91	766.56	3.1573	3.1894
416986471704	1279.40	767.61	1278.28	767.04	3.1494	3.2134
416986480038	1278.26	774.61	1279.57	762.78	3.1668	3.1836
416986488375	1279.34	769.01	1278.43	751.57	3.1683	3.1959
416986496708	1282.78	751.32	1276.76	755.36	3.1485	3.1998
416986505041	1282.29	754.35	1278.71	763.34	3.1561	3.2266
416986513374	1282.47	737.44	1278.96	754.74	3.1500	3.2206
416986521708	1281.45	744.49	1273.26	757.36	3.1676	3.2203
416986530040	1279.87	755.31	1279.08	752.30	3.1857	3.2214
416986538374	1285.82	743.18	1276.53	748.58	3.1836	3.2176
416986546707	1285.55	740.84	1278.14	755.48	3.1760	3.2469
416986555040	1285.61	746.21	1269.19	745.01	3.1895	3.2470
416986563373	1286.65	749.01	1272.25	747.40	3.2177	3.2401
416986571707	1286.14	748.70	1275.88	751.13	3.2407	3.2636
416986580040	1280.55	748.95	1277.07	745.64	3.2354	3.2568
416986588373	1289.22	754.20	1271.07	759.97	3.2510	3.2887
416986596707	1285.44	752.68	1272.45	756.24	3.2472	3.2876
416986605039	1284.58	739.15	1270.25	752.63	3.2410	3.2820
416986613376	1291.91	746.03	1272.91	749.98	3.2507	3.2805
416986621710	1282.85	754.11	1263.65	753.32	3.2754	3.2965
416986630043	1286.01	745.26	1270.35	750.00	3.2648	3.2893
416986638377	1291.27	744.21	1267.70	750.23	3.2695	3.2865
416986646710	1282.15	748.45	1266.93	747.07	3.2877	3.2860
416986655043	1285.53	747.67	1272.92	746.63	3.2699	3.2900
416986663376	1287.65	740.09	1272.04	746.42	3.2738	3.2874
416986671710	1291.42	739.04	1271.59	749.22	3.2823	3.2993
416986680043	1290.90	748.82	1275.40	738.69	3.2743	3.3044
416986688375	1287.20	746.47	1274.75	742.78	3.2877	3.2938
416986696709	1287.00	747.53	1276.48	744.04	3.2726	3.3016
416986705042	1291.58	737.22	1270.41	741.38	3.2648	3.3098
416986713375	1288.46	726.42	1273.24	736.07	3.2638	3.3084
416986721709	1289.02	735.46	1276.11	743.07	3.2752	3.3278
416986730042	1285.92	723.76	1272.86	753.67	3.2588	3.3400
416986738376	1291.37	727.61	1270.09	753.54	3.2607	3.3593
416986746713	1287.23	729.21	1270.24	741.79	3.2571	3.3293
416986755046	1289.90	723.21	1275.48	719.54	3.2935	3.3210
416986763379	1290.72	713.57	1277.16	710.74	3.2797	3.3280
416986771712	1291.61	715.37	1273.28	717.99	3.2873	3.3328
416986780045	1294.89	717.17	1278.93	724.19	3.2964	3.3254
416986788379	1299.30	713.78	1280.07	712.02	3.2859	3.3296
416986796711	1293.76	713.97	1275.82	707.77	3.2714	3.3253
416986805045	1290.40	709.02	1277.42	718.21	3.2849	3.3224
416986813379	1289.38	709.54	1273.00	712.13	3.2738	3.3239
416986821712	1298.53	714.24	1276.35	710.37	3.2764	3.3139
416986830045	1290.74	710.98	1278.25	716.95	3.2635	3.3252
416986838378	1293.66	711.08	1266.58	715.39	3.2557	3.3175
416986846710	1293.13	710.63	1278.32	712.29	3.2667	3.3178
416986855044	1292.35	721.20	1269.14	720.38	3.2914	3.3191
416986863377	1292.50	719.88	1277.59	722.11	3.2718	3.3219
416986871711	1291.79	717.03	1275.41	716.16	3.2771	3.2984
416986880050	1290.09	715.81	1278.68	717.92	3.2583	3.3062
416986888384	1295.69	722.52	1274.76	709.61	3.2744	3.2716
416986896717	1290.84	708.31	1274.88	705.18	3.2509	3.2798
416986905050	1290.83	711.21	1279.30	708.49	3.2365	3.2756
416986913383	1295.71	703.79	1277.27	706.40	3.2486	3.2800
416986921715	1295.01	711.68	1276.84	704.52	3.2430	3.2637
416986930049	1289.46	702.66	1281.14	707.12	3.2524	3.2805
416986938383	1293.77	713.37	1280.41	701.29	3.2481	3.2699
416986946716	1291.02	716.86	1279.60	706.38	3.2583	3.2680
416986955049	1292.22	719.40	1282.37	706.69	3.2606	3.2613
416986963382	1285.93	712.32	1275.33	702.62	3.2388	3.2565
416986971715	1293.09	702.10	1280.63	697.67	3.2244	3.2543
416986980049	1293.03	704.57	1277.25	711.87	3.2298	3.2679
416986988383	1290.12	707.72	1275.95	707.93	3.2301	3.2714
416986996716	1296.18	715.86	1274.32	713.83	3.2273	3.2542
416987005048	1299.25	709.11	1277.74	712.27	3.2199	3.2553
416987013385	1291.69	708.02	1277.62	708.71	3.2222	3.2905
416987021718	1288.76	713.60	1278.11	698.64	3.2224	3.2593
416987030052	1288.81	705.44	1277.76	699.54	3.2229	3.2464
416987038385	1290.45	704.92	1276.76	701.20	3.2260	3.2575
416987046719	1291.97	706.47	1275.91	699.91	3.2204	3.2562
416987055052	1293.90	706.54	1278.50	703.00	3.2207	3.2620
416987063385	1290.31	706.84	1281.46	712.56	3.2202	3.2796
416987071719	1291.60	710.04	1277.02	710.99	3.2153	3.2595
416987080052	1292.50	706.93	1280.77	699.45	3.2179	3.2627
416987088384	1286.64	707.59	1281.35	701.03	3.2344	3.2492
416987096717	1290.54	709.84	1277.88	697.75	3.2229	3.2569
416987105051	1291.42	711.15	1281.95	705.45	3.2291	3.2678
416987113384	1289.42	698.57	1279.89	703.97	3.2125	3.2652
416987121718	1293.53	709.80	1277.60	705.49	3.2243	3.2637
416987130051	1289.51	698.58	1283.33	707.27	3.2126	3.2619
416987138388	1296.22	703.73	1283.24	701.53	3.2191	3.2773
416987146722	1288.52	706.21	1276.16	707.99	3.2182	3.2639
416987155055	1291.68	708.56	1277.56	710.23	3.2265	3.2884
416987163387	1286.13	701.73	1274.49	707.49	3.2204	3.2704
416987171721	1292.23	702.23	1276.09	707.48	3.2241	3.2796
416987180054	1289.15	709.53	1270.99	699.85	3.2309	3.2891
416987188387	1288.45	701.13	1280.81	698.84	3.2301	3.2704
416987196720	1286.38	702.33	1275.15	712.23	3.2350	3.3114
416987205054	1290.41	701.60	1279.68	712.98	3.2177	3.2970
416987213387	1292.83	708.30	1273.56	717.03	3.2505	3.3035
416987221720	1290.03	712.02	1278.34	706.03	3.2525	3.2834
416987230054	1283.37	722.01	1277.85	701.00	3.2695	3.2647
416987238387	1282.47	715.37	1278.36	698.51	3.2688	3.2784
416987246720	1286.52	709.43	1277.72	695.01	3.2644	3.2716
416987255053	1295.30	704.69	1276.76	697.32	3.2639	3.2810
416987263386	1295.06	706.35	1274.07	687.56	3.2532	3.2715
416987271725	1293.64	713.84	1275.12	684.09	3.2733	3.2639
416987280059	1292.86	718.05	1276.06	699.83	3.2786	3.2922
416987288392	1288.14	717.20	1278.60	703.84	3.2883	3.3092
416987296725	1292.09	719.17	1268.56	708.26	3.2982	3.3265
416987305059	1292.95	724.20	1276.60	713.73	3.3004	3.3170
416987313392	1287.83	717.42	1278.50	708.40	3.2914	3.3124
416987321724	1295.41	717.39	1274.74	712.97	3.2985	3.3211
416987330058	1296.14	720.89	1277.75	710.19	3.2980	3.3086
416987338391	1290.17	714.10	1272.43	703.83	3.2753	3.3142
416987346725	1291.90	722.40	1278.55	713.00	3.2943	3.3232
416987355058	1296.42	709.35	1278.13	697.05	3.2673	3.2932
416987363391	1295.76	702.05	1281.16	692.25	3.2593	3.2949
416987371725	1291.37	713.86	1285.90	693.94	3.2896	3.2951
416987380058	1294.09	702.37	1287.60	692.94	3.2602	3.2933
416987388391	1293.08	705.43	1284.88	694.45	3.2874	3.2985
416987396725	1292.92	718.39	1283.39	697.24	3.3115	3.3117
416987405061	1295.92	703.95	1278.97	702.39	3.2831	3.3087
416987413394	1294.46	717.42	1279.88	718.16	3.3007	3.3587
416987421728	1294.56	720.32	1277.59	705.60	3.3124	3.3313
416987430061	1295.85	723.35	1283.74	715.78	3.2917	3.3337
416987438394	1297.06	724.75	1282.74	711.63	3.3381	3.3457
416987446727	1283.05	703.49	1270.52	694.27	3.3095	3.3130
416987455061	1276.81	674.36	1269.38	668.94	3.3009	3.3443
416987463394	1279.06	661.76	1266.27	644.23	3.3183	3.3177
416987471728	1280.69	665.51	1266.15	654.67	3.3114	3.3335
416987480060	1275.20	665.75	1265.11	658.19	3.3061	3.3219
416987488393	1278.79	657.84	1264.95	654.96	3.3047	3.3181
416987496726	1277.87	661.45	1264.66	658.95	3.2823	3.3393
416987505060	1277.23	660.05	1259.21	654.15	3.2821	3.3274
416987513393	1269.63	659.33	1266.50	655.67	3.2735	3.3063
416987521726	1282.50	661.07	1271.51	652.62	3.2704	3.3147
416987530059	1282.51	661.49	1271.09	649.75	3.2908	3.2822
416987538398	1276.31	661.27	1273.48	647.81	3.2452	3.2627
416987546732	1277.29	662.02	1265.35	651.70	3.2599	3.2771
416987555065	1277.50	659.82	1266.56	649.39	3.2420	3.2244
416987563397	1280.23	660.56	1266.56	647.30	3.2255	3.2318
416987571730	1285.05	656.53	1286.64	659.29	3.2262	3.2535
416987580063	1358.03	612.40	1344.59	616.55	3.1882	3.2621
416987588397	1397.80	604.02	1375.35	597.38	3.2158	3.2241
416987596731	1394.33	608.20	1384.03	596.71	3.2110	3.2145
416987605063	1394.07	607.46	1380.44	603.58	3.1972	3.2130
416987613397	1398.06	609.27	1384.74	597.45	3.1987	3.2113
416987621730	1400.97	600.93	1390.27	603.20	3.1869	3.2405
416987630064	1400.57	607.35	1388.02	606.39	3.1774	3.2103
416987638396	1394.54	594.66	1389.51	598.55	3.1568	3.1750
416987646729	1391.34	593.68	1395.37	596.98	3.1461	3.1792
416987655062	1399.79	590.36	1395.83	592.85	3.1214	3.1638
416987663400	1403.95	586.91	1400.85	597.08	3.1383	3.1654
416987671733	1400.49	586.89	1395.59	598.19	3.1000	3.1606
416987680067	1401.22	585.40	1393.24	599.30	3.0981	3.1478
416987688400	1397.38	581.19	1392.24	588.76	3.1011	3.1395
416987696733	1402.14	586.52	1383.76	592.20	3.0833	3.1387
416987705066	1395.85	586.85	1392.34	589.47	3.0858	3.1392
416987713400	1394.21	589.26	1399.70	589.51	3.0866	3.1364
416987721732	1403.97	592.66	1394.18	600.94	3.0965	3.1290
416987730065	1401.29	589.85	1396.25	597.37	3.0776	3.1130
416987738399	1400.37	597.98	1393.86	593.60	3.0915	3.1073
416987746732	1402.97	593.02	1396.24	595.66	3.0713	3.0905
416987755066	1398.18	595.65	1392.94	593.21	3.0717	3.0827
416987763399	1405.27	590.57	1393.51	594.64	3.0686	3.0870
416987771732	1396.54	594.60	1394.79	594.11	3.0647	3.0918
416987780065	1401.73	592.58	1394.01	594.91	3.0475	3.0879
416987788399	1401.24	591.84	1393.82	590.87	3.0549	3.0823
416987796736	1377.57	558.69	1377.28	561.10	3.0588	3.0809
416987805069	1355.90	533.87	1353.98	534.91	3.0161	3.0892
416987813403	1343.38	509.71	1339.38	507.51	3.0314	3.0548
416987821736	1350.63	504.42	1337.35	506.17	3.0321	3.0787
416987830069	1346.04	507.64	1340.65	514.03	3.0145	3.0764
416987838403	1347.99	507.33	1336.69	503.11	3.0364	3.0785
416987846736	1340.71	503.23	1335.82	502.85	3.0362	3.0645
416987855069	1347.39	507.87	1336.02	497.18	3.0278	3.0524
416987863403	1342.42	506.49	1332.60	506.13	3.0203	3.0411
416987871736	1348.03	515.36	1330.27	494.27	3.0212	3.0396
416987880069	1341.57	511.99	1335.26	490.69	3.0250	3.0108
416987888402	1348.03	510.19	1334.72	497.16	3.0285	3.0267
416987896735	1339.22	501.84	1334.05	496.30	3.0100	3.0136
416987905068	1340.71	511.48	1333.13	497.52	3.0134	3.0378
416987913402	1346.09	512.51	1333.59	497.19	3.0205	3.0281
416987921735	1338.32	513.17	1328.54	499.87	3.0145	3.0227
416987930073	1343.94	507.77	1329.86	496.95	3.0230	3.0394
416987938407	1342.96	506.15	1333.78	497.10	3.0167	3.0459
416987946740	1347.13	505.73	1331.35	498.31	3.0055	3.0263
416987955073	1336.48	516.45	1332.26	494.51	3.0199	3.0281
416987963406	1344.00	515.87	1337.23	496.83	3.0343	3.0363
416987971739	1338.01	508.34	1334.28	497.52	3.0049	3.0228
416987980072	1339.07	512.29	1326.82	503.90	2.9974	3.0511
416987988405	1338.68	505.19	1337.16	500.04	2.9908	3.0232
416987996739	1339.17	515.40	1333.66	499.86	3.0183	3.0373
416988005072	1341.71	510.52	1335.29	505.88	3.0064	3.0364
416988013405	1340.68	506.00	1331.44	504.62	3.0036	3.0368
416988021739	1329.33	516.40	1338.22	495.19	2.9983	3.0217
416988030072	1336.09	511.44	1337.17	496.75	2.9929	3.0200
416988038405	1338.50	510.22	1336.44	499.65	2.9989	3.0265
416988046738	1339.09	507.90	1342.96	494.52	2.9834	3.0071
416988055075	1373.64	526.35	1368.90	525.49	3.0045	3.0358
416988063408	1441.85	560.49	1432.35	543.50	3.0147	3.0146
416988071742	1486.70	581.00	1481.76	568.55	3.0053	3.0042
416988080076	1517.32	619.06	1505.48	609.43	3.0132	2.9923
416988088408	1517.63	625.10	1514.28	619.36	3.0289	3.0077
416988096742	1515.10	619.23	1512.64	620.56	3.0271	3.0071
416988105075	1519.32	629.66	1517.02	624.41	3.0182	2.9965
416988113408	1523.96	633.84	1518.50	628.50	3.0334	3.0214
416988121741	1512.02	633.80	1513.06	621.68	3.0185	2.9910
416988130074	1516.77	622.01	1510.07	624.79	3.0068	3.0155
416988138407	1515.11	634.90	1512.29	625.04	3.0226	3.0171
416988146741	1512.58	630.47	1520.81	625.76	3.0128	2.9966
416988155074	1511.96	628.41	1514.36	623.99	3.0260	2.9983
416988163407	1520.74	623.45	1511.82	615.81	3.0073	3.0118
416988171741	1518.37	625.14	1511.27	630.44	3.0118	3.0145
416988180074	1516.65	626.54	1515.72	620.15	3.0208	3.0235
416988188411	1522.36	623.49	1509.89	622.97	3.0337	2.9989
416988196744	1521.65	627.99	1509.01	621.99	3.0453	3.0258
416988205077	1518.59	624.68	1511.69	627.90	3.0245	3.0063
416988213410	1518.52	638.95	1508.09	628.95	3.0621	3.0348
416988221744	1520.23	627.00	1509.72	622.32	3.0501	3.0276
416988230077	1522.57	626.38	1504.52	622.87	3.0538	3.0445
416988238411	1514.92	628.33	1512.87	623.82	3.0628	3.0400
416988246744	1515.30	629.89	1512.74	627.75	3.0590	3.0356
416988255077	1518.41	630.60	1512.58	626.71	3.0544	3.0535
416988263410	1516.86	624.60	1507.96	621.80	3.0533	3.0553
416988271743	1513.80	627.85	1510.51	624.50	3.0474	3.0648
416988280076	1518.24	623.34	1512.06	621.31	3.0457	3.0362
416988288409	1513.79	626.41	1510.72	619.37	3.0860	3.0519
416988296743	1520.27	626.38	1505.61	620.70	3.0710	3.0723
416988305076	1517.87	628.39	1508.46	620.04	3.0748	3.0617
416988313409	1515.41	626.75	1507.12	628.87	3.0777	3.0730
416988321749	1513.94	628.79	1512.97	624.98	3.0769	3.0735
416988330082	1516.51	635.10	1513.18	626.00	3.0935	3.0767
416988338415	1516.58	638.66	1511.05	624.46	3.0716	3.0735
416988346749	1522.24	641.93	1511.68	623.43	3.0868	3.0887
416988355081	1516.29	624.79	1513.55	615.17	3.0728	3.0714
416988363414	1489.56	639.14	1491.63	631.84	3.0766	3.1049
416988371747	1370.37	634.99	1378.01	630.47	3.0835	3.0925
416988380081	1250.51	652.45	1275.28	634.25	3.0955	3.0867
416988388414	1154.39	648.12	1164.24	635.77	3.0638	3.1070
416988396748	1076.43	641.26	1083.70	634.16	3.0417	3.1036
416988405081	1057.88	650.35	1050.06	645.50	3.0149	3.1321
416988413414	1063.94	648.91	1071.08	624.25	3.0480	3.1093
416988421748	1051.34	649.10	1048.75	633.91	3.0465	3.1195
416988430080	1052.92	650.29	1043.79	630.49	3.0349	3.1113
416988438413	1061.26	651.59	1050.15	633.69	3.0549	3.1084
416988446747	1059.68	648.62	1049.24	632.00	3.0407	3.1158
416988455083	1058.87	647.85	1048.12	633.37	3.0533	3.1113
416988463416	1061.39	644.96	1057.22	626.47	3.0493	3.1059
416988471749	1061.08	643.52	1048.16	627.17	3.0573	3.0987
416988480083	1061.32	646.21	1044.69	630.36	3.0611	3.1083
416988488416	1061.80	643.72	1048.49	628.57	3.0541	3.1052
416988496749	1061.78	645.64	1047.45	629.34	3.0717	3.1228
416988505083	1061.38	649.06	1054.27	641.43	3.0724	3.1334
416988513415	1056.65	639.94	1046.09	639.73	3.0557	3.1212
416988521748	1058.38	648.90	1050.39	640.72	3.0638	3.1545
416988530082	1054.84	643.69	1052.01	637.70	3.0578	3.1425
416988538415	1063.03	654.15	1046.90	642.23	3.0632	3.1506
416988546748	1054.04	641.56	1043.28	636.51	3.0716	3.1460
416988555082	1057.81	648.11	1043.95	633.08	3.0745	3.1448
416988563415	1061.81	645.81	1048.22	634.72	3.0703	3.1364
416988571748	1056.90	640.30	1048.90	642.07	3.0636	3.1394
416988580087	1061.02	650.53	1048.51	641.40	3.0583	3.1655
416988588420	1052.65	642.49	1045.34	631.87	3.0809	3.1305
416988596753	1054.93	645.21	1049.73	636.68	3.0956	3.1318
416988605086	1057.90	642.70	1047.49	641.44	3.0671	3.1474
416988613419	1055.67	644.00	1040.98	635.28	3.0767	3.1424
416988621753	1059.12	650.68	1044.18	637.30	3.0974	3.1576
416988630086	1052.74	653.04	1054.79	635.26	3.0865	3.1582
416988638419	1059.88	675.52	1055.01	642.99	3.0692	3.1400
416988646752	1056.59	681.47	1058.97	651.29	3.0524	3.1022
416988655086	1048.57	676.73	1062.74	652.02	3.0341	3.0562
416988663419	1072.76	897.19	1055.85	772.27	2.9239	2.8953
416988671751	NaN	NaN	NaN	NaN	NaN	NaN
416988680085	NaN	NaN	NaN	NaN	NaN	NaN
416988688418	NaN	NaN	NaN	NaN	NaN	NaN
416988696751	1102.99	1462.71	NaN	NaN	2.7013	NaN
416988705085	1036.79	1287.42	987.86	1280.89	2.9744	3.0009
416988713424	NaN	NaN	985.51	1011.67	NaN	2.8562
416988721758	1034.73	905.58	950.62	839.89	2.8687	2.7486
416988730091	1016.36	808.93	1002.27	754.93	2.9139	3.0031
416988738424	1013.78	750.32	1003.75	699.07	2.9912	3.0959
416988746758	1006.80	734.40	1001.42	708.30	3.0220	3.0986
416988755090	1002.95	733.56	1006.31	738.30	3.0036	3.0753
416988763423	1004.58	732.03	1008.56	723.43	3.0064	3.0822
416988771756	1005.16	737.05	1008.23	729.33	3.0108	3.0915
416988780090	999.41	725.43	1012.19	723.42	3.0063	3.0697
416988788423	1005.16	738.44	1005.04	730.90	3.0057	3.1060
416988796756	1003.10	729.08	1002.68	725.55	3.0205	3.0840
416988805090	1003.21	727.02	1014.65	719.58	3.0258	3.1056
416988813424	1001.78	721.14	1007.75	724.64	3.0201	3.1049
416988821757	1000.71	727.48	1010.22	724.24	3.0325	3.0961
416988830089	1008.38	726.24	1007.99	718.21	3.0240	3.1098
416988838422	1005.35	719.98	1004.63	719.14	3.0074	3.1025
416988846759	1003.80	725.94	1003.94	719.26	3.0312	3.1120
416988855093	998.48	722.45	1008.48	714.86	3.0081	3.1001
416988863426	1001.30	727.24	1005.54	726.79	3.0046	3.1056
416988871760	1000.44	731.92	1012.95	712.74	3.0018	3.0548
416988880093	1008.92	761.79	1006.39	714.12	2.9586	3.0385
416988888426	NaN	NaN	1006.79	1228.52	NaN	2.8756
416988896760	NaN	NaN	NaN	NaN	NaN	NaN
416988905093	NaN	NaN	NaN	NaN	NaN	NaN
416988913425	NaN	NaN	NaN	NaN	NaN	NaN
416988921759	NaN	NaN	NaN	NaN	NaN	NaN
416988930092	NaN	NaN	NaN	NaN	NaN	NaN
416988938425	NaN	NaN	NaN	NaN	NaN	NaN
416988946758	NaN	NaN	NaN	NaN	NaN	NaN
416988955091	NaN	NaN	NaN	NaN	NaN	NaN
416988963425	NaN	NaN	NaN	NaN	NaN	NaN
416988971758	NaN	NaN	NaN	NaN	NaN	NaN
416988980097	NaN	NaN	NaN	NaN	NaN	NaN
416988988429	NaN	NaN	NaN	NaN	NaN	NaN
416988996763	NaN	NaN	NaN	NaN	NaN	NaN
416989005096	1130.90	878.03	NaN	NaN	2.8185	NaN
416989013429	1104.78	743.60	1089.55	979.52	2.8437	2.8588
416989021762	1102.75	690.92	1087.79	835.55	2.9439	2.9236
416989030095	1093.67	652.47	1102.18	711.57	3.0019	2.9504
416989038429	1099.00	635.97	1098.04	658.86	3.0175	3.0469
416989046762	1096.05	644.56	1094.40	617.83	3.0307	3.1110
416989055096	1102.85	658.49	1096.77	624.02	3.0512	3.1292
416989063429	1103.86	660.34	1096.56	646.06	3.0329	3.0939
416989071762	1102.97	656.29	1102.18	643.09	3.0172	3.0766
416989080095	1103.20	652.25	1095.51	638.80	3.0284	3.0821
416989088428	1100.67	653.77	1099.00	631.59	3.0451	3.0827
416989096762	1101.15	649.75	1097.36	629.27	3.0289	3.0729
416989105100	1101.84	652.53	1103.06	626.68	3.0438	3.0894
416989113433	1105.96	656.12	1098.51	626.63	3.0543	3.0946
416989121767	1110.17	658.23	1098.83	627.56	3.0710	3.1128
416989130100	1099.25	662.35	1104.26	631.10	3.0750	3.1200
416989138433	1106.33	651.85	1098.47	629.13	3.0591	3.1156
416989146766	1107.14	651.38	1100.49	621.09	3.0703	3.1029
416989155099	1102.95	648.78	1098.77	627.82	3.0792	3.1213
416989163432	1103.99	646.09	1099.31	631.36	3.0763	3.1547
416989171765	1107.69	642.31	1101.34	628.79	3.0742	3.1343
416989180099	1104.70	645.44	1102.34	631.25	3.0698	3.1357
416989188432	1102.04	648.91	1099.31	628.83	3.0966	3.1477
416989196765	1105.20	644.76	1095.48	621.10	3.0721	3.1359
416989205099	1106.23	644.35	1103.21	624.69	3.1061	3.1537
416989213432	1104.88	635.49	1100.67	617.22	3.0854	3.1468
416989221765	1103.64	643.01	1103.41	619.37	3.0935	3.1518
416989230098	1107.65	646.10	1099.31	616.91	3.1005	3.1518
416989238436	1102.96	641.15	1091.62	611.27	3.0700	3.1604
416989246769	1106.78	639.96	1097.07	619.44	3.1052	3.1792
416989255103	1102.34	636.68	1093.02	622.27	3.1044	3.1722
416989263436	1102.34	636.60	1101.26	625.58	3.1120	3.1927
416989271769	1104.21	635.93	1098.82	626.63	3.1224	3.1896
416989280103	1112.23	632.99	1097.38	632.13	3.1041	3.2102
416989288436	1103.96	629.52	1098.57	631.54	3.1138	3.2047
416989296769	1103.47	631.42	1095.92	632.66	3.1136	3.2108
416989305101	1110.23	632.93	1102.27	628.69	3.1220	3.2158
416989313435	1103.71	634.63	1098.47	633.06	3.1083	3.2142
416989321768	1108.14	636.64	1094.28	633.65	3.1335	3.2307
416989330102	1055.52	625.21	1054.07	604.88	3.1260	3.2117
416989338435	982.38	600.42	986.38	578.26	3.1259	3.2040
416989346768	953.06	574.76	947.33	577.69	3.0999	3.2221
416989355102	949.39	564.91	940.28	567.29	3.0895	3.2431
