t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415897464925	1303.35	737.85	1295.52	732.79	3.3584	3.3206
415897473258	1299.16	737.63	1296.62	730.10	3.3676	3.3475
415897481591	1295.13	732.56	1295.98	736.05	3.3500	3.3643
415897489924	1297.61	729.69	1286.99	730.92	3.3464	3.3530
415897498258	1294.85	721.86	1296.35	732.96	3.3476	3.3565
415897506592	1296.14	731.89	1296.81	737.62	3.3752	3.3541
415897514931	1294.67	734.81	1293.84	732.58	3.3708	3.3697
415897523264	1297.29	733.24	1296.97	729.02	3.3795	3.3669
415897531598	1302.54	743.06	1296.80	730.31	3.4002	3.3664
415897539930	1295.35	736.44	1294.41	732.50	3.4040	3.3671
415897548264	1293.29	734.08	1298.95	734.55	3.4042	3.3666
415897556597	1298.16	736.00	1296.91	735.87	3.4052	3.3761
415897564930	1293.33	729.74	1289.36	733.99	3.3890	3.4032
415897573264	1294.89	737.69	1293.21	718.44	3.4006	3.3764
415897581598	1296.62	748.99	1288.45	730.65	3.4294	3.4028
415897589930	1300.10	742.77	1292.37	714.75	3.4230	3.3627
415897598263	1296.14	744.27	1294.29	709.50	3.4112	3.3632
415897606597	1297.11	740.37	1294.41	708.59	3.4345	3.3617
415897614930	1299.24	735.58	1295.08	713.38	3.4176	3.3658
415897623263	1300.38	740.64	1287.28	709.25	3.4364	3.3772
415897631597	1299.27	738.32	1296.97	713.35	3.4292	3.3834
415897639929	1295.57	744.34	1300.05	710.52	3.4537	3.3831
415897648265	1294.26	736.63	1294.72	707.89	3.4345	3.3925
415897656599	1298.51	741.83	1293.70	712.40	3.4414	3.3679
415897664931	1300.05	751.36	1294.68	735.06	3.4559	3.4377
415897673264	1301.22	739.79	1291.62	721.18	3.4461	3.3957
415897681597	1297.64	747.64	1294.01	724.92	3.4688	3.4088
415897689930	1298.01	740.53	1292.17	721.00	3.4656	3.4020
415897698264	1299.24	746.80	1291.61	708.38	3.4711	3.3636
415897706597	1297.82	741.54	1299.30	713.58	3.4650	3.3981
415897714931	1293.52	747.68	1289.02	726.26	3.4698	3.4299
415897723264	1297.26	749.31	1293.09	711.32	3.4932	3.4090
415897731597	1299.56	740.23	1294.05	709.94	3.4737	3.4135
415897739930	1303.61	742.29	1294.27	708.94	3.4717	3.4151
415897748263	1302.97	741.64	1291.61	709.53	3.4790	3.4187
415897756596	1298.99	735.90	1293.75	717.88	3.4783	3.4150
415897764929	1295.83	736.17	1289.26	711.60	3.4630	3.4138
415897773263	1298.56	747.53	1293.16	709.15	3.5092	3.4125
415897781602	1309.79	744.84	1290.77	706.32	3.5008	3.4202
415897789935	1308.44	742.55	1292.38	705.85	3.4969	3.4218
415897798269	1307.64	737.97	1287.88	721.29	3.4913	3.4315
415897806601	1301.86	723.98	1281.40	751.17	3.4696	3.5079
415897814934	1300.78	743.22	1286.56	747.77	3.4892	3.4917
415897823268	1304.24	703.53	1291.48	746.27	3.4309	3.5123
415897831601	1302.22	706.33	1291.79	759.32	3.4350	3.5016
415897839934	1303.69	700.12	1291.79	748.22	3.4368	3.4973
415897848268	1295.58	713.93	1294.24	740.85	3.4566	3.4928
415897856601	1298.21	722.33	1294.70	737.91	3.4798	3.4845
415897864934	1299.28	739.19	1297.72	739.15	3.5186	3.4908
415897873268	1303.87	709.97	1294.95	744.31	3.4636	3.4978
415897881600	1300.70	703.10	1290.61	744.75	3.4579	3.5199
415897889934	1306.23	736.13	1291.83	733.08	3.5135	3.4903
415897898267	1302.07	742.77	1298.76	726.96	3.5404	3.4741
415897906602	1297.81	730.68	1291.50	732.02	3.5085	3.4875
415897914936	1299.91	735.16	1297.09	736.44	3.5169	3.5008
415897923269	1300.17	747.27	1297.05	748.91	3.5483	3.5391
415897931602	1298.47	752.66	1297.45	718.53	3.5499	3.4507
415897939936	1304.17	764.44	1296.24	736.89	3.5756	3.4896
415897948268	1302.03	760.78	1302.40	720.10	3.5829	3.4694
415897956601	1307.59	734.20	1290.46	736.08	3.5306	3.5172
415897964934	1311.20	757.71	1292.09	744.00	3.5635	3.5315
415897973267	1300.43	735.76	1298.50	743.38	3.5365	3.5365
415897981601	1302.57	738.82	1300.01	735.45	3.5425	3.5188
415897989935	1301.94	737.59	1295.78	744.39	3.5287	3.5520
415897998268	1301.14	736.66	1293.77	742.14	3.5301	3.5428
415898006601	1303.72	759.36	1294.11	737.99	3.5857	3.5427
415898014934	1301.79	760.95	1294.55	737.06	3.5933	3.5375
415898023268	1306.43	739.35	1296.04	737.74	3.5448	3.5141
415898031600	1301.05	735.72	1295.61	749.85	3.5139	3.5722
415898039944	1302.89	744.89	1300.64	732.14	3.5659	3.5116
415898048277	1303.71	717.19	1298.70	735.51	3.5219	3.5277
415898056611	1247.06	757.46	1245.28	729.57	3.5743	3.4989
415898064944	1157.03	775.83	1144.52	797.28	3.5696	3.6057
415898073278	1130.56	769.14	1101.99	804.08	3.5347	3.6437
415898081611	1114.79	757.79	1102.79	762.85	3.5107	3.5559
415898089944	1130.04	790.54	1118.29	775.95	3.5721	3.5918
415898098277	1118.99	766.54	1103.25	790.06	3.5238	3.6156
415898106610	1116.69	789.37	1104.05	797.77	3.5954	3.6158
415898114943	1112.83	780.44	1105.53	798.81	3.5482	3.6234
415898123277	1120.46	781.78	1107.85	796.05	3.5625	3.6084
415898131610	1115.75	770.36	1115.28	786.32	3.5289	3.5798
415898139944	1118.68	781.52	1104.71	793.30	3.5313	3.5925
415898148276	1117.28	776.97	1105.18	813.26	3.4953	3.6242
415898156610	1117.58	765.41	1107.76	816.11	3.4773	3.6240
415898164943	1114.04	768.32	1105.92	792.56	3.4601	3.5627
415898173275	1112.35	764.29	1107.53	805.98	3.4404	3.5904
415898181609	1117.59	765.11	1106.79	767.36	3.4408	3.4934
415898189943	1111.33	764.93	1109.75	783.86	3.4242	3.4997
415898198275	1109.10	765.97	1103.34	793.19	3.3924	3.5386
415898206609	1110.70	765.98	1109.22	790.27	3.4001	3.5016
415898214942	1113.75	759.94	1109.63	776.48	3.3803	3.4512
415898223276	1117.86	770.20	1122.09	756.98	3.3943	3.4289
415898231609	1170.97	691.02	1179.86	690.18	3.3557	3.4072
415898239942	1221.50	649.06	1220.55	639.00	3.3739	3.4069
415898248276	1269.95	595.30	1266.43	630.19	3.3353	3.4454
415898256609	1310.40	582.63	1305.38	575.59	3.3772	3.4105
415898264943	1321.64	574.03	1314.41	573.48	3.3854	3.3854
415898273275	1309.06	586.90	1307.66	570.62	3.3899	3.3846
415898281609	1313.24	570.37	1314.26	556.98	3.3622	3.3726
415898289942	1314.95	562.69	1312.62	571.12	3.3373	3.3794
415898298278	1313.75	566.01	1312.54	580.49	3.3196	3.3718
415898306611	1314.16	570.50	1313.07	577.32	3.3178	3.3543
415898314945	1312.05	570.39	1313.25	576.03	3.3211	3.3557
415898323277	1318.57	559.15	1309.04	575.72	3.3002	3.3420
415898331611	1313.82	571.01	1310.44	578.24	3.3034	3.3377
415898339944	1319.29	566.87	1313.22	576.23	3.3121	3.3309
415898348278	1314.51	566.49	1314.84	578.86	3.2953	3.3275
415898356611	1317.37	567.36	1309.92	578.28	3.2913	3.3497
415898364944	1314.61	568.48	1312.77	570.54	3.2858	3.3273
415898373278	1318.78	567.12	1311.82	577.65	3.2720	3.3184
415898381610	1320.09	570.54	1308.41	579.58	3.2812	3.3251
415898389943	1318.12	569.61	1320.06	578.82	3.2753	3.3108
415898398277	1317.02	565.32	1312.02	573.70	3.2612	3.3002
415898406610	1325.76	561.17	1314.14	563.89	3.2620	3.2993
415898414943	1366.47	531.40	1361.11	531.79	3.2783	3.2789
415898423276	1366.50	494.78	1365.29	504.91	3.2144	3.2972
415898431617	1378.49	497.95	1378.04	507.61	3.2314	3.2681
415898439950	1376.04	502.44	1374.01	507.38	3.2425	3.2843
415898448283	1380.59	509.55	1371.58	515.73	3.2480	3.2695
415898456616	1387.79	501.20	1377.68	506.52	3.2374	3.2697
415898464949	1385.09	496.32	1379.51	508.94	3.2184	3.2672
415898473283	1384.19	500.28	1378.22	510.98	3.2350	3.2643
415898481616	1383.27	498.33	1370.86	507.26	3.2363	3.2592
415898489949	1388.62	506.65	1375.01	510.21	3.2245	3.2539
415898498283	1388.69	500.43	1376.17	507.13	3.2290	3.2610
415898506616	1384.27	494.03	1373.53	512.53	3.2189	3.2600
415898514949	1383.21	498.30	1373.00	510.36	3.2193	3.2447
415898523283	1389.88	498.83	1368.87	508.86	3.2099	3.2270
415898531614	1387.94	501.84	1371.87	507.78	3.2068	3.2489
415898539948	1390.57	497.70	1378.02	505.72	3.2247	3.2515
415898548281	1382.68	502.20	1378.11	508.78	3.2147	3.2459
415898556615	1389.87	501.63	1374.63	512.72	3.2075	3.2656
415898564952	1385.94	504.29	1371.30	509.65	3.2115	3.2475
415898573285	1385.96	503.68	1376.20	509.18	3.2221	3.2377
415898581619	1392.08	507.49	1372.06	510.75	3.2234	3.2298
415898589952	1387.18	512.70	1370.75	504.93	3.2164	3.2320
415898598286	1382.22	506.01	1377.22	508.81	3.2217	3.2519
415898606618	1390.57	509.53	1376.23	509.29	3.2308	3.2522
415898614951	1386.41	507.32	1374.53	509.11	3.2118	3.2330
415898623285	1388.08	515.25	1371.75	508.65	3.2374	3.2453
415898631617	1390.21	507.42	1373.86	509.42	3.2316	3.2400
415898639951	1386.35	506.94	1373.42	514.67	3.2097	3.2614
415898648285	1386.11	508.15	1368.97	513.75	3.2160	3.2522
415898656617	1391.83	506.08	1375.24	508.35	3.2300	3.2511
415898664951	1392.25	508.23	1373.49	509.31	3.2415	3.2438
415898673284	1392.85	516.35	1371.08	508.80	3.2455	3.2459
415898681617	1389.95	514.29	1370.73	507.05	3.2411	3.2427
415898689950	1388.69	509.25	1373.83	512.80	3.2214	3.2514
415898698288	1389.76	506.58	1371.35	510.93	3.2303	3.2513
415898706622	1390.08	501.67	1373.22	515.30	3.2331	3.2538
415898714955	1389.11	505.42	1375.03	510.08	3.2297	3.2403
415898723289	1394.65	504.92	1377.96	508.31	3.2212	3.2471
415898731622	1388.97	504.91	1378.09	512.77	3.2340	3.2570
415898739955	1388.40	498.72	1370.19	507.69	3.2232	3.2655
415898748288	1392.57	510.28	1377.77	510.13	3.2276	3.2736
415898756620	1386.72	501.02	1372.84	505.93	3.2357	3.2660
415898764954	1392.95	506.26	1373.33	510.85	3.2440	3.2594
415898773287	1390.76	500.43	1372.79	514.48	3.2365	3.2716
415898781620	1391.75	505.51	1373.27	505.07	3.2446	3.2736
415898789954	1391.11	501.13	1373.99	509.22	3.2360	3.2714
415898798287	1393.63	510.16	1366.68	511.78	3.2581	3.2943
415898806621	1394.29	507.63	1370.74	510.43	3.2661	3.2702
415898814954	1391.13	509.86	1373.68	512.84	3.2669	3.2884
415898823290	1391.50	512.92	1376.50	511.88	3.2645	3.2703
415898831624	1393.66	516.12	1367.75	516.77	3.2916	3.2990
415898839957	1389.22	520.67	1368.72	512.28	3.2962	3.3015
415898848290	1387.00	519.62	1369.61	510.06	3.3036	3.2925
415898856624	1389.58	512.24	1365.57	514.34	3.2956	3.2907
415898864957	1388.79	520.63	1365.10	515.00	3.3022	3.3078
415898873291	1386.28	513.30	1367.30	520.95	3.2949	3.3089
415898881623	1388.53	504.29	1371.75	508.88	3.2872	3.2921
415898889957	1385.61	512.84	1368.01	516.47	3.3087	3.3096
415898898289	1387.08	511.14	1369.63	504.18	3.2930	3.3007
415898906622	1389.46	508.38	1369.26	508.16	3.2935	3.2949
415898914956	1386.24	505.68	1364.09	505.83	3.2968	3.3065
415898923289	1387.39	506.71	1367.10	507.00	3.2925	3.3152
415898931623	1392.90	511.82	1367.61	514.59	3.3159	3.3181
415898939956	1388.91	519.88	1365.52	512.43	3.3203	3.3327
415898948289	1391.85	516.64	1364.09	514.55	3.3290	3.3406
415898956627	1395.54	515.63	1367.09	512.47	3.3241	3.3171
415898964961	1395.73	508.32	1369.94	510.95	3.3327	3.3329
415898973293	1391.64	514.06	1367.09	513.03	3.3270	3.3394
415898981627	1393.80	515.21	1369.50	516.10	3.3216	3.3342
415898989960	1395.78	517.06	1368.94	510.60	3.3365	3.3384
415898998293	1391.55	517.79	1369.76	511.74	3.3373	3.3418
415899006626	1394.17	512.82	1375.98	509.95	3.3226	3.3304
415899014960	1395.35	511.64	1366.63	513.23	3.3247	3.3427
415899023293	1397.19	518.20	1362.04	509.44	3.3398	3.3313
415899031626	1378.41	508.05	1355.13	516.39	3.3326	3.3604
415899039960	1387.66	518.70	1362.42	513.19	3.3344	3.3512
415899048292	1386.39	513.17	1358.83	511.15	3.3313	3.3398
415899056626	1381.18	513.43	1360.38	512.56	3.3264	3.3569
415899064959	1378.83	513.44	1358.78	511.51	3.3365	3.3547
415899073292	1388.57	502.21	1363.85	493.71	3.3223	3.3160
415899081625	1380.57	511.20	1357.02	498.76	3.3242	3.3422
415899089965	1381.18	513.29	1357.20	511.92	3.3195	3.3205
415899098299	1384.78	510.23	1360.36	510.63	3.3465	3.3526
415899106633	1383.94	510.66	1362.82	507.45	3.3069	3.3486
415899114965	1384.84	513.46	1359.56	511.22	3.3197	3.3684
415899123298	1382.95	516.75	1357.55	507.69	3.3268	3.3390
415899131631	1385.22	507.05	1357.49	512.10	3.3263	3.3534
415899139965	1380.61	507.03	1360.87	503.77	3.3127	3.3307
415899148298	1382.03	512.13	1360.87	511.72	3.3229	3.3348
415899156631	1382.34	504.87	1356.40	503.89	3.3055	3.3369
415899164964	1376.30	513.44	1352.18	508.33	3.3109	3.3476
415899173298	1385.21	512.39	1355.86	509.41	3.3078	3.3361
415899181632	1382.29	514.23	1358.72	510.93	3.3132	3.3489
415899189964	1379.91	510.35	1358.65	511.94	3.3162	3.3700
415899198297	1383.75	517.00	1358.49	508.02	3.3111	3.3448
415899206630	1385.78	512.25	1363.74	500.44	3.2726	3.3354
415899214963	1381.34	502.94	1362.50	505.84	3.2844	3.3483
415899223299	1380.32	503.51	1363.15	503.44	3.2823	3.3276
415899231633	1387.19	506.45	1359.16	510.38	3.2892	3.3248
415899239965	1384.13	506.52	1357.72	505.87	3.2880	3.3366
415899248299	1383.54	499.40	1356.30	505.37	3.2850	3.3262
415899256632	1387.31	509.21	1359.73	507.40	3.2771	3.3528
415899264965	1383.50	507.46	1358.93	507.03	3.2916	3.3290
415899273298	1386.49	510.71	1353.60	511.94	3.2861	3.3326
415899281631	1381.03	517.07	1360.09	503.30	3.3105	3.3215
415899289964	1378.92	502.98	1354.23	494.30	3.2789	3.2974
415899298298	1285.17	531.40	1264.24	526.26	3.2989	3.3404
415899306631	1142.31	548.33	1135.43	530.77	3.2721	3.3120
415899314965	1022.49	551.15	1020.43	572.28	3.2315	3.3666
415899323298	937.50	580.29	909.10	576.40	3.2352	3.3467
415899331631	902.11	603.65	879.18	602.59	3.2524	3.3350
415899339963	912.15	599.07	911.52	601.38	3.2471	3.3708
415899348300	897.09	596.65	879.05	583.10	3.2454	3.3277
415899356633	902.24	608.04	887.23	583.06	3.2484	3.3184
415899364966	905.06	607.83	886.73	583.00	3.2456	3.3093
415899373300	900.46	604.29	886.61	575.41	3.2321	3.2966
415899381633	906.03	605.00	889.35	577.54	3.2482	3.3150
415899389967	901.10	608.42	884.69	579.32	3.2297	3.3044
415899398300	901.40	608.24	888.71	580.68	3.2383	3.2966
415899406633	899.19	603.61	893.42	586.39	3.2298	3.3162
415899414965	904.69	608.48	885.15	587.65	3.2467	3.3223
415899423299	895.50	603.99	881.75	591.06	3.2223	3.3159
415899431632	900.74	607.06	884.13	589.69	3.2459	3.3178
415899439966	897.59	608.46	879.40	588.81	3.2312	3.3073
415899448299	902.04	605.31	882.42	592.96	3.2509	3.3198
415899456632	898.31	610.37	889.96	591.39	3.2234	3.3280
415899464966	906.07	616.43	890.44	595.45	3.2303	3.3000
415899473299	903.70	608.95	888.71	591.41	3.2386	3.3273
415899481638	898.88	607.63	882.77	589.14	3.2457	3.3193
415899489970	897.93	603.83	886.14	594.69	3.2307	3.3183
415899498304	900.41	613.60	884.48	594.68	3.2244	3.3210
415899506638	902.87	604.77	889.59	597.35	3.2482	3.3139
415899514971	891.69	602.62	883.94	593.88	3.2300	3.3055
415899523304	894.48	603.39	889.25	592.54	3.2521	3.3191
415899531637	892.98	604.73	888.33	590.53	3.2272	3.3173
415899539970	899.28	605.65	886.32	596.01	3.2372	3.3202
415899548304	895.26	605.91	884.57	593.16	3.2395	3.3133
415899556636	901.56	602.75	888.76	588.11	3.2473	3.3257
415899564970	896.33	605.03	875.53	591.72	3.2316	3.3158
415899573303	899.34	606.33	888.63	590.81	3.2433	3.3165
415899581636	899.37	603.46	890.14	586.72	3.2391	3.3217
415899589970	900.55	599.53	884.73	589.28	3.2460	3.3058
415899598302	899.64	599.89	888.26	590.27	3.2299	3.3213
415899606636	901.77	612.89	885.85	592.91	3.2413	3.3309
415899614975	899.49	603.76	888.83	588.58	3.2445	3.3169
415899623307	901.28	606.97	886.80	595.14	3.2304	3.3183
415899631640	902.46	609.86	890.88	593.29	3.2503	3.3143
415899639973	900.94	607.51	888.73	592.86	3.2231	3.3123
415899648307	900.87	606.06	886.21	596.69	3.2314	3.3145
415899656640	903.75	609.04	884.61	598.70	3.2363	3.3082
415899664973	921.43	647.01	913.21	654.60	3.2103	3.3178
415899673307	973.71	716.04	965.14	697.25	3.2048	3.2592
415899681640	1020.63	772.33	1005.46	764.08	3.2119	3.2756
415899689974	1017.16	834.23	1001.43	820.51	3.1950	3.2519
415899698307	1023.58	832.14	1011.07	866.14	3.1682	3.3424
415899706639	1019.59	829.71	1022.67	857.50	3.1985	3.3499
415899714973	1022.79	847.95	1020.28	879.24	3.1925	3.3387
415899723305	1024.71	845.67	1021.44	860.11	3.1703	3.3091
415899731639	1019.24	828.03	1019.39	866.70	3.1476	3.2936
415899739978	1021.45	827.35	1024.44	862.45	3.1509	3.2807
415899748310	1023.35	824.60	1017.10	882.48	3.1430	3.3342
415899756644	1019.73	814.87	1026.48	860.42	3.1105	3.3028
415899764977	1020.58	840.95	1028.54	864.53	3.1694	3.3017
415899773311	1014.73	811.37	1025.86	844.57	3.1053	3.2784
415899781643	1022.35	826.68	1019.60	859.77	3.1423	3.3058
415899789976	1023.10	825.29	1024.30	858.65	3.1518	3.2930
415899798310	1024.65	825.68	1019.18	873.23	3.1478	3.3196
415899806643	1018.77	817.22	1021.89	887.23	3.1296	3.3567
415899814977	1024.84	818.69	1023.72	883.38	3.1354	3.3700
415899823310	1023.27	842.45	1020.91	874.63	3.1826	3.3539
415899831643	1023.48	850.17	1015.63	890.91	3.1885	3.3679
415899839976	1025.14	853.65	1020.37	883.04	3.1928	3.3635
415899848309	1023.04	848.73	1017.79	869.16	3.1873	3.3364
415899856642	1012.31	851.03	1021.05	867.58	3.1665	3.3140
415899864975	1054.28	808.51	1067.67	869.48	3.1095	3.3114
415899873313	1203.54	844.91	1228.27	903.11	3.1662	3.3551
415899881647	1352.48	815.57	1378.96	878.27	3.1365	3.3049
415899889980	1489.10	865.57	1516.66	865.87	3.2549	3.2580
415899898314	1620.33	873.57	1635.08	879.21	3.2384	3.2617
415899906648	1666.95	897.50	1663.66	886.94	3.2797	3.2610
415899914981	1638.90	900.73	1657.74	872.40	3.2991	3.2681
415899923314	1669.79	885.07	1673.25	883.93	3.2682	3.2667
415899931647	1679.57	882.86	1672.89	887.11	3.2635	3.2798
415899939981	1673.02	877.02	1667.74	889.22	3.2435	3.2594
415899948314	1675.07	875.64	1669.99	884.01	3.2375	3.2868
415899956647	1674.76	869.90	1676.25	873.17	3.2326	3.2224
415899964980	1659.12	883.55	1673.90	880.53	3.2368	3.2600
415899973313	1660.62	907.15	1668.01	883.73	3.2996	3.2540
415899981647	1657.27	905.03	1670.93	890.60	3.2987	3.2591
415899989980	1654.67	904.19	1680.40	877.38	3.3029	3.2326
415899998312	1660.17	902.77	1668.21	884.50	3.2886	3.2628
415900006649	1663.90	891.98	1663.77	905.46	3.2590	3.3016
415900014982	1658.93	908.67	1670.29	897.09	3.2941	3.2877
415900023316	1661.17	905.86	1668.27	886.69	3.2846	3.2729
415900031649	1660.05	889.14	1669.85	890.37	3.2844	3.2652
415900039982	1670.66	861.34	1669.92	881.88	3.2039	3.2603
415900048316	1661.95	892.14	1672.90	892.35	3.2689	3.2817
415900056649	1657.04	891.19	1669.85	900.20	3.2774	3.2920
415900064982	1656.07	882.37	1672.25	893.38	3.2518	3.2703
415900073315	1661.68	899.71	1665.65	887.73	3.2746	3.2452
415900081648	1668.90	877.61	1675.69	873.57	3.2332	3.2310
415900089981	1659.38	905.15	1676.47	869.49	3.2738	3.2250
415900098314	1670.15	855.83	1677.30	874.87	3.1959	3.2289
415900106648	1662.73	911.64	1669.07	884.69	3.2987	3.2487
415900114981	1666.64	873.94	1667.52	883.24	3.2392	3.2593
415900123314	1663.82	905.52	1667.79	889.38	3.3007	3.2686
415900131648	1655.05	916.07	1671.32	874.33	3.3291	3.2629
415900139986	1663.89	863.87	1673.22	882.59	3.2274	3.2593
415900148319	1669.40	876.21	1671.06	878.01	3.2414	3.2460
415900156652	1669.29	878.88	1663.37	880.19	3.2541	3.2637
415900164985	1666.32	869.13	1674.28	882.10	3.2177	3.2541
415900173319	1659.52	882.43	1672.78	877.26	3.2413	3.2435
415900181652	1660.02	890.39	1668.22	878.14	3.2465	3.2530
415900189985	1661.84	888.07	1664.99	891.05	3.2512	3.2648
415900198319	1662.54	879.51	1666.09	871.37	3.2376	3.2402
415900206652	1667.33	872.59	1669.25	886.56	3.2298	3.2617
415900214985	1666.92	861.98	1672.50	876.62	3.2064	3.2457
415900223317	1667.99	870.93	1676.21	875.59	3.2207	3.2242
415900231651	1663.44	889.33	1676.73	875.03	3.2596	3.2323
415900239984	1661.02	904.85	1672.86	887.61	3.2962	3.2485
415900248317	1687.49	911.73	1695.85	911.16	3.2674	3.2812
415900256651	1701.33	927.43	1698.23	926.32	3.2591	3.2755
415900264988	1686.09	932.58	1685.84	920.54	3.3137	3.2745
415900273322	1688.01	920.28	1701.71	907.94	3.2842	3.2469
415900281655	1690.10	924.53	1703.09	918.21	3.2759	3.2751
415900289988	1693.48	921.94	1685.73	929.73	3.2622	3.2917
415900298321	1685.79	925.02	1684.11	931.48	3.2783	3.2984
415900306653	1690.00	919.43	1692.24	919.56	3.2726	3.2777
415900314987	1690.90	918.18	1686.92	929.47	3.2640	3.3038
415900323321	1685.23	935.36	1693.40	921.85	3.3007	3.2720
415900331653	1692.30	926.46	1694.27	915.16	3.3131	3.2653
415900339987	1683.01	925.21	1683.68	922.69	3.2710	3.2787
415900348320	1682.99	927.20	1699.93	919.51	3.2830	3.2809
415900356654	1694.54	923.96	1683.55	928.20	3.2945	3.2830
415900364986	1687.51	925.40	1698.60	913.17	3.2858	3.2626
415900373319	1685.26	934.66	1702.44	901.17	3.3044	3.2381
415900381653	1684.38	928.86	1699.52	919.14	3.2955	3.2957
415900389986	1685.06	928.15	1677.06	935.40	3.2846	3.3224
415900398324	1691.69	920.81	1684.84	917.38	3.2784	3.2832
415900406657	1688.01	931.56	1692.46	920.28	3.2917	3.2746
415900414990	1692.65	928.07	1691.72	914.93	3.3039	3.2955
415900423324	1694.26	915.52	1683.78	926.34	3.2767	3.3168
415900431656	1702.06	916.22	1679.79	928.91	3.2883	3.3052
415900439989	1699.28	923.80	1685.07	928.26	3.3023	3.3038
415900448322	1700.26	898.76	1678.69	939.39	3.2327	3.3283
415900456655	1695.46	906.26	1682.38	929.14	3.2679	3.3340
415900464989	1700.94	909.27	1686.48	925.55	3.2618	3.3133
415900473322	1698.47	914.71	1680.11	926.43	3.2725	3.3155
415900481656	1694.71	925.46	1674.12	936.29	3.3240	3.3665
