t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416440884839	1299.41	745.97	1308.75	720.34	3.1708	3.1985
416440893172	1313.27	712.53	1317.60	709.63	3.1386	3.1927
416440901505	1378.29	687.72	1381.37	678.51	3.1919	3.2374
416440909839	1424.47	638.13	1423.89	624.14	3.1842	3.2045
416440918171	1467.02	611.44	1461.63	608.02	3.1873	3.2320
416440926505	1502.17	574.31	1508.10	569.73	3.1810	3.2274
416440934838	1504.75	570.96	1501.95	558.65	3.1599	3.2167
416440943171	1511.09	577.30	1505.13	556.17	3.1924	3.2018
416440951510	1512.42	570.50	1511.36	556.76	3.1599	3.2145
416440959843	1515.47	569.86	1512.04	559.89	3.1723	3.1958
416440968176	1509.55	570.98	1511.82	555.59	3.1723	3.2083
416440976509	1510.71	572.22	1513.03	555.22	3.1731	3.1942
416440984843	1514.10	574.19	1511.90	560.67	3.1448	3.1913
416440993176	1514.16	570.22	1514.86	556.26	3.1713	3.1862
416441001509	1514.49	566.53	1511.56	549.13	3.1582	3.1867
416441009842	1515.65	568.54	1517.75	550.12	3.1520	3.1691
416441018175	1514.50	562.40	1517.21	547.66	3.1500	3.1561
416441026509	1513.23	564.22	1513.31	551.01	3.1611	3.1817
416441034842	1517.34	565.71	1511.47	542.82	3.1438	3.1583
416441043176	1518.77	562.89	1513.79	543.44	3.1358	3.1454
416441051508	1518.70	557.09	1516.10	545.94	3.1320	3.1486
416441059842	1520.89	558.63	1513.43	547.22	3.1355	3.1536
416441068175	1522.11	557.42	1515.61	550.97	3.1188	3.1487
416441076508	1519.84	566.25	1510.48	548.43	3.1217	3.1373
416441084844	1515.44	556.38	1509.83	547.65	3.1213	3.1387
416441093178	1519.30	562.53	1513.18	549.31	3.1143	3.1349
416441101510	1521.41	565.35	1517.89	550.81	3.1220	3.1525
416441109844	1518.76	566.11	1517.14	551.41	3.1226	3.1264
416441118177	1518.02	562.25	1510.58	540.71	3.1095	3.1261
416441126511	1473.31	511.78	1457.32	530.70	3.0871	3.1353
416441134844	1452.02	521.65	1451.39	504.17	3.0882	3.1110
416441143176	1441.50	506.94	1431.49	507.49	3.0845	3.1480
416441151510	1451.25	514.10	1444.42	508.90	3.0918	3.1439
416441159844	1438.79	516.36	1436.52	508.36	3.0947	3.1200
416441168177	1441.01	515.27	1435.07	508.84	3.0829	3.1243
416441176511	1443.72	520.11	1432.01	503.49	3.0938	3.1295
416441184843	1444.60	515.85	1435.33	510.16	3.0790	3.1345
416441193176	1439.89	521.66	1434.44	507.32	3.1059	3.1396
416441201510	1440.04	515.44	1434.50	505.30	3.0740	3.1230
416441209843	1442.25	522.39	1437.82	508.29	3.0856	3.1151
416441218181	1443.52	518.51	1435.77	512.01	3.0857	3.1297
416441226514	1439.44	512.22	1432.82	506.02	3.0767	3.1216
416441234848	1440.45	518.26	1437.12	506.76	3.0942	3.1222
416441243181	1447.75	517.61	1438.46	499.07	3.0994	3.1311
416441251515	1441.09	517.70	1439.24	508.40	3.0902	3.1253
416441259847	1443.33	514.30	1435.96	512.43	3.0927	3.1295
416441268180	1435.97	508.39	1435.84	506.08	3.0749	3.1256
416441276514	1356.43	550.04	1346.68	527.89	3.0902	3.1079
416441284847	1226.84	593.49	1221.48	579.23	3.0853	3.1319
416441293180	1151.62	642.61	1140.62	610.92	3.0633	3.1019
416441301513	1082.77	662.25	1060.43	652.14	3.0225	3.0963
416441309846	1065.78	695.68	1042.35	692.03	3.0256	3.1239
416441318180	1056.65	684.10	1052.87	687.86	3.0297	3.1360
416441326514	1055.17	693.83	1048.23	680.37	3.0397	3.1017
416441334847	1049.37	702.43	1042.93	688.92	3.0283	3.0892
416441343185	1056.66	700.28	1043.64	687.09	3.0346	3.0972
416441351518	1050.90	704.35	1047.57	694.49	3.0117	3.0965
416441359852	1055.52	704.57	1047.72	683.17	3.0167	3.0871
416441368185	1052.74	697.41	1048.09	689.27	3.0238	3.1117
416441376519	1052.16	698.78	1045.98	683.72	3.0356	3.0935
416441384851	1058.76	704.32	1044.55	684.25	3.0428	3.0878
416441393185	1052.16	698.54	1045.57	682.30	3.0279	3.0967
416441401519	1054.06	698.80	1051.02	678.80	3.0312	3.0883
416441409852	1061.41	702.45	1044.07	684.96	3.0555	3.0870
416441418184	1057.56	698.46	1044.42	693.19	3.0397	3.1022
416441426517	1056.46	696.44	1050.79	686.82	3.0389	3.1091
416441434850	1052.04	700.97	1048.92	686.27	3.0426	3.0992
416441443184	1056.34	698.74	1047.23	692.24	3.0402	3.1059
416441451517	1058.67	697.77	1045.76	690.54	3.0303	3.1109
416441459851	1055.27	695.74	1036.48	691.46	3.0389	3.1106
416441468184	1056.50	690.28	1040.07	688.97	3.0307	3.1191
416441476522	1055.00	695.64	1041.50	692.32	3.0535	3.1076
416441484856	1055.50	699.34	1050.00	682.88	3.0474	3.0808
416441493188	1042.72	693.01	1049.48	684.69	3.0299	3.0977
416441501522	1053.85	696.62	1049.58	679.33	3.0428	3.0949
416441509854	1054.76	694.08	1050.18	681.84	3.0450	3.0996
416441518188	1052.57	698.09	1049.73	683.51	3.0376	3.0959
416441526522	1055.76	698.90	1054.50	677.90	3.0502	3.0838
416441534855	1053.05	693.13	1050.00	675.79	3.0459	3.0851
416441543188	1056.71	698.30	1049.23	677.77	3.0479	3.1008
416441551521	1053.82	700.82	1048.39	675.71	3.0490	3.0980
416441559854	1060.32	700.79	1048.73	680.06	3.0655	3.0858
416441568187	1050.08	685.88	1053.37	680.29	3.0249	3.0935
416441576521	1045.41	687.10	1053.32	685.22	3.0209	3.0901
416441584853	1051.72	688.89	1049.16	681.37	3.0391	3.0968
416441593187	1050.73	687.81	1046.69	683.11	3.0336	3.0985
416441601520	1055.38	685.93	1056.52	679.34	3.0282	3.0981
416441609857	1047.68	691.19	1047.51	680.12	3.0424	3.0945
416441618190	1048.10	697.04	1048.37	676.00	3.0472	3.1036
416441626523	1055.93	697.94	1046.83	683.85	3.0571	3.1163
416441634856	1010.81	714.42	992.20	701.57	3.0723	3.1437
416441643189	971.86	718.38	946.49	700.32	3.0647	3.1099
416441651522	972.21	715.06	961.95	710.32	3.0275	3.1201
416441659856	971.43	714.95	965.96	707.99	3.0306	3.1199
416441668189	969.41	721.72	959.79	711.23	3.0381	3.1048
416441676522	964.34	718.73	960.01	713.32	3.0555	3.1181
416441684855	968.94	728.58	965.10	713.69	3.0531	3.1134
416441693189	960.79	719.70	960.97	712.20	3.0440	3.1131
416441701522	971.10	726.42	958.15	710.35	3.0512	3.1112
416441709855	973.04	721.92	955.47	707.47	3.0331	3.1077
416441718187	965.82	728.31	960.56	702.35	3.0514	3.1013
416441726521	969.35	724.79	961.48	703.41	3.0540	3.1049
416441734860	968.07	724.56	956.09	709.92	3.0489	3.1284
416441743193	974.24	725.12	960.15	699.54	3.0433	3.1055
416441751526	970.71	724.46	961.22	703.57	3.0519	3.1123
416441759859	968.56	724.99	959.99	706.20	3.0523	3.1208
416441768192	965.93	730.28	955.26	700.56	3.0537	3.1104
416441776526	974.21	725.93	960.63	700.35	3.0604	3.1019
416441784860	976.00	724.13	962.44	705.80	3.0562	3.1078
416441793191	970.76	721.11	963.79	708.91	3.0553	3.1074
416441801525	969.63	725.14	962.60	706.99	3.0468	3.1035
416441809858	968.50	721.85	964.05	708.37	3.0657	3.1120
416441818192	966.74	722.78	954.50	702.18	3.0444	3.1142
416441826525	964.24	733.28	960.87	701.74	3.0575	3.1052
416441834858	966.14	720.07	961.50	706.63	3.0493	3.1073
416441843191	969.47	724.06	960.60	704.32	3.0575	3.1182
416441851525	969.64	729.33	963.69	705.43	3.0492	3.1007
416441859859	968.81	719.52	963.57	708.32	3.0713	3.1163
416441868194	967.90	731.89	964.35	702.94	3.0788	3.1070
416441876527	968.25	728.58	959.87	700.24	3.0694	3.1144
416441884860	968.63	718.88	962.73	711.81	3.0342	3.1055
416441893193	968.61	730.48	959.05	711.05	3.0661	3.1235
416441901527	970.53	729.18	962.73	712.13	3.0577	3.1008
416441909861	965.58	729.17	963.45	708.03	3.0719	3.1267
416441918193	968.33	727.95	964.77	706.78	3.0624	3.1205
416441926527	970.68	723.30	962.97	709.46	3.0684	3.1205
416441934860	968.57	728.91	971.16	708.58	3.0535	3.1252
416441943194	967.82	729.23	960.78	708.30	3.0656	3.1112
416441951527	972.25	722.28	955.64	707.83	3.0594	3.1107
416441959860	966.68	724.95	959.20	704.61	3.0583	3.0958
416441968192	972.14	734.53	959.85	706.83	3.0792	3.1036
416441976526	972.51	727.79	963.56	703.39	3.0820	3.1188
416441984860	972.41	730.62	964.32	712.74	3.0550	3.1110
416441993193	999.72	729.19	981.09	703.40	3.0786	3.1062
416442001532	1004.86	719.89	989.53	710.38	3.0709	3.1198
416442009865	992.77	717.89	985.11	709.56	3.0647	3.1069
416442018198	997.59	726.16	980.34	706.18	3.0638	3.1131
416442026532	1000.82	715.96	985.24	705.13	3.0691	3.1184
416442034865	995.34	717.22	987.80	703.33	3.0484	3.1117
416442043197	997.65	733.40	986.18	710.34	3.0650	3.1095
416442051531	993.50	724.91	989.65	710.95	3.0563	3.1069
416442059864	995.66	724.09	985.23	709.70	3.0671	3.1072
416442068198	998.78	727.16	989.54	698.05	3.0754	3.0925
416442076531	995.46	728.42	986.21	705.60	3.0809	3.1145
416442084864	991.88	726.22	986.70	700.07	3.0638	3.0837
416442093197	998.69	729.23	984.00	702.85	3.0790	3.1037
416442101531	993.19	723.82	988.56	707.14	3.0660	3.1198
416442109864	997.03	727.64	988.03	708.92	3.0573	3.1092
416442118197	998.99	727.01	992.80	710.17	3.0734	3.1173
416442126530	997.78	725.21	984.81	709.57	3.0672	3.1203
416442134868	997.93	726.79	981.78	709.75	3.0567	3.1105
416442143201	1040.21	718.26	1047.84	700.40	3.0593	3.1142
416442151535	1162.97	675.06	1175.87	680.17	3.0759	3.1572
416442159869	1272.02	674.49	1283.53	672.37	3.0800	3.1405
416442168201	1374.52	659.23	1378.18	654.52	3.1172	3.1587
416442176535	1470.72	655.33	1475.28	634.12	3.1318	3.1328
416442184868	1510.50	649.28	1499.56	640.28	3.1342	3.1436
416442193202	1488.00	639.70	1502.57	634.14	3.1184	3.1288
416442201535	1512.55	648.59	1506.86	633.65	3.1125	3.1419
416442209868	1511.69	641.99	1507.55	639.21	3.1228	3.1404
416442218201	1516.41	639.54	1507.95	635.61	3.1030	3.1307
416442226535	1515.72	636.08	1504.76	635.72	3.1038	3.1428
416442234868	1511.15	641.77	1509.47	627.77	3.1243	3.1132
416442243201	1515.65	648.64	1509.37	628.31	3.1395	3.1291
416442251534	1519.72	639.62	1507.28	626.99	3.1326	3.1289
416442259871	1510.49	640.78	1503.53	636.34	3.1286	3.1057
416442268204	1514.31	643.06	1502.22	626.14	3.1344	3.1393
416442276538	1515.66	649.25	1506.60	631.42	3.1325	3.1167
416442284871	1517.72	646.60	1505.61	627.23	3.1392	3.1118
416442293204	1518.19	645.38	1507.99	629.77	3.1199	3.1221
416442301537	1518.98	643.84	1501.89	635.76	3.1305	3.1324
416442309871	1518.23	639.43	1508.39	635.37	3.1219	3.1525
416442318204	1522.97	638.34	1498.79	637.92	3.1125	3.1484
416442326537	1520.49	631.12	1507.60	642.24	3.1138	3.1570
416442334870	1513.09	634.08	1501.60	635.96	3.1084	3.1345
416442343203	1518.89	648.72	1505.85	639.85	3.1393	3.1542
416442351537	1518.14	641.89	1506.74	632.66	3.1304	3.1343
416442359870	1515.90	655.84	1501.05	639.41	3.1567	3.1547
416442368204	1520.02	650.36	1503.06	644.75	3.1404	3.1563
416442376536	1521.62	646.45	1505.37	642.77	3.1261	3.1515
416442384870	1518.21	644.75	1506.11	633.15	3.1471	3.1445
416442393207	1520.57	647.49	1504.53	636.91	3.1445	3.1605
416442401541	1518.04	646.59	1498.13	642.49	3.1193	3.1391
416442409874	1520.32	655.72	1505.62	636.46	3.1460	3.1545
416442418207	1512.16	652.11	1505.24	634.46	3.1446	3.1620
416442426541	1519.46	652.96	1511.28	640.37	3.1416	3.1429
416442434874	1517.69	645.41	1507.54	643.93	3.1276	3.1751
416442443208	1517.29	642.20	1507.85	629.27	3.1348	3.1389
416442451541	1520.60	641.81	1503.61	631.50	3.1429	3.1550
416442459874	1521.52	636.43	1507.56	633.13	3.1308	3.1601
416442468207	1516.52	632.46	1504.32	635.59	3.1213	3.1542
416442476539	1521.58	637.81	1503.77	634.67	3.1186	3.1681
416442484873	1512.81	634.20	1506.38	637.80	3.1240	3.1529
416442493207	1514.19	634.19	1509.91	638.25	3.1329	3.1755
416442501539	1519.39	630.93	1508.71	639.94	3.1292	3.1622
416442509873	1512.55	636.36	1505.19	638.23	3.1318	3.1700
416442518206	1519.25	636.78	1506.31	639.45	3.1413	3.1737
416442526544	1522.74	630.71	1509.26	641.88	3.1458	3.1896
416442534877	1524.90	644.72	1514.86	637.60	3.1488	3.1910
416442543210	1551.92	645.71	1555.92	633.99	3.1641	3.1677
416442551542	1565.92	657.83	1560.91	643.79	3.1712	3.1472
416442559876	1593.64	661.59	1573.82	646.74	3.1723	3.1747
416442568209	1599.67	663.47	1587.30	655.23	3.1741	3.1733
416442576543	1596.63	659.81	1582.02	650.13	3.1745	3.1930
416442584876	1603.59	665.72	1586.75	654.23	3.1888	3.1776
416442593209	1600.25	662.99	1589.59	649.65	3.1900	3.1964
416442601542	1599.41	657.88	1586.02	652.42	3.1758	3.1970
416442609876	1601.46	662.98	1589.95	648.99	3.2018	3.1875
416442618210	1599.68	664.24	1593.05	655.81	3.1916	3.2044
416442626541	1605.32	661.05	1587.63	656.89	3.2062	3.2038
416442634875	1603.49	661.79	1591.46	655.63	3.1966	3.2038
416442643208	1597.50	665.46	1593.59	656.91	3.1942	3.1935
416442651542	1607.05	664.60	1591.89	650.30	3.2109	3.2160
416442659880	1598.88	667.83	1590.86	656.16	3.2066	3.1956
416442668213	1597.08	664.46	1594.03	656.34	3.2050	3.2086
416442676546	1596.96	661.50	1591.58	657.97	3.2018	3.1982
416442684880	1605.67	658.44	1588.44	651.27	3.1933	3.2131
416442693213	1601.88	666.26	1592.19	658.35	3.2069	3.2171
416442701546	1603.75	657.93	1595.27	655.45	3.2149	3.1917
416442709879	1599.23	662.63	1596.85	644.20	3.2089	3.1957
416442718212	1604.65	662.79	1595.14	652.65	3.2058	3.1978
416442726545	1594.89	668.57	1589.51	656.61	3.2112	3.1986
416442734879	1601.51	664.33	1591.58	656.30	3.2041	3.1948
416442743212	1603.91	665.37	1596.28	655.06	3.2053	3.2262
416442751545	1601.83	658.94	1597.64	650.16	3.1924	3.2108
416442759879	1608.10	662.73	1591.21	649.78	3.2306	3.2075
416442768212	1600.76	661.26	1593.31	650.79	3.2018	3.2223
416442776545	1605.73	659.15	1599.18	656.14	3.2080	3.2051
416442784883	1604.47	659.61	1596.86	654.22	3.1929	3.1927
416442793216	1602.01	660.31	1599.00	650.77	3.1679	3.2158
416442801549	1603.16	658.81	1591.58	658.71	3.1856	3.1974
416442809883	1603.15	658.19	1595.78	652.73	3.1857	3.2135
416442818216	1604.65	654.76	1593.81	652.40	3.1741	3.2107
416442826550	1602.33	660.17	1596.65	656.60	3.1974	3.2029
