t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416790742394	NaN	NaN	NaN	NaN	NaN	NaN
416790750727	NaN	NaN	NaN	NaN	NaN	NaN
416790759060	NaN	NaN	NaN	NaN	NaN	NaN
416790767393	NaN	NaN	NaN	NaN	NaN	NaN
416790775726	NaN	NaN	NaN	NaN	NaN	NaN
416790784059	NaN	NaN	NaN	NaN	NaN	NaN
416790792398	NaN	NaN	NaN	NaN	NaN	NaN
416790800731	NaN	NaN	NaN	NaN	NaN	NaN
416790809065	NaN	NaN	NaN	NaN	NaN	NaN
416790817398	NaN	NaN	NaN	NaN	NaN	NaN
416790825732	NaN	NaN	NaN	NaN	NaN	NaN
416790834065	NaN	NaN	NaN	NaN	NaN	NaN
416790842398	NaN	NaN	NaN	NaN	NaN	NaN
416790850731	NaN	NaN	NaN	NaN	NaN	NaN
416790859064	NaN	NaN	NaN	NaN	NaN	NaN
416790867397	NaN	NaN	NaN	NaN	NaN	NaN
416790875730	NaN	NaN	NaN	NaN	NaN	NaN
416790884064	NaN	NaN	NaN	NaN	NaN	NaN
416790892398	NaN	NaN	NaN	NaN	NaN	NaN
416790900731	NaN	NaN	NaN	NaN	NaN	NaN
416790909064	NaN	NaN	NaN	NaN	NaN	NaN
416790917398	NaN	NaN	NaN	NaN	NaN	NaN
416790925734	NaN	NaN	NaN	NaN	NaN	NaN
416790934068	1290.75	963.34	1050.46	833.77	3.2115	2.5274
416790942401	1284.73	893.47	1263.73	820.78	3.2617	3.1851
416790950734	1288.13	838.46	1259.13	798.52	3.3017	3.3035
416790959067	1278.12	766.66	1256.05	757.80	3.2899	3.3680
416790967401	1278.02	745.01	1264.10	724.11	3.3550	3.3965
416790975734	1277.51	743.57	1261.99	713.65	3.3420	3.4371
416790984067	1276.69	744.62	1265.27	712.39	3.3572	3.4185
416790992401	1276.51	755.50	1270.45	741.41	3.3544	3.4232
416791000734	1273.85	761.96	1271.59	741.60	3.3819	3.4360
416791009066	1277.76	746.98	1268.07	741.03	3.3718	3.4336
416791017399	1276.32	752.73	1264.91	746.72	3.4001	3.4582
416791025733	1275.00	737.70	1267.53	743.60	3.3537	3.4588
416791034065	1278.61	725.59	1265.69	748.44	3.3576	3.4768
416791042399	1281.58	726.19	1265.94	744.14	3.3764	3.4600
416791050736	1281.76	725.83	1265.36	733.32	3.3722	3.4682
416791059069	1282.66	723.56	1265.36	735.41	3.3757	3.4666
416791067402	1280.03	739.60	1267.13	718.83	3.4214	3.4471
416791075736	1280.83	731.52	1268.38	721.20	3.4047	3.4601
416791084067	1277.74	738.77	1263.17	720.36	3.4249	3.4551
416791092401	1282.71	737.65	1266.73	716.34	3.4317	3.4553
416791100734	1283.20	731.46	1264.81	714.37	3.4396	3.4606
416791109068	1286.74	733.85	1262.30	715.13	3.4511	3.4836
416791117401	1283.53	738.87	1267.47	712.73	3.4714	3.4852
416791125735	1284.88	738.64	1261.36	710.52	3.4689	3.4810
416791134068	1283.89	732.66	1267.18	712.13	3.4677	3.4913
416791142401	1286.79	730.32	1267.79	715.92	3.4854	3.5027
416791150734	1281.94	730.25	1268.45	712.38	3.4754	3.4975
416791159067	1280.92	737.08	1268.43	714.88	3.5081	3.4962
416791167400	1285.76	732.75	1271.52	719.92	3.5146	3.5261
416791175733	1282.39	721.23	1266.65	705.64	3.4785	3.4921
416791184073	1282.90	737.51	1267.91	712.01	3.5136	3.5157
416791192407	1339.91	782.45	1326.45	750.44	3.5763	3.5663
416791200740	1387.73	745.78	1366.04	787.04	3.4414	3.5552
416791209074	1367.97	806.92	1349.99	797.47	3.5562	3.5699
416791217408	1362.92	805.64	1348.72	795.46	3.5862	3.5671
416791225742	1373.02	760.85	1355.53	797.22	3.5231	3.5942
416791234072	1374.62	788.20	1360.90	790.45	3.5351	3.5833
416791242406	1373.29	765.93	1364.68	781.57	3.5141	3.5682
416791250740	1374.15	804.49	1360.71	795.57	3.5921	3.6001
416791259072	1375.28	817.55	1349.72	779.69	3.6346	3.5876
416791267407	1368.11	816.21	1354.06	780.25	3.6155	3.5864
416791275740	1368.83	796.79	1356.97	780.76	3.6012	3.5972
416791284073	1377.40	802.04	1362.12	761.08	3.6050	3.5502
416791292406	1376.82	804.64	1352.67	782.93	3.6018	3.5996
416791300739	1373.95	817.00	1351.25	787.25	3.6369	3.6057
416791309072	1371.84	828.09	1351.85	796.05	3.6584	3.6381
416791317409	1379.94	821.54	1353.04	776.06	3.6580	3.5865
416791325742	1374.24	806.44	1352.24	789.78	3.6179	3.6252
416791334075	1373.88	790.15	1351.95	793.63	3.5892	3.6233
416791342409	1373.28	814.59	1351.93	781.13	3.6448	3.6261
416791350742	1374.34	814.21	1348.18	802.25	3.6330	3.6488
416791359076	1372.37	790.55	1354.46	798.43	3.6011	3.6464
416791367410	1377.93	784.93	1351.43	800.31	3.6016	3.6561
416791375743	1376.52	789.04	1348.06	789.37	3.6057	3.6608
416791384076	1375.77	791.11	1349.77	806.14	3.5975	3.6833
416791392409	1369.01	789.55	1353.51	799.64	3.6067	3.6685
416791400742	1374.02	814.62	1350.85	782.87	3.6655	3.6120
416791409076	1370.23	790.65	1358.89	781.75	3.5938	3.6260
416791417408	1375.70	800.99	1357.92	784.46	3.6044	3.6131
416791425741	1373.30	793.27	1358.44	778.81	3.6030	3.5917
416791434074	1377.55	814.23	1353.93	800.42	3.6322	3.6495
416791442412	1376.35	810.74	1356.88	799.14	3.6306	3.6302
416791450745	1380.70	813.99	1357.11	796.75	3.6338	3.6349
416791459077	1375.87	740.59	1347.30	801.63	3.5072	3.6541
416791467411	1365.46	744.82	1347.35	750.05	3.5584	3.6140
416791475744	1358.01	770.53	1345.67	739.78	3.5863	3.5857
416791484078	1354.78	734.89	1345.18	739.87	3.5100	3.5594
416791492412	1358.81	741.28	1351.21	757.24	3.5059	3.5734
416791500746	1359.68	734.61	1346.94	755.32	3.4767	3.5695
416791509079	1350.79	739.85	1350.58	748.34	3.4684	3.5627
416791517412	1358.64	740.79	1349.31	742.90	3.4742	3.5330
416791525745	1359.41	742.40	1351.11	745.89	3.4484	3.5134
416791534078	1355.46	733.62	1346.75	763.44	3.4201	3.5143
416791542411	1357.25	738.75	1353.89	751.69	3.3944	3.5008
416791550744	1358.57	747.86	1358.18	745.95	3.4230	3.4707
416791559078	1353.31	730.41	1353.84	746.24	3.3520	3.4512
416791567411	1354.94	740.38	1356.20	746.38	3.3579	3.4353
416791575750	1357.43	743.32	1351.70	749.61	3.3618	3.4320
416791584084	1356.61	743.25	1354.17	753.36	3.3306	3.4121
416791592417	1354.63	742.34	1359.91	744.58	3.3196	3.3853
416791600750	1358.21	736.30	1354.37	746.34	3.3083	3.3811
416791609083	1356.80	729.67	1366.24	749.55	3.2662	3.3478
416791617416	1357.26	738.06	1357.71	744.96	3.2641	3.3270
416791625749	1359.59	728.60	1356.08	752.07	3.2348	3.3133
416791634083	1352.25	736.02	1356.38	751.32	3.2326	3.3261
416791642416	1351.27	737.53	1353.80	747.95	3.2361	3.3049
416791650750	1353.31	733.24	1361.78	749.21	3.1873	3.3093
416791659084	1358.26	751.41	1365.00	745.21	3.2287	3.2706
416791667417	1421.74	716.18	1429.91	736.39	3.1969	3.2838
416791675750	1499.82	731.67	1496.74	734.29	3.1959	3.2749
416791684083	1582.78	742.34	1585.66	742.69	3.2066	3.2454
416791692416	1642.19	755.78	1626.11	765.86	3.1747	3.2492
416791700749	1631.84	754.64	1628.71	768.89	3.1656	3.2381
416791709087	1633.14	750.70	1641.59	750.83	3.1492	3.1939
416791717420	1641.93	759.70	1636.15	770.46	3.1411	3.2252
416791725753	1641.39	767.72	1632.38	764.41	3.1681	3.2044
416791734086	1640.10	765.77	1638.22	766.91	3.1545	3.1999
416791742420	1632.77	766.34	1630.72	766.90	3.1635	3.1817
416791750753	1633.08	767.03	1630.05	768.00	3.1520	3.1869
416791759086	1639.97	764.19	1625.29	765.88	3.1526	3.1815
416791767419	1636.79	748.75	1632.56	775.50	3.0977	3.1850
416791775752	1631.64	754.18	1628.73	772.00	3.1140	3.1833
416791784086	1631.26	751.04	1638.45	763.70	3.0989	3.1334
416791792419	1639.08	773.09	1640.01	760.39	3.1278	3.1461
416791800752	1640.93	766.81	1635.49	754.65	3.1198	3.1289
416791809086	1642.73	761.59	1637.75	757.32	3.0972	3.1338
416791817419	1638.26	759.58	1639.27	757.91	3.0993	3.1224
416791825752	1640.57	763.54	1642.49	758.73	3.1090	3.1226
416791834084	1634.94	765.62	1639.07	763.91	3.0849	3.1270
416791842423	1639.16	770.17	1639.06	765.33	3.1114	3.1111
416791850756	1641.26	764.64	1633.96	764.89	3.1008	3.1300
416791859089	1643.69	764.14	1642.25	761.16	3.0874	3.1135
416791867423	1638.36	760.22	1640.25	761.40	3.0893	3.1109
416791875756	1644.75	755.44	1646.23	757.06	3.0695	3.0939
416791884089	1643.78	766.30	1640.31	767.74	3.0917	3.1237
416791892423	1640.81	758.11	1642.72	761.83	3.0724	3.1024
416791900756	1640.54	764.92	1638.10	765.95	3.0831	3.1103
416791909089	1645.24	767.30	1641.02	763.98	3.0788	3.1224
416791917422	1648.57	762.95	1641.88	765.24	3.0826	3.0949
416791925755	1638.76	763.15	1642.79	770.63	3.0763	3.1001
416791934088	1652.54	768.17	1644.16	768.97	3.0733	3.0986
416791942422	1639.80	761.77	1640.14	758.60	3.0641	3.0795
416791950755	1645.01	759.14	1647.95	753.03	3.0760	3.0760
416791959088	1641.86	770.31	1643.77	751.19	3.0771	3.0704
416791967434	1643.46	760.62	1646.96	761.27	3.0704	3.0858
416791975766	1641.23	764.14	1637.28	760.20	3.0636	3.0976
416791984099	1634.28	765.59	1638.19	762.27	3.0577	3.0791
416791992433	1645.86	765.29	1637.33	760.81	3.0655	3.0842
416792000766	1627.46	765.38	1623.83	773.60	3.0224	3.0814
416792009099	1576.65	812.74	1571.93	803.21	3.0194	3.0370
416792017433	1541.29	828.99	1538.14	838.39	2.9947	3.0377
416792025766	1524.58	852.74	1518.08	845.05	3.0102	3.0609
416792034098	1510.70	832.56	1514.60	856.40	2.9552	3.0545
416792042433	1507.85	837.05	1516.98	854.58	2.9539	3.0361
416792050765	1496.88	857.10	1509.12	858.99	2.9728	3.0549
416792059098	1502.88	855.32	1507.85	855.33	2.9828	3.0368
416792067432	1503.28	851.87	1512.35	849.23	2.9807	3.0235
416792075765	1506.94	861.63	1513.53	851.47	2.9993	3.0290
416792084098	1503.54	877.05	1515.83	844.91	3.0097	3.0083
416792092432	1500.68	836.91	1512.84	847.76	2.9504	3.0234
416792100763	1498.12	849.10	1506.07	848.44	2.9671	3.0112
416792109096	1507.35	859.31	1514.83	845.86	2.9874	2.9883
416792117430	1498.66	848.01	1506.78	856.06	2.9636	3.0031
416792125763	1500.68	846.77	1507.66	851.65	2.9731	3.0051
416792134095	1503.11	857.70	1509.10	843.24	2.9744	2.9893
416792142429	1506.75	839.14	1506.46	850.39	2.9267	3.0150
416792150762	1504.13	835.72	1517.00	840.62	2.9298	2.9758
416792159095	1499.16	833.66	1510.53	850.93	2.9163	2.9855
416792167429	1504.66	840.02	1508.91	850.56	2.9284	2.9865
416792175762	1499.49	841.43	1510.97	845.80	2.9419	3.0026
416792184095	1502.75	847.23	1512.36	852.58	2.9276	2.9967
416792192429	1499.88	844.22	1511.15	851.91	2.9208	2.9950
416792200762	1504.75	842.00	1511.00	853.19	2.9311	2.9937
416792209094	1502.22	844.38	1507.08	869.02	2.9210	3.0033
416792217428	1507.79	844.21	1510.69	866.07	2.9253	3.0152
416792225761	1489.72	834.13	1500.50	849.61	2.9215	2.9737
416792234098	1484.69	835.17	1495.66	848.04	2.9289	2.9784
416792242432	1482.77	836.27	1503.53	840.32	2.9424	2.9710
416792250765	1475.96	839.08	1497.69	851.42	2.9145	2.9850
416792259098	1481.32	837.55	1501.93	846.50	2.9313	2.9769
416792267432	1478.97	838.67	1503.49	847.54	2.9313	2.9651
416792275765	1481.71	833.07	1496.83	841.61	2.9196	2.9692
416792284097	1480.27	829.37	1494.02	854.43	2.9270	2.9761
416792292431	1476.91	836.06	1500.87	847.95	2.9423	2.9786
416792300764	1487.57	838.61	1499.73	850.74	2.9204	2.9636
416792309097	1479.50	842.12	1498.00	859.23	2.9137	2.9708
416792317431	1480.24	832.71	1494.20	856.13	2.9137	2.9853
416792325764	1483.71	847.47	1496.65	848.35	2.9496	2.9593
416792334097	1481.42	847.31	1489.68	856.73	2.9246	2.9632
416792342431	1484.36	850.61	1487.41	855.60	2.9513	2.9816
416792350764	1480.07	852.95	1489.64	859.49	2.9488	2.9929
416792359097	1481.98	851.46	1492.35	856.77	2.9467	2.9804
416792367435	1476.80	862.05	1499.46	850.24	2.9550	2.9724
416792375769	1478.38	851.75	1496.11	854.45	2.9539	2.9769
416792384102	1408.72	841.20	1424.58	866.99	2.8939	2.9690
416792392435	1284.54	863.98	1311.55	877.09	2.9016	2.9509
416792400769	1182.51	872.82	1202.61	907.23	2.8821	3.0076
416792409102	1093.01	907.05	1107.74	934.08	2.8954	3.0533
416792417435	1073.02	933.01	1076.82	883.99	2.9148	2.9099
416792425768	1067.15	920.21	1090.06	866.87	2.8809	2.9076
416792434101	1061.43	925.70	1080.13	876.60	2.9333	2.9259
416792442434	1061.77	924.03	1079.11	872.34	2.9079	2.9249
416792450767	1064.97	939.42	1072.72	890.99	2.9218	2.9574
416792459100	1067.64	944.54	1081.66	868.80	2.9580	2.9161
416792467433	1065.50	934.93	1070.47	874.68	2.9465	2.9191
416792475767	1064.77	917.11	1073.89	877.79	2.9187	2.9266
416792484100	1065.94	916.10	1071.37	891.84	2.9165	2.9767
416792492437	1058.30	923.12	1071.01	900.86	2.9297	2.9798
416792500770	1058.97	912.04	1075.70	890.15	2.9265	2.9595
416792509103	1067.54	931.91	1078.87	878.69	2.9644	2.9361
416792517436	1061.38	901.36	1077.69	870.66	2.9180	2.9229
416792525770	1057.28	923.68	1080.07	869.82	2.9599	2.9504
416792534103	1062.05	939.14	1083.48	892.45	2.9805	2.9745
416792542436	1068.19	941.88	1083.21	871.57	3.0057	2.9616
416792550770	1064.90	925.33	1080.90	892.51	2.9753	2.9785
416792559103	1062.97	927.47	1076.97	894.04	2.9869	3.0046
416792567437	1056.86	923.90	1078.27	889.19	2.9754	3.0034
416792575769	1075.04	944.27	1073.08	922.08	3.0525	3.0542
416792584102	1064.05	937.29	1079.16	871.96	3.0105	2.9727
416792592436	1067.12	935.54	1071.85	896.13	3.0071	3.0233
416792600769	1066.37	935.41	1071.86	912.31	3.0125	3.0691
416792609102	1073.53	937.49	1068.58	894.25	3.0217	3.0291
416792617435	1064.28	938.63	1067.76	916.65	3.0395	3.0574
416792625776	1068.18	947.93	1068.56	921.63	3.0634	3.0852
416792634109	1073.56	944.45	1066.83	902.92	3.0423	3.0608
416792642442	1069.32	940.21	1078.68	891.13	3.0550	3.0280
416792650775	1063.26	938.06	1070.88	896.85	3.0452	3.0486
416792659108	1061.04	939.91	1072.06	906.67	3.0409	3.0680
416792667441	1065.42	912.30	1076.35	929.57	3.0067	3.1351
416792675775	1056.69	931.07	1065.37	931.46	3.0381	3.1297
416792684108	1002.41	941.45	991.66	955.17	3.0817	3.1693
416792692441	974.65	947.24	971.11	916.56	3.0419	3.0802
416792700776	976.23	926.23	980.80	914.28	3.0323	3.0821
416792709109	977.60	911.71	987.88	924.32	2.9929	3.1113
416792717441	973.76	918.49	983.13	924.19	3.0190	3.1293
416792725774	974.76	916.96	979.09	936.04	3.0155	3.1430
416792734108	971.76	907.51	982.03	914.65	3.0092	3.1161
416792742440	970.79	927.12	985.19	936.08	3.0542	3.1594
416792750774	982.97	952.27	974.58	925.62	3.0977	3.1494
416792759110	978.48	921.92	983.04	940.42	3.0520	3.1729
416792767443	973.93	936.23	981.97	932.88	3.0707	3.1780
416792775777	975.84	939.70	982.57	933.92	3.0819	3.1795
416792784110	977.94	962.18	976.45	947.98	3.1415	3.2252
416792792443	977.03	943.08	983.01	940.15	3.1267	3.2041
416792800777	976.72	942.77	985.12	956.34	3.1106	3.2254
416792809108	973.03	954.15	981.18	938.94	3.1487	3.2107
416792817442	979.22	949.84	986.48	949.92	3.1480	3.2329
416792825777	981.48	945.14	988.52	930.50	3.1409	3.2010
416792834109	980.41	955.60	989.53	943.01	3.1662	3.2260
416792842443	974.90	922.57	984.36	949.67	3.0796	3.2632
416792850775	974.49	932.72	982.01	953.10	3.1102	3.2766
416792859110	967.78	926.53	980.84	951.54	3.1218	3.2724
416792867443	974.77	927.73	989.39	942.37	3.1264	3.2614
416792875777	981.01	943.27	980.17	945.22	3.1843	3.2626
416792884109	977.03	943.32	984.70	949.00	3.1788	3.2802
416792892446	982.21	945.69	972.97	964.97	3.1974	3.3119
416792900779	989.84	972.99	976.68	951.42	3.2503	3.3041
416792909113	964.58	945.54	960.93	949.23	3.1969	3.3058
416792917446	917.64	946.66	922.15	969.41	3.1824	3.3381
416792925779	922.08	975.95	911.54	979.41	3.2108	3.3280
416792934111	923.06	963.15	924.57	961.20	3.2192	3.3290
416792942446	922.75	951.78	925.02	969.67	3.2123	3.3443
416792950779	918.40	963.74	919.44	976.07	3.2560	3.3653
416792959113	920.21	960.87	915.71	980.31	3.2530	3.3822
416792967445	924.11	956.44	923.08	974.50	3.2498	3.3660
416792975778	918.59	971.76	920.66	971.34	3.2508	3.3704
416792984112	916.35	963.86	923.85	972.10	3.2660	3.3813
416792992445	925.05	968.34	927.00	978.07	3.2946	3.3951
416793000778	919.62	950.77	922.54	975.11	3.2604	3.3748
416793009112	927.00	965.06	921.61	973.82	3.2689	3.4041
416793017447	918.56	960.92	916.88	979.06	3.2807	3.3911
416793025780	920.02	962.97	923.46	978.99	3.2855	3.4041
416793034114	913.89	968.11	920.07	980.79	3.2694	3.4156
416793042446	914.35	957.14	917.94	987.09	3.2869	3.4354
416793050779	921.46	974.96	921.63	977.83	3.3051	3.4085
416793059112	916.64	961.69	929.70	969.23	3.2760	3.3765
416793067446	924.35	961.05	920.29	975.37	3.2735	3.4067
416793075780	919.41	963.05	924.42	977.69	3.2897	3.4160
416793084114	919.16	958.66	918.27	977.97	3.2700	3.4051
416793092447	910.53	956.69	917.72	976.02	3.2901	3.4051
416793100779	917.58	968.87	922.44	965.46	3.2851	3.4174
416793109113	913.75	969.76	919.07	977.95	3.3037	3.4176
416793117446	920.67	958.69	923.83	985.15	3.2868	3.4319
416793125780	914.87	976.22	918.83	970.14	3.2910	3.4118
416793134113	919.87	966.04	925.02	978.01	3.2957	3.4221
416793142446	914.26	963.09	914.13	974.20	3.2882	3.4384
416793150787	916.50	901.91	914.65	901.59	3.2927	3.3792
416793159121	915.73	819.57	930.11	837.01	3.2269	3.4017
416793167454	918.02	766.66	925.87	781.66	3.2459	3.3767
416793175786	925.45	733.38	920.52	725.60	3.2647	3.3624
416793184120	930.48	724.99	923.79	701.63	3.2707	3.3515
416793192453	927.05	730.31	929.67	715.29	3.2648	3.3410
416793200786	924.23	725.75	917.44	710.20	3.2801	3.3628
416793209119	929.83	727.64	927.04	713.17	3.2793	3.3744
416793217452	928.41	720.64	923.13	709.24	3.2820	3.3582
416793225785	932.73	723.41	921.63	712.66	3.2874	3.3629
416793234120	927.31	711.48	921.93	713.22	3.2581	3.3708
416793242452	926.50	713.97	924.68	720.80	3.2437	3.3777
416793250785	924.35	714.93	918.49	712.45	3.2413	3.3513
416793259119	923.01	707.74	925.16	723.22	3.2501	3.3750
416793267452	930.65	711.88	921.66	721.95	3.2445	3.3889
416793275785	921.18	711.20	922.44	710.23	3.2354	3.3509
416793284123	925.91	724.49	920.63	717.17	3.2593	3.3690
416793292456	927.01	726.53	921.28	707.36	3.2393	3.3508
416793300789	933.05	724.66	919.16	715.05	3.2540	3.3537
416793309123	930.62	727.92	921.74	711.17	3.2791	3.3466
416793317455	922.48	725.82	921.09	712.11	3.2647	3.3385
416793325788	955.78	708.36	959.08	694.74	3.2509	3.3576
416793334121	1021.15	670.18	1028.44	668.31	3.2573	3.3878
416793342455	1033.71	673.27	1029.12	680.68	3.2552	3.3963
416793350787	1043.40	672.03	1043.48	673.55	3.2794	3.3757
416793359122	1048.53	676.45	1040.52	668.61	3.2775	3.3733
416793367455	1051.97	671.04	1045.48	672.05	3.2740	3.3735
416793375788	1051.93	665.00	1048.80	660.98	3.2565	3.3563
416793384122	1054.62	670.51	1046.07	663.66	3.2567	3.3708
416793392455	1053.77	665.30	1049.63	654.04	3.2577	3.3394
416793400788	1056.08	668.55	1048.43	646.11	3.2555	3.3281
416793409125	1053.59	664.31	1050.60	648.23	3.2449	3.3316
416793417457	1051.72	656.55	1045.44	657.38	3.2282	3.3414
416793425790	1052.19	661.41	1047.59	656.27	3.2382	3.3559
416793434124	1050.86	658.08	1047.98	656.49	3.2410	3.3313
416793442457	1048.51	657.67	1050.07	668.21	3.2434	3.3536
416793450790	1057.07	654.69	1048.85	667.50	3.2316	3.3513
416793459123	1058.14	659.38	1053.33	658.28	3.2393	3.3570
416793467457	1053.76	658.56	1039.31	657.72	3.2385	3.3566
416793475790	1049.38	657.46	1046.22	662.62	3.2483	3.3486
416793484123	1049.90	662.22	1051.98	658.65	3.2308	3.3355
416793492456	1052.01	654.66	1052.75	664.44	3.2408	3.3495
416793500789	1055.81	658.35	1052.66	665.32	3.2400	3.3597
416793509122	1057.95	654.74	1046.74	661.41	3.2531	3.3466
416793517456	1060.37	654.16	1045.07	654.98	3.2484	3.3417
416793525789	1051.63	659.95	1048.55	662.81	3.2395	3.3312
416793534122	1052.18	661.10	1050.52	659.01	3.2643	3.3342
416793542462	1102.44	659.88	1104.00	665.33	3.2514	3.3578
416793550795	1234.02	655.63	1244.01	665.17	3.2610	3.3806
416793559128	1355.32	680.47	1368.81	664.96	3.2838	3.3365
416793567461	1471.57	684.51	1489.73	657.65	3.2983	3.3289
416793575794	1591.09	705.36	1601.13	670.38	3.3187	3.3205
416793584127	1618.70	717.71	1608.19	680.77	3.3087	3.2877
416793592460	1593.57	716.55	1608.70	683.12	3.3462	3.2838
416793600793	1622.03	711.69	1619.84	683.97	3.3277	3.2945
416793609126	1625.08	716.74	1622.65	684.94	3.3308	3.2970
416793617460	1617.77	716.91	1621.33	690.95	3.3201	3.3108
416793625793	1619.60	723.22	1626.03	686.79	3.3343	3.2901
416793634126	1618.81	713.72	1622.11	688.60	3.3198	3.2993
416793642460	1621.72	715.31	1623.78	690.28	3.3091	3.3112
416793650792	1619.59	717.44	1620.48	691.79	3.3245	3.2989
416793659126	1619.38	716.38	1624.45	689.90	3.3115	3.3036
416793667460	1620.80	706.59	1622.04	698.21	3.3123	3.3109
416793675798	1628.75	709.18	1621.94	690.73	3.3123	3.3130
416793684130	1623.63	707.23	1627.63	687.78	3.3103	3.2946
416793692464	1626.55	707.58	1616.90	693.10	3.3085	3.3086
416793700797	1621.34	709.62	1622.59	690.55	3.2981	3.3026
416793709130	1625.11	708.58	1622.43	689.10	3.3121	3.2999
416793717463	1625.06	707.09	1613.79	693.28	3.3237	3.3086
416793725796	1623.71	713.79	1618.74	699.22	3.2962	3.3182
416793734129	1629.34	714.99	1624.64	694.43	3.3094	3.3028
416793742464	1623.49	719.74	1619.07	695.60	3.3285	3.3235
416793750797	1624.26	720.81	1618.57	701.72	3.3523	3.3130
416793759130	1624.03	718.83	1618.19	700.86	3.3245	3.3162
416793767464	1625.31	713.03	1618.11	697.94	3.3387	3.3188
416793775797	1622.47	711.92	1620.16	693.89	3.3338	3.3196
416793784130	1623.26	714.42	1614.34	703.31	3.3428	3.3147
416793792464	1624.53	718.49	1619.34	689.68	3.3363	3.3159
416793800797	1625.55	710.71	1619.72	688.60	3.3094	3.3100
416793809135	1631.29	707.73	1627.75	687.76	3.3235	3.3052
416793817469	1624.27	717.97	1617.71	688.17	3.3065	3.3024
416793825801	1614.71	754.50	1603.21	737.94	3.3167	3.3127
416793834134	1616.23	754.93	1606.63	753.94	3.2802	3.3157
416793842467	1614.97	738.67	1610.60	728.77	3.2925	3.3156
416793850801	1618.05	743.86	1608.99	741.78	3.2863	3.3050
416793859134	1618.74	745.40	1608.58	744.76	3.2862	3.3167
416793867468	1611.99	744.69	1614.82	747.08	3.2855	3.3196
416793875801	1622.12	743.94	1610.51	740.98	3.2804	3.3062
416793884134	1620.49	754.92	1624.05	732.22	3.2891	3.2681
416793892468	1614.83	751.79	1611.64	740.07	3.2751	3.2850
416793900801	1616.94	751.66	1621.11	743.32	3.2639	3.2992
