t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416954720986	1274.40	709.90	1273.09	766.52	3.5876	3.6987
416954729319	1272.68	737.26	1268.89	745.38	3.6426	3.6586
416954737652	1275.20	736.31	1269.89	747.19	3.6534	3.6748
416954745986	1269.92	738.78	1270.25	756.95	3.6661	3.7109
416954754319	1277.85	749.23	1273.43	744.93	3.6980	3.6753
416954762657	1288.60	743.18	1275.08	739.36	3.6907	3.6884
416954770989	1281.84	737.40	1270.57	746.97	3.6832	3.6959
416954779322	1276.09	741.67	1270.38	739.81	3.6924	3.6864
416954787655	1281.95	739.22	1267.08	740.37	3.6866	3.6920
416954795989	1275.95	715.02	1271.66	739.22	3.6351	3.6962
416954804322	1275.71	728.49	1274.75	725.58	3.6677	3.6871
416954812655	1278.72	730.69	1265.71	748.29	3.6866	3.7423
416954820988	1278.46	730.68	1265.58	733.49	3.6824	3.7151
416954829322	1275.22	705.78	1261.61	740.32	3.6484	3.7348
416954837655	1283.32	703.01	1271.38	716.11	3.6362	3.6984
416954845988	1282.08	754.40	1271.13	716.92	3.7524	3.7114
416954854321	1282.05	717.71	1266.89	736.13	3.6854	3.7316
416954862655	1280.92	721.97	1271.77	721.90	3.6908	3.7349
416954870988	1276.64	719.28	1264.01	735.49	3.6909	3.7531
416954879321	1277.64	727.54	1270.11	731.62	3.7055	3.7241
416954887654	1279.50	710.86	1270.19	739.83	3.6676	3.7505
416954895993	1277.49	722.38	1266.26	737.54	3.6751	3.7544
416954904327	1283.38	751.53	1269.36	741.61	3.7563	3.7694
416954912661	1287.41	744.12	1268.75	729.17	3.7378	3.7484
416954920992	1280.99	713.87	1262.65	739.20	3.6881	3.7577
416954929326	1284.01	740.77	1273.92	753.94	3.7436	3.7902
416954937660	1281.80	730.49	1270.31	736.49	3.7208	3.7605
416954945993	1282.11	725.90	1269.02	742.56	3.7156	3.7723
416954954326	1280.96	708.18	1273.71	712.69	3.6808	3.7131
416954962660	1284.31	746.29	1274.32	711.98	3.7482	3.6961
416954970992	1284.77	707.21	1277.45	714.21	3.6871	3.7110
416954979326	1283.60	723.61	1269.59	722.19	3.7079	3.7348
416954987659	1279.55	723.03	1271.86	741.03	3.7089	3.7653
416954995992	1272.65	701.04	1269.70	746.32	3.6643	3.7697
416955004325	1282.05	724.42	1276.21	709.03	3.7001	3.6936
416955012659	1278.43	699.52	1267.91	731.08	3.6467	3.7511
416955020992	1273.28	702.60	1270.92	710.18	3.6374	3.7072
416955029329	1277.84	700.65	1278.79	691.00	3.6437	3.6594
416955037662	1278.98	708.22	1270.39	707.25	3.6440	3.6859
416955045996	1275.30	710.00	1273.47	706.17	3.6627	3.6696
416955054329	1272.04	699.25	1270.91	729.95	3.6465	3.7369
416955062662	1274.09	704.89	1270.75	713.50	3.6344	3.6971
416955070995	1279.32	737.80	1266.21	731.91	3.7042	3.7304
416955079328	1277.12	725.15	1267.44	742.69	3.6650	3.7357
416955087661	1277.16	703.84	1271.60	740.20	3.6191	3.7121
416955095995	1283.64	721.38	1280.46	734.26	3.6237	3.6860
416955104328	1292.53	785.82	1275.26	801.28	3.6514	3.7347
416955112661	1285.78	731.24	1282.77	815.98	3.5305	3.7142
416955120995	1285.55	722.48	1277.33	787.89	3.5156	3.6813
416955129328	1284.45	740.55	1281.95	783.99	3.5340	3.6663
416955137661	1287.75	809.60	1282.49	789.78	3.6694	3.6497
416955145994	1286.08	788.55	1282.28	777.88	3.6005	3.6017
416955154331	1285.96	768.13	1288.87	791.42	3.5501	3.6348
416955162665	1288.82	815.28	1280.70	786.84	3.6337	3.5988
416955170997	1289.42	804.34	1283.28	819.82	3.5950	3.6557
416955179331	1290.05	808.57	1282.51	810.89	3.5762	3.6203
416955187664	1283.67	808.17	1281.47	812.41	3.5816	3.6286
416955195998	1283.05	816.82	1281.80	824.88	3.5753	3.6434
416955204331	1288.56	791.85	1288.32	812.03	3.5154	3.5953
416955212664	1285.25	802.78	1293.58	805.81	3.5455	3.5675
416955220997	1286.78	750.95	1286.80	808.60	3.4148	3.5653
416955229331	1280.07	736.45	1285.90	817.14	3.3732	3.5815
416955237664	1285.61	759.88	1289.35	785.80	3.4195	3.5036
416955245998	1288.32	731.21	1294.73	763.59	3.3494	3.4364
416955254331	1284.54	735.08	1293.42	749.06	3.3504	3.4025
416955262663	1286.57	752.74	1286.79	801.91	3.3669	3.4956
416955270997	1277.77	742.96	1297.09	747.28	3.3337	3.3819
416955279330	1278.15	738.23	1292.44	760.84	3.3200	3.3908
416955287669	1275.29	736.86	1300.26	771.25	3.3004	3.4073
416955296002	1280.28	738.47	1298.65	761.38	3.2934	3.3737
416955304336	1322.92	742.45	1341.12	733.42	3.3530	3.3400
416955312669	1374.51	722.64	1384.88	734.29	3.3656	3.4047
416955321003	1423.28	695.59	1435.92	707.82	3.3806	3.3922
416955329336	1472.73	656.55	1481.03	664.56	3.3513	3.3596
416955337668	1516.55	640.06	1515.44	649.39	3.3767	3.3679
416955346001	1528.52	633.47	1532.08	635.56	3.3749	3.3871
416955354335	1522.89	630.83	1522.98	628.66	3.3672	3.3655
416955362669	1534.22	631.11	1528.94	632.49	3.3694	3.3759
416955371003	1528.85	623.28	1537.30	625.51	3.3748	3.3542
416955379335	1537.88	624.40	1533.51	630.80	3.3475	3.3764
416955387668	1531.89	629.07	1536.09	627.05	3.3478	3.3589
416955396002	1533.50	623.87	1535.69	627.89	3.3346	3.3719
416955404335	1537.36	622.72	1535.15	619.94	3.3342	3.3404
416955412668	1539.32	619.15	1535.83	622.77	3.3379	3.3399
416955421006	1531.61	625.03	1534.99	624.59	3.3251	3.3415
416955429339	1536.56	622.23	1536.77	628.00	3.3026	3.3359
416955437673	1534.65	621.60	1536.43	630.04	3.3132	3.3480
416955446007	1533.26	620.01	1538.65	624.57	3.3029	3.3242
416955454340	1529.92	619.23	1536.48	632.49	3.3007	3.3356
416955462672	1538.82	617.29	1539.54	626.02	3.3038	3.3001
416955471005	1539.81	624.58	1536.32	624.48	3.3143	3.3088
416955479338	1537.01	620.25	1540.57	631.29	3.2946	3.3131
416955487672	1541.00	617.83	1537.83	626.17	3.2785	3.3109
416955496006	1537.31	622.85	1539.65	625.99	3.2841	3.2971
416955504338	1534.66	620.41	1539.41	623.20	3.2799	3.2730
416955512672	1533.02	617.95	1542.89	628.23	3.2765	3.3030
416955521005	1540.88	613.44	1541.17	627.60	3.2724	3.2887
416955529339	1539.53	616.89	1544.38	625.71	3.2568	3.2934
416955537671	1510.81	616.80	1518.13	608.50	3.2773	3.2752
416955546004	1420.77	563.90	1428.67	579.12	3.2535	3.2901
416955554342	1352.17	549.77	1358.22	551.59	3.2536	3.2689
416955562675	1278.10	526.91	1282.47	533.85	3.2364	3.2793
416955571008	1235.32	514.18	1238.44	528.88	3.2200	3.2798
416955579342	1239.99	515.35	1234.97	524.67	3.2209	3.2923
416955587675	1236.19	505.47	1242.97	524.12	3.2108	3.2911
416955596008	1228.84	512.42	1230.82	520.67	3.2199	3.2847
416955604341	1232.17	511.21	1234.52	519.81	3.2115	3.2795
416955612674	1229.19	517.59	1234.49	516.57	3.2260	3.2720
416955621007	1227.25	516.54	1227.87	519.00	3.2154	3.2821
416955629340	1232.50	519.29	1228.75	517.29	3.2297	3.2753
416955637674	1232.34	517.88	1234.96	518.24	3.2095	3.2691
416955646007	1227.85	517.93	1230.53	516.94	3.2113	3.2825
416955654340	1233.94	515.73	1234.63	515.54	3.2108	3.2624
416955662674	1230.07	515.88	1234.98	517.43	3.1993	3.2593
416955671007	1230.91	511.47	1228.60	519.93	3.1979	3.2545
416955679340	1238.56	510.27	1235.13	518.28	3.2003	3.2505
416955687678	1231.37	512.36	1230.98	523.23	3.1951	3.2467
416955696011	1230.44	507.82	1232.48	518.57	3.1979	3.2476
416955704345	1236.27	511.39	1234.27	512.56	3.1922	3.2466
416955712678	1227.80	510.50	1223.47	519.10	3.1790	3.2492
416955721011	1230.33	515.71	1231.78	518.08	3.1919	3.2430
416955729344	1226.52	509.11	1229.44	517.60	3.1740	3.2358
416955737678	1231.97	513.42	1234.72	518.17	3.1676	3.2415
416955746012	1227.17	509.21	1233.36	519.70	3.1655	3.2383
416955754344	1152.78	501.68	1146.83	495.56	3.1891	3.2459
416955762677	1082.11	490.65	1078.20	494.98	3.1587	3.2346
416955771010	1047.20	491.48	1033.63	499.07	3.1684	3.2365
416955779343	1040.77	493.30	1039.18	498.57	3.1656	3.2525
416955787677	1033.24	490.70	1031.53	491.75	3.1565	3.2361
416955796010	1031.50	496.13	1028.56	497.21	3.1401	3.2352
416955804343	1033.09	498.46	1035.33	494.26	3.1342	3.2393
416955812681	1031.66	498.34	1031.20	499.77	3.1486	3.2490
416955821014	1030.61	493.47	1034.07	499.05	3.1459	3.2385
416955829348	1028.18	497.28	1034.44	499.88	3.1312	3.2329
416955837681	1026.37	498.63	1029.64	501.47	3.1412	3.2200
416955846013	1031.37	496.08	1028.90	499.68	3.1239	3.2116
416955854347	1028.86	493.06	1038.65	494.79	3.1264	3.2165
416955862679	1029.22	490.84	1034.14	495.50	3.1374	3.2219
416955871013	1031.82	498.93	1032.48	496.24	3.1360	3.2207
416955879346	1033.12	498.00	1034.78	490.17	3.1339	3.2134
416955887679	1034.81	493.69	1038.86	496.03	3.1352	3.2085
416955896013	1032.73	492.86	1029.89	493.02	3.1298	3.2089
416955904346	1036.41	495.97	1029.65	489.98	3.1263	3.2042
416955912680	1029.86	487.87	1036.06	492.29	3.1249	3.2047
416955921012	1037.17	497.56	1026.06	490.47	3.1229	3.1950
416955929345	1036.66	503.10	1032.91	491.60	3.1091	3.2032
416955937679	1039.29	493.52	1026.89	492.92	3.1156	3.2256
416955946017	1033.37	490.72	1032.84	490.11	3.1153	3.2052
416955954351	1039.39	493.14	1035.18	496.83	3.1370	3.2055
416955962684	1033.55	496.71	1029.93	501.23	3.1158	3.2093
416955971017	1052.89	496.25	1046.25	502.08	3.1207	3.2107
416955979351	1152.22	488.81	1170.42	491.57	3.1104	3.2276
416955987683	1285.17	488.56	1315.31	476.45	3.1282	3.2021
416955996016	1407.14	488.23	1424.91	474.18	3.1283	3.1585
416956004349	1524.20	481.40	1538.26	479.82	3.1177	3.1655
416956012681	1624.17	490.83	1625.70	487.62	3.1436	3.1711
416956021015	1658.12	495.33	1648.95	484.68	3.1566	3.1759
416956029349	1635.66	487.04	1632.40	489.21	3.1634	3.1711
416956037683	1655.24	488.07	1643.92	484.14	3.1617	3.1814
416956046016	1651.70	481.09	1644.24	483.85	3.1458	3.1750
416956054349	1650.91	488.03	1646.19	491.89	3.1579	3.1483
416956062683	1649.57	493.17	1646.87	487.75	3.1433	3.1494
416956071015	1653.23	498.89	1642.20	490.51	3.1646	3.1481
416956079354	1653.89	494.08	1640.98	482.80	3.1534	3.1489
416956087686	1650.62	498.21	1645.01	488.01	3.1599	3.1602
416956096020	1651.46	491.43	1643.28	483.26	3.1574	3.1418
416956104354	1655.22	494.90	1637.85	488.96	3.1773	3.1704
416956112686	1648.79	496.49	1644.18	490.29	3.1759	3.1694
416956121020	1657.06	493.06	1637.36	486.59	3.1643	3.1601
416956129353	1655.78	501.10	1641.46	486.54	3.1719	3.1485
416956137686	1652.93	496.61	1643.41	490.38	3.1816	3.1628
416956146019	1651.52	494.23	1644.91	495.60	3.1759	3.1711
416956154352	1653.82	497.55	1644.08	491.83	3.1784	3.1740
416956162686	1647.75	497.03	1643.48	499.04	3.1857	3.1786
416956171019	1647.26	494.74	1647.60	494.19	3.1736	3.1774
416956179352	1650.59	493.14	1641.95	493.94	3.1955	3.1770
416956187686	1653.27	494.19	1642.55	489.26	3.1913	3.1791
416956196020	1653.35	491.53	1645.01	496.83	3.1944	3.1664
416956204358	1647.97	498.76	1638.61	492.70	3.1849	3.2019
416956212691	1649.87	499.82	1637.23	490.63	3.1779	3.1954
416956221025	1650.32	494.43	1639.31	492.71	3.1943	3.1988
416956229357	1654.58	494.57	1643.18	492.72	3.2057	3.1973
416956237690	1652.55	498.95	1645.31	495.04	3.2023	3.1979
416956246024	1651.53	490.83	1640.77	488.25	3.1903	3.1863
416956254357	1652.92	492.39	1640.75	491.57	3.1773	3.1921
416956262690	1647.99	490.47	1640.13	484.73	3.1812	3.1885
416956271024	1652.04	486.91	1639.41	493.61	3.1859	3.1991
416956279357	1643.63	495.40	1643.50	493.85	3.1994	3.1915
416956287691	1654.46	496.97	1644.79	487.08	3.1933	3.1920
416956296024	1650.66	500.62	1640.19	495.18	3.1887	3.2081
416956304356	1614.07	513.25	1590.25	517.55	3.1978	3.2303
416956312690	1582.98	531.72	1565.56	529.01	3.2008	3.1953
416956321023	1580.62	533.60	1572.40	536.60	3.1889	3.2134
416956329356	1580.72	535.72	1570.53	535.33	3.2101	3.2284
416956337693	1580.17	531.54	1573.72	540.56	3.1874	3.2211
416956346026	1573.61	537.52	1566.25	547.00	3.1901	3.2090
416956354360	1572.34	537.97	1571.51	544.75	3.2074	3.2061
416956362693	1571.91	541.18	1564.65	537.64	3.1908	3.2121
416956371027	1574.83	529.05	1565.83	540.15	3.1946	3.2222
416956379359	1572.78	521.66	1570.24	534.27	3.1824	3.2173
416956387692	1576.22	523.32	1567.27	533.81	3.1792	3.1855
416956396026	1575.33	527.51	1568.35	532.70	3.1759	3.1936
416956404359	1574.07	542.36	1572.53	532.49	3.2141	3.2141
416956412693	1573.27	523.12	1569.11	540.63	3.1884	3.2069
416956421025	1573.08	534.60	1571.31	534.96	3.2063	3.1966
416956429359	1575.96	521.09	1568.21	535.12	3.1948	3.2048
416956437693	1578.06	530.52	1567.36	535.36	3.1890	3.2103
416956446025	1576.67	530.52	1572.12	540.14	3.1948	3.2086
416956454358	1575.25	524.77	1568.11	531.57	3.1799	3.1931
416956462691	1573.69	534.42	1570.18	535.71	3.1894	3.1992
416956471030	1574.57	526.51	1567.99	531.64	3.1963	3.2187
416956479363	1580.66	534.83	1572.19	539.54	3.1866	3.2184
416956487696	1575.92	527.41	1563.04	530.85	3.2000	3.2098
416956496030	1571.73	528.04	1568.21	545.59	3.1930	3.2278
416956504363	1578.44	530.98	1563.55	542.69	3.1957	3.2144
416956512696	1566.83	543.08	1556.29	542.35	3.1921	3.2193
416956521030	1565.29	547.93	1553.09	546.94	3.1868	3.1972
416956529362	1564.51	540.29	1559.36	557.37	3.1838	3.2312
416956537696	1560.35	543.83	1557.53	554.70	3.1802	3.2312
416956546028	1557.75	537.59	1556.17	553.95	3.1925	3.2277
416956554362	1563.51	542.48	1560.62	549.77	3.1900	3.2153
416956562696	1566.75	545.27	1550.90	553.68	3.1858	3.2131
416956571028	1560.02	539.27	1553.64	560.20	3.1879	3.2198
416956579362	1564.43	547.70	1554.98	558.35	3.1893	3.2095
416956587695	1565.33	538.90	1556.69	556.87	3.1953	3.2366
416956596028	1563.47	542.36	1550.87	559.40	3.1961	3.2241
416956604365	1561.72	555.21	1549.69	564.68	3.2246	3.2358
416956612698	1562.98	549.27	1550.49	554.86	3.2066	3.2309
416956621032	1563.95	547.09	1554.36	559.00	3.2134	3.2257
416956629365	1557.69	544.41	1550.91	554.83	3.2101	3.2455
416956637698	1567.14	543.93	1554.66	560.82	3.2027	3.2312
416956646032	1558.60	544.65	1553.73	550.92	3.2108	3.2457
416956654365	1559.61	543.00	1552.31	558.43	3.2052	3.2378
416956662698	1549.56	549.94	1546.83	554.25	3.2156	3.2384
416956671031	1463.59	524.04	1460.60	524.10	3.2229	3.2280
416956679365	1375.76	517.85	1381.90	517.84	3.2497	3.2515
416956687697	1316.73	514.21	1310.56	509.47	3.2212	3.2449
416956696030	1291.19	503.36	1275.28	506.99	3.2155	3.2568
416956704364	1294.61	506.01	1290.12	501.11	3.2352	3.2538
416956712697	1282.83	502.43	1271.93	503.14	3.2162	3.2674
416956721030	1283.70	505.95	1271.53	501.97	3.2189	3.2482
416956729367	1282.69	501.84	1274.68	499.97	3.2141	3.2430
416956737700	1281.76	508.73	1277.36	498.13	3.2190	3.2541
416956746034	1280.59	509.40	1273.89	499.91	3.2246	3.2622
416956754367	1280.29	503.13	1275.23	499.90	3.2051	3.2575
416956762699	1284.79	502.71	1272.42	497.76	3.2109	3.2601
416956771033	1285.35	501.39	1277.63	500.38	3.2467	3.2480
416956779366	1284.33	498.96	1275.85	499.77	3.2155	3.2561
416956787699	1279.71	501.39	1278.11	500.08	3.2107	3.2576
416956796032	1280.97	501.79	1278.18	496.08	3.2178	3.2533
416956804366	1282.24	501.00	1274.26	500.89	3.2228	3.2497
416956812699	1284.31	499.60	1273.40	500.91	3.2391	3.2463
416956821032	1279.64	503.49	1276.58	497.42	3.2194	3.2731
416956829366	1281.27	495.85	1275.65	503.54	3.2177	3.2771
416956837698	1288.21	503.08	1272.83	506.19	3.2203	3.2793
416956846031	1282.25	509.08	1273.31	501.53	3.2204	3.2659
416956854365	1281.34	506.98	1277.43	497.75	3.2265	3.2689
416956862706	1279.22	509.88	1278.36	502.97	3.2255	3.2802
416956871040	1282.18	502.98	1276.18	498.28	3.2224	3.2795
416956879373	1281.55	498.41	1278.66	501.48	3.2011	3.2779
416956887706	1281.57	506.69	1276.20	504.32	3.2146	3.2601
416956896040	1283.99	509.34	1276.42	497.62	3.2295	3.2447
416956904373	1280.43	511.48	1271.34	498.88	3.2296	3.2710
416956912705	1285.06	507.73	1274.54	496.55	3.2308	3.2674
416956921038	1285.68	503.11	1274.79	497.95	3.2255	3.2575
416956929371	1283.63	504.56	1273.93	497.98	3.2092	3.2608
416956937705	1278.43	503.13	1274.89	490.21	3.2058	3.2534
416956946038	1262.84	506.07	1260.68	492.84	3.2072	3.2773
416956954372	1159.53	497.48	1156.12	488.15	3.2218	3.2670
416956962705	1075.08	486.47	1073.28	478.83	3.2040	3.2757
416956971038	1032.60	480.22	1026.64	476.33	3.1941	3.2643
416956979372	1041.01	493.07	1027.05	499.76	3.1918	3.2874
416956987704	1033.66	492.25	1026.62	486.86	3.2078	3.3057
416956996042	1027.41	492.35	1015.64	477.22	3.2055	3.2731
416957004375	1031.94	491.94	1014.27	480.63	3.1945	3.2757
416957012708	1029.59	490.94	1022.30	488.64	3.1876	3.3134
416957021042	1028.62	494.06	1017.33	488.95	3.2054	3.2971
416957029374	1028.81	495.62	1016.86	491.57	3.2110	3.2979
416957037708	1030.33	500.80	1016.70	485.95	3.1942	3.2952
416957046041	1027.29	497.10	1016.49	489.72	3.1889	3.2867
416957054375	1023.28	493.17	1019.73	489.90	3.2144	3.2885
416957062708	1025.94	496.79	1026.00	493.10	3.1948	3.3077
416957071041	1025.35	495.49	1020.96	489.73	3.1931	3.3147
416957079374	1023.74	489.42	1015.80	496.23	3.1752	3.2953
416957087707	1030.50	494.19	1016.99	491.66	3.2170	3.3068
416957096040	1028.51	486.79	1021.83	491.90	3.1893	3.3040
416957104374	1032.61	490.09	1021.30	489.14	3.2027	3.2841
416957112707	1023.09	490.87	1019.37	488.78	3.2220	3.3019
416957121041	1029.32	492.14	1016.64	487.53	3.1994	3.3015
416957129377	1028.15	493.79	1013.09	488.58	3.2045	3.2892
416957137711	1029.84	491.43	1014.49	484.72	3.2034	3.2810
416957146044	1027.96	488.93	1015.63	490.21	3.1972	3.3028
416957154377	1029.89	491.24	1015.85	487.31	3.2166	3.3077
416957162710	1030.02	495.18	1018.94	487.77	3.2134	3.2904
416957171043	1031.34	492.99	1017.57	482.56	3.2216	3.3062
416957179376	1033.04	485.06	1018.72	486.24	3.2149	3.3017
416957187710	1030.55	493.00	1021.13	487.03	3.2209	3.2942
416957196044	1028.63	492.13	1011.19	487.76	3.2307	3.3074
416957204377	1038.54	491.53	1018.45	490.07	3.2255	3.3125
416957212710	1037.05	491.72	1017.71	500.50	3.2326	3.3133
416957221042	1026.87	495.29	1020.67	495.78	3.2338	3.3142
416957229376	1034.17	496.13	1021.67	490.67	3.2385	3.3285
416957237709	1025.93	495.75	1021.45	493.20	3.2259	3.3223
416957246043	1034.83	493.48	1021.87	493.57	3.2289	3.3309
416957254380	1031.29	492.58	1023.96	491.85	3.2386	3.3217
416957262714	1030.65	495.02	1019.71	496.60	3.2377	3.3455
416957271047	1029.86	492.33	1020.22	491.05	3.2513	3.3358
416957279381	1032.56	490.28	1022.31	491.05	3.2361	3.2952
416957287714	1027.71	492.17	1019.06	500.92	3.2374	3.3316
416957296046	1030.54	489.74	1024.33	492.47	3.2419	3.3269
416957304379	1030.31	492.81	1025.58	495.21	3.2494	3.3273
416957312713	1030.66	491.15	1021.90	496.14	3.2558	3.3341
416957321047	1025.40	485.33	1027.35	500.43	3.2430	3.3250
416957329380	1024.49	493.84	1015.11	497.55	3.2653	3.3288
416957337713	1027.60	487.97	1026.14	495.40	3.2482	3.3241
416957346046	1046.18	492.95	1044.70	488.97	3.2524	3.3250
416957354380	1066.02	503.49	1058.31	501.98	3.2615	3.3417
416957362713	1052.72	495.29	1046.97	489.73	3.2623	3.3258
416957371045	1056.94	501.30	1050.88	497.65	3.2695	3.3289
416957379378	1059.30	502.16	1051.95	501.24	3.2633	3.3564
416957387716	1065.68	510.32	1050.78	495.43	3.2798	3.3513
416957396049	1059.55	499.87	1056.36	491.21	3.2617	3.3390
416957404383	1058.17	505.36	1050.88	505.21	3.2972	3.3494
416957412716	1058.58	501.66	1054.28	505.28	3.2707	3.3498
416957421049	1056.96	496.02	1052.23	506.57	3.2729	3.3540
416957429382	1055.47	492.18	1053.26	505.09	3.2671	3.3436
416957437716	1053.91	493.30	1053.31	499.70	3.2638	3.3541
416957446048	1053.94	492.43	1058.26	500.27	3.2634	3.3692
416957454382	1054.66	493.88	1051.50	503.07	3.2654	3.3318
416957462714	1055.18	492.03	1055.32	503.17	3.2549	3.3533
416957471048	1057.91	490.66	1053.33	499.79	3.2676	3.3473
416957479381	1058.81	488.99	1055.18	500.53	3.2628	3.3455
416957487715	1055.48	489.84	1050.21	499.98	3.2568	3.3605
416957496048	1062.42	502.29	1052.65	503.04	3.2966	3.3492
416957504381	1063.34	499.32	1059.66	495.55	3.2827	3.3212
416957512714	1056.59	499.10	1058.64	500.13	3.2810	3.3535
416957521053	1059.99	498.59	1057.87	494.44	3.2879	3.3374
416957529386	1060.83	492.58	1056.40	500.07	3.2822	3.3500
416957537719	1059.23	499.09	1055.27	502.30	3.2804	3.3488
416957546052	1062.14	497.64	1057.66	502.60	3.2883	3.3456
416957554385	1055.62	501.32	1051.21	498.78	3.2886	3.3457
416957562718	1056.06	502.14	1065.45	498.40	3.2837	3.3510
416957571052	1057.08	503.91	1057.55	504.37	3.3046	3.3612
416957579386	1055.22	497.80	1061.73	496.00	3.2830	3.3523
416957587718	1057.66	501.97	1054.76	498.66	3.3026	3.3462
416957596052	1061.49	506.57	1056.67	501.62	3.3028	3.3579
416957604384	1056.11	497.40	1057.08	497.56	3.2878	3.3542
416957612718	1061.84	500.80	1058.97	502.48	3.2780	3.3527
416957621051	1058.65	490.75	1057.16	502.67	3.2752	3.3433
416957629384	1064.07	496.53	1056.10	506.68	3.2653	3.3593
416957637717	1060.02	493.16	1061.34	507.97	3.2686	3.3584
416957646056	1067.37	498.46	1063.29	497.41	3.2729	3.3311
416957654390	1157.15	517.20	1160.36	522.47	3.2439	3.3703
416957662723	1275.00	556.10	1291.99	553.99	3.2812	3.3657
