t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416092269042	NaN	NaN	NaN	NaN	NaN	NaN
416092277375	NaN	NaN	NaN	NaN	NaN	NaN
416092285708	NaN	NaN	NaN	NaN	NaN	NaN
416092294047	NaN	NaN	NaN	NaN	NaN	NaN
416092302380	NaN	NaN	NaN	NaN	NaN	NaN
416092310714	NaN	NaN	NaN	NaN	NaN	NaN
416092319047	NaN	NaN	NaN	NaN	NaN	NaN
416092327380	NaN	NaN	NaN	NaN	NaN	NaN
416092335714	NaN	NaN	NaN	NaN	NaN	NaN
416092344046	NaN	NaN	NaN	NaN	NaN	NaN
416092352380	NaN	NaN	NaN	NaN	NaN	NaN
416092360712	1540.77	997.44	NaN	NaN	2.0677	NaN
416092369046	NaN	NaN	NaN	NaN	NaN	NaN
416092377379	1307.82	964.68	NaN	NaN	3.1990	NaN
416092385712	1310.95	870.80	NaN	NaN	3.2456	NaN
416092394046	1307.37	765.45	1296.12	895.01	3.2729	2.9687
416092402379	1306.89	755.89	1294.67	849.18	3.3257	3.1302
416092410713	1301.32	744.17	1287.08	800.42	3.2966	3.1598
416092419045	1306.79	743.22	1288.58	767.75	3.3194	3.2619
416092427382	1309.58	748.21	1289.53	746.73	3.3597	3.3405
416092435716	1305.55	725.47	1287.25	736.33	3.3126	3.3716
416092444049	1306.36	730.97	1295.36	740.90	3.3500	3.3587
416092452382	1310.24	733.05	1289.09	746.75	3.3519	3.3515
416092460715	1310.40	748.49	1290.99	752.90	3.3999	3.3712
416092469049	1306.02	761.78	1285.99	751.64	3.4488	3.3914
416092477383	1304.59	736.67	1291.09	757.19	3.4116	3.3890
416092485716	1308.53	731.18	1289.92	748.22	3.4017	3.4087
416092494048	1306.92	727.75	1292.28	758.50	3.4375	3.4247
416092502381	1309.57	763.36	1284.71	751.32	3.5166	3.4477
416092510715	1308.44	723.93	1288.39	749.86	3.4415	3.4364
416092519048	1311.60	719.93	1289.54	751.36	3.4455	3.4545
416092527381	1312.60	723.22	1291.32	743.72	3.4605	3.4453
416092535715	1306.58	712.46	1296.59	737.08	3.4531	3.4661
416092544048	1313.72	704.84	1288.10	747.34	3.4326	3.4922
416092552385	1305.69	709.76	1287.69	736.53	3.4606	3.4718
416092560719	1309.65	714.25	1283.85	725.19	3.4782	3.4603
416092569051	1312.80	701.81	1290.26	738.88	3.4483	3.4838
416092577384	1305.91	710.60	1284.16	738.02	3.4872	3.5080
416092585718	1310.61	718.12	1292.91	719.31	3.4982	3.4811
416092594051	1306.51	724.21	1291.76	726.07	3.4955	3.4946
416092602384	1307.53	717.68	1290.06	715.47	3.5213	3.4816
416092610717	1309.50	718.25	1289.26	718.62	3.5316	3.5103
416092619051	1310.00	713.27	1295.44	724.58	3.5171	3.5094
416092627384	1308.06	714.26	1287.41	725.25	3.5139	3.5348
416092635717	1309.13	710.02	1288.73	727.09	3.5246	3.5395
416092644050	1303.12	719.28	1292.58	729.12	3.5465	3.5630
416092652383	1303.45	727.32	1293.34	723.10	3.5444	3.5470
416092660716	1303.30	710.09	1292.64	710.09	3.5256	3.5214
416092669050	1301.21	712.52	1283.76	701.97	3.5292	3.5184
416092677383	1304.48	719.41	1294.81	702.32	3.5353	3.5362
416092685720	1311.94	725.60	1289.40	708.88	3.5578	3.5352
416092694054	1305.24	727.78	1289.15	713.78	3.5751	3.5465
416092702387	1309.46	728.10	1293.47	690.57	3.5707	3.5029
416092710720	1310.66	723.96	1296.96	688.55	3.5731	3.5172
416092719052	1314.20	698.74	1289.34	711.51	3.5405	3.5750
416092727386	1311.93	728.65	1292.85	715.04	3.5770	3.5685
416092735720	1308.84	706.93	1289.48	714.08	3.5535	3.5590
416092744052	1302.23	690.94	1290.08	719.42	3.5234	3.5771
416092752386	1312.46	713.83	1289.07	728.66	3.5596	3.5945
416092760720	1309.36	765.83	1287.10	728.51	3.6724	3.6107
416092769052	1306.59	733.60	1295.16	714.04	3.5969	3.5890
416092777386	1309.73	739.40	1291.46	704.82	3.6270	3.5532
416092785719	1303.47	724.64	1287.57	688.82	3.5887	3.5475
416092794051	1309.91	726.81	1293.24	705.56	3.6065	3.5677
416092802385	1307.62	745.56	1296.17	697.77	3.6394	3.5524
416092810719	1307.56	733.29	1297.13	703.28	3.6152	3.5502
416092819058	1315.30	752.24	1297.49	693.31	3.6300	3.5559
416092827391	1308.09	727.69	1293.98	700.29	3.6021	3.5634
416092835725	1310.58	749.09	1294.44	703.12	3.6524	3.5446
416092844058	1313.15	758.78	1292.07	702.47	3.6676	3.5505
416092852391	1307.21	769.65	1293.54	713.89	3.6818	3.5827
416092860724	1308.61	745.48	1294.30	704.18	3.6288	3.5527
416092869057	1303.14	761.48	1294.78	701.16	3.6711	3.5542
416092877390	1307.83	757.68	1291.97	706.43	3.6643	3.5661
416092885723	1302.62	758.23	1289.48	708.43	3.6712	3.5723
416092894057	1307.29	713.59	1301.94	701.64	3.6096	3.5651
416092902390	1323.02	663.61	1310.05	676.06	3.5878	3.6091
416092910723	1337.55	653.90	1318.13	664.42	3.6082	3.6099
416092919057	1336.75	647.56	1319.31	627.34	3.6088	3.5774
416092927390	1333.30	649.00	1324.41	638.07	3.5853	3.5528
416092935723	1333.68	648.70	1321.26	650.41	3.5639	3.5859
416092944055	1333.98	647.60	1325.55	640.86	3.5594	3.5531
416092952394	1333.14	638.98	1318.31	650.69	3.5467	3.5655
416092960727	1334.25	637.62	1313.39	647.86	3.5421	3.5721
416092969060	1328.81	649.97	1321.30	645.76	3.5355	3.5426
416092977394	1339.34	640.04	1316.29	652.86	3.5304	3.5398
416092985728	1331.05	638.36	1322.76	654.20	3.5079	3.5382
416092994061	1333.44	645.62	1318.37	650.66	3.4947	3.5047
416093002394	1330.86	641.05	1324.28	646.56	3.4862	3.5072
416093010728	1331.89	637.90	1323.12	648.36	3.4534	3.4781
416093019060	1330.13	642.35	1326.80	649.50	3.4520	3.4653
416093027393	1335.76	643.96	1321.45	652.45	3.4505	3.4650
416093035727	1334.13	642.20	1322.81	657.64	3.4176	3.4440
416093044059	1337.35	641.18	1325.41	644.45	3.4232	3.4269
416093052393	1334.92	645.22	1321.07	651.69	3.4016	3.4195
416093060726	1319.81	609.87	1317.48	627.20	3.4080	3.4443
416093069060	1311.63	591.71	1313.69	601.51	3.3776	3.4008
416093077398	1319.32	597.03	1310.20	605.35	3.3713	3.4019
416093085731	1321.32	600.88	1320.60	607.70	3.3717	3.3924
416093094063	1315.86	603.21	1307.97	611.09	3.3873	3.3951
416093102397	1320.28	599.31	1309.70	610.57	3.3584	3.3808
416093110730	1320.11	612.62	1309.75	610.65	3.3584	3.3806
416093119064	1320.95	596.33	1313.37	606.95	3.3561	3.3471
416093127397	1318.94	596.98	1312.50	605.10	3.3305	3.3451
416093135730	1322.20	605.93	1314.28	602.43	3.3306	3.3336
416093144064	1318.28	603.24	1316.20	610.58	3.3194	3.3466
416093152397	1319.58	603.20	1321.53	605.66	3.3206	3.3192
416093160729	1317.96	598.57	1312.21	606.58	3.3091	3.3230
416093169063	1320.37	605.49	1312.14	607.45	3.2986	3.3324
416093177396	1314.73	598.44	1311.21	603.03	3.2901	3.3024
416093185729	1319.42	597.27	1316.36	601.49	3.2895	3.2695
416093194063	1316.48	601.82	1313.24	601.74	3.2718	3.2844
416093202396	1317.04	593.02	1317.57	596.78	3.2415	3.2701
416093210733	1315.71	594.45	1318.41	598.47	3.2478	3.2902
416093219067	1313.33	589.57	1319.85	599.22	3.2266	3.2738
416093227400	1317.02	595.26	1322.00	599.14	3.2387	3.2635
416093235732	1321.39	592.08	1314.16	600.45	3.2410	3.2755
416093244066	1325.89	591.97	1318.16	599.13	3.2447	3.2508
416093252399	1319.48	596.20	1321.72	597.68	3.2282	3.2349
416093260732	1259.37	614.32	1261.63	602.27	3.2225	3.2349
416093269066	1199.12	637.70	1182.18	626.28	3.2159	3.2410
416093277399	1186.39	640.52	1175.31	634.80	3.2052	3.2426
416093285732	1184.13	648.57	1184.45	646.32	3.2193	3.2202
416093294066	1177.86	646.19	1179.85	641.87	3.2125	3.2413
416093302399	1168.26	645.33	1174.87	641.36	3.1866	3.2170
416093310731	1181.23	657.14	1172.48	645.52	3.2083	3.2038
416093319064	1180.52	654.23	1173.51	647.61	3.2072	3.2179
416093327398	1179.97	651.97	1177.09	643.14	3.2031	3.1971
416093335731	1178.35	647.41	1176.35	640.73	3.2014	3.2078
416093344069	1173.52	652.56	1177.73	644.28	3.1776	3.2032
416093352402	1172.92	653.25	1174.41	637.19	3.1815	3.1851
416093360735	1174.77	646.27	1171.47	642.72	3.1709	3.1992
416093369069	1176.34	643.05	1179.64	647.11	3.1603	3.1874
416093377402	1172.10	645.16	1175.85	642.24	3.1782	3.1933
416093385734	1172.01	646.01	1174.72	648.49	3.1599	3.1960
416093394068	1177.51	645.97	1171.60	639.38	3.1744	3.1983
416093402400	1174.39	643.92	1178.95	646.62	3.1608	3.1865
416093410734	1176.25	644.76	1173.04	642.43	3.1348	3.2019
416093419068	1174.38	649.88	1174.80	645.55	3.1810	3.1984
416093427401	1168.74	643.73	1172.30	653.39	3.1533	3.2057
416093435734	1173.77	658.83	1175.36	650.81	3.1735	3.2054
416093444067	1180.54	648.35	1181.41	644.82	3.1634	3.2099
416093452401	1177.76	649.87	1173.19	643.99	3.1639	3.1947
416093460733	1174.80	643.19	1176.75	653.70	3.1543	3.1959
416093469074	1174.28	647.29	1174.88	650.62	3.1556	3.2188
416093477408	1173.57	642.02	1168.43	651.84	3.1534	3.2057
416093485741	1172.85	640.55	1171.66	646.54	3.1423	3.1995
416093494074	1174.31	644.76	1173.33	643.82	3.1466	3.1843
416093502408	1177.34	645.85	1172.82	639.43	3.1658	3.1859
416093510741	1175.50	650.67	1171.91	645.11	3.1685	3.2093
416093519075	1179.42	648.97	1177.70	637.45	3.1532	3.1850
416093527407	1178.10	645.02	1173.23	642.26	3.1660	3.1892
416093535740	1177.91	641.95	1177.88	638.57	3.1567	3.1908
416093544073	1174.43	639.64	1174.62	634.75	3.1564	3.2028
416093552407	1173.20	643.22	1180.96	636.87	3.1672	3.1930
416093560740	1183.36	640.85	1184.17	637.80	3.1622	3.1840
416093569073	1180.03	641.43	1172.39	641.50	3.1528	3.2065
416093577407	1177.26	637.96	1175.05	641.45	3.1520	3.2093
416093585740	1175.06	641.55	1171.15	639.34	3.1595	3.2053
416093594073	1178.96	634.49	1175.27	646.45	3.1606	3.2121
416093602409	1179.41	642.40	1174.75	648.67	3.1805	3.2028
416093610741	1172.58	645.35	1176.44	644.50	3.1589	3.2142
416093619074	1169.51	644.82	1176.15	648.26	3.1489	3.1909
416093627408	1178.68	640.69	1172.68	642.64	3.1772	3.2083
416093635741	1177.34	637.51	1174.32	644.50	3.1549	3.2270
416093644074	1176.03	642.91	1173.85	640.44	3.1731	3.2053
416093652407	1176.60	637.13	1172.52	647.07	3.1539	3.2173
416093660741	1176.98	637.62	1176.32	640.10	3.1681	3.2063
416093669075	1173.55	641.19	1174.69	639.30	3.1649	3.1897
416093677408	1184.01	641.28	1175.15	634.51	3.1585	3.2173
416093685740	1167.08	647.70	1160.95	645.36	3.1855	3.2254
416093694073	1112.00	658.66	1103.23	650.51	3.1782	3.2309
416093702407	1097.79	657.81	1086.02	647.94	3.1974	3.2240
416093710740	1072.90	665.31	1065.61	675.38	3.1767	3.2461
416093719073	1067.86	667.12	1061.58	680.67	3.1506	3.2261
416093727407	1061.95	673.40	1066.99	676.47	3.1699	3.2450
416093735745	1061.58	667.39	1060.77	673.53	3.1633	3.2180
416093744079	1056.85	667.22	1061.10	679.16	3.1464	3.2429
416093752412	1054.83	672.54	1059.55	679.95	3.1655	3.2335
416093760745	1061.92	667.21	1057.61	679.42	3.1504	3.2523
416093769078	1063.20	667.30	1062.11	679.93	3.1571	3.2408
416093777411	1062.46	678.21	1057.96	676.26	3.1515	3.2222
416093785745	1068.23	670.56	1053.84	682.54	3.1630	3.2377
416093794078	1063.60	680.78	1058.94	676.85	3.1725	3.2551
416093802412	1062.07	675.12	1058.26	671.80	3.1810	3.2201
416093810745	1062.12	681.30	1057.60	676.56	3.1646	3.2335
416093819078	1058.02	678.57	1064.21	673.56	3.1721	3.2314
416093827412	1060.74	679.51	1062.14	675.48	3.1783	3.2399
416093835744	1056.35	676.92	1063.22	674.30	3.1774	3.2168
416093844077	1062.38	680.40	1058.72	672.75	3.1712	3.2401
416093852411	1057.83	673.58	1053.57	667.70	3.1799	3.2309
416093860743	1060.62	675.20	1061.56	677.04	3.1860	3.2264
416093869080	1058.28	674.86	1056.89	674.85	3.1772	3.2192
416093877413	1064.55	686.10	1054.92	679.26	3.1789	3.2350
416093885747	1056.99	679.01	1062.45	675.02	3.1726	3.2257
416093894080	1056.35	681.21	1057.40	674.66	3.1734	3.2184
416093902413	1059.95	683.46	1052.89	673.66	3.1616	3.2244
416093910746	1024.56	689.33	1015.65	682.95	3.1637	3.2190
416093919079	1000.21	702.27	1001.79	689.76	3.1425	3.2018
416093927413	1004.96	692.82	1004.31	694.98	3.1416	3.2139
416093935746	1004.76	684.96	1010.73	694.23	3.1441	3.2233
416093944079	1002.03	700.21	1003.53	691.15	3.1481	3.2117
416093952413	1006.92	691.64	1006.66	697.00	3.1322	3.2198
416093960745	1008.98	703.42	1003.08	692.22	3.1739	3.2204
416093969079	1009.92	692.38	1003.98	701.63	3.1296	3.2179
416093977412	1006.86	698.74	1008.33	685.58	3.1747	3.1891
416093985745	1004.29	695.71	1006.67	687.79	3.1438	3.2012
416093994080	1002.29	679.59	1006.02	688.89	3.1125	3.1910
416094002413	1002.60	679.07	1004.44	682.55	3.1327	3.1792
416094010747	1003.79	682.26	1008.45	678.83	3.1332	3.1811
416094019080	1004.17	683.80	1000.47	684.57	3.1362	3.1774
416094027413	1003.43	684.43	1006.80	688.17	3.1250	3.1972
416094035747	1005.98	682.71	1005.56	683.03	3.1380	3.1816
416094044080	1007.06	684.96	1004.47	678.39	3.1292	3.1727
416094052413	1001.86	697.46	1004.88	694.25	3.1483	3.1962
416094060746	1007.85	702.52	1009.53	685.81	3.1497	3.1883
416094069079	1007.13	707.70	1006.39	692.17	3.1645	3.2070
416094077412	1000.27	701.80	1002.89	685.86	3.1478	3.2041
416094085746	1003.14	702.85	1000.91	692.46	3.1600	3.1877
416094094079	1000.02	694.74	999.69	684.13	3.1472	3.1805
416094102413	1002.83	698.82	1010.06	685.49	3.1653	3.2078
416094110746	1008.46	689.18	1011.49	690.10	3.1411	3.2023
416094119079	1003.65	690.00	1007.14	684.83	3.1487	3.1818
416094127421	995.93	685.18	1005.23	689.53	3.1328	3.1844
416094135754	1011.07	685.56	1010.56	691.39	3.1608	3.1760
416094144087	978.87	679.54	985.96	676.68	3.1550	3.2126
416094152420	950.71	614.25	951.69	607.07	3.1874	3.2138
416094160754	930.98	601.84	939.75	601.20	3.1667	3.2281
416094169087	915.93	578.71	906.63	575.21	3.1738	3.2180
416094177421	915.49	568.82	913.56	575.57	3.1772	3.2364
416094185754	910.78	576.83	914.92	571.30	3.1861	3.2338
416094194087	910.69	576.11	909.99	564.71	3.1795	3.2168
416094202419	915.99	570.38	914.66	568.30	3.1979	3.2343
416094210753	912.31	571.59	909.50	562.89	3.1849	3.2361
416094219086	909.80	568.53	905.70	557.05	3.1993	3.2248
416094227419	917.49	571.65	906.22	565.27	3.2026	3.2206
416094235753	918.33	560.00	907.06	564.21	3.1929	3.2419
416094244086	910.92	566.85	912.45	562.58	3.2082	3.2242
416094252419	910.07	566.48	906.07	562.19	3.1990	3.2277
416094260756	918.74	572.17	913.97	563.76	3.2126	3.2349
416094269089	913.19	569.24	913.65	565.31	3.1841	3.2435
416094277421	922.03	573.12	912.12	562.94	3.2099	3.2550
416094285755	911.80	567.44	913.67	562.56	3.2089	3.2357
416094294088	914.17	562.89	909.10	563.04	3.2018	3.2442
416094302421	915.52	567.91	910.39	561.75	3.2245	3.2371
416094310755	918.75	568.17	913.49	563.70	3.2112	3.2430
416094319088	918.36	568.05	914.92	562.81	3.2029	3.2380
416094327421	917.11	568.07	908.98	563.42	3.2038	3.2405
416094335755	917.07	573.24	914.39	566.72	3.2165	3.2694
416094344087	913.68	572.19	911.29	559.46	3.2255	3.2548
416094352420	915.14	569.83	911.89	563.60	3.2134	3.2468
416094360754	915.66	572.18	910.37	564.57	3.2192	3.2445
416094369087	920.80	569.90	909.91	573.11	3.2314	3.2699
416094377420	915.31	567.76	906.89	570.47	3.2079	3.2728
416094385753	918.37	559.72	907.66	564.62	3.2104	3.2662
416094394089	918.84	568.35	913.58	562.10	3.1938	3.2646
416094402423	920.81	569.61	911.38	565.42	3.2116	3.2572
416094410757	917.27	565.11	902.75	562.16	3.2184	3.2578
416094419089	910.72	565.31	912.29	557.84	3.2240	3.2616
416094427422	913.96	565.51	910.66	563.92	3.2018	3.2564
416094435755	918.75	565.99	904.46	558.73	3.2132	3.2632
416094444089	919.11	568.49	911.60	565.77	3.2113	3.2702
416094452422	916.39	562.64	905.50	560.71	3.2121	3.2525
416094460755	936.72	572.70	930.10	567.99	3.2107	3.2516
416094469088	970.83	580.86	963.83	575.77	3.2286	3.2618
416094477422	949.02	571.38	942.37	574.74	3.2265	3.2740
416094485756	953.26	578.88	948.25	580.18	3.2156	3.2866
416094494089	957.08	579.84	944.45	578.71	3.2308	3.2602
416094502421	957.32	582.76	937.86	579.73	3.1947	3.2657
416094510754	961.01	581.66	949.98	581.91	3.2204	3.2931
416094519093	956.60	583.76	947.81	581.05	3.2076	3.2848
416094527427	954.22	584.01	944.60	579.57	3.2116	3.2769
416094535761	961.01	582.52	947.80	577.57	3.2226	3.2589
416094544093	952.80	582.35	946.57	578.60	3.2125	3.2765
416094552427	957.41	577.79	952.82	578.29	3.2311	3.2761
416094560760	959.34	580.80	944.54	582.23	3.2092	3.2673
416094569094	956.26	584.16	949.97	576.81	3.2348	3.2637
416094577426	958.29	583.99	938.45	577.63	3.2295	3.2557
416094585759	958.06	575.64	949.82	579.73	3.2234	3.2719
416094594093	952.64	573.75	949.59	580.55	3.2324	3.2590
416094602426	959.38	579.53	947.33	578.00	3.2516	3.2529
416094610760	999.50	570.09	995.05	561.59	3.2552	3.2561
416094619093	1097.23	562.86	1104.29	558.24	3.2383	3.2797
416094627426	1183.71	553.02	1193.83	541.15	3.2585	3.2438
416094635759	1274.58	546.21	1267.04	532.83	3.2733	3.2599
416094644092	1307.52	541.02	1303.62	538.66	3.2592	3.2487
416094652430	1298.76	548.14	1293.84	535.78	3.2746	3.2612
416094660763	1304.82	543.44	1307.21	533.40	3.2789	3.2565
416094669096	1319.62	540.84	1308.68	532.56	3.2765	3.2709
416094677430	1313.23	551.13	1304.60	537.51	3.2811	3.2475
416094685763	1311.96	546.90	1314.33	537.82	3.2804	3.2743
416094694097	1318.31	549.57	1307.84	536.25	3.2815	3.2582
416094702430	1313.94	546.02	1308.49	540.61	3.2830	3.2686
416094710763	1315.57	540.57	1307.75	534.18	3.2753	3.2641
416094719097	1317.07	545.72	1311.00	538.19	3.2906	3.2520
416094727429	1317.65	542.99	1309.65	538.47	3.2778	3.2597
416094735762	1312.07	546.20	1304.98	539.84	3.2634	3.2757
416094744096	1314.07	545.02	1308.73	537.13	3.2719	3.2679
416094752428	1316.34	550.15	1308.14	540.46	3.2578	3.2710
416094760762	1314.85	549.24	1314.67	537.02	3.2615	3.2655
416094769095	1321.53	548.56	1308.40	537.90	3.2798	3.2554
416094777429	1320.78	542.39	1315.42	541.45	3.2773	3.2705
416094785766	1327.03	535.36	1312.16	541.55	3.2724	3.2674
416094794099	1319.21	545.64	1308.94	537.29	3.2841	3.2751
416094802432	1318.23	545.45	1316.53	541.75	3.2881	3.2896
416094810765	1317.77	539.91	1312.06	539.56	3.2669	3.2754
416094819099	1313.75	542.28	1308.84	545.20	3.2712	3.2672
416094827432	1316.09	543.83	1306.69	548.38	3.2744	3.2701
416094835765	1313.88	544.01	1309.35	545.59	3.2519	3.2697
416094844099	1314.70	541.14	1307.82	550.62	3.2574	3.3034
416094852432	1319.22	547.41	1323.88	549.63	3.2704	3.2813
416094860765	1409.47	580.27	1405.35	568.36	3.2661	3.2752
416094869099	1501.84	631.38	1489.93	616.72	3.2887	3.2488
416094877430	1529.12	673.38	1515.14	663.10	3.2621	3.2551
416094885764	1531.90	706.18	1513.91	683.23	3.2616	3.2373
416094894097	1532.08	694.79	1520.38	689.99	3.2831	3.2521
416094902431	1533.63	698.71	1529.91	671.97	3.2611	3.2236
416094910769	1535.34	711.00	1530.41	681.62	3.2702	3.2075
416094919102	1538.96	706.72	1529.25	692.12	3.2580	3.2352
416094927436	1534.40	704.23	1527.52	692.32	3.2539	3.2200
416094935769	1534.19	702.15	1526.21	690.63	3.2578	3.2268
416094944103	1538.14	714.02	1529.85	694.69	3.2680	3.2210
416094952435	1537.49	711.74	1529.87	693.89	3.2644	3.2396
416094960768	1535.25	709.73	1529.35	691.84	3.2763	3.2348
416094969102	1534.03	712.04	1526.50	683.75	3.2786	3.2336
416094977435	1527.41	710.44	1533.19	687.52	3.2536	3.2165
416094985768	1537.81	712.66	1525.21	688.58	3.2698	3.2275
416094994102	1532.28	693.81	1526.77	694.89	3.2236	3.2308
416095002434	1533.36	702.44	1528.46	693.34	3.2524	3.2259
416095010768	1538.82	707.12	1525.40	694.78	3.2455	3.2464
416095019102	1539.02	716.79	1531.49	690.63	3.2657	3.2320
416095027434	1541.11	716.54	1528.68	689.42	3.2669	3.2252
416095035767	1535.88	712.02	1527.91	703.49	3.2724	3.2531
416095044104	1541.86	713.80	1532.40	689.58	3.2684	3.2403
416095052438	1541.97	711.09	1531.83	704.47	3.2696	3.2623
416095060771	1542.88	711.10	1535.13	700.08	3.2506	3.2459
416095069105	1545.09	704.77	1530.22	703.84	3.2390	3.2610
416095077438	1540.18	715.17	1528.26	701.72	3.2663	3.2706
416095085771	1543.67	721.34	1536.28	700.42	3.2601	3.2592
416095094105	1539.48	720.61	1530.78	703.67	3.2495	3.2593
416095102437	1534.76	719.06	1530.32	698.98	3.2653	3.2623
416095110770	1535.55	715.93	1530.17	700.60	3.2507	3.2534
416095119104	1537.08	723.69	1531.00	692.58	3.2592	3.2309
416095127437	1530.50	720.22	1531.65	691.10	3.2459	3.2342
416095135770	1532.98	719.67	1534.82	699.65	3.2506	3.2564
416095144104	1536.85	711.16	1529.26	699.19	3.2442	3.2543
416095152437	1539.20	708.90	1530.94	689.35	3.2463	3.2390
416095160770	1514.43	710.92	1514.26	697.78	3.2404	3.2397
416095169104	1374.42	723.77	1376.92	725.19	3.2358	3.2434
416095177441	1216.85	755.55	1241.95	751.36	3.2206	3.2724
416095185774	1082.57	785.46	1114.20	751.95	3.1980	3.2344
416095194107	983.44	791.61	998.34	769.10	3.1651	3.2134
416095202441	970.75	788.68	967.88	793.92	3.1175	3.2313
416095210774	974.41	780.50	983.29	763.80	3.1183	3.2104
416095219107	961.29	785.64	961.58	772.27	3.1294	3.1991
416095227441	963.02	784.63	957.60	779.22	3.1256	3.2035
416095235774	967.80	781.46	958.86	774.38	3.1178	3.2043
416095244106	964.90	788.27	969.70	786.97	3.1276	3.2206
416095252440	963.05	793.17	973.34	768.75	3.1180	3.1746
416095260773	962.73	795.66	970.93	771.88	3.1187	3.1781
416095269106	964.00	792.17	965.83	771.65	3.1290	3.1670
416095277440	965.23	791.78	966.35	767.87	3.1171	3.1749
416095285773	963.88	790.59	967.33	781.25	3.1297	3.1881
416095294106	960.63	785.90	974.06	773.92	3.1127	3.1875
416095302440	962.19	790.44	968.38	778.84	3.1212	3.1912
416095310778	961.00	790.44	967.26	783.97	3.1132	3.1988
416095319110	962.78	792.93	963.26	776.99	3.1126	3.1885
416095327444	959.37	786.43	970.84	774.70	3.1150	3.1775
416095335777	968.93	792.11	965.40	776.09	3.1315	3.1882
416095344110	956.12	788.89	963.20	781.18	3.1195	3.1909
416095352444	963.94	792.79	962.22	778.34	3.1155	3.1735
416095360777	964.57	785.05	965.97	769.60	3.0938	3.1746
416095369110	964.05	787.49	968.07	770.40	3.1010	3.1574
416095377444	957.40	793.51	969.61	774.89	3.0987	3.1709
416095385777	960.62	781.31	968.06	775.27	3.0953	3.1585
416095394109	957.40	787.68	965.94	776.99	3.0927	3.1704
416095402443	962.41	778.47	964.41	778.41	3.0879	3.1624
416095410776	956.68	789.91	964.06	776.88	3.1155	3.1550
416095419109	956.91	789.77	964.84	788.82	3.0905	3.1753
416095427443	957.42	784.54	965.39	785.38	3.0952	3.1664
416095435781	954.84	780.89	969.57	778.77	3.0947	3.1591
416095444114	962.35	782.30	967.72	783.22	3.0969	3.1585
416095452448	953.81	789.28	968.54	785.09	3.1002	3.1841
416095460781	961.20	791.49	976.52	787.86	3.1033	3.1702
416095469113	962.47	787.37	966.33	779.07	3.1162	3.1447
416095477447	926.90	804.46	932.25	776.88	3.1300	3.1450
416095485780	907.86	813.35	897.07	787.33	3.1177	3.1224
