t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416105569321	1308.18	720.76	1298.74	717.66	3.1119	3.1416
416105577654	1312.54	719.40	1305.45	719.26	3.1175	3.1760
416105585988	1311.81	720.36	1300.35	729.98	3.1489	3.1634
416105594321	1314.12	713.11	1309.18	728.50	3.1521	3.1761
416105602654	1313.23	717.93	1308.95	728.03	3.1787	3.1620
416105610987	1315.71	722.31	1304.06	725.31	3.1983	3.1623
416105619321	1317.58	712.77	1304.68	722.98	3.2001	3.1982
416105627654	1318.39	710.11	1307.97	723.90	3.2139	3.2024
416105635988	1310.61	703.11	1306.00	734.68	3.2021	3.2251
416105644320	1310.81	709.22	1306.97	723.27	3.2276	3.2190
416105652653	1315.11	714.18	1299.14	727.91	3.2534	3.2592
416105660992	1311.46	712.82	1296.75	726.55	3.2531	3.2673
416105669325	1319.08	712.66	1298.51	720.04	3.2667	3.2698
416105677658	1313.62	708.14	1303.84	724.99	3.2838	3.2799
416105685992	1318.18	707.14	1298.83	720.94	3.2783	3.2959
416105694325	1311.68	707.86	1299.55	720.26	3.2738	3.2927
416105702658	1317.90	712.44	1294.25	712.32	3.2946	3.2930
416105710992	1314.29	707.70	1295.16	719.41	3.2956	3.3280
416105719324	1318.53	707.54	1299.09	715.70	3.3061	3.3225
416105727657	1319.03	703.05	1303.81	713.45	3.3143	3.3346
416105735990	1314.32	706.14	1300.46	709.07	3.3143	3.3226
416105744324	1316.37	702.35	1301.65	718.38	3.3139	3.3475
416105752657	1311.06	704.51	1297.08	720.43	3.3308	3.3513
416105760990	1316.90	704.09	1300.46	703.21	3.3520	3.3419
416105769323	1320.93	706.80	1298.13	714.31	3.3520	3.3533
416105777657	1316.43	711.85	1299.42	710.17	3.3867	3.3596
416105785990	1317.61	711.11	1302.34	709.68	3.3607	3.3616
416105794327	1319.34	706.31	1295.32	705.50	3.3719	3.3575
416105802661	1318.41	702.60	1292.75	706.65	3.3822	3.3781
416105810995	1315.90	714.03	1292.52	707.61	3.3780	3.3715
416105819328	1319.59	702.09	1296.61	708.22	3.3656	3.3762
416105827661	1312.54	701.85	1297.88	711.14	3.3665	3.3988
416105835994	1323.01	705.24	1299.68	696.14	3.3868	3.3784
416105844327	1322.38	707.16	1297.08	714.93	3.3710	3.4147
416105852661	1320.42	709.78	1297.29	716.99	3.3942	3.3983
416105860994	1326.53	708.52	1313.83	725.41	3.3445	3.3779
416105869326	1403.26	855.88	1379.12	821.06	3.4859	3.4204
416105877660	1474.22	921.04	1444.79	931.11	3.4614	3.4288
416105885993	1526.78	1005.98	1500.54	1005.12	3.4730	3.4285
416105894327	1578.03	1116.70	1543.57	1107.82	3.5078	3.4532
416105902660	1624.69	1196.72	1589.15	1190.78	3.5150	3.4596
416105910993	1632.64	1252.94	1606.27	1251.22	3.5167	3.4385
416105919327	1630.61	1256.22	1605.85	1268.76	3.5043	3.4426
416105927665	1636.63	1249.96	1609.00	1263.02	3.4680	3.4383
416105935997	1641.26	1259.98	1618.14	1271.76	3.4770	3.4256
416105944331	1639.41	1264.15	1609.91	1271.78	3.5062	3.4534
416105952664	1632.19	1258.34	1610.45	1270.82	3.4934	3.4508
416105960997	1632.91	1258.62	1613.66	1265.98	3.5131	3.4469
416105969331	1637.16	1261.35	1602.35	1270.01	3.5245	3.4571
416105977664	1638.97	1255.46	1616.70	1271.69	3.5210	3.4695
416105985997	1637.82	1259.14	1608.70	1264.34	3.5267	3.4606
416105994331	1634.75	1254.57	1615.77	1265.05	3.5221	3.4758
416106002664	1635.72	1251.15	1612.31	1267.42	3.5336	3.4713
416106010996	1632.49	1258.98	1608.21	1267.78	3.5347	3.4655
416106019329	1642.43	1255.21	1607.77	1270.10	3.5220	3.5137
416106027663	1633.00	1255.27	1609.25	1269.88	3.5314	3.4760
416106035996	1642.18	1251.25	1607.60	1262.27	3.5430	3.4984
416106044330	1633.75	1254.46	1603.33	1264.38	3.5476	3.4949
416106052668	1638.02	1254.41	1603.96	1268.93	3.5341	3.5037
416106061001	1635.36	1259.64	1602.21	1262.92	3.5580	3.5113
416106069335	1645.76	1258.14	1616.44	1266.29	3.5213	3.4888
416106077668	1634.42	1255.24	1617.51	1266.93	3.5354	3.4839
416106086000	1637.31	1253.25	1613.30	1266.70	3.5542	3.4879
416106094334	1636.89	1253.85	1613.87	1270.16	3.5465	3.5089
416106102666	1639.27	1254.55	1617.27	1272.69	3.5525	3.5142
416106111000	1639.96	1253.59	1616.77	1272.22	3.5459	3.5245
416106119334	1628.71	1253.60	1609.87	1265.00	3.5576	3.4887
416106127666	1639.16	1251.31	1610.85	1267.44	3.5478	3.5042
416106136000	1634.34	1253.94	1608.59	1269.92	3.5595	3.4987
416106144334	1644.67	1253.66	1614.78	1265.18	3.5374	3.5095
416106152667	1666.89	1265.77	1647.79	1279.06	3.5499	3.5108
416106160999	1772.64	1336.10	1727.15	1332.86	3.5693	3.5299
416106169332	1841.68	1361.96	1808.11	1378.90	3.5372	3.5057
416106177665	1904.59	1401.84	1850.04	1417.11	3.5224	3.4976
416106186004	1902.29	1408.95	1857.75	1429.30	3.5403	3.4816
416106194338	1879.79	1403.89	1850.60	1423.70	3.5287	3.4829
416106202671	1890.36	1405.69	1861.94	1427.90	3.5472	3.4939
416106211004	1896.09	1413.98	1863.78	1430.07	3.5179	3.4735
416106219338	1889.96	1411.32	1862.63	1431.96	3.5181	3.4708
416106227670	1888.90	1409.09	1868.63	1429.92	3.5323	3.4747
416106236003	1888.65	1415.08	1863.77	1424.53	3.5221	3.4701
416106244337	1889.93	1411.37	1865.55	1429.50	3.5231	3.4823
416106252669	1892.47	1415.81	1859.86	1421.83	3.4906	3.4711
416106261003	1887.90	1414.19	1862.04	1427.60	3.5044	3.4865
416106269337	1885.98	1410.38	1865.95	1431.87	3.5014	3.4685
416106277670	1885.62	1418.80	1857.88	1424.87	3.4905	3.4693
416106286003	1889.55	1417.39	1860.25	1425.26	3.4828	3.4556
416106294336	1890.41	1416.97	1860.65	1422.84	3.4660	3.4683
416106302670	1848.39	1383.21	1823.78	1391.99	3.4457	3.4364
416106311002	1702.95	1253.92	1711.05	1266.24	3.4415	3.4273
416106319339	1600.14	1135.05	1608.13	1140.21	3.4122	3.4108
416106327673	1531.91	1018.90	1529.95	1016.19	3.3676	3.3551
416106336006	1427.99	942.57	1436.76	929.68	3.3578	3.3496
416106344339	1342.93	885.65	1360.61	861.39	3.4014	3.3481
416106352673	1301.80	826.68	1302.33	775.42	3.3820	3.3109
416106361006	1284.90	778.21	1282.42	746.01	3.3430	3.2928
416106369339	1300.67	776.54	1295.76	749.16	3.3132	3.3002
416106377671	1283.81	762.02	1281.15	747.15	3.2935	3.3188
416106386005	1292.22	775.58	1282.20	739.81	3.3250	3.3247
416106394338	1286.24	759.94	1277.46	739.89	3.3043	3.3146
416106402671	1288.94	762.96	1275.79	743.90	3.3176	3.3467
416106411005	1285.26	760.99	1280.59	738.05	3.3210	3.3159
416106419338	1284.40	752.03	1279.15	742.42	3.3098	3.3343
416106427672	1284.26	742.58	1279.98	735.02	3.2736	3.3262
416106436005	1288.69	744.81	1283.26	743.82	3.2717	3.3265
416106444338	1285.75	746.76	1282.39	731.17	3.2801	3.3249
416106452675	1286.19	737.65	1285.29	735.85	3.2604	3.3004
416106461009	1287.73	738.25	1281.72	733.26	3.2707	3.3082
416106469342	1285.21	739.43	1278.00	731.65	3.2648	3.3083
416106477675	1284.82	734.65	1281.00	730.89	3.2642	3.2972
416106486009	1292.27	770.69	1283.55	729.39	3.3308	3.2715
416106494342	1285.27	734.65	1280.42	728.41	3.2470	3.2761
416106502676	1288.61	743.41	1280.59	742.27	3.2674	3.2952
416106511009	1288.26	732.70	1281.13	729.68	3.2496	3.2818
416106519342	1291.33	736.35	1283.08	731.21	3.2445	3.2708
416106527674	1288.74	732.25	1274.11	733.06	3.2245	3.2696
416106536008	1292.28	736.19	1283.45	726.84	3.2526	3.2503
416106544341	1291.11	737.97	1286.19	719.52	3.2483	3.2353
416106552675	1294.83	724.60	1284.27	720.64	3.2122	3.2269
416106561008	1300.57	713.73	1289.25	713.92	3.1952	3.2233
416106569341	1292.56	720.19	1284.07	731.92	3.2142	3.2367
416106577678	1295.70	720.34	1287.42	731.65	3.2099	3.2302
416106586012	1296.49	718.77	1283.75	728.88	3.2031	3.2247
416106594345	1294.91	721.28	1285.61	730.15	3.1850	3.2283
416106602677	1300.75	734.46	1285.03	726.95	3.2357	3.2284
416106611011	1297.93	731.57	1289.23	735.17	3.1921	3.2247
416106619344	1294.33	738.12	1289.76	727.97	3.2168	3.2159
416106627678	1298.07	734.20	1291.07	732.20	3.2141	3.2345
416106636011	1290.13	735.17	1278.78	728.89	3.2099	3.2122
416106644344	1296.74	733.90	1284.32	732.01	3.2111	3.2022
416106652677	1296.51	742.43	1292.30	740.28	3.2144	3.2076
416106661010	1299.03	733.41	1287.34	728.33	3.2152	3.2057
416106669344	1294.43	738.18	1283.16	731.87	3.2123	3.2034
416106677677	1298.97	738.68	1282.91	724.84	3.2266	3.2013
416106686009	1298.30	741.30	1277.01	727.81	3.2362	3.1939
416106694343	1295.77	724.32	1276.11	731.99	3.2044	3.1986
416106702676	1300.66	722.73	1277.87	722.53	3.1994	3.1864
416106711016	1292.05	735.97	1279.59	717.34	3.2552	3.2017
416106719349	1297.15	704.62	1282.32	703.17	3.2469	3.2083
416106727682	1294.25	714.90	1279.93	707.61	3.2477	3.2177
416106736015	1294.24	710.37	1284.09	709.88	3.2393	3.2054
416106744349	1294.27	708.47	1278.52	707.79	3.2534	3.2188
416106752681	1299.72	724.42	1277.89	709.83	3.2723	3.2243
416106761015	1294.52	712.17	1283.78	708.44	3.2457	3.2320
416106769348	1297.92	709.40	1281.39	706.25	3.2705	3.2065
416106777681	1293.21	715.59	1281.88	707.99	3.2779	3.2344
416106786014	1296.11	710.25	1282.52	702.09	3.2686	3.2290
416106794348	1292.66	715.52	1285.57	700.58	3.2762	3.2325
416106802681	1290.86	713.04	1284.62	702.59	3.3042	3.2253
416106811014	1288.71	720.50	1283.53	708.05	3.3175	3.2562
416106819347	1285.66	717.86	1279.66	706.96	3.3069	3.2438
416106827680	1287.73	721.84	1286.58	703.43	3.3066	3.2475
416106836014	1292.30	729.34	1277.62	704.57	3.3354	3.2595
416106844350	1291.08	723.02	1279.31	708.14	3.3210	3.2707
416106852683	1294.04	725.75	1278.17	707.83	3.3483	3.2682
416106861016	1297.71	715.72	1283.12	697.42	3.3141	3.2676
416106869350	1295.75	704.64	1277.92	701.00	3.3222	3.2796
416106877683	1291.22	691.59	1275.96	697.72	3.3066	3.2690
416106886017	1287.31	702.34	1272.50	702.94	3.3362	3.2963
416106894349	1284.28	692.60	1274.85	698.56	3.3351	3.3065
416106902682	1286.73	692.01	1278.37	698.38	3.3344	3.2928
416106911015	1286.96	691.39	1273.68	706.50	3.3414	3.3202
416106919349	1289.86	698.64	1269.12	706.69	3.3528	3.3238
416106927683	1284.80	700.84	1274.48	716.24	3.3419	3.3510
416106936015	1285.70	716.20	1274.89	706.77	3.3545	3.3367
416106944349	1292.18	715.20	1275.16	707.05	3.3727	3.3253
416106952682	1289.23	709.76	1271.24	727.86	3.3781	3.3916
416106961016	1294.40	706.67	1271.52	708.30	3.3774	3.3552
416106969351	1287.40	702.24	1268.55	712.08	3.3628	3.3654
416106977684	1289.53	700.28	1273.97	704.86	3.3593	3.3444
416106986017	1286.12	700.24	1275.01	706.10	3.3756	3.3508
416106994351	1291.29	699.50	1276.29	709.58	3.3654	3.3665
416107002684	1294.19	702.67	1269.07	719.57	3.3829	3.3853
416107011018	1290.28	711.18	1268.40	713.10	3.3687	3.3987
416107019351	1296.16	717.56	1270.61	715.48	3.3826	3.3824
416107027684	1284.99	697.73	1272.19	696.04	3.3596	3.3545
416107036017	1243.81	717.57	1219.14	708.32	3.3961	3.3422
416107044350	1221.09	715.76	1205.69	709.81	3.3655	3.3646
416107052683	1218.78	712.96	1214.24	712.48	3.3617	3.3577
416107061017	1227.61	721.24	1218.46	716.48	3.3747	3.3585
416107069349	1228.61	714.21	1213.38	718.66	3.3610	3.3775
416107077683	1230.40	713.66	1215.53	726.39	3.3584	3.3660
416107086017	1218.90	726.64	1209.75	725.94	3.3529	3.3611
416107094350	1232.63	730.23	1213.10	734.34	3.3458	3.3683
416107102691	1226.39	736.13	1211.85	737.28	3.3510	3.3746
416107111024	1228.12	732.62	1216.42	727.92	3.3653	3.3512
416107119357	1233.99	733.03	1210.86	724.45	3.3476	3.3353
416107127690	1234.58	733.64	1212.44	721.49	3.3311	3.3185
416107136024	1234.04	736.09	1219.59	716.59	3.3158	3.3167
416107144356	1240.08	726.77	1215.74	724.14	3.3065	3.3214
416107152690	1235.73	718.19	1214.46	729.41	3.2921	3.3266
416107161024	1225.91	704.41	1219.45	719.76	3.2574	3.2919
416107169357	1237.90	711.14	1217.58	714.40	3.2723	3.2688
416107177690	1224.64	722.76	1217.78	705.49	3.2800	3.2619
416107186023	1231.95	721.24	1215.01	713.31	3.2590	3.2581
416107194356	1230.34	711.07	1215.94	706.79	3.2677	3.2611
416107202689	1231.01	716.10	1225.41	709.27	3.2491	3.2401
416107211023	1228.30	703.60	1217.56	703.89	3.2399	3.2388
416107219356	1231.11	705.46	1218.19	703.71	3.2254	3.2412
416107227689	1276.41	718.67	1257.67	713.70	3.2688	3.2605
416107236025	1368.74	705.74	1360.85	702.11	3.2615	3.2566
416107244359	1425.27	702.19	1414.57	706.59	3.2252	3.2399
416107252692	1471.99	719.95	1447.27	702.82	3.2746	3.2454
416107261025	1466.53	715.28	1446.09	698.83	3.2534	3.2039
416107269357	1466.70	715.62	1454.35	711.99	3.2767	3.2245
416107277691	1471.34	716.58	1457.29	701.05	3.2673	3.2038
416107286025	1467.96	715.94	1451.51	708.72	3.2550	3.2202
416107294358	1472.69	717.79	1454.53	708.19	3.2587	3.2180
416107302691	1470.87	726.19	1459.44	701.86	3.2595	3.2015
416107311024	1470.55	716.13	1454.03	705.40	3.2434	3.2048
416107319357	1461.16	721.29	1458.38	707.85	3.2285	3.1861
416107327691	1467.08	729.24	1459.61	709.23	3.2304	3.1908
416107336023	1467.20	720.48	1457.33	707.47	3.2442	3.2059
416107344357	1465.35	724.62	1457.06	711.70	3.2458	3.2103
416107352690	1469.22	722.59	1457.03	718.61	3.2324	3.2049
416107361023	1469.39	726.74	1460.20	714.15	3.2273	3.1849
416107369362	1476.88	720.12	1457.89	716.20	3.2285	3.2082
416107377695	1471.45	715.37	1461.22	712.00	3.2246	3.1776
416107386029	1477.14	718.98	1463.31	714.81	3.2270	3.1994
416107394361	1479.71	723.14	1450.74	719.54	3.2040	3.2065
416107402695	1473.71	717.55	1459.33	711.67	3.2015	3.1873
416107411027	1476.49	716.92	1464.53	707.61	3.2154	3.1662
416107419361	1474.96	718.96	1462.22	700.83	3.2163	3.1837
416107427694	1472.99	707.57	1460.72	705.59	3.1786	3.1620
416107436027	1478.08	710.07	1468.80	710.52	3.2007	3.1469
416107444360	1475.30	713.69	1462.90	704.37	3.1962	3.1640
416107452694	1479.90	713.10	1461.40	711.38	3.1789	3.1535
416107461027	1481.37	711.62	1472.99	700.94	3.1955	3.1539
416107469361	1516.50	746.31	1503.28	711.23	3.1960	3.1261
416107477694	1504.96	738.35	1492.23	727.36	3.1946	3.1754
416107486027	1502.02	732.63	1498.42	726.14	3.1962	3.1710
416107494364	1508.15	720.22	1495.72	715.48	3.1542	3.1730
416107502697	1505.41	726.52	1502.77	722.36	3.1518	3.1667
416107511030	1507.37	722.49	1502.70	725.07	3.1422	3.1517
416107519363	1503.08	738.03	1497.91	725.42	3.1787	3.1499
416107527697	1514.87	730.08	1505.84	720.52	3.1864	3.1642
416107536031	1513.63	725.05	1502.56	724.27	3.1495	3.1311
416107544364	1514.13	734.99	1506.09	727.14	3.1674	3.1354
416107552697	1514.23	737.11	1503.50	735.78	3.1694	3.1587
416107561030	1517.15	739.28	1505.01	727.32	3.1765	3.1536
416107569362	1517.59	735.80	1505.27	733.27	3.1443	3.1431
416107577696	1513.89	740.69	1508.87	731.67	3.1661	3.1449
416107586029	1515.52	741.31	1506.73	736.68	3.1591	3.1575
416107594363	1515.55	735.20	1505.36	732.16	3.1728	3.1493
416107602695	1524.56	732.42	1508.36	731.73	3.1579	3.1516
416107611029	1512.95	739.36	1506.70	726.91	3.1525	3.1278
416107619363	1514.27	730.04	1502.18	732.71	3.1703	3.1561
416107627701	1519.32	726.37	1506.12	725.31	3.1516	3.1194
416107636034	1516.54	729.39	1507.19	719.25	3.1579	3.1225
416107644366	1510.82	727.82	1500.85	727.68	3.1456	3.1298
416107652699	1525.99	703.96	1505.08	693.98	3.1652	3.1493
416107661033	1517.52	647.71	1503.74	649.30	3.1968	3.1686
416107669367	1523.29	628.61	1510.23	610.03	3.2040	3.1378
416107677700	1519.92	618.93	1504.89	603.52	3.1844	3.1763
416107686033	1520.44	625.80	1508.57	608.42	3.1757	3.1472
416107694366	1517.47	618.94	1514.16	597.67	3.1822	3.1587
416107702700	1522.35	615.97	1512.19	596.88	3.2090	3.1653
416107711033	1524.92	604.60	1507.77	597.58	3.1859	3.1526
416107719366	1518.67	610.48	1507.11	603.99	3.2009	3.1773
416107727699	1523.58	616.94	1508.95	605.77	3.1858	3.1828
416107736032	1519.84	611.44	1498.04	607.53	3.1908	3.1729
416107744366	1520.24	615.47	1506.41	604.13	3.1872	3.1577
416107752698	1519.35	616.69	1512.10	597.20	3.1915	3.1500
416107761037	1518.98	619.13	1506.73	601.85	3.1831	3.1569
416107769370	1523.23	620.78	1515.96	603.01	3.1944	3.1411
416107777703	1525.10	615.66	1510.89	600.62	3.1985	3.1650
416107786036	1519.90	614.50	1509.27	601.20	3.1780	3.1535
416107794369	1526.65	612.64	1504.62	595.00	3.1868	3.1497
416107802703	1516.45	616.14	1514.56	601.16	3.1810	3.1473
416107811036	1520.73	613.89	1511.81	596.74	3.1855	3.1580
416107819369	1519.51	605.93	1511.49	595.77	3.1850	3.1444
416107827703	1518.68	605.92	1511.74	604.26	3.1749	3.1680
416107836036	1518.50	601.78	1509.30	601.22	3.1723	3.1452
416107844369	1518.67	606.21	1504.76	604.46	3.1498	3.1501
416107852702	1519.44	606.83	1509.68	610.56	3.1731	3.1740
416107861035	1516.94	598.37	1503.35	610.98	3.1659	3.1658
416107869369	1515.44	605.52	1504.84	598.21	3.1529	3.1365
416107877701	1436.83	612.51	1427.78	618.26	3.1566	3.1375
416107886036	1319.96	642.07	1321.71	640.41	3.1631	3.1431
416107894374	1264.91	664.82	1254.13	664.43	3.1397	3.1419
416107902707	1235.68	683.76	1232.95	675.84	3.1146	3.1485
416107911041	1234.60	684.48	1229.91	682.55	3.1252	3.1418
416107919374	1228.94	678.67	1223.38	684.16	3.1051	3.1392
416107927707	1225.23	685.88	1219.11	689.42	3.1042	3.1448
416107936040	1226.72	676.55	1220.49	679.17	3.0742	3.1207
416107944373	1229.57	687.17	1220.99	686.16	3.0911	3.1259
416107952707	1225.31	682.68	1221.85	686.38	3.0760	3.1296
416107961040	1223.24	686.93	1220.21	686.39	3.1056	3.1291
416107969373	1226.93	681.49	1220.00	681.59	3.0994	3.1116
416107977706	1234.77	690.72	1219.12	679.60	3.1077	3.1051
416107986040	1224.50	696.67	1223.53	685.23	3.1308	3.1172
416107994373	1229.00	683.67	1222.07	694.96	3.1015	3.1413
416108002705	1231.39	694.74	1215.94	693.69	3.1017	3.1337
416108011039	1230.75	689.44	1222.79	686.93	3.1024	3.1217
416108019375	1228.86	692.55	1214.19	691.44	3.1032	3.1248
416108027708	1232.92	687.48	1220.15	689.31	3.0773	3.1136
416108036042	1227.65	692.64	1218.11	688.89	3.0781	3.1246
416108044375	1228.07	693.95	1220.13	697.31	3.0883	3.1402
416108052709	1230.58	705.49	1223.43	688.20	3.1054	3.1131
416108061041	1234.64	701.76	1219.12	690.58	3.1229	3.1262
416108069375	1223.46	685.63	1217.53	691.39	3.0952	3.1253
416108077708	1231.69	693.03	1226.21	682.20	3.1258	3.1222
416108086041	1231.57	693.12	1224.07	686.04	3.1227	3.1161
416108094374	1235.11	690.18	1225.81	684.71	3.1115	3.1157
416108102707	1226.95	696.32	1220.98	686.78	3.1264	3.1216
416108111040	1227.23	692.07	1221.60	690.36	3.1119	3.1252
416108119374	1225.21	687.12	1225.19	700.51	3.1171	3.1316
416108127707	1227.55	692.27	1222.17	697.87	3.1149	3.1305
416108136041	1233.07	694.77	1224.01	690.09	3.1074	3.1369
416108144373	1227.43	702.61	1225.43	691.94	3.1394	3.1314
416108152713	1231.67	692.86	1221.14	692.59	3.1035	3.1256
416108161047	1218.64	707.96	1206.67	691.76	3.1268	3.1261
416108169380	1113.73	698.20	1110.28	709.03	3.0875	3.1376
416108177714	1017.72	723.51	1013.83	710.03	3.0880	3.1062
416108186047	960.36	733.95	962.11	722.51	3.0701	3.1214
416108194380	930.71	752.96	908.66	737.85	3.0655	3.1233
416108202714	942.53	755.56	927.13	741.48	3.0777	3.1273
416108211047	926.47	758.50	920.29	727.71	3.0963	3.1050
416108219379	934.89	760.73	920.13	732.82	3.0897	3.1042
416108227712	928.36	759.49	925.10	734.89	3.0750	3.1007
416108236045	933.83	761.69	926.61	739.98	3.0978	3.1000
416108244379	932.19	757.77	922.95	730.92	3.0959	3.0910
416108252712	929.51	766.40	923.32	733.55	3.0875	3.1055
416108261046	936.67	762.83	929.16	738.55	3.0883	3.1279
416108269379	932.05	766.40	925.29	730.40	3.0887	3.0883
416108277712	935.58	766.10	928.15	732.42	3.0914	3.0966
416108286049	934.78	764.41	926.46	741.44	3.0862	3.1165
416108294381	937.91	763.63	923.41	750.84	3.0829	3.1306
416108302715	941.73	767.55	920.25	751.15	3.0877	3.1360
416108311047	933.15	759.32	922.52	746.92	3.0621	3.1212
416108319381	933.91	769.76	930.99	748.17	3.0947	3.1186
416108327715	935.97	771.99	929.93	746.07	3.1039	3.1190
416108336047	933.40	772.70	923.16	737.60	3.1007	3.1068
416108344381	935.91	763.44	924.62	739.20	3.0874	3.1040
416108352714	939.36	760.89	927.12	741.58	3.0936	3.1084
416108361047	930.80	756.01	923.57	738.48	3.0875	3.1250
416108369380	935.61	756.12	924.85	741.03	3.0802	3.1141
416108377713	935.53	758.78	922.06	741.05	3.1028	3.1221
416108386047	935.96	755.66	921.46	740.86	3.0831	3.0941
416108394380	936.75	761.98	924.47	734.40	3.0941	3.1049
416108402713	931.60	766.70	930.25	742.69	3.0948	3.1122
416108411047	935.40	764.58	927.40	748.13	3.1156	3.1384
416108419385	938.94	758.96	927.34	738.82	3.0939	3.1199
416108427718	934.03	756.45	919.34	751.78	3.0798	3.1182
416108436051	926.42	758.66	928.77	746.19	3.0810	3.1279
416108444384	932.89	754.79	925.39	752.59	3.0670	3.1197
416108452717	931.58	763.24	931.21	752.53	3.0722	3.1281
416108461050	933.68	762.41	930.07	748.81	3.0750	3.1214
416108469384	931.38	755.04	923.81	753.88	3.0717	3.1265
416108477717	934.65	759.28	921.79	744.77	3.0700	3.1077
416108486050	928.97	756.30	922.36	751.25	3.0655	3.1117
416108494384	934.73	769.02	926.98	735.54	3.0863	3.0841
416108502717	943.47	766.08	931.09	745.38	3.0813	3.1092
416108511051	934.46	759.65	931.39	728.62	3.0706	3.0762
416108519383	934.10	755.69	924.11	733.03	3.0468	3.0835
416108527716	934.32	763.53	928.19	727.55	3.0683	3.0764
416108536050	934.91	760.90	931.07	729.72	3.0757	3.0775
416108544390	937.10	756.39	925.73	728.65	3.0655	3.0611
416108552723	933.58	757.63	927.40	730.65	3.0576	3.0695
416108561056	937.55	763.71	925.83	740.90	3.0791	3.0794
416108569390	929.65	761.40	924.49	740.82	3.0480	3.0705
416108577724	939.15	759.83	924.62	746.31	3.0459	3.0893
416108586055	937.37	770.49	921.46	740.48	3.0575	3.0906
416108594389	942.70	768.32	924.78	739.54	3.0598	3.0862
416108602722	965.72	753.66	966.60	739.00	3.0437	3.0912
416108611055	1007.18	762.05	993.94	732.35	3.0852	3.1059
416108619389	1020.10	742.43	1013.40	728.66	3.0745	3.1044
416108627722	1010.43	737.52	995.68	721.83	3.0558	3.0755
416108636056	1023.23	740.75	1006.44	729.38	3.0591	3.0722
416108644388	1017.53	740.70	1005.92	728.15	3.0576	3.0747
416108652722	1021.23	743.07	1002.33	728.74	3.0538	3.0904
416108661055	1011.76	736.17	1006.32	722.59	3.0497	3.0720
416108669387	1020.83	739.98	1010.08	710.83	3.0528	3.0666
416108677723	1017.96	745.10	1013.42	713.34	3.0551	3.0591
416108686056	1019.75	743.94	1010.04	709.59	3.0411	3.0587
416108694389	1022.95	743.34	1009.40	711.65	3.0499	3.0674
416108702723	1018.99	736.90	1008.19	711.93	3.0597	3.0552
416108711056	1021.53	735.79	1013.81	715.15	3.0391	3.0499
416108719390	1020.10	745.86	1014.57	712.24	3.0630	3.0556
