t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416272414542	1279.62	768.65	1273.60	749.31	3.6785	3.7104
416272422876	1278.25	763.64	1271.02	757.69	3.6728	3.7329
416272431209	1278.05	733.67	1274.85	757.09	3.6139	3.7327
416272439542	1283.67	760.12	1270.42	747.03	3.6554	3.7077
416272447875	1278.55	748.31	1274.92	761.66	3.6198	3.7146
416272456209	1269.21	732.97	1272.32	751.66	3.5883	3.7122
416272464542	1288.45	719.99	1288.23	735.05	3.5858	3.7162
416272472875	1294.53	699.67	1301.17	703.15	3.5530	3.6652
416272481208	1288.19	705.62	1293.84	699.39	3.5855	3.6384
416272489541	1289.89	716.48	1298.75	698.23	3.5889	3.6408
416272497875	1291.30	727.61	1295.46	711.28	3.6169	3.6593
416272506207	1294.11	697.87	1297.98	698.57	3.5542	3.6495
416272514541	1295.48	708.28	1303.81	702.48	3.5776	3.6497
416272522880	1296.54	715.73	1299.46	694.68	3.5894	3.6455
416272531214	1287.34	707.40	1304.66	694.34	3.5688	3.6367
416272539547	1295.80	715.06	1299.25	702.12	3.5926	3.6557
416272547880	1294.24	726.44	1292.73	701.90	3.5979	3.6372
416272556213	1300.53	715.38	1297.37	698.88	3.5769	3.6418
416272564546	1297.14	701.72	1296.52	702.63	3.5683	3.6437
416272572880	1292.50	708.74	1299.86	700.84	3.5566	3.6426
416272581212	1290.40	698.78	1293.35	694.25	3.5330	3.6296
416272589545	1295.17	689.83	1302.57	699.54	3.5131	3.6320
416272597879	1293.05	704.35	1297.19	692.21	3.5476	3.6345
416272606212	1292.44	705.57	1301.13	698.67	3.5532	3.6318
416272614546	1294.90	710.98	1297.00	698.20	3.5569	3.6273
416272622879	1294.31	718.27	1289.58	692.92	3.5771	3.6158
416272631212	1295.91	712.72	1293.26	691.11	3.5602	3.6170
416272639545	1288.79	715.52	1301.46	690.16	3.5563	3.6297
416272647879	1288.63	708.59	1297.93	691.72	3.5519	3.6106
416272656214	1292.19	718.21	1293.37	700.78	3.5679	3.6340
416272664547	1295.25	711.53	1293.11	694.35	3.5627	3.6238
416272672880	1295.15	717.08	1295.20	693.90	3.5477	3.6239
416272681214	1288.01	713.06	1292.34	701.48	3.5437	3.6439
416272689548	1294.07	716.29	1295.59	703.30	3.5400	3.6285
416272697881	1291.28	716.01	1292.45	699.53	3.5393	3.6251
416272706214	1289.35	705.33	1295.07	696.60	3.5153	3.6082
416272714548	1288.15	715.52	1296.77	691.09	3.5545	3.6029
416272722881	1293.60	707.97	1302.33	690.81	3.5289	3.5990
416272731213	1290.95	718.75	1303.42	693.07	3.5478	3.6258
416272739546	1291.61	711.47	1300.05	694.15	3.5300	3.6154
416272747880	1289.69	707.53	1294.62	695.15	3.5198	3.6163
416272756213	1294.29	715.44	1297.42	691.76	3.5430	3.6158
416272764547	1293.69	710.77	1294.54	702.24	3.5388	3.6136
416272772880	1273.68	720.28	1279.34	723.28	3.5371	3.6601
416272781220	1278.58	715.15	1278.39	721.76	3.5309	3.6512
416272789554	1278.78	703.50	1285.55	716.99	3.5197	3.6582
416272797887	1276.00	709.00	1285.18	716.58	3.5276	3.6444
416272806219	1280.39	712.07	1285.83	711.74	3.5410	3.6477
416272814552	1280.55	715.41	1286.70	712.28	3.5338	3.6396
416272822886	1271.99	710.26	1282.71	720.01	3.5378	3.6586
416272831219	1284.12	718.10	1283.73	722.61	3.5445	3.6769
416272839552	1279.25	716.35	1288.70	715.19	3.5429	3.6687
416272847886	1279.91	719.76	1285.49	717.16	3.5536	3.6643
416272856219	1277.03	719.37	1283.61	715.87	3.5494	3.6604
416272864553	1280.53	721.16	1289.51	705.29	3.5503	3.6370
416272872885	1280.68	715.42	1284.17	705.82	3.5501	3.6514
416272881218	1280.37	723.24	1288.30	714.25	3.5629	3.6685
416272889551	1285.62	722.14	1284.80	711.68	3.5672	3.6716
416272897884	1279.24	714.98	1284.66	721.86	3.5504	3.6777
416272906218	1281.92	728.64	1289.73	709.71	3.5908	3.6837
416272914553	1279.38	727.46	1283.57	716.40	3.5764	3.6666
416272922886	1278.02	710.14	1282.61	711.50	3.5373	3.6791
416272931220	1282.06	724.03	1285.93	697.18	3.5761	3.6477
416272939554	1278.17	705.39	1278.30	705.04	3.5499	3.6650
416272947886	1281.40	741.22	1286.83	697.01	3.6065	3.6734
416272956219	1281.17	712.49	1286.89	698.72	3.5568	3.6603
416272964552	1279.91	715.39	1285.23	717.55	3.5829	3.6952
416272972886	1276.18	703.95	1286.83	696.51	3.5613	3.6556
416272981219	1278.03	700.24	1285.60	708.29	3.5613	3.6947
416272989552	1276.98	712.80	1290.66	704.87	3.5541	3.6835
416272997886	1280.51	717.84	1285.30	706.79	3.5782	3.6935
416273006219	1279.16	730.04	1283.55	703.99	3.6060	3.6858
416273014552	1282.17	724.64	1287.59	703.87	3.5890	3.6865
416273022885	1282.72	715.64	1288.68	701.87	3.5860	3.6933
416273031218	1276.23	736.41	1294.21	698.73	3.6214	3.6736
416273039552	1275.38	730.25	1284.18	701.47	3.6181	3.6742
416273047891	1282.44	721.24	1295.06	690.64	3.6111	3.6675
416273056224	1278.71	710.33	1290.57	696.05	3.5911	3.6896
416273064558	1281.38	736.76	1286.66	708.00	3.6334	3.7253
416273072891	1281.51	727.29	1293.95	697.12	3.6187	3.6794
416273081224	1282.47	732.51	1293.13	701.17	3.6465	3.6845
416273089557	1285.72	712.69	1288.83	699.40	3.5948	3.6866
416273097889	1285.99	700.17	1295.00	689.78	3.5936	3.6859
416273106223	1282.48	730.87	1287.98	701.46	3.6566	3.6978
416273114556	1285.74	729.32	1290.21	693.20	3.6291	3.6827
416273122889	1283.98	732.36	1294.24	683.92	3.6431	3.6703
416273131223	1288.64	729.56	1294.00	678.63	3.6359	3.6627
416273139556	1284.77	716.31	1284.22	680.33	3.6163	3.6708
416273147890	1286.77	721.45	1292.17	697.84	3.5945	3.7000
416273156223	1286.22	707.14	1285.51	701.28	3.5759	3.7182
416273164556	1288.52	707.59	1292.85	693.95	3.5938	3.6903
416273172891	1288.25	708.39	1289.80	716.69	3.5894	3.7301
416273181224	1286.35	710.72	1288.11	714.55	3.6026	3.7327
416273189558	1287.73	711.42	1284.66	722.69	3.6102	3.7537
416273197892	1286.51	704.67	1291.54	723.85	3.5810	3.7606
416273206225	1283.61	707.32	1292.49	723.41	3.5861	3.7528
416273214558	1285.46	732.05	1287.57	712.43	3.6250	3.7369
416273222891	1281.53	714.25	1288.90	697.56	3.6040	3.7065
416273231225	1293.41	719.64	1296.45	696.51	3.6198	3.6951
416273239558	1284.57	732.79	1285.81	723.72	3.6294	3.7552
416273247891	1287.45	713.91	1295.25	696.57	3.5952	3.7114
416273256224	1286.31	705.60	1290.27	713.76	3.5765	3.7418
416273264557	1288.48	725.00	1280.53	715.72	3.6243	3.7478
416273272891	1287.36	706.24	1290.78	696.21	3.5901	3.6975
416273281224	1288.35	715.16	1289.05	719.08	3.6111	3.7499
416273289557	1284.03	730.82	1286.46	717.07	3.6362	3.7653
416273297890	1283.64	708.43	1288.96	721.87	3.6020	3.7711
416273306230	1284.39	718.92	1295.65	720.89	3.6129	3.7530
416273314563	1288.62	713.80	1288.84	718.19	3.6054	3.7615
416273322896	1285.54	712.77	1289.80	729.42	3.5948	3.7854
416273331229	1288.61	718.15	1292.99	704.92	3.6105	3.7250
416273339562	1286.94	715.65	1289.04	732.16	3.6068	3.7849
416273347896	1282.94	707.29	1291.26	708.86	3.5766	3.7360
416273356228	1286.94	718.58	1286.15	710.85	3.6029	3.7447
416273364562	1283.72	732.02	1289.17	707.72	3.6661	3.7494
416273372896	1285.20	745.94	1281.61	715.53	3.6621	3.7611
416273381228	1286.09	744.41	1294.42	722.48	3.6821	3.7673
416273389562	1332.54	693.19	1330.80	668.65	3.6168	3.7249
416273397894	1356.26	682.26	1362.51	696.69	3.6032	3.7633
416273406227	1351.14	675.87	1358.07	676.56	3.6038	3.7126
416273414561	1348.58	677.73	1360.85	689.60	3.6320	3.7491
416273422894	1350.86	680.72	1358.79	668.62	3.6028	3.7146
416273431227	1356.20	683.46	1361.15	671.02	3.6100	3.7156
416273439566	1358.27	663.44	1366.07	664.97	3.5822	3.6950
416273447899	1356.62	672.61	1361.53	671.30	3.6049	3.7066
416273456233	1358.56	687.29	1358.87	669.79	3.6025	3.7077
416273464566	1358.16	667.63	1352.24	685.33	3.5715	3.7130
416273472898	1353.72	661.68	1366.47	669.38	3.5605	3.6899
416273481231	1362.17	659.76	1360.69	673.04	3.5493	3.6889
416273489565	1351.74	666.32	1354.80	673.60	3.5478	3.6817
416273497898	1347.39	664.55	1358.33	692.50	3.5399	3.7183
416273506231	1356.04	662.84	1360.44	680.42	3.5307	3.6541
416273514565	1354.65	669.24	1356.87	676.67	3.5233	3.6453
416273522899	1352.41	669.73	1354.67	669.79	3.5232	3.6095
416273531232	1354.00	676.79	1361.86	674.81	3.5178	3.5998
416273539565	1353.31	672.77	1361.62	669.14	3.5252	3.5744
416273547897	1349.69	675.08	1360.24	673.08	3.5285	3.5930
416273556230	1352.14	683.15	1361.25	673.59	3.5114	3.5807
416273564564	1352.14	695.31	1358.49	687.98	3.5055	3.5851
416273572902	1349.25	683.05	1360.30	684.95	3.4798	3.5741
416273581235	1360.51	662.74	1368.87	677.06	3.4810	3.5874
416273589569	1369.90	620.98	1384.50	620.53	3.4879	3.5788
416273597902	1393.32	596.19	1400.85	605.72	3.4799	3.5798
416273606236	1386.74	585.21	1397.86	598.65	3.4613	3.5651
416273614569	1392.95	586.00	1402.00	601.56	3.4526	3.5477
416273622901	1393.17	593.43	1405.03	594.53	3.4599	3.5414
416273631234	1389.17	579.93	1404.53	595.52	3.4431	3.5361
416273639568	1396.44	576.32	1405.14	589.25	3.4281	3.5258
416273647901	1393.17	570.81	1398.99	584.48	3.4098	3.5126
416273656235	1395.30	573.38	1401.40	589.95	3.4105	3.5070
416273664568	1392.41	568.28	1399.57	591.08	3.3980	3.4961
416273672901	1393.95	571.03	1405.10	590.99	3.4006	3.4920
416273681234	1388.31	573.45	1405.78	597.19	3.4017	3.4756
416273689568	1393.46	574.50	1407.56	589.09	3.3865	3.4467
416273697903	1394.36	582.74	1401.81	592.71	3.3830	3.4525
416273706236	1395.79	575.68	1403.17	583.37	3.3591	3.4190
416273714569	1394.13	586.70	1408.67	579.87	3.3673	3.4196
416273722903	1392.51	583.51	1402.56	581.76	3.3659	3.4053
416273731237	1396.28	568.72	1404.92	581.45	3.3434	3.3916
416273739570	1391.79	579.72	1410.46	586.51	3.3342	3.3963
416273747903	1393.84	577.91	1405.49	589.90	3.3206	3.3980
416273756236	1397.54	577.19	1404.90	584.69	3.3472	3.3951
416273764570	1397.42	567.43	1405.23	590.26	3.3158	3.3784
416273772902	1394.80	574.64	1402.87	589.64	3.3249	3.3782
416273781236	1401.18	571.65	1413.51	584.95	3.3289	3.3613
416273789569	1487.21	598.23	1491.39	609.48	3.3310	3.3471
416273797902	1585.61	630.25	1585.59	633.18	3.2957	3.3233
416273806236	1640.05	671.85	1641.19	655.97	3.3061	3.2863
416273814569	1639.03	693.88	1635.36	688.26	3.3235	3.3193
416273822902	1636.52	682.96	1639.21	684.09	3.3129	3.2821
416273831242	1642.60	690.52	1642.99	691.79	3.3128	3.2999
416273839576	1635.72	685.20	1637.61	701.77	3.2724	3.3073
416273847908	1645.60	688.64	1651.08	694.28	3.2712	3.2735
416273856242	1632.26	689.45	1646.98	691.90	3.2832	3.2887
416273864575	1643.42	683.03	1649.45	696.96	3.2682	3.2788
416273872908	1645.07	689.48	1647.21	697.44	3.2598	3.2763
416273881241	1638.47	683.13	1651.27	695.49	3.2739	3.2814
416273889575	1641.75	688.76	1652.54	696.76	3.2562	3.2738
416273897908	1643.04	686.20	1649.97	694.84	3.2527	3.2637
416273906242	1641.01	687.59	1648.24	699.47	3.2494	3.2679
416273914574	1645.32	688.53	1648.05	697.69	3.2637	3.2579
416273922907	1640.90	691.55	1643.39	687.01	3.2475	3.2558
416273931241	1640.34	691.85	1650.29	701.71	3.2562	3.2553
416273939574	1646.18	690.74	1644.20	698.36	3.2419	3.2474
416273947907	1639.18	687.70	1654.12	692.75	3.2518	3.2525
416273956240	1642.64	691.13	1651.89	697.76	3.2379	3.2405
416273964577	1641.33	687.31	1655.87	695.05	3.2265	3.2308
416273972910	1643.54	687.64	1649.02	697.09	3.2284	3.2446
416273981244	1641.90	688.35	1655.60	687.90	3.2426	3.2351
416273989577	1643.41	683.30	1647.44	696.23	3.2256	3.2431
416273997909	1639.90	684.73	1648.59	696.76	3.2198	3.2306
416274006243	1641.86	684.81	1648.45	699.95	3.2107	3.2357
416274014576	1644.60	686.16	1649.23	685.48	3.2302	3.2182
416274022909	1642.09	685.84	1657.27	686.75	3.2289	3.2026
416274031243	1640.87	689.08	1651.82	690.34	3.2267	3.2071
416274039575	1645.19	680.77	1652.70	686.72	3.2200	3.2059
416274047909	1648.26	681.70	1658.13	683.65	3.2202	3.1983
416274056243	1648.75	686.61	1657.95	682.65	3.2191	3.2018
416274064576	1646.33	688.71	1651.05	686.89	3.2389	3.2078
416274072908	1644.88	683.86	1653.99	695.24	3.2307	3.2092
416274081241	1642.05	686.15	1654.34	691.83	3.2193	3.2112
416274089575	1647.31	685.32	1654.80	682.86	3.2224	3.2166
416274097913	1645.47	683.02	1654.08	683.88	3.2107	3.2088
416274106247	1639.65	694.45	1650.71	682.65	3.2505	3.2085
416274114580	1639.54	690.67	1650.90	690.74	3.2184	3.1979
416274122913	1640.43	680.69	1648.05	690.79	3.2221	3.2137
416274131247	1642.68	686.09	1653.56	698.67	3.2306	3.2219
416274139580	1616.71	669.42	1628.83	686.94	3.2234	3.2141
416274147912	1539.45	628.83	1558.80	625.66	3.2344	3.2332
416274156246	1500.38	606.68	1507.49	605.55	3.2344	3.2424
416274164578	1437.04	569.01	1436.37	567.58	3.2101	3.2123
416274172912	1401.92	564.11	1405.08	561.83	3.2065	3.2271
416274181245	1399.54	561.55	1404.91	564.08	3.2043	3.2420
416274189579	1394.34	558.36	1407.97	565.66	3.2207	3.2371
416274197912	1390.60	554.98	1400.99	558.15	3.2316	3.2470
416274206245	1393.68	556.59	1404.76	559.65	3.2328	3.2619
416274214579	1397.22	556.39	1402.08	553.96	3.2213	3.2561
416274222915	1397.64	559.03	1405.77	563.59	3.2357	3.2752
416274231248	1396.76	553.19	1406.05	557.65	3.2408	3.2698
416274239582	1398.56	554.25	1401.76	559.32	3.2355	3.2543
416274247914	1397.41	556.00	1402.05	556.21	3.2467	3.2613
416274256248	1399.72	562.04	1408.69	564.57	3.2552	3.2624
416274264582	1392.45	557.67	1402.06	564.89	3.2494	3.2797
416274272915	1390.51	549.18	1403.18	557.80	3.2385	3.2836
416274281248	1395.90	553.62	1401.29	556.61	3.2458	3.2766
416274289581	1399.61	545.57	1402.66	560.11	3.2346	3.2905
