t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415805471347	1186.51	908.48	NaN	NaN	2.9583	NaN
415805479680	1288.38	868.16	1248.38	1110.13	3.3697	3.5552
415805488012	1303.06	767.83	1271.33	903.81	3.3407	3.4666
415805496346	1275.81	754.41	1265.34	839.80	3.5172	3.5553
415805504685	1278.34	756.08	1259.90	775.35	3.5072	3.6160
415805513018	1279.07	787.85	1257.49	774.45	3.5854	3.6682
415805521351	1281.81	794.24	1271.73	799.94	3.6278	3.6417
415805529685	1276.78	793.66	1261.83	790.00	3.6191	3.6288
415805538018	1276.42	753.78	1269.68	789.54	3.5709	3.6305
415805546351	1282.83	812.74	1269.64	784.47	3.6860	3.6302
415805554684	1280.16	791.12	1273.59	792.88	3.6513	3.6410
415805563018	1283.36	786.37	1270.29	785.43	3.6560	3.6432
415805571351	1281.97	797.51	1268.06	780.58	3.6771	3.6272
415805579684	1294.76	810.95	1290.62	845.29	3.6268	3.6658
415805588017	1366.30	954.07	1353.52	971.96	3.6527	3.6847
415805596351	1450.80	1075.92	1420.06	1091.42	3.7039	3.7115
415805604684	1476.16	1191.21	1428.18	1203.45	3.6977	3.6961
415805613016	1479.15	1308.69	1432.67	1327.33	3.7125	3.6853
415805621349	1472.86	1399.00	1437.02	1405.91	3.6832	3.6706
415805629687	1488.51	1430.08	1454.35	1439.60	3.6690	3.6733
415805638020	1485.33	1418.28	1452.99	1413.70	3.6602	3.6640
415805646354	1475.39	1429.19	1455.45	1440.62	3.6754	3.6562
415805654687	1479.73	1430.43	1468.46	1443.35	3.6871	3.6471
415805663020	1488.19	1431.01	1465.84	1442.44	3.6854	3.6614
415805671354	1483.71	1427.78	1456.52	1443.01	3.6900	3.6654
415805679687	1481.22	1426.99	1461.57	1437.09	3.6948	3.6523
415805688019	1486.44	1423.84	1468.64	1437.33	3.6900	3.6515
415805696352	1480.05	1416.64	1462.90	1442.12	3.6941	3.6698
415805704685	1479.72	1423.81	1462.70	1444.76	3.7166	3.6757
415805713019	1473.66	1422.87	1453.31	1447.59	3.7190	3.6873
415805721352	1472.81	1422.18	1464.39	1444.37	3.7157	3.6836
415805729686	1473.23	1414.95	1459.56	1448.19	3.7298	3.6973
415805738019	1476.80	1413.87	1461.87	1440.72	3.7249	3.6921
415805746353	1473.40	1410.21	1457.45	1450.20	3.7299	3.7006
415805754686	1480.56	1415.25	1457.61	1438.02	3.7356	3.6985
415805763023	1474.98	1417.11	1459.25	1442.00	3.7514	3.6919
415805771357	1477.03	1414.45	1458.08	1443.30	3.7349	3.7144
415805779691	1481.11	1405.24	1462.92	1437.71	3.7466	3.7015
415805788023	1456.40	1404.00	1454.10	1440.65	3.7214	3.7102
415805796357	1477.06	1411.40	1459.49	1437.60	3.7460	3.7103
415805804690	1468.85	1418.98	1462.32	1438.75	3.7577	3.7090
415805813023	1482.84	1416.07	1454.69	1445.48	3.7608	3.7277
415805821356	1473.03	1411.99	1453.02	1438.72	3.7642	3.7151
415805829690	1471.16	1415.03	1452.14	1436.57	3.7563	3.7361
415805838023	1502.23	1420.07	1489.45	1447.28	3.7563	3.7243
415805846356	1634.67	1418.19	1618.78	1441.64	3.7593	3.7333
415805854689	1750.65	1434.76	1726.77	1459.48	3.7573	3.7248
415805863022	1844.39	1432.83	1807.11	1455.44	3.7552	3.7122
415805871356	1901.13	1448.10	1847.43	1476.30	3.7596	3.6873
415805879688	1869.37	1444.74	1828.49	1477.81	3.7608	3.6991
415805888022	1889.69	1443.88	1849.63	1480.36	3.7353	3.7079
415805896362	1894.30	1445.12	1855.62	1472.49	3.7664	3.7299
415805904695	1892.61	1436.72	1850.14	1474.67	3.7608	3.7156
415805913027	1885.94	1437.23	1851.60	1470.64	3.7548	3.7193
415805921360	1889.47	1434.31	1851.03	1471.61	3.7676	3.7121
415805929693	1885.99	1435.85	1855.21	1474.09	3.7572	3.7122
415805938027	1885.21	1439.62	1850.66	1469.07	3.7689	3.7241
415805946360	1886.94	1437.78	1847.59	1468.76	3.7544	3.7150
415805954694	1890.82	1435.21	1852.92	1466.00	3.7505	3.7045
415805963027	1890.01	1434.70	1850.80	1465.23	3.7527	3.6909
415805971360	1884.48	1437.40	1850.29	1468.72	3.7488	3.7041
415805979693	1879.61	1438.11	1857.23	1470.31	3.7454	3.6878
415805988026	1893.20	1432.53	1854.93	1461.99	3.7344	3.7019
415805996359	1887.60	1440.42	1857.02	1469.91	3.7302	3.6873
415806004692	1885.68	1432.69	1858.65	1468.22	3.7044	3.6767
415806013026	1891.26	1439.88	1854.94	1462.55	3.6948	3.6733
415806021359	1890.62	1436.69	1855.17	1462.40	3.6796	3.6803
415806029694	1886.10	1436.04	1853.89	1467.91	3.6717	3.6748
415806038028	1882.38	1440.48	1862.77	1472.28	3.6617	3.6485
415806046361	1846.06	1420.62	1815.53	1442.94	3.5982	3.6174
415806054694	1691.33	1302.50	1703.15	1322.54	3.5739	3.5955
415806063027	1605.30	1255.67	1612.24	1309.42	3.3958	3.3606
415806071360	NaN	NaN	NaN	NaN	NaN	NaN
415806079694	NaN	NaN	NaN	NaN	NaN	NaN
415806088027	NaN	NaN	NaN	NaN	NaN	NaN
415806096361	NaN	NaN	NaN	NaN	NaN	NaN
415806104693	NaN	NaN	NaN	NaN	NaN	NaN
415806113027	NaN	NaN	NaN	NaN	NaN	NaN
415806121360	NaN	NaN	NaN	NaN	NaN	NaN
415806129693	NaN	NaN	NaN	NaN	NaN	NaN
415806138027	NaN	NaN	NaN	NaN	NaN	NaN
415806146360	NaN	NaN	NaN	NaN	NaN	NaN
415806154701	NaN	NaN	NaN	NaN	NaN	NaN
415806163033	NaN	NaN	NaN	NaN	NaN	NaN
415806171366	NaN	NaN	NaN	NaN	NaN	NaN
415806179699	NaN	NaN	NaN	NaN	NaN	NaN
415806188033	NaN	NaN	NaN	NaN	NaN	NaN
415806196366	1333.27	1276.69	1285.60	1545.50	3.6082	3.4790
415806204699	1273.16	897.79	1284.18	1049.97	3.1329	3.0844
415806213033	1266.24	846.51	1270.37	915.69	3.3417	3.1377
415806221366	1255.06	763.82	1259.44	882.67	3.3789	3.4220
415806229699	1260.63	772.83	1271.82	788.11	3.3748	3.4220
415806238032	1265.62	765.50	1276.76	738.76	3.3647	3.4559
415806246365	1262.75	775.65	1273.48	750.51	3.3994	3.4386
415806254698	1264.52	766.28	1281.91	761.59	3.4002	3.4257
415806263031	1258.69	753.68	1279.45	761.47	3.3739	3.4481
415806271365	1263.53	768.11	1273.32	764.64	3.4181	3.4465
415806279699	1266.65	750.01	1277.13	764.50	3.3904	3.4476
415806288037	1267.02	730.42	1273.09	757.40	3.3641	3.4299
415806296370	1265.81	752.86	1277.45	737.46	3.4055	3.4061
415806304704	1264.76	747.66	1272.75	734.81	3.4299	3.4233
415806313036	1263.03	736.87	1267.66	747.99	3.3895	3.4369
415806321370	1268.05	739.66	1272.87	750.57	3.3821	3.4576
415806329703	1259.08	728.78	1270.79	765.77	3.3770	3.4908
415806338037	1270.55	745.46	1269.97	760.75	3.4292	3.4807
415806346369	1261.18	748.69	1273.80	761.60	3.4393	3.4966
415806354703	1266.56	747.54	1273.23	754.24	3.4240	3.4797
415806363036	1264.68	755.63	1275.26	742.51	3.4480	3.4674
415806371369	1273.77	754.50	1275.88	730.93	3.4537	3.4493
415806379703	1272.13	753.67	1281.85	727.68	3.4523	3.4543
415806388036	1269.01	733.25	1278.10	723.88	3.4316	3.4479
415806396369	1273.04	744.78	1276.12	724.68	3.4623	3.4576
415806404703	1266.18	730.58	1274.86	713.76	3.4158	3.4391
415806413035	1268.67	719.84	1278.65	715.37	3.4059	3.4321
415806421372	1274.38	718.41	1278.38	718.38	3.3996	3.4503
415806429705	1271.96	734.05	1272.76	721.38	3.4432	3.4529
415806438039	1268.69	730.67	1271.34	717.48	3.4413	3.4541
415806446372	1269.89	727.18	1273.78	707.93	3.4455	3.4524
415806454706	1275.74	721.86	1279.42	701.70	3.4283	3.4395
415806463039	1278.05	737.65	1272.04	717.25	3.4475	3.4871
415806471372	1273.60	726.26	1269.46	730.03	3.4587	3.5040
415806479705	1281.54	733.95	1278.00	723.78	3.4750	3.4967
415806488039	1278.47	702.26	1271.78	709.78	3.4232	3.4739
415806496372	1284.19	682.33	1283.82	681.24	3.4420	3.5124
415806504705	1280.74	679.86	1278.59	674.60	3.4624	3.4961
415806513038	1275.88	683.69	1277.96	695.53	3.4737	3.5358
415806521372	1280.80	688.72	1280.31	688.00	3.4933	3.5222
415806529705	1279.09	690.45	1272.19	702.17	3.5044	3.5753
415806538038	1276.27	693.14	1274.79	692.70	3.5070	3.5441
415806546375	1275.68	692.48	1272.60	694.81	3.5230	3.5584
415806554709	1279.40	687.65	1271.41	696.30	3.5142	3.5719
415806563041	1283.25	696.27	1270.58	695.61	3.5286	3.5932
415806571375	1279.52	683.75	1269.97	698.73	3.5095	3.5889
415806579708	1281.62	682.64	1274.94	693.66	3.5302	3.5780
415806588041	1282.06	684.60	1270.31	697.26	3.5415	3.5794
415806596375	1279.36	688.57	1270.72	689.16	3.5491	3.5884
415806604709	1285.08	691.37	1277.03	687.08	3.5891	3.6054
415806613041	1282.92	700.50	1273.31	686.02	3.5696	3.6006
415806621374	1285.90	700.50	1267.88	693.51	3.6013	3.6122
415806629707	1289.17	700.21	1270.60	685.70	3.5997	3.6167
415806638041	1283.28	699.82	1266.84	696.52	3.6103	3.6430
415806646374	1283.49	696.46	1267.58	691.93	3.6034	3.6627
415806654707	1287.07	701.08	1271.18	693.51	3.6178	3.6368
415806663041	1280.00	696.35	1270.93	681.04	3.5984	3.6391
415806671374	1282.99	693.66	1270.35	691.76	3.6092	3.6487
415806679712	1280.95	685.18	1268.05	700.93	3.5961	3.6796
415806688046	1277.37	683.71	1264.22	696.26	3.5913	3.6718
415806696379	1281.40	679.59	1269.79	690.74	3.6084	3.6879
415806704712	1285.04	682.23	1264.19	695.41	3.6037	3.6897
415806713045	1287.10	680.29	1269.96	675.99	3.6167	3.6622
415806721378	1283.82	694.34	1264.96	674.49	3.6668	3.6631
415806729711	1290.28	695.98	1264.32	691.08	3.6687	3.6990
415806738045	1285.20	694.93	1262.35	666.77	3.6626	3.6622
415806746377	1285.58	683.33	1265.81	663.26	3.6368	3.6511
415806754711	1288.77	681.25	1267.69	663.20	3.6560	3.6596
415806763044	1286.69	688.23	1268.61	664.11	3.6583	3.6735
415806771378	1288.94	683.80	1268.79	655.87	3.6497	3.6634
415806779711	1287.72	679.01	1269.48	661.27	3.6485	3.6668
415806788043	1289.14	663.43	1261.92	667.01	3.6378	3.6971
415806796377	1285.86	678.44	1268.22	667.67	3.6505	3.6886
415806804710	1288.48	668.78	1266.10	658.99	3.6509	3.6798
415806813048	1282.25	665.35	1267.39	668.36	3.6400	3.6940
415806821382	1280.06	663.11	1263.91	671.43	3.6331	3.7136
415806829715	1286.44	690.31	1264.24	668.93	3.7112	3.7000
415806838049	1290.70	678.74	1262.79	669.56	3.6841	3.7056
415806846382	1295.50	699.48	1265.66	676.38	3.7223	3.7323
415806854715	1288.38	697.92	1264.18	682.89	3.7242	3.7502
415806863049	1283.91	732.97	1264.58	711.09	3.7722	3.7974
415806871382	1292.29	710.93	1258.34	707.62	3.7618	3.7921
415806879715	1293.99	738.44	1256.91	721.35	3.8072	3.8402
415806888048	1288.60	732.30	1266.83	685.53	3.8049	3.7630
415806896382	1286.41	733.17	1258.45	720.98	3.7997	3.8340
415806904715	1290.84	734.48	1255.57	716.27	3.8200	3.8342
415806913047	1284.64	733.69	1263.03	710.93	3.8153	3.8199
415806921381	1288.79	744.45	1266.77	690.28	3.8457	3.7839
415806929714	1288.60	737.62	1264.23	695.53	3.8443	3.7923
415806938048	1286.30	720.79	1267.73	689.95	3.8091	3.7976
415806946386	1281.79	696.10	1270.75	686.21	3.7668	3.7732
415806954719	1287.59	720.24	1266.73	706.65	3.8011	3.8248
415806963053	1285.37	726.72	1262.04	686.42	3.8228	3.7900
415806971386	1291.37	722.29	1262.84	718.60	3.7996	3.8395
415806979719	1278.68	705.45	1264.49	685.12	3.7751	3.7915
415806988052	1286.80	724.00	1269.10	690.31	3.8326	3.7806
415806996384	1281.05	729.04	1261.54	696.46	3.8413	3.8070
415807004718	1287.49	729.65	1259.41	709.31	3.8451	3.8401
415807013052	1283.52	694.65	1264.51	704.54	3.7611	3.8321
415807021385	1285.63	737.50	1259.38	712.37	3.8590	3.8482
415807029718	1285.36	730.11	1257.59	727.35	3.8396	3.8676
415807038052	1287.44	741.77	1259.72	717.95	3.8688	3.8433
415807046384	1284.95	738.11	1261.35	715.99	3.8718	3.8433
415807054718	1283.60	729.94	1259.87	712.25	3.8334	3.8404
415807063051	1280.44	723.90	1254.71	722.00	3.8197	3.8697
415807071389	1283.40	697.42	1260.47	724.17	3.7778	3.8590
415807079722	1280.53	721.28	1257.36	719.94	3.8174	3.8548
415807088055	1282.56	731.70	1262.08	701.75	3.8441	3.8073
415807096388	1278.43	720.22	1259.75	699.50	3.8251	3.8120
415807104721	1284.31	741.38	1257.84	712.38	3.8439	3.8492
415807113055	1282.46	716.46	1264.27	692.43	3.7931	3.8125
415807121387	1284.05	706.93	1261.92	693.05	3.7699	3.8146
415807129721	1280.51	716.25	1262.14	698.37	3.7939	3.8294
415807138055	1282.01	707.17	1255.70	703.44	3.7853	3.8174
415807146387	1283.26	751.03	1266.25	716.50	3.8541	3.8425
415807154720	1284.51	723.77	1261.33	698.80	3.8001	3.8046
415807163053	1282.73	702.83	1262.56	689.31	3.7538	3.7941
415807171387	1291.53	696.88	1266.76	705.19	3.7685	3.8150
415807179720	1289.12	699.19	1260.62	691.81	3.7691	3.8069
415807188054	1288.24	733.51	1266.90	683.97	3.8232	3.7978
415807196387	1279.97	708.29	1256.98	692.86	3.7866	3.8112
415807204724	1287.72	727.26	1256.16	721.69	3.8368	3.8459
415807213057	1292.48	752.34	1254.06	725.74	3.8771	3.8607
415807221390	1289.63	746.14	1267.56	701.69	3.8516	3.8324
415807229724	1289.87	744.03	1253.20	723.45	3.8480	3.8708
415807238057	1285.22	740.45	1263.90	716.99	3.8525	3.8491
415807246391	1288.47	680.47	1257.65	703.84	3.7090	3.8241
415807254724	1287.48	728.46	1266.27	688.18	3.8327	3.7913
415807263057	1290.28	723.90	1263.75	691.42	3.8267	3.8092
415807271390	1287.04	705.24	1265.55	701.13	3.7707	3.8315
415807279724	1288.96	706.58	1261.06	696.92	3.7896	3.8228
415807288056	1292.05	722.93	1266.44	693.51	3.8151	3.8153
415807296390	1297.11	745.48	1265.65	728.32	3.8123	3.8266
415807304723	1295.04	776.91	1260.77	768.21	3.8262	3.8644
415807313056	1287.64	775.07	1254.62	784.85	3.8210	3.8688
415807321390	1289.45	780.62	1259.14	776.55	3.8582	3.8854
415807329723	1293.20	787.01	1257.88	764.05	3.8569	3.8513
415807338061	1289.29	776.68	1258.76	764.81	3.8197	3.8582
415807346395	1291.20	773.89	1261.53	745.31	3.8089	3.8058
415807354728	1291.90	774.14	1259.83	770.81	3.8315	3.8689
415807363060	1288.54	734.60	1256.51	762.93	3.7461	3.8385
415807371394	1294.98	773.02	1253.47	758.97	3.8245	3.8299
415807379727	1291.44	757.58	1259.67	757.10	3.7792	3.8481
415807388060	1297.33	801.09	1265.09	770.22	3.8767	3.8683
415807396393	1300.06	771.31	1260.40	769.28	3.8212	3.8537
415807404727	1294.53	759.90	1263.64	770.93	3.7998	3.8695
415807413060	1297.07	767.42	1260.40	764.48	3.8215	3.8630
415807421394	1291.93	768.80	1265.83	773.54	3.8442	3.8712
415807429727	1288.20	767.33	1264.43	769.08	3.8186	3.8633
415807438060	1292.29	779.79	1265.47	779.08	3.8663	3.8793
415807446394	1294.40	776.56	1262.27	779.51	3.8448	3.8836
415807454726	1289.78	769.71	1258.46	778.11	3.8608	3.8905
415807463059	1295.15	773.71	1261.97	778.22	3.8545	3.8951
415807471396	1298.38	793.87	1260.98	778.64	3.9083	3.8953
415807479729	1294.43	784.74	1260.32	780.93	3.8789	3.9050
415807488063	1294.70	793.55	1263.41	782.28	3.8986	3.9097
415807496397	1293.56	780.14	1258.16	778.15	3.8746	3.8943
415807504730	1294.49	769.42	1263.22	778.53	3.8462	3.9140
415807513063	1301.04	778.25	1260.99	780.65	3.8755	3.9015
415807521396	1298.96	784.37	1262.42	772.95	3.8811	3.9009
415807529729	1297.43	774.34	1262.25	774.90	3.8859	3.9158
415807538062	1300.30	780.92	1260.79	779.73	3.8888	3.9164
415807546396	1299.70	782.06	1267.91	785.48	3.8894	3.9308
415807554728	1299.31	773.36	1262.42	784.28	3.8779	3.9226
415807563062	1300.86	779.63	1265.21	778.00	3.8839	3.9148
415807571396	1298.38	783.89	1264.53	787.53	3.9106	3.9342
415807579730	1295.46	779.89	1258.37	783.42	3.8907	3.9442
415807588062	1299.24	782.44	1256.60	785.89	3.8984	3.9505
415807596399	1302.01	788.32	1259.66	785.40	3.8844	3.9146
415807604732	1296.38	789.50	1260.48	796.08	3.8725	3.9122
415807613066	1303.37	808.70	1256.39	795.28	3.9038	3.9102
415807621400	1302.72	795.31	1262.76	796.43	3.8747	3.9245
415807629732	1296.44	796.77	1260.09	802.17	3.8870	3.9271
415807638066	1299.19	794.42	1261.20	799.91	3.8613	3.8992
415807646399	1296.12	793.50	1254.03	801.01	3.8378	3.9041
415807654732	1294.06	795.06	1257.85	797.90	3.8216	3.8896
415807663065	1300.26	796.66	1262.11	790.27	3.8348	3.8800
415807671398	1297.40	799.73	1266.81	801.28	3.8203	3.8662
415807679732	1297.50	810.65	1259.00	797.87	3.8374	3.8473
415807688065	1299.28	792.61	1266.91	793.94	3.7951	3.8226
415807696398	1296.95	797.29	1264.91	798.72	3.7780	3.8254
415807704732	1290.47	804.50	1271.05	802.60	3.7737	3.8116
415807713065	1293.27	805.02	1270.36	773.95	3.7897	3.7617
415807721398	1299.69	786.09	1267.69	794.80	3.7172	3.7746
415807729737	1294.21	785.25	1270.19	786.06	3.7034	3.7407
415807738070	1295.99	787.07	1264.70	782.06	3.6993	3.7254
415807746403	1291.73	804.29	1272.87	783.19	3.7203	3.7142
415807754736	1299.39	815.63	1270.15	777.00	3.7318	3.6879
415807763070	1295.95	806.97	1284.10	773.89	3.7043	3.6852
415807771403	1336.02	726.06	1324.34	705.70	3.6606	3.6567
