t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416626280505	1482.88	782.44	1480.04	777.85	3.2723	3.3025
416626288842	1549.30	791.19	1554.46	770.44	3.2829	3.2736
416626297174	1577.86	796.02	1552.70	765.37	3.2840	3.2411
416626305508	1553.09	783.09	1552.56	767.02	3.2709	3.2399
416626313841	1567.79	774.38	1559.68	768.89	3.2340	3.2358
416626322175	1566.36	797.02	1562.71	770.07	3.2585	3.2230
416626330508	1569.42	791.08	1565.48	773.44	3.2556	3.2063
416626338841	1569.72	798.25	1563.94	770.10	3.2657	3.2322
416626347175	1568.64	789.54	1565.30	775.65	3.2428	3.2356
416626355508	1571.49	791.27	1560.35	787.66	3.2425	3.2300
416626363841	1564.31	799.14	1561.85	785.51	3.2670	3.2271
416626372174	1572.92	780.45	1566.48	787.11	3.2262	3.2378
416626380507	1566.21	788.09	1560.85	781.38	3.2339	3.2097
416626388840	1565.58	786.29	1559.51	783.30	3.2273	3.2209
416626397174	1570.81	761.82	1559.17	787.19	3.1702	3.2133
416626405507	1564.64	756.71	1560.69	792.26	3.1315	3.2322
416626413840	1573.53	757.27	1558.98	781.02	3.1584	3.2164
416626422179	1571.93	749.38	1562.69	786.21	3.1564	3.2056
416626430513	1574.92	752.47	1564.75	784.19	3.1534	3.2077
416626438846	1565.91	779.08	1557.48	790.41	3.1981	3.2305
416626447179	1566.81	780.58	1556.63	788.82	3.2005	3.2126
416626455511	1574.63	785.62	1563.55	777.03	3.2122	3.1752
416626463845	1571.36	796.56	1560.51	773.70	3.2238	3.1859
416626472179	1564.13	797.04	1562.66	764.78	3.2207	3.1747
416626480512	1575.02	795.39	1560.70	771.53	3.2298	3.1689
416626488845	1568.60	787.21	1565.75	766.16	3.1848	3.1692
416626497178	1573.28	795.63	1568.39	771.63	3.2166	3.1844
416626505511	1572.20	786.31	1560.90	772.66	3.2102	3.1828
416626513845	1567.93	795.90	1559.28	772.60	3.2167	3.1562
416626522177	1570.43	793.01	1555.71	773.26	3.1956	3.1809
416626530511	1573.99	786.46	1564.36	777.54	3.1920	3.1850
416626538844	1578.63	787.13	1559.54	786.13	3.1813	3.1993
416626547177	1569.09	766.78	1560.97	792.13	3.1606	3.1877
416626555515	1572.84	768.93	1561.11	781.03	3.1486	3.1765
416626563848	1570.88	764.09	1566.14	792.39	3.1521	3.2014
416626572181	1568.24	776.26	1563.30	785.24	3.1519	3.1994
416626580514	1571.67	786.20	1561.50	785.98	3.1750	3.1939
416626588848	1573.57	782.62	1567.22	783.92	3.1760	3.1773
416626597181	1580.57	793.82	1560.57	783.41	3.1924	3.1711
416626605514	1575.89	786.32	1569.23	772.59	3.1881	3.1684
416626613847	1570.59	787.69	1566.62	773.26	3.1916	3.1523
416626622180	1576.07	787.78	1565.70	774.82	3.1973	3.1615
416626630513	1571.70	790.58	1562.43	773.42	3.1984	3.1682
416626638847	1577.47	795.11	1566.24	774.61	3.1916	3.1631
416626647181	1567.18	800.12	1563.71	768.79	3.1982	3.1409
416626655514	1485.57	809.32	1489.82	777.02	3.1753	3.1387
416626663847	1364.88	813.91	1373.51	809.10	3.1216	3.1247
416626672179	1277.65	867.34	1276.13	889.17	3.1496	3.2331
416626680513	1238.61	923.70	1227.93	885.53	3.1986	3.1854
416626688850	1234.55	897.73	1237.59	901.51	3.1387	3.2094
416626697184	1219.98	855.49	1228.99	902.40	3.0335	3.1987
416626705517	1222.70	907.37	1218.76	923.61	3.1521	3.2044
416626713851	1224.52	859.81	1218.84	917.06	3.0445	3.2115
416626722184	1226.91	910.31	1216.84	923.97	3.1434	3.2103
416626730518	1233.50	916.39	1228.75	899.27	3.1807	3.1618
416626738851	1225.24	932.04	1222.27	902.69	3.1770	3.1711
416626747183	1229.32	938.48	1220.86	910.74	3.2078	3.1690
416626755516	1230.71	948.28	1228.55	882.93	3.2173	3.1378
416626763850	1223.80	933.77	1229.11	868.74	3.1957	3.0764
416626772183	1221.21	914.68	1229.07	878.59	3.1565	3.1107
416626780517	1231.18	939.81	1226.36	894.49	3.1887	3.1284
416626788850	1219.41	933.20	1226.56	891.32	3.1924	3.1424
416626797183	1217.12	889.10	1223.64	886.65	3.0909	3.1344
416626805517	1225.29	931.04	1226.76	898.86	3.1684	3.1513
416626813854	1229.54	925.47	1225.05	901.51	3.1677	3.1622
416626822186	1223.28	906.08	1221.19	892.16	3.1450	3.1280
416626830519	1231.53	926.27	1229.58	887.16	3.1645	3.1241
416626838852	1223.61	916.20	1222.72	901.36	3.1617	3.1522
416626847186	1220.68	930.27	1224.34	878.48	3.1636	3.1180
416626855520	1227.13	947.03	1221.81	884.02	3.1991	3.1316
416626863853	1231.73	936.58	1216.24	891.49	3.1884	3.1355
416626872186	1219.13	916.96	1221.24	894.38	3.1342	3.1505
416626880519	1225.00	912.69	1222.35	879.75	3.1328	3.1053
416626888853	1225.24	938.93	1229.75	876.89	3.1903	3.1100
416626897185	1221.27	924.58	1221.44	907.14	3.1504	3.1769
416626905519	1223.47	928.75	1220.57	890.62	3.1589	3.1387
416626913852	1222.47	925.30	1224.87	892.31	3.1445	3.1367
416626922185	1225.25	920.54	1224.92	869.49	3.1651	3.0707
416626930519	1225.60	935.73	1219.34	897.31	3.1702	3.1271
416626938852	1228.69	924.78	1224.94	899.50	3.1522	3.1393
416626947190	1223.13	941.37	1228.17	888.73	3.1990	3.1326
416626955523	1225.74	931.79	1224.44	905.00	3.1644	3.1456
416626963857	1238.82	908.98	1246.11	865.72	3.1428	3.0998
416626972189	1307.90	819.48	1315.79	806.94	3.1202	3.1359
416626980523	1357.43	749.23	1363.69	755.81	3.1222	3.1656
416626988856	1401.29	723.75	1390.96	723.80	3.1540	3.1716
416626997189	1451.97	675.11	1445.58	676.35	3.1583	3.1658
416627005522	1464.53	664.20	1455.03	651.03	3.1579	3.1793
416627013855	1466.27	657.99	1456.61	654.79	3.1509	3.2005
416627022189	1467.76	637.52	1456.19	650.42	3.1427	3.2109
416627030523	1472.28	637.16	1458.35	640.73	3.1483	3.1822
416627038854	1469.64	651.14	1454.88	649.01	3.1845	3.2025
416627047188	1472.10	654.29	1456.51	635.76	3.1980	3.1903
416627055521	1471.38	655.63	1454.77	649.34	3.2076	3.2108
416627063855	1469.65	654.49	1456.47	649.83	3.1820	3.2138
416627072188	1466.12	655.10	1462.04	646.68	3.1860	3.2077
416627080527	1469.09	659.19	1454.70	647.70	3.2117	3.2019
416627088861	1473.63	655.26	1454.10	644.84	3.1951	3.2113
416627097194	1469.53	658.56	1456.26	641.22	3.1947	3.2154
416627105527	1472.60	651.37	1458.40	650.93	3.1886	3.2165
416627113860	1467.68	651.22	1454.89	643.61	3.1831	3.2243
416627122193	1467.42	644.69	1457.52	652.61	3.1608	3.2306
416627130526	1466.12	655.80	1459.71	643.64	3.1809	3.2109
416627138860	1465.55	649.93	1455.04	645.87	3.2066	3.2125
416627147193	1467.33	655.47	1459.18	648.28	3.1915	3.2071
416627155526	1465.53	650.04	1455.04	651.68	3.1897	3.2388
416627163859	1469.22	649.18	1453.67	652.17	3.1947	3.2239
416627172193	1464.91	647.27	1445.37	640.59	3.1859	3.2197
416627180526	1461.78	647.37	1457.01	651.04	3.1978	3.2239
416627188859	1461.72	644.17	1452.15	651.75	3.1977	3.2379
416627197192	1463.31	647.08	1452.12	654.96	3.2022	3.2454
416627205525	1461.90	647.76	1456.47	644.70	3.2034	3.2171
416627213859	1463.14	651.31	1453.47	646.87	3.1907	3.2283
416627222192	1464.41	650.12	1454.09	650.88	3.2188	3.2277
416627230525	1465.91	655.73	1457.34	649.03	3.2018	3.2269
416627238859	1467.99	650.70	1448.70	646.48	3.1994	3.2282
416627247192	1465.84	652.42	1450.42	652.86	3.1888	3.2253
416627255525	1470.14	649.34	1457.18	646.95	3.1984	3.2099
416627263858	1466.54	657.13	1451.02	650.13	3.2204	3.2363
416627272191	1467.12	651.20	1456.47	652.62	3.2054	3.2323
416627280524	1468.62	640.99	1454.52	647.33	3.1904	3.2196
416627288857	1466.47	643.35	1459.67	654.24	3.1842	3.2326
416627297191	1474.59	645.06	1458.11	647.38	3.1912	3.2318
416627305524	1468.35	639.94	1449.07	650.37	3.1681	3.2304
416627313858	1383.32	661.42	1376.86	663.44	3.1971	3.2414
416627322191	1285.23	684.58	1287.72	673.47	3.2124	3.2276
416627330524	1212.76	702.63	1208.13	692.12	3.1625	3.2092
416627338865	1179.75	705.07	1174.16	699.82	3.1340	3.2081
416627347198	1187.34	709.39	1187.50	705.04	3.1455	3.2179
416627355531	1169.01	705.08	1185.18	700.88	3.1326	3.1885
416627363865	1175.84	710.09	1167.61	697.33	3.1476	3.1974
416627372197	1179.19	714.16	1181.09	699.57	3.1393	3.1765
416627380531	1178.11	721.84	1180.24	710.55	3.1539	3.1956
416627388865	1175.18	725.52	1178.28	703.36	3.1664	3.1848
416627397198	1178.21	727.76	1176.56	703.44	3.1616	3.1961
416627405530	1179.91	729.09	1175.24	707.85	3.1629	3.2082
416627413863	1181.23	728.82	1176.75	714.01	3.1573	3.1970
416627422196	1171.80	722.55	1183.21	713.32	3.1566	3.2084
416627430529	1177.51	726.84	1182.17	708.61	3.1554	3.2188
416627438863	1179.32	726.29	1179.80	712.07	3.1516	3.2004
416627447196	1173.81	725.79	1180.62	715.78	3.1437	3.2126
416627455529	1178.61	727.27	1184.50	706.27	3.1780	3.1953
416627463863	1175.57	721.93	1181.79	706.76	3.1589	3.2052
416627472201	1175.04	720.43	1179.49	704.92	3.1473	3.1817
416627480534	1175.89	731.71	1181.03	713.85	3.1580	3.1951
416627488867	1176.94	717.48	1178.60	712.15	3.1459	3.2201
416627497199	1181.56	721.12	1177.11	704.71	3.1629	3.1697
416627505532	1182.07	723.27	1174.94	704.48	3.1801	3.1891
416627513866	1185.08	731.15	1178.07	700.24	3.1922	3.1919
416627522200	1185.16	729.62	1183.19	698.93	3.1749	3.1751
416627530533	1182.53	723.70	1180.84	711.87	3.1622	3.1894
416627538866	1179.31	725.24	1184.10	699.12	3.1708	3.1915
416627547200	1178.14	727.69	1184.08	716.25	3.1574	3.2004
416627555532	1175.06	727.49	1182.64	701.72	3.1469	3.1759
416627563866	1180.32	728.74	1189.17	702.25	3.1609	3.1934
416627572199	1187.35	725.76	1183.33	705.45	3.1637	3.1912
416627580532	1178.99	729.99	1178.63	701.86	3.1727	3.1813
416627588866	1184.55	729.80	1182.23	705.73	3.1709	3.1891
416627597199	1177.38	739.95	1184.68	704.03	3.1611	3.2035
416627605537	1185.50	730.35	1184.88	707.17	3.1766	3.1884
416627613870	1187.48	735.35	1179.36	702.32	3.1640	3.1716
416627622203	1182.40	739.09	1184.24	700.99	3.1649	3.1590
416627630537	1179.47	729.51	1183.06	703.71	3.1566	3.1812
416627638869	1181.67	732.59	1182.41	712.82	3.1511	3.1819
416627647203	1181.49	720.32	1186.80	714.10	3.1364	3.1884
416627655536	1182.43	719.20	1182.53	708.72	3.1646	3.2025
416627663869	1149.05	729.25	1142.86	705.99	3.1644	3.1905
416627672203	1059.99	709.42	1045.27	717.98	3.1221	3.2160
416627680536	1006.14	713.35	999.71	723.92	3.1143	3.2279
416627688870	996.94	701.50	970.97	702.75	3.1292	3.2147
416627697203	986.55	702.02	983.15	707.77	3.1203	3.2039
416627705536	984.33	716.14	982.86	701.27	3.1596	3.2132
416627713868	982.59	708.36	968.18	709.26	3.1460	3.2153
416627722202	982.04	706.12	972.70	706.43	3.1513	3.2202
416627730553	987.54	717.87	970.16	710.60	3.1775	3.2058
416627738887	982.76	718.68	972.69	700.04	3.1699	3.1936
416627747219	978.44	716.83	971.60	708.47	3.1753	3.2242
416627755553	985.43	712.76	975.36	704.48	3.1608	3.2091
416627763886	984.87	722.58	973.01	710.78	3.1823	3.2247
416627772220	982.04	718.28	976.09	708.09	3.1808	3.2055
416627780553	986.63	726.08	976.44	711.84	3.1821	3.2236
416627788885	981.12	724.44	971.25	703.03	3.1956	3.2141
416627797219	990.08	721.24	971.66	704.82	3.1985	3.2170
416627805552	988.04	729.86	972.50	707.73	3.1946	3.2285
416627813885	984.68	720.75	966.66	702.55	3.1929	3.2155
416627822219	983.92	715.91	973.38	701.13	3.1897	3.2161
416627830552	982.91	721.84	966.98	703.18	3.1980	3.2325
416627838885	990.42	724.43	973.07	702.66	3.1966	3.2177
416627847219	993.59	727.17	966.68	696.30	3.1905	3.2048
416627855551	987.31	727.67	971.15	696.02	3.2083	3.2109
416627863874	985.71	721.22	972.31	700.04	3.1979	3.2164
416627872207	984.71	722.21	976.54	695.90	3.2105	3.2191
416627880541	988.21	723.18	972.18	700.30	3.2010	3.2160
416627888874	977.77	691.90	974.94	710.00	3.1430	3.2207
416627897208	980.55	687.98	979.31	711.73	3.1508	3.2475
416627905541	977.52	701.36	970.61	713.05	3.1622	3.2294
416627913874	982.84	707.70	969.25	717.80	3.1919	3.2425
416627922208	984.08	711.41	980.65	708.06	3.1898	3.2508
416627930540	984.09	721.09	973.17	707.49	3.2018	3.2224
416627938873	985.93	716.97	974.90	692.12	3.1927	3.1969
416627947207	983.81	713.73	973.27	699.49	3.1863	3.2046
416627955539	982.25	717.30	976.37	695.97	3.2076	3.2157
416627963873	984.25	720.64	977.27	688.73	3.1969	3.1824
416627972207	984.80	718.42	971.62	697.10	3.1749	3.2168
416627980540	984.39	717.68	970.06	706.47	3.1953	3.2150
416627988873	987.09	717.44	970.99	702.27	3.2037	3.2097
416627997213	987.84	719.33	975.54	699.36	3.1787	3.2196
416628005546	987.85	713.30	977.22	699.78	3.1859	3.2148
416628013879	988.30	719.91	976.75	702.98	3.1850	3.1995
416628022213	1011.67	734.27	992.10	707.13	3.2019	3.2225
416628030546	1045.21	730.97	1037.44	726.63	3.1788	3.2172
416628038879	1019.24	733.71	1008.41	729.68	3.1887	3.2156
416628047213	1031.35	730.10	1021.82	712.23	3.1918	3.1944
416628055546	1033.30	737.24	1017.64	710.16	3.1938	3.1948
416628063879	1031.87	730.62	1019.52	713.26	3.1865	3.1989
416628072213	1032.18	742.76	1018.81	718.21	3.1944	3.1922
416628080544	1034.84	741.13	1012.93	715.16	3.2099	3.2051
416628088878	1031.23	728.76	1020.35	713.58	3.1947	3.2030
416628097212	1029.66	739.45	1019.80	723.63	3.1919	3.1945
416628105545	1040.47	743.73	1021.36	718.39	3.2091	3.2015
416628113878	1029.63	732.90	1015.91	717.30	3.2045	3.2051
416628122211	1035.41	744.27	1022.81	729.76	3.1945	3.2136
416628130548	1032.28	724.79	1023.50	723.88	3.1841	3.2268
416628138881	1031.57	737.79	1022.36	736.35	3.1974	3.2375
416628147215	1032.29	720.31	1025.71	741.49	3.1849	3.2306
416628155547	1028.43	697.04	1022.29	723.03	3.1257	3.2174
416628163880	1030.42	711.57	1024.77	731.34	3.1484	3.2166
416628172214	1032.25	704.82	1024.05	722.77	3.1366	3.2364
416628180547	1023.34	708.75	1022.30	719.42	3.1467	3.2221
416628188880	1027.94	703.29	1020.42	719.37	3.1250	3.2284
416628197212	1030.09	709.74	1025.55	721.10	3.1401	3.2106
416628205545	1024.72	715.35	1030.53	719.37	3.1534	3.2062
416628213879	1073.20	713.48	1083.28	695.86	3.2001	3.1988
