t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416281323071	1281.08	728.13	1283.76	745.08	3.2348	3.2753
416281331404	1278.48	741.75	1284.77	736.12	3.2552	3.2850
416281339737	1282.82	727.07	1283.14	736.51	3.2239	3.2949
416281348071	1284.67	740.59	1286.07	730.88	3.2644	3.2890
416281356404	1287.77	734.30	1287.87	725.60	3.2591	3.3140
416281364737	1288.64	733.23	1290.04	727.32	3.2791	3.3281
416281373070	1287.25	733.78	1279.16	733.48	3.2635	3.3300
416281381403	1289.09	735.54	1282.88	727.17	3.2991	3.3365
416281389736	1286.91	718.23	1286.24	729.64	3.2726	3.3434
416281398070	1281.82	723.83	1281.81	732.54	3.2968	3.3750
416281406403	1282.46	726.01	1285.78	728.33	3.3075	3.3703
416281414736	1283.79	724.02	1287.27	729.31	3.3196	3.3835
416281423070	1281.99	723.54	1286.12	716.52	3.3295	3.3741
416281431407	1285.49	733.78	1285.92	727.25	3.3656	3.3912
416281439740	1283.71	729.97	1285.91	715.25	3.3551	3.3743
416281448072	1278.69	733.32	1290.07	713.86	3.3590	3.3925
416281456405	1287.85	718.71	1284.54	708.37	3.3468	3.3886
416281464739	1286.54	727.03	1294.48	705.81	3.3580	3.3973
416281473072	1285.18	728.96	1283.65	713.21	3.3719	3.4181
416281481406	1288.73	736.12	1290.07	697.35	3.3860	3.3853
416281489739	1288.08	737.42	1285.62	701.60	3.4117	3.4008
416281498072	1290.96	736.30	1286.37	700.35	3.4020	3.4100
416281506406	1283.91	727.89	1285.02	699.27	3.3755	3.4114
416281514739	1287.67	721.32	1287.52	717.77	3.3798	3.4195
416281523072	1285.80	749.00	1284.81	734.37	3.4121	3.4276
416281531404	1281.19	736.34	1285.51	740.06	3.3524	3.4078
416281539738	1286.49	718.69	1288.76	743.61	3.3338	3.3997
416281548071	NaN	NaN	NaN	NaN	NaN	NaN
416281556405	NaN	NaN	NaN	NaN	NaN	NaN
416281564746	NaN	NaN	NaN	NaN	NaN	NaN
416281573079	NaN	NaN	NaN	NaN	NaN	NaN
416281581413	NaN	NaN	NaN	NaN	NaN	NaN
416281589746	NaN	NaN	NaN	NaN	NaN	NaN
416281598078	NaN	NaN	NaN	NaN	NaN	NaN
416281606411	NaN	NaN	NaN	NaN	NaN	NaN
416281614745	NaN	NaN	NaN	NaN	NaN	NaN
416281623078	NaN	NaN	NaN	NaN	NaN	NaN
416281631411	NaN	NaN	NaN	NaN	NaN	NaN
416281639745	NaN	NaN	NaN	NaN	NaN	NaN
416281648078	NaN	NaN	NaN	NaN	NaN	NaN
416281656411	NaN	NaN	NaN	NaN	NaN	NaN
416281664745	NaN	NaN	NaN	NaN	NaN	NaN
416281673077	NaN	NaN	NaN	NaN	NaN	NaN
416281681410	1300.36	917.70	1132.68	1385.76	3.2079	3.3342
416281689744	1292.42	823.99	NaN	NaN	3.3078	NaN
416281698079	1284.92	815.93	1263.89	1009.59	3.4518	3.3850
416281706420	1279.53	733.28	1270.33	897.65	3.4356	3.3970
416281714745	1282.07	717.31	1274.80	783.86	3.4582	3.4193
416281723078	1278.89	735.25	1271.30	749.58	3.4650	3.4896
416281731412	1278.38	711.73	1266.83	716.09	3.4257	3.5500
416281739746	1278.62	716.20	1272.72	715.76	3.4743	3.5821
416281748078	1279.65	722.44	1273.99	732.51	3.4662	3.5598
416281756412	1279.69	742.80	1277.34	726.86	3.5163	3.5239
416281764745	1277.99	718.12	1273.42	727.44	3.4967	3.5386
416281773078	1281.67	750.02	1278.44	731.86	3.5627	3.5509
416281781411	1283.61	716.36	1278.99	727.91	3.5065	3.5525
416281789744	1284.29	717.40	1278.29	726.81	3.5090	3.5603
416281798078	1287.92	719.39	1281.88	736.45	3.5351	3.5836
416281806411	1284.31	717.12	1279.14	728.01	3.5085	3.5772
416281814745	1286.41	712.96	1277.10	732.20	3.5253	3.5879
416281823082	1284.75	701.49	1270.51	729.95	3.5284	3.6048
416281831416	1280.64	698.50	1271.72	728.62	3.5233	3.6076
416281839749	1283.63	692.62	1275.01	720.93	3.5146	3.5913
416281848082	1276.59	691.92	1275.88	719.14	3.5026	3.5875
416281856415	1281.83	691.27	1274.88	723.00	3.5120	3.6129
416281864748	1286.26	696.93	1277.10	721.13	3.5312	3.5961
416281873082	1284.40	692.44	1286.73	727.30	3.5175	3.6346
416281881415	1280.93	698.44	1278.22	724.63	3.5433	3.6312
416281889748	1282.66	714.69	1282.93	721.31	3.5754	3.6208
416281898082	1285.82	712.83	1288.26	702.63	3.5809	3.6030
416281906415	1281.64	698.34	1277.48	700.41	3.5534	3.5963
416281914748	1280.25	696.63	1279.04	705.53	3.5335	3.6049
416281923081	1285.55	715.90	1278.74	714.07	3.5855	3.6134
416281931415	1280.52	711.59	1282.08	699.93	3.5878	3.5961
416281939747	1282.13	713.75	1285.58	696.03	3.5666	3.5940
416281948081	1282.05	706.55	1279.47	692.66	3.5598	3.5893
416281956420	1286.57	704.62	1279.83	699.82	3.5686	3.5973
416281964753	1280.36	689.55	1281.17	695.46	3.5636	3.5994
416281973087	1285.62	700.29	1277.01	693.94	3.5813	3.6222
416281981419	1287.00	700.53	1279.70	704.75	3.5730	3.6238
416281989753	1285.24	691.15	1286.21	703.16	3.5670	3.6259
416281998086	1287.30	682.04	1281.57	705.73	3.5334	3.6489
416282006419	1281.54	685.64	1283.30	705.77	3.5533	3.6385
416282014752	1292.10	694.42	1280.12	704.05	3.5825	3.6382
416282023086	1286.57	671.30	1279.67	706.67	3.5491	3.6454
416282031419	1287.06	676.50	1276.28	700.01	3.5322	3.6252
416282039752	1286.85	697.88	1282.43	702.74	3.5948	3.6455
416282048086	1287.69	695.02	1282.90	687.09	3.5823	3.6041
416282056418	1285.95	695.17	1272.68	704.43	3.5840	3.6610
416282064752	1286.96	689.08	1275.64	707.76	3.5637	3.6594
416282073085	1287.65	698.57	1281.30	699.70	3.5772	3.6469
416282081418	1288.67	729.23	1282.38	693.11	3.6537	3.6350
416282089754	1281.76	695.86	1283.64	688.45	3.5639	3.6196
416282098088	1284.95	717.26	1283.85	684.65	3.6115	3.6278
416282106421	1278.80	702.66	1282.03	697.45	3.5662	3.6376
416282114755	1286.44	703.71	1281.64	704.27	3.5655	3.6741
416282123088	1287.07	707.40	1282.42	701.77	3.5916	3.6552
416282131420	1285.46	701.23	1284.26	727.51	3.5757	3.7000
416282139754	1287.07	709.12	1281.78	697.73	3.5782	3.6459
416282148087	1289.83	708.89	1285.21	695.02	3.5924	3.6393
416282156420	1282.80	704.02	1280.76	697.89	3.5731	3.6417
416282164753	1287.82	704.56	1278.51	704.78	3.5649	3.6607
416282173087	1279.65	716.18	1272.52	699.04	3.5719	3.6221
416282181420	1284.54	712.56	1281.20	692.93	3.5525	3.6014
416282189754	1284.60	713.39	1284.76	687.65	3.5826	3.6079
416282198087	1280.46	701.25	1281.42	690.00	3.5423	3.6039
416282206420	1282.08	716.08	1284.56	692.24	3.5718	3.6170
416282214753	1274.64	709.51	1278.96	695.09	3.5694	3.6179
416282223092	1277.98	715.42	1278.84	699.41	3.5679	3.6406
416282231425	1279.66	709.30	1276.55	691.63	3.5619	3.6123
416282239758	1277.84	728.01	1283.77	706.94	3.5925	3.6400
416282248092	1276.83	725.28	1284.25	701.42	3.5566	3.6374
416282256425	1281.90	716.78	1282.49	693.71	3.5564	3.6241
416282264759	1281.01	717.14	1276.87	702.77	3.5767	3.6263
416282273092	1281.18	719.05	1285.45	700.59	3.5608	3.6303
416282281424	1279.93	713.36	1281.72	698.99	3.5684	3.6369
416282289758	1281.33	713.44	1285.67	712.47	3.5536	3.6477
416282298091	1282.83	741.72	1276.72	706.34	3.6243	3.6521
416282306424	1280.43	716.38	1286.92	692.16	3.5644	3.6201
416282314758	1272.33	708.46	1286.26	694.83	3.5566	3.6384
416282323091	1281.48	711.77	1280.24	698.23	3.5585	3.6328
416282331424	1284.20	706.89	1278.64	699.23	3.5587	3.6326
416282339758	1278.25	705.50	1285.21	698.47	3.5579	3.6336
416282348094	1283.58	707.38	1284.00	698.08	3.5553	3.6208
416282356426	1279.60	706.48	1283.67	702.30	3.5649	3.6359
416282364760	1279.47	701.87	1276.00	707.70	3.5538	3.6519
416282373093	1278.22	704.66	1279.68	704.21	3.5332	3.6423
416282381426	1282.47	720.69	1273.96	705.86	3.5892	3.6410
416282389760	1276.06	689.22	1278.20	706.42	3.5235	3.6427
416282398093	1279.90	691.89	1281.91	709.77	3.5282	3.6444
416282406426	1275.31	723.23	1278.66	702.06	3.5924	3.6290
416282414759	1275.10	694.97	1272.66	700.22	3.5442	3.6619
416282423093	1280.45	730.32	1282.24	704.72	3.6013	3.6241
416282431425	1282.70	709.04	1284.46	697.93	3.5551	3.6280
416282439759	1277.93	707.06	1282.40	690.32	3.5589	3.6284
416282448091	1280.93	711.98	1281.48	699.22	3.5757	3.6214
416282456425	1282.17	712.78	1276.99	698.19	3.5714	3.6264
416282464759	1280.25	709.14	1278.66	689.78	3.5496	3.6149
416282473092	1274.13	714.16	1282.58	700.80	3.5782	3.6403
416282481432	1277.15	715.68	1279.92	702.06	3.5744	3.6354
416282489765	1282.19	711.61	1286.59	694.85	3.5656	3.6230
416282498098	1278.71	717.07	1281.30	696.71	3.5685	3.6435
416282506431	1282.07	706.42	1281.87	695.89	3.5513	3.6399
416282514764	1277.00	708.24	1276.43	692.02	3.5484	3.6325
416282523097	1280.46	698.40	1283.33	691.68	3.5311	3.6146
416282531431	1276.69	699.83	1280.18	700.77	3.5273	3.6275
416282539764	1279.17	696.04	1279.89	706.84	3.5262	3.6426
416282548098	1273.64	701.13	1275.17	688.86	3.5316	3.5990
416282556431	1279.06	699.78	1282.28	688.08	3.5136	3.6092
416282564764	1271.88	700.15	1283.15	689.18	3.5206	3.6329
416282573098	1279.65	707.96	1279.11	694.48	3.5365	3.6147
416282581430	1277.51	699.65	1280.33	694.03	3.5249	3.6260
416282589763	1283.28	711.85	1279.81	699.60	3.5475	3.6321
416282598097	1275.68	713.99	1278.08	690.86	3.5394	3.6143
416282606430	1280.93	714.40	1280.23	690.38	3.5550	3.6172
416282614766	1282.08	718.62	1285.25	696.04	3.5455	3.6140
416282623099	1284.35	715.30	1280.66	690.06	3.5364	3.6142
416282631433	1284.50	711.12	1283.03	700.85	3.5233	3.6502
416282639766	1276.27	719.76	1277.51	700.81	3.5411	3.6235
416282648099	1274.80	715.79	1284.70	705.00	3.5353	3.6281
416282656432	1283.70	731.64	1281.91	704.72	3.5957	3.6508
416282664765	1280.95	710.39	1280.99	702.42	3.5231	3.6186
416282673099	1282.82	708.48	1284.05	703.24	3.5297	3.6487
416282681432	1278.14	740.26	1282.53	693.84	3.6012	3.6090
416282689765	1276.81	712.17	1281.19	695.16	3.5146	3.6042
416282698099	1282.42	721.91	1281.26	694.46	3.5442	3.6277
416282706432	1279.32	712.01	1278.56	690.78	3.5182	3.6284
416282714765	1274.96	715.98	1288.25	689.96	3.5307	3.6107
416282723098	1275.86	700.03	1289.02	691.45	3.4927	3.6209
416282731431	1275.08	703.65	1286.39	694.88	3.5048	3.6183
416282739764	1281.92	711.86	1289.70	692.85	3.5014	3.6219
416282748102	1281.87	706.07	1279.26	693.23	3.5087	3.6157
416282756436	1271.21	703.01	1287.21	694.29	3.4958	3.6316
416282764769	1281.48	710.45	1283.70	701.86	3.5064	3.6505
416282773102	1275.47	707.34	1285.75	699.02	3.5060	3.6431
416282781436	1279.38	707.71	1286.48	702.45	3.5082	3.6429
416282789769	1280.58	714.33	1291.37	696.84	3.5273	3.6349
416282798103	1277.48	708.06	1283.46	703.79	3.5264	3.6544
416282806434	1278.51	713.03	1278.99	697.16	3.5346	3.6462
416282814768	1283.34	714.94	1283.29	696.59	3.5081	3.6439
416282823102	1279.92	706.35	1285.52	695.23	3.4925	3.6475
416282831434	1280.62	714.06	1279.29	696.97	3.5220	3.6631
416282839768	1286.24	713.17	1280.81	699.99	3.5289	3.6638
416282848101	1283.17	712.17	1284.32	693.02	3.5168	3.6401
416282856434	1278.48	725.96	1285.96	694.14	3.5779	3.6403
416282864768	1283.44	733.14	1288.05	691.66	3.5800	3.6449
416282873105	1284.50	715.79	1283.99	696.24	3.5399	3.6609
416282881438	1284.97	698.74	1286.23	691.81	3.5294	3.6464
416282889771	1279.50	696.57	1292.35	689.34	3.5117	3.6604
416282898104	1284.03	703.57	1282.84	696.99	3.5227	3.6647
416282906438	1288.78	694.45	1281.64	696.29	3.5145	3.6647
416282914771	1284.39	714.20	1287.00	695.73	3.5493	3.6638
416282923105	1280.51	711.93	1284.69	689.52	3.5569	3.6656
416282931437	1285.82	718.80	1287.28	695.07	3.5644	3.6636
416282939771	1282.35	708.27	1289.81	687.12	3.5636	3.6559
416282948105	1283.91	714.09	1288.10	702.33	3.5737	3.6865
416282956436	1283.28	719.78	1283.53	701.17	3.5767	3.6693
416282964770	1285.40	706.18	1280.51	695.74	3.5695	3.6882
416282973103	1280.81	712.46	1285.29	703.06	3.5661	3.6824
416282981436	1287.73	703.57	1280.70	700.82	3.5760	3.6837
416282989770	1282.70	704.32	1290.74	698.57	3.5625	3.6798
416282998103	1278.37	705.75	1290.34	702.45	3.5673	3.6852
416283006442	1281.85	711.97	1287.41	713.78	3.5702	3.7003
416283014775	1285.80	703.66	1282.80	706.34	3.5619	3.6921
416283023108	1286.00	733.30	1285.50	705.35	3.6245	3.7064
416283031441	1285.05	741.79	1286.12	697.42	3.6686	3.6845
416283039774	1280.32	703.15	1287.85	696.50	3.5959	3.6923
416283048107	1315.07	709.17	1319.70	674.97	3.6267	3.6935
416283056440	1387.54	661.48	1385.67	657.40	3.6393	3.7272
416283064774	1436.14	662.34	1421.83	639.24	3.6559	3.7245
416283073107	1460.99	632.85	1446.31	599.28	3.6598	3.6866
416283081440	1455.52	632.54	1445.31	617.91	3.6607	3.7109
416283089774	1449.61	634.59	1443.31	618.33	3.6544	3.7195
416283098107	1454.11	624.86	1444.41	617.21	3.6310	3.7151
416283106439	1458.53	626.07	1442.56	615.84	3.6346	3.7312
416283114773	1456.19	624.48	1450.70	616.24	3.6523	3.7241
416283123106	1455.94	643.32	1450.35	613.99	3.6752	3.7291
416283131440	1455.56	635.46	1450.18	602.33	3.6523	3.6979
416283139778	1460.90	633.30	1449.15	604.21	3.6568	3.6854
416283148111	1456.24	628.91	1454.89	603.50	3.6508	3.6940
416283156444	1458.14	635.16	1449.66	604.16	3.6528	3.6678
416283164778	1450.00	629.12	1451.96	599.88	3.6475	3.6668
416283173112	1462.41	623.23	1455.50	608.02	3.6150	3.6620
416283181443	1463.34	630.95	1450.85	603.59	3.6186	3.6561
416283189777	1463.62	635.69	1451.97	605.63	3.6237	3.6337
416283198110	1462.54	629.19	1455.00	620.38	3.5817	3.6562
416283206443	1461.40	633.03	1444.24	618.06	3.5957	3.6525
416283214777	1456.95	637.94	1449.62	612.75	3.5806	3.6409
416283223110	1456.90	636.67	1453.50	613.63	3.5650	3.6220
416283231443	1464.67	633.22	1445.35	614.19	3.5631	3.6034
416283239777	1458.09	623.89	1451.15	616.81	3.5361	3.5851
416283248110	1455.10	625.09	1457.02	617.66	3.5045	3.5696
416283256443	1459.62	622.26	1450.26	620.58	3.5125	3.5695
416283264776	1459.74	627.26	1450.89	621.10	3.4996	3.5671
416283273110	1458.19	623.25	1455.80	618.08	3.4716	3.5461
416283281443	1458.38	623.28	1457.85	620.16	3.4612	3.5238
416283289777	1458.29	619.23	1453.22	622.58	3.4497	3.5102
416283298110	1459.76	624.80	1454.75	619.68	3.4445	3.4969
416283306443	1460.99	635.15	1458.83	620.35	3.4605	3.4813
416283314777	1455.57	640.04	1455.69	617.39	3.4483	3.4818
416283323110	1374.77	650.82	1379.81	652.32	3.4088	3.4787
416283331442	1265.55	672.24	1276.12	674.14	3.3898	3.4443
416283339776	1170.82	711.29	1179.97	698.86	3.3359	3.4245
416283348109	1142.43	735.22	1122.03	740.71	3.3266	3.4602
416283356442	1125.74	741.33	1128.38	753.23	3.2980	3.4332
416283364775	1119.08	732.05	1135.25	755.51	3.2902	3.4369
416283373109	1113.25	739.30	1120.79	759.92	3.2812	3.4027
416283381443	1115.02	751.61	1119.48	776.06	3.2932	3.4362
416283389775	1112.95	757.47	1119.51	759.45	3.2847	3.4173
416283398114	1112.82	761.25	1117.54	756.66	3.2915	3.3938
416283406445	1110.65	762.79	1121.08	765.62	3.3170	3.4013
416283414780	1113.33	756.15	1117.40	758.44	3.2904	3.3886
416283423113	1122.35	765.12	1121.67	761.36	3.3106	3.3936
416283431446	1115.80	764.35	1117.98	758.99	3.3007	3.3868
416283439779	1116.53	762.28	1114.76	757.52	3.2914	3.3834
416283448113	1119.51	766.44	1120.49	771.47	3.2758	3.4050
416283456446	1119.04	761.24	1120.81	768.58	3.2753	3.3739
416283464780	1111.89	762.08	1119.02	763.93	3.2901	3.3823
416283473113	1118.97	760.78	1119.13	769.19	3.2771	3.3847
416283481445	1116.81	752.92	1121.54	766.70	3.2692	3.3802
416283489778	1111.44	747.19	1121.75	769.99	3.2457	3.4066
416283498112	1117.47	747.06	1115.04	754.03	3.2431	3.3459
416283506446	1113.11	759.63	1115.70	775.69	3.2729	3.3736
416283514778	1125.92	756.02	1122.45	766.57	3.2622	3.3626
416283523112	1121.38	761.89	1121.04	772.73	3.2849	3.3813
416283531454	1121.31	762.09	1122.14	766.05	3.2858	3.3616
416283539787	1121.01	761.89	1125.45	770.36	3.2746	3.3769
416283548121	1116.70	767.49	1117.90	762.56	3.2830	3.3718
416283556453	1123.66	767.07	1121.55	759.59	3.2940	3.3617
416283564786	1115.57	763.69	1125.69	762.51	3.2659	3.3615
416283573120	1126.19	770.68	1118.14	759.71	3.2889	3.3442
416283581453	1119.29	773.57	1117.96	765.59	3.2918	3.3564
416283589787	1121.27	762.77	1121.04	768.39	3.2752	3.3635
416283598120	1126.73	760.93	1125.14	768.21	3.2657	3.3636
416283606453	1121.00	764.23	1114.92	756.61	3.2653	3.3499
416283614786	1122.01	758.37	1119.81	758.54	3.2621	3.3603
416283623120	1121.25	768.11	1120.74	763.15	3.2836	3.3490
416283631452	1123.05	767.73	1130.00	762.77	3.2859	3.3414
416283639785	1120.51	769.96	1124.61	758.31	3.2682	3.3405
416283648119	1119.77	761.40	1126.17	759.11	3.2777	3.3369
416283656452	1121.26	764.17	1122.68	763.65	3.2641	3.3295
416283664789	1116.56	765.97	1124.32	758.45	3.2605	3.3278
416283673123	1123.99	766.40	1123.80	756.13	3.2603	3.3060
416283681456	1120.88	765.94	1121.97	757.18	3.2572	3.3215
416283689789	1118.85	766.38	1132.56	753.05	3.2572	3.3218
416283698123	1115.01	773.65	1125.20	753.58	3.2532	3.3130
416283706455	1113.28	768.44	1122.85	761.81	3.2647	3.3202
416283714789	1092.67	772.59	1088.02	762.46	3.2698	3.3389
416283723122	1086.40	754.16	1083.12	756.48	3.2415	3.3076
416283731455	1100.35	760.57	1099.37	754.62	3.2702	3.3204
416283739788	1085.75	762.14	1096.13	757.98	3.2592	3.3190
416283748122	1090.93	757.82	1095.25	744.70	3.2392	3.2900
416283756455	1087.48	759.69	1098.35	749.87	3.2512	3.3099
416283764788	1090.26	763.83	1093.50	752.63	3.2714	3.2921
416283773122	1086.85	766.18	1092.81	751.26	3.2478	3.3000
416283781455	1088.64	772.71	1086.99	752.07	3.2561	3.3011
416283789790	1089.78	764.78	1097.75	740.22	3.2595	3.2690
416283798124	1087.88	759.67	1090.16	750.17	3.2488	3.2963
416283806457	1096.27	763.86	1094.36	742.06	3.2627	3.2703
416283814790	1087.97	766.32	1092.64	743.10	3.2593	3.2915
416283823124	1088.51	763.34	1092.44	732.49	3.2661	3.2731
416283831457	1097.61	764.74	1094.41	741.08	3.2575	3.2641
416283839791	1093.51	762.98	1087.46	743.40	3.2583	3.2765
416283848123	1087.27	771.07	1092.84	751.01	3.2630	3.2853
416283856457	1087.37	760.25	1097.24	746.67	3.2491	3.2819
416283864789	1088.36	763.80	1090.16	750.27	3.2530	3.2911
416283873122	1093.92	763.29	1091.23	752.61	3.2618	3.2860
416283881456	1085.34	756.43	1094.84	747.23	3.2424	3.2864
416283889789	1083.46	753.81	1093.72	749.57	3.2235	3.2842
416283898122	1112.86	765.66	1126.86	760.20	3.2567	3.3033
416283906456	1227.82	793.33	1245.75	770.54	3.2636	3.2921
416283914789	1342.25	832.18	1368.46	790.05	3.3255	3.2810
416283923128	1448.22	852.70	1465.17	799.02	3.3319	3.2321
416283931461	1531.90	796.62	1538.17	825.93	3.1644	3.2518
416283939793	1505.82	863.41	1520.95	816.93	3.2959	3.2149
416283948127	1509.80	860.42	1530.35	816.82	3.2993	3.2050
416283956460	1524.52	864.54	1530.74	832.02	3.2905	3.2364
416283964794	1518.67	869.39	1537.80	841.75	3.2895	3.2214
416283973127	1521.24	880.74	1524.88	847.53	3.3169	3.2590
416283981460	1518.64	874.39	1533.23	848.05	3.3034	3.2480
416283989793	1509.41	895.69	1532.97	835.31	3.3509	3.2272
416283998126	1519.26	873.61	1537.74	842.41	3.3158	3.2244
416284006460	1519.23	881.44	1529.68	841.93	3.3190	3.2308
416284014792	1519.21	892.11	1534.92	842.69	3.3423	3.2247
416284023126	1521.02	876.05	1531.35	846.28	3.3004	3.2420
416284031459	1517.01	884.40	1532.92	835.34	3.3244	3.2242
416284039792	1517.31	897.24	1525.36	845.34	3.3450	3.2329
416284048126	1521.46	874.61	1536.04	830.20	3.2931	3.1897
416284056464	1520.92	874.39	1532.25	841.47	3.2868	3.2263
416284064797	1523.02	884.70	1530.27	845.58	3.3198	3.2314
416284073130	1522.26	883.17	1534.06	834.64	3.3300	3.2156
416284081464	1513.31	874.01	1534.60	835.67	3.2957	3.2010
416284089797	1525.73	857.47	1531.87	838.44	3.2553	3.2293
416284098129	1515.90	868.96	1531.29	836.59	3.2702	3.2051
416284106463	1520.35	875.27	1520.14	854.84	3.3169	3.2587
416284114796	1513.92	891.16	1531.91	837.33	3.3587	3.2199
416284123129	1521.35	880.98	1531.40	839.35	3.3117	3.2348
416284131463	1513.34	886.73	1524.86	838.90	3.3194	3.2249
416284139796	1521.06	889.69	1525.29	842.12	3.3219	3.2426
416284148129	1513.31	892.12	1525.27	843.40	3.3387	3.2396
416284156463	1518.13	882.84	1519.61	848.32	3.3135	3.2422
416284164795	1522.21	874.51	1532.80	830.67	3.2916	3.2094
416284173129	1515.61	883.50	1535.06	835.49	3.3315	3.2043
416284181462	1510.98	894.45	1535.74	830.40	3.3471	3.1991
416284189800	1520.73	896.84	1533.78	830.56	3.3150	3.2208
416284198133	1527.27	880.62	1534.52	835.27	3.3008	3.2146
416284206467	1519.50	849.60	1532.91	832.37	3.2575	3.1978
416284214801	1524.41	806.10	1527.12	790.65	3.2482	3.2203
416284223133	1500.83	729.97	1506.72	739.27	3.2572	3.2755
416284231467	1487.51	685.69	1494.23	676.73	3.2873	3.2921
416284239799	1473.96	635.10	1481.11	614.72	3.3153	3.2937
416284248132	1464.11	572.43	1476.86	568.49	3.2778	3.3012
416284256466	1479.48	578.25	1470.39	571.77	3.2932	3.2747
416284264799	1469.20	584.24	1466.56	569.02	3.3160	3.3087
416284273132	1471.83	568.92	1471.77	565.29	3.3181	3.3022
416284281466	1472.92	571.29	1467.02	561.82	3.3096	3.3145
416284289799	1470.20	573.87	1470.32	564.07	3.3102	3.3297
416284298133	1470.90	571.30	1465.45	561.00	3.3250	3.3178
416284306466	1479.93	563.71	1468.83	554.96	3.3134	3.3100
416284314804	1474.64	568.97	1473.17	555.87	3.3192	3.3145
416284323137	1477.48	561.20	1471.59	561.06	3.2978	3.3054
416284331471	1466.15	560.12	1469.74	555.27	3.2813	3.3169
416284339804	1470.33	566.39	1469.52	554.04	3.3100	3.3141
416284348137	1470.75	562.33	1469.33	556.38	3.3153	3.3148
416284356470	1471.10	568.08	1468.58	558.21	3.3060	3.3028
416284364804	1465.52	562.93	1474.35	554.89	3.3059	3.2996
416284373137	1469.82	572.82	1470.25	550.34	3.3228	3.2821
416284381471	1470.66	566.43	1469.73	550.56	3.3076	3.2938
416284389803	1470.86	570.86	1471.94	547.42	3.3208	3.3139
416284398136	1475.83	568.63	1470.14	553.71	3.3136	3.3048
416284406469	1471.97	557.69	1467.58	555.55	3.2984	3.3116
416284414803	1470.90	567.01	1463.65	550.85	3.3182	3.3091
416284423137	1464.28	568.79	1470.22	554.49	3.3154	3.2986
416284431469	1473.14	568.39	1470.84	552.52	3.3165	3.3021
416284439803	1476.03	568.80	1465.39	555.43	3.3198	3.3265
416284448142	1473.22	561.01	1469.69	564.21	3.3190	3.3239
416284456475	1469.69	561.01	1471.88	558.00	3.2943	3.3343
416284464808	1474.20	570.00	1468.13	560.30	3.3044	3.3258
416284473141	1470.31	564.77	1460.49	564.23	3.2853	3.3409
416284481474	1475.13	571.16	1467.61	559.13	3.3013	3.3275
416284489808	1469.73	558.51	1471.07	567.05	3.2978	3.3443
416284498141	1474.19	562.68	1461.43	562.55	3.3086	3.3407
416284506475	1475.78	569.47	1470.08	560.16	3.3190	3.3319
416284514808	1475.48	562.05	1470.27	562.44	3.3189	3.3324
416284523141	1473.63	567.63	1461.60	561.35	3.3136	3.3558
416284531474	1468.46	569.83	1464.60	563.81	3.3186	3.3441
416284539807	1468.45	566.56	1462.12	561.18	3.3223	3.3387
416284548141	1470.27	559.72	1465.82	563.53	3.3136	3.3502
