t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416028284362	1282.35	759.93	1289.42	740.18	3.7103	3.6708
416028292695	1279.45	772.09	1289.94	740.22	3.7146	3.6509
416028301029	1278.14	743.58	1285.34	825.35	3.6366	3.6356
416028309362	NaN	NaN	NaN	NaN	NaN	NaN
416028317694	NaN	NaN	NaN	NaN	NaN	NaN
416028326032	NaN	NaN	NaN	NaN	NaN	NaN
416028334366	NaN	NaN	NaN	NaN	NaN	NaN
416028342699	NaN	NaN	NaN	NaN	NaN	NaN
416028351032	NaN	NaN	NaN	NaN	NaN	NaN
416028359366	NaN	NaN	NaN	NaN	NaN	NaN
416028367699	NaN	NaN	NaN	NaN	NaN	NaN
416028376032	NaN	NaN	NaN	NaN	NaN	NaN
416028384365	NaN	NaN	NaN	NaN	NaN	NaN
416028392698	NaN	NaN	NaN	NaN	NaN	NaN
416028401031	NaN	NaN	NaN	NaN	NaN	NaN
416028409365	NaN	NaN	NaN	NaN	NaN	NaN
416028417698	NaN	NaN	NaN	NaN	NaN	NaN
416028426031	NaN	NaN	NaN	NaN	NaN	NaN
416028434364	NaN	NaN	NaN	NaN	NaN	NaN
416028442698	NaN	NaN	NaN	NaN	NaN	NaN
416028451031	NaN	NaN	NaN	NaN	NaN	NaN
416028459369	NaN	NaN	NaN	NaN	NaN	NaN
416028467703	NaN	NaN	NaN	NaN	NaN	NaN
416028476036	NaN	NaN	NaN	NaN	NaN	NaN
416028484369	NaN	NaN	NaN	NaN	NaN	NaN
416028492703	NaN	NaN	1090.74	1277.29	NaN	2.6043
416028501037	NaN	NaN	NaN	NaN	NaN	NaN
416028509370	1289.26	954.59	1243.72	1148.51	3.5885	3.5301
416028517703	1291.07	871.14	1288.01	921.04	3.6992	3.4517
416028526036	1289.62	752.25	1284.57	859.88	3.6370	3.5911
416028534369	1283.75	723.10	1282.34	824.10	3.6664	3.6868
416028542703	1293.10	731.28	1282.34	745.50	3.6749	3.6960
416028551036	1280.51	711.87	1286.93	737.97	3.6311	3.7590
416028559370	1284.70	752.97	1280.10	776.15	3.7332	3.8056
416028567703	1282.06	709.25	1287.02	765.21	3.6555	3.7823
416028576036	1284.75	754.56	1285.82	781.66	3.7544	3.7939
416028584369	1291.30	768.83	1282.54	781.11	3.7710	3.7934
416028592706	1285.14	740.97	1284.45	768.74	3.7183	3.7856
416028601039	1286.88	770.96	1278.95	776.81	3.8031	3.7971
416028609373	1289.05	745.36	1275.45	774.94	3.7428	3.7944
416028617706	1289.79	754.32	1287.40	768.78	3.7659	3.7842
416028626039	1287.42	759.07	1274.76	761.20	3.7889	3.7769
416028634373	1289.45	763.24	1280.83	760.34	3.7712	3.7655
416028642706	1288.66	764.42	1287.00	761.44	3.7918	3.7691
416028651039	1288.62	739.96	1291.30	766.84	3.7587	3.8004
416028659372	1284.52	750.53	1286.22	770.62	3.7851	3.7968
416028667705	1279.62	721.81	1285.21	778.11	3.7350	3.8298
416028676038	1280.53	701.39	1279.58	779.64	3.6841	3.8448
416028684371	1287.21	733.41	1279.62	781.43	3.7650	3.8513
416028692705	1285.49	749.21	1283.26	772.43	3.7980	3.8321
416028701038	1293.10	738.51	1283.59	771.63	3.7696	3.8325
416028709371	1291.13	742.36	1279.15	764.58	3.7894	3.8238
416028717708	1286.43	747.47	1280.01	771.64	3.8089	3.8341
416028726041	1287.67	765.43	1281.76	754.33	3.8364	3.8162
416028734374	1285.05	736.13	1282.22	760.16	3.7798	3.8146
416028742706	1292.54	734.63	1283.89	751.96	3.7826	3.8051
416028751040	1291.66	745.11	1282.76	753.12	3.8100	3.8184
416028759373	1289.67	740.51	1274.90	763.28	3.8221	3.8426
416028767707	1289.51	748.81	1283.31	755.73	3.8324	3.8173
416028776040	1289.15	742.18	1283.92	765.78	3.8151	3.8412
416028784374	1284.26	763.30	1287.67	761.79	3.8382	3.8453
416028792706	1290.63	765.58	1283.92	749.01	3.8495	3.8179
416028801040	1288.32	739.55	1284.65	756.83	3.8179	3.8322
416028809374	1292.32	759.11	1282.18	770.27	3.8504	3.8630
416028817705	1288.30	754.60	1271.32	769.50	3.8369	3.8713
416028826039	1290.58	755.57	1278.92	755.56	3.8443	3.8216
416028834372	1290.45	751.77	1280.29	761.07	3.8251	3.8490
416028842705	1283.13	760.44	1284.06	760.12	3.8441	3.8539
416028851044	1290.05	757.53	1282.53	744.45	3.8444	3.8016
416028859378	1291.09	758.14	1279.38	763.08	3.8538	3.8476
416028867711	1293.95	754.02	1284.71	757.04	3.8362	3.8243
416028876044	1299.22	735.72	1283.01	752.81	3.7983	3.8376
416028884377	1287.27	713.27	1276.97	742.50	3.7441	3.8081
416028892711	1290.16	757.85	1279.60	745.78	3.8541	3.8252
416028901044	1294.21	755.19	1283.55	750.77	3.8316	3.8396
416028909376	1291.14	744.26	1283.39	758.73	3.8203	3.8571
416028917709	1289.33	756.15	1287.16	760.66	3.8370	3.8455
416028926043	1289.08	730.68	1288.57	749.16	3.7982	3.8230
416028934376	1286.18	743.13	1292.39	748.03	3.7878	3.8326
416028942710	1262.10	724.08	1264.23	744.68	3.7720	3.8275
416028951043	1262.52	729.39	1252.33	731.11	3.7744	3.8084
416028959376	1266.76	726.73	1267.59	745.93	3.7778	3.8392
416028967709	1268.92	744.96	1269.72	725.51	3.8157	3.7823
416028976043	1263.47	722.73	1262.74	727.72	3.7697	3.8071
416028984381	1267.94	723.87	1262.69	745.81	3.7807	3.8278
416028992713	1268.57	743.59	1270.68	713.73	3.8066	3.7494
416029001047	1261.13	711.01	1267.02	729.46	3.7457	3.8038
416029009380	1260.16	728.25	1267.02	730.69	3.7625	3.8086
416029017713	1266.26	740.91	1267.51	720.72	3.8004	3.7692
416029026047	1266.03	712.41	1269.58	726.85	3.7342	3.7813
416029034380	1263.92	693.94	1268.00	713.42	3.7059	3.7558
416029042714	1265.26	703.18	1272.57	698.55	3.7236	3.7206
416029051046	1263.18	705.12	1265.19	711.63	3.7262	3.7435
416029059380	1262.00	723.12	1272.91	725.73	3.7400	3.7620
416029067714	1264.86	720.32	1270.36	737.38	3.7474	3.7866
416029076047	1264.89	723.82	1275.10	714.29	3.7522	3.7407
416029084380	1265.21	743.05	1274.59	711.54	3.7713	3.7253
416029092714	1267.45	727.66	1272.51	719.10	3.7392	3.7445
416029101047	1264.74	712.55	1269.87	726.57	3.7067	3.7616
416029109380	1263.83	726.16	1263.44	710.34	3.7424	3.7427
416029117716	1261.33	709.35	1275.54	711.97	3.7024	3.7276
416029126050	1255.68	682.35	1272.14	711.79	3.6251	3.7275
416029134383	1257.41	702.31	1270.03	732.19	3.6877	3.7521
416029142716	1257.72	714.16	1269.59	728.85	3.7049	3.7655
416029151050	1261.87	722.18	1266.88	752.91	3.7199	3.8082
416029159383	1266.86	699.79	1272.45	740.68	3.6746	3.7742
416029167717	1262.29	708.49	1271.05	746.69	3.6977	3.7778
416029176050	1266.35	709.25	1275.32	738.16	3.6937	3.7565
416029184383	1263.00	718.37	1274.55	724.33	3.7145	3.7451
416029192716	1263.76	708.47	1269.90	732.20	3.6762	3.7433
416029201049	1265.61	702.85	1271.85	748.15	3.6535	3.7777
416029209382	1263.29	679.26	1267.80	748.56	3.6341	3.7887
416029217716	1269.89	677.47	1275.76	726.46	3.5999	3.7304
416029226048	1267.57	696.57	1273.58	744.72	3.6436	3.7654
416029234382	1267.28	674.52	1275.55	738.19	3.6051	3.7422
416029242719	1267.39	693.04	1265.77	742.52	3.6411	3.7607
416029251052	1263.88	675.33	1276.78	710.18	3.5939	3.6895
416029259385	1273.60	745.10	1280.58	764.93	3.6646	3.7174
416029267717	1276.60	797.04	1273.84	777.66	3.6723	3.6728
416029276050	1276.10	776.13	1276.99	798.65	3.6520	3.7409
416029284384	1281.95	800.95	1277.91	787.22	3.7244	3.7116
416029292718	1283.14	795.75	1280.95	790.84	3.7181	3.7041
416029301051	1282.08	797.91	1277.29	795.91	3.7046	3.7115
416029309384	1279.79	796.27	1283.66	802.94	3.6910	3.7411
416029317717	1278.40	807.16	1278.56	801.63	3.7106	3.7265
416029326051	1274.90	799.50	1281.99	798.29	3.7027	3.6967
416029334384	1276.84	806.39	1283.56	795.62	3.6976	3.7003
416029342717	1278.00	797.07	1286.35	799.18	3.6722	3.6979
416029351049	1278.23	793.82	1284.98	800.20	3.6552	3.6717
416029359383	1281.89	792.33	1277.89	799.49	3.6526	3.6814
416029367717	1279.12	801.28	1276.60	798.76	3.6393	3.6634
416029376056	1276.37	797.73	1284.01	783.67	3.6302	3.6411
416029384389	1283.51	803.86	1285.71	796.98	3.6506	3.6438
416029392722	1279.08	793.16	1286.03	794.25	3.6026	3.6389
416029401055	1280.51	788.59	1287.48	759.81	3.5793	3.5316
416029409389	1272.10	800.92	1298.14	774.05	3.5801	3.5664
416029417722	1279.70	806.74	1292.77	777.36	3.5870	3.5606
416029426055	1282.14	813.72	1295.42	773.37	3.5957	3.5564
416029434388	1279.10	790.93	1292.03	785.95	3.5575	3.5528
416029442721	1275.67	786.20	1292.48	743.77	3.5152	3.4490
416029451055	1279.95	786.70	1290.81	766.67	3.5059	3.5074
416029459388	1270.38	771.12	1289.65	760.08	3.4788	3.4684
416029467721	1225.40	807.75	1239.82	813.32	3.5143	3.5359
416029476054	1118.33	804.40	1133.72	818.77	3.4774	3.5366
416029484388	1004.87	768.40	1026.86	784.23	3.4006	3.4775
416029492721	930.62	773.49	935.55	764.64	3.3787	3.4455
416029501054	898.72	763.83	898.63	798.47	3.3492	3.5041
416029509394	907.57	778.57	926.65	779.92	3.3606	3.4538
416029517727	897.70	776.54	913.12	779.87	3.3659	3.4462
416029526060	902.93	781.42	911.92	772.43	3.3411	3.4391
416029534394	902.02	784.92	913.26	799.11	3.3435	3.4705
416029542727	896.19	770.09	913.21	808.13	3.3239	3.4879
416029551061	904.01	785.26	910.18	783.16	3.3636	3.4283
416029559394	899.33	764.23	916.59	787.18	3.3227	3.4380
416029567727	899.10	768.38	913.66	811.39	3.2936	3.4810
416029576060	901.39	766.27	912.96	779.81	3.3266	3.4134
416029584393	897.29	769.91	913.03	811.49	3.3219	3.4588
416029592726	904.46	769.47	914.99	790.39	3.3159	3.4106
416029601059	905.18	777.31	915.65	821.09	3.3309	3.4715
416029609394	898.39	763.21	910.31	792.12	3.2713	3.4011
416029617727	905.15	770.29	913.20	785.33	3.3114	3.3914
416029626061	899.18	783.00	913.88	785.72	3.3081	3.3929
416029634394	904.71	777.92	916.21	774.70	3.2908	3.3728
416029642729	895.27	763.15	912.58	782.70	3.2582	3.3901
416029651062	902.11	767.46	915.33	786.44	3.2911	3.3757
416029659396	901.46	771.76	917.69	794.89	3.2857	3.3710
416029667729	900.64	766.94	919.68	813.87	3.2795	3.4305
416029676063	893.44	759.77	915.38	776.62	3.2531	3.3671
416029684396	891.75	763.43	918.26	778.45	3.2766	3.3587
416029692729	899.11	761.71	913.42	783.48	3.2603	3.3638
416029701063	903.47	778.29	917.44	767.52	3.2896	3.3400
416029709396	897.09	776.95	910.56	767.14	3.2705	3.3244
416029717728	903.55	775.85	917.57	761.98	3.2852	3.3195
416029726061	908.72	783.04	920.33	755.63	3.2737	3.3167
416029734394	904.33	782.54	918.90	761.92	3.2763	3.3272
416029742728	902.89	777.32	917.05	754.54	3.2723	3.2994
416029751062	901.60	771.92	915.13	761.36	3.2597	3.3073
416029759395	900.51	775.09	918.35	751.00	3.2701	3.3031
416029767734	920.42	786.37	937.29	765.62	3.2856	3.2972
416029776067	1033.96	786.74	1066.31	767.23	3.2654	3.2824
416029784401	1168.51	835.00	1217.54	799.00	3.3516	3.3002
416029792733	1300.17	865.01	1353.77	792.44	3.3673	3.2715
416029801067	1431.36	889.56	1476.00	828.90	3.4009	3.2623
416029809399	1540.15	903.85	1566.39	837.52	3.4015	3.2543
416029817733	1532.86	853.43	1539.25	850.28	3.2988	3.2708
416029826067	1534.60	886.29	1552.10	863.12	3.3652	3.2880
416029834400	1550.51	875.02	1560.09	850.98	3.3439	3.2525
416029842733	1540.28	863.24	1558.93	853.49	3.3182	3.2354
416029851066	1539.54	887.79	1558.87	850.73	3.3678	3.2435
416029859399	1538.98	882.68	1555.01	869.23	3.3706	3.2596
416029867732	1539.25	889.98	1558.15	863.22	3.3721	3.2418
416029876066	1537.53	863.38	1558.91	861.50	3.3233	3.2509
416029884399	1541.88	874.57	1565.38	856.53	3.3423	3.2516
416029892732	1538.63	865.05	1556.16	862.90	3.3166	3.2635
416029901071	1535.01	889.06	1554.85	863.58	3.3689	3.2659
416029909405	1542.79	896.98	1556.78	857.23	3.3826	3.2396
416029917738	1537.28	895.33	1566.61	845.59	3.3826	3.2021
416029926072	1540.81	900.09	1555.78	855.87	3.3783	3.2381
416029934404	1543.79	905.31	1557.17	850.19	3.4088	3.2344
416029942737	1543.55	904.96	1559.99	851.38	3.3956	3.2247
416029951071	1538.98	895.51	1562.53	844.10	3.3653	3.2150
416029959404	1544.96	895.89	1558.34	850.13	3.3733	3.2238
416029967737	1542.94	904.39	1562.39	852.59	3.3895	3.2388
416029976070	1542.08	901.32	1556.06	857.76	3.3846	3.2410
416029984403	1538.21	907.23	1555.35	855.26	3.3846	3.2566
416029992737	1540.65	901.15	1558.24	856.24	3.3884	3.2276
416030001071	1548.33	897.97	1553.21	868.18	3.3864	3.2722
416030009404	1537.82	902.26	1563.34	855.08	3.3902	3.2160
416030017736	1536.52	900.85	1558.89	851.61	3.3992	3.2422
416030026069	1543.75	883.79	1562.07	858.13	3.3589	3.2416
416030034405	1542.77	870.52	1566.21	864.17	3.3388	3.2497
416030042738	1545.30	887.15	1565.77	861.55	3.3585	3.2558
416030051072	1536.10	894.06	1551.94	862.57	3.3801	3.2600
416030059404	1539.22	896.56	1554.90	855.67	3.3851	3.2411
416030067738	1537.29	908.66	1559.71	862.75	3.4250	3.2533
416030076072	1517.41	886.24	1531.73	840.45	3.4104	3.2625
416030084405	1509.33	823.74	1521.80	831.19	3.2990	3.2417
416030092737	1498.44	850.36	1518.56	826.43	3.3450	3.2327
416030101070	1503.86	828.06	1514.86	829.51	3.2958	3.2480
416030109403	1496.30	854.88	1516.02	834.88	3.3462	3.2488
416030117737	1502.17	849.19	1510.55	838.02	3.3489	3.2724
416030126070	1509.38	819.56	1517.08	834.09	3.2736	3.2604
416030134404	1502.89	843.35	1514.88	828.69	3.3243	3.2566
416030142737	1504.99	815.58	1517.22	835.09	3.2699	3.2615
416030151070	1504.28	810.69	1518.98	831.45	3.2764	3.2442
416030159404	1506.21	829.21	1516.51	832.90	3.3086	3.2458
416030167740	1498.83	832.23	1520.56	811.28	3.2885	3.2094
416030176073	1510.22	812.46	1515.38	819.06	3.2613	3.2343
416030184406	1510.23	842.86	1514.77	832.87	3.3104	3.2359
416030192740	1501.65	834.47	1524.65	831.41	3.3002	3.2232
416030201073	1496.64	839.51	1513.89	822.49	3.2888	3.2291
416030209407	1498.30	858.01	1512.73	840.07	3.3338	3.2744
416030217740	1504.50	830.86	1516.77	828.15	3.2898	3.2264
416030226073	1506.96	806.95	1518.54	818.50	3.2411	3.2111
416030234406	1501.84	861.60	1515.09	826.05	3.3495	3.2194
416030242739	1503.27	852.87	1515.89	828.82	3.3295	3.2240
416030251072	1498.22	858.61	1521.81	830.86	3.3492	3.2266
416030259406	1502.57	832.62	1509.84	833.82	3.2968	3.2430
416030267739	1500.30	860.53	1520.22	826.66	3.3414	3.2324
416030276072	1500.77	871.95	1520.83	830.79	3.3520	3.2320
416030284406	1492.31	880.82	1519.03	834.37	3.3937	3.2437
416030292747	1440.78	893.86	1454.71	852.43	3.3659	3.2264
416030301080	1395.99	912.85	1399.48	898.89	3.3419	3.2817
416030309413	1387.66	920.57	1393.47	900.22	3.3242	3.2638
416030317746	1383.22	898.36	1397.54	886.64	3.2857	3.2428
416030326079	1382.31	910.39	1394.25	888.19	3.2964	3.2454
416030334413	1384.20	898.72	1396.14	902.19	3.2709	3.2645
416030342746	1377.55	904.43	1395.85	897.66	3.2794	3.2579
416030351079	1383.70	919.52	1398.31	899.10	3.3071	3.2336
416030359412	1375.10	917.77	1398.06	893.97	3.2842	3.2418
416030367746	1381.46	915.34	1397.64	880.56	3.2975	3.2064
416030376079	1380.53	909.73	1392.65	905.13	3.2861	3.2583
416030384413	1380.97	902.06	1396.42	891.94	3.2603	3.2345
416030392744	1383.75	925.33	1391.22	915.82	3.3361	3.2790
416030401078	1382.18	883.57	1395.52	898.10	3.2549	3.2424
416030409412	1376.64	874.04	1402.05	896.19	3.2050	3.2448
416030417745	1385.59	921.37	1389.09	920.40	3.3164	3.2704
416030426083	1383.61	919.47	1393.58	916.83	3.3073	3.2879
416030434416	1377.06	931.06	1392.32	909.64	3.3167	3.2557
416030442749	1380.22	924.77	1397.82	888.60	3.3299	3.2254
416030451083	1382.39	928.94	1392.51	893.79	3.3283	3.2302
416030459417	1388.54	926.60	1395.87	880.28	3.3237	3.1913
416030467749	1379.51	887.27	1395.97	877.18	3.2505	3.2045
416030476082	1383.23	924.60	1388.48	883.51	3.3253	3.2000
416030484415	1378.57	913.52	1398.43	891.27	3.3061	3.2237
416030492749	1374.65	915.21	1389.20	899.84	3.2954	3.2441
416030501082	1375.98	913.68	1393.74	892.05	3.3034	3.2311
416030509415	1381.90	920.57	1395.94	889.34	3.3058	3.2421
416030517748	1383.49	924.11	1397.18	910.88	3.3212	3.2784
416030526082	1375.94	910.36	1397.31	899.63	3.2962	3.2561
416030534415	1378.50	921.46	1396.12	915.17	3.3310	3.2845
416030542748	1375.45	923.16	1393.00	917.06	3.3190	3.2788
416030551081	1378.80	912.33	1395.89	907.47	3.3112	3.2710
416030559416	1378.76	923.72	1391.73	908.99	3.3156	3.2928
416030567749	1381.59	926.25	1395.68	898.10	3.3200	3.2761
416030576083	1376.76	918.51	1392.74	910.10	3.3198	3.2943
416030584416	1381.65	913.38	1394.75	888.22	3.2902	3.2278
416030592750	1385.88	918.02	1393.12	901.35	3.3279	3.2805
416030601083	1379.90	914.34	1395.63	913.62	3.3104	3.2849
416030609416	1381.83	927.62	1395.29	912.54	3.3483	3.2892
416030617749	1378.33	915.05	1396.74	905.52	3.3252	3.2763
416030626082	1385.46	898.32	1398.37	905.60	3.2966	3.2838
416030634416	1379.02	886.95	1382.49	916.34	3.2670	3.2904
416030642748	1362.08	923.64	1366.77	928.12	3.3177	3.3141
416030651082	1341.31	945.61	1346.90	944.85	3.3228	3.3104
416030659415	1336.10	945.66	1361.91	948.08	3.3384	3.3099
416030667749	1345.64	938.01	1362.78	944.06	3.3328	3.3225
416030676082	1336.51	939.45	1362.95	940.46	3.3138	3.2869
416030684420	1342.23	938.20	1357.95	938.92	3.2980	3.3046
416030692752	1344.43	949.08	1354.21	946.70	3.3422	3.3366
416030701086	1338.79	912.68	1351.01	947.84	3.2571	3.3340
416030709420	1345.17	923.92	1355.15	949.76	3.2820	3.3280
416030717753	1347.93	945.17	1358.14	935.58	3.3215	3.3120
416030726087	1338.87	943.48	1363.21	943.54	3.3261	3.3144
416030734420	1344.12	950.33	1355.44	950.95	3.3395	3.3339
416030742754	1345.01	952.90	1359.78	958.01	3.3481	3.3572
416030751087	1346.37	952.31	1350.46	944.04	3.3457	3.3375
416030759420	1342.58	955.63	1363.65	945.84	3.3565	3.3525
416030767752	1341.55	948.63	1360.65	948.56	3.3497	3.3516
416030776086	1344.83	948.48	1357.92	946.45	3.3451	3.3299
416030784419	1348.61	952.00	1357.80	951.66	3.3528	3.3336
416030792753	1349.88	940.36	1361.00	951.93	3.3318	3.3252
416030801086	1345.54	955.04	1363.48	942.83	3.3668	3.3352
416030809419	1350.06	948.44	1358.43	951.98	3.3516	3.3362
416030817758	1344.95	949.17	1359.50	955.71	3.3496	3.3446
416030826092	1341.56	931.28	1360.37	950.77	3.3346	3.3301
416030834425	1339.55	943.32	1358.36	957.37	3.3622	3.3465
416030842758	1344.94	903.13	1357.89	933.19	3.2973	3.3270
416030851091	1342.39	910.65	1358.49	914.40	3.3508	3.3654
416030859424	1349.23	913.04	1360.30	919.28	3.3564	3.3414
416030867758	1340.42	894.96	1369.30	919.85	3.3264	3.3461
416030876091	1341.04	905.20	1359.51	931.69	3.3604	3.3693
416030884424	1339.87	914.05	1357.03	930.36	3.3636	3.3830
416030892757	1348.51	921.91	1353.97	927.51	3.3693	3.3713
416030901091	1348.99	920.60	1357.11	927.59	3.3867	3.3649
416030909424	1344.44	917.55	1363.89	920.23	3.3715	3.3538
416030917757	1344.51	914.65	1357.99	918.49	3.3616	3.3626
416030926090	1346.55	909.06	1359.76	916.28	3.3811	3.3623
416030934423	1343.81	912.61	1361.22	914.55	3.3717	3.3431
416030942756	1346.73	898.22	1367.27	914.27	3.3316	3.3732
416030951095	1339.17	922.40	1360.50	921.55	3.3668	3.3611
416030959428	1347.36	910.79	1371.10	902.00	3.3383	3.3136
416030967762	1342.12	899.82	1366.03	903.77	3.3269	3.3278
416030976095	1343.13	913.48	1362.31	914.02	3.3628	3.3494
416030984428	1340.28	914.25	1365.95	899.53	3.3476	3.3033
416030992762	1346.87	919.05	1368.78	909.78	3.3462	3.3456
416031001094	1339.75	907.10	1369.86	907.43	3.3244	3.3119
416031009427	1339.50	916.44	1363.84	909.94	3.3553	3.3259
416031017760	1345.41	906.31	1362.58	914.84	3.3397	3.3421
416031026093	1349.76	917.47	1362.62	910.02	3.3428	3.3308
416031034427	1342.77	914.80	1358.46	910.34	3.3645	3.3367
416031042761	1343.14	913.60	1356.45	910.93	3.3508	3.3278
416031051094	1343.25	912.41	1358.87	907.56	3.3239	3.3365
416031059427	1341.44	908.78	1363.91	903.36	3.3225	3.3180
416031067760	1347.02	920.99	1361.33	911.13	3.3607	3.3360
416031076093	1348.82	926.52	1364.34	914.78	3.3736	3.3286
416031084429	1349.60	906.59	1362.75	916.31	3.3227	3.3366
416031092763	1346.43	916.71	1362.46	911.54	3.3450	3.3210
416031101095	1339.60	912.38	1361.89	915.98	3.3184	3.3364
416031109429	1350.01	918.14	1365.37	908.58	3.3383	3.3020
416031117762	1346.04	909.50	1362.18	907.73	3.3107	3.3114
416031126096	1345.07	924.19	1364.22	916.24	3.3775	3.3172
416031134429	1342.84	925.96	1366.03	914.41	3.3468	3.3394
416031142762	1341.94	917.80	1363.52	920.87	3.3235	3.3425
416031151094	1343.41	915.18	1370.90	911.74	3.3375	3.3026
416031159428	1350.54	916.52	1366.64	902.16	3.3204	3.2931
416031167761	1343.54	916.02	1365.74	902.31	3.3182	3.2935
416031176095	1342.57	926.24	1368.17	915.00	3.3463	3.3034
416031184428	1344.43	920.91	1367.00	900.50	3.3320	3.2700
416031192761	1322.53	911.87	1348.58	911.90	3.3114	3.3279
