t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415927790569	1271.91	728.74	1266.24	739.65	3.4686	3.4682
415927798902	1273.68	735.85	1266.19	733.91	3.4856	3.4740
415927807236	1278.49	719.56	1267.00	730.29	3.4522	3.4646
415927815569	1275.18	715.50	1267.49	737.22	3.4484	3.4955
415927823902	1277.88	715.56	1263.42	727.07	3.4793	3.4754
415927832236	1278.49	727.51	1263.48	721.57	3.5053	3.4805
415927840569	1279.91	740.68	1261.23	733.25	3.5436	3.5030
415927848901	1280.39	736.73	1262.93	720.90	3.5314	3.4889
415927857235	1275.89	744.02	1267.97	717.66	3.5602	3.4910
415927865568	1280.75	732.09	1265.53	715.23	3.5308	3.4783
415927873901	1279.90	729.76	1261.50	727.13	3.5361	3.5214
415927882235	1279.39	751.81	1263.42	730.00	3.5887	3.5173
415927890568	1289.54	750.65	1260.88	721.64	3.6001	3.5180
415927898901	1281.52	732.95	1266.43	719.39	3.5486	3.5191
415927907235	1286.53	754.00	1265.76	720.25	3.6015	3.5196
415927915568	1285.55	774.18	1259.31	735.49	3.6443	3.5430
415927923904	1279.18	728.27	1260.17	721.57	3.5639	3.5199
415927932238	1292.23	756.43	1254.72	734.28	3.6234	3.5437
415927940571	1290.02	758.88	1264.91	710.20	3.6410	3.5081
415927948904	1286.00	712.25	1265.33	716.77	3.5578	3.5218
415927957238	1282.01	771.87	1261.36	721.51	3.6377	3.5504
415927965572	1289.54	744.09	1256.53	724.18	3.6167	3.5654
415927973905	1281.29	766.05	1258.22	720.06	3.6699	3.5531
415927982239	1292.16	755.25	1263.43	712.98	3.6626	3.5499
415927990572	1285.61	751.58	1260.69	709.48	3.6347	3.5459
415927998904	1292.43	743.99	1263.62	711.96	3.6092	3.5509
415928007238	1289.41	777.56	1264.65	707.62	3.6835	3.5412
415928015571	1286.91	757.16	1260.92	714.65	3.6358	3.5642
415928023904	1292.85	759.32	1262.83	715.30	3.6684	3.5633
415928032237	1293.76	756.11	1264.66	732.60	3.6418	3.5975
415928040571	1288.17	755.23	1270.08	741.14	3.6400	3.6332
415928048904	1285.36	779.67	1268.91	714.01	3.7043	3.5656
415928057246	1285.95	753.55	1262.85	737.20	3.6496	3.6158
415928065580	1286.96	727.81	1266.30	724.42	3.6063	3.5902
415928073912	1301.92	769.52	1267.59	708.76	3.6815	3.5604
415928082245	1286.89	774.87	1261.28	737.16	3.6898	3.6339
415928090579	1291.76	754.96	1263.78	725.96	3.6750	3.6086
415928098912	1289.76	749.77	1268.60	715.38	3.6407	3.5839
415928107245	1295.82	769.52	1275.52	710.47	3.6823	3.5811
415928115579	1288.22	743.90	1266.17	712.41	3.6345	3.5610
415928123912	1291.99	750.95	1277.69	699.84	3.6557	3.5487
415928132245	1287.79	754.69	1268.78	699.21	3.6444	3.5608
415928140579	1285.65	745.35	1259.23	727.23	3.6242	3.6167
415928148911	1290.22	732.65	1272.67	700.67	3.6008	3.5754
415928157244	1287.06	737.64	1267.19	710.77	3.6127	3.5494
415928165577	1287.47	733.92	1269.28	714.72	3.6100	3.5923
415928173911	1281.78	751.88	1276.96	708.90	3.6402	3.5401
415928182244	1281.56	752.63	1266.97	739.57	3.6420	3.6088
415928190579	1287.43	736.58	1261.39	739.09	3.6011	3.5989
415928198913	1284.04	744.67	1262.37	728.88	3.6009	3.5950
415928207246	1280.16	715.67	1263.95	742.91	3.5429	3.6237
415928215579	1285.58	712.14	1262.75	733.33	3.5492	3.5984
415928223912	1284.52	712.16	1271.68	722.63	3.5566	3.5745
415928232245	1282.55	729.30	1276.03	731.06	3.5778	3.5882
415928240578	1277.70	725.30	1280.12	719.64	3.5545	3.5689
415928248912	1277.42	740.50	1272.87	708.74	3.5849	3.5515
415928257245	1288.98	736.27	1280.87	696.11	3.5831	3.5085
415928265578	1354.43	708.91	1352.13	689.91	3.5780	3.5822
415928273912	1437.38	685.19	1429.38	670.43	3.6050	3.5649
415928282245	1478.13	670.59	1462.41	657.23	3.5856	3.5646
415928290579	1508.41	653.10	1490.67	642.29	3.5965	3.5428
415928298911	1496.31	654.72	1486.65	637.79	3.5851	3.5376
415928307244	1506.05	662.43	1484.95	651.97	3.5615	3.5535
415928315582	1505.23	665.75	1489.64	646.03	3.5704	3.5630
415928323916	1510.76	656.97	1495.92	644.43	3.5704	3.5569
415928332249	1500.54	658.80	1493.41	648.40	3.5582	3.5660
415928340582	1506.83	669.05	1495.15	652.71	3.5654	3.5553
415928348916	1505.14	665.95	1494.33	651.85	3.5549	3.5515
415928357249	1506.49	661.61	1501.15	646.06	3.5538	3.5356
415928365581	1506.98	663.44	1499.67	641.65	3.5374	3.5285
415928373915	1506.92	670.48	1496.15	644.97	3.5354	3.5185
415928382248	1508.84	658.02	1493.97	649.62	3.4967	3.5155
415928390581	1507.96	662.28	1492.14	638.75	3.5125	3.4893
415928398915	1505.55	667.02	1497.23	650.34	3.5005	3.4999
415928407248	1510.08	665.72	1490.81	649.52	3.4873	3.4865
415928415582	1508.61	659.65	1502.29	648.24	3.4591	3.4727
415928423915	1501.87	664.33	1497.79	649.58	3.4372	3.4655
415928432248	1507.85	663.61	1505.97	654.34	3.4424	3.4393
415928440582	1501.82	661.97	1502.29	652.03	3.4321	3.4347
415928448918	1504.64	661.89	1505.01	653.21	3.4020	3.4315
415928457251	1500.71	662.49	1503.90	645.07	3.4353	3.3918
415928465584	1484.77	658.08	1493.32	647.19	3.3828	3.3965
415928473918	1397.61	631.41	1407.95	620.44	3.3897	3.3852
415928482251	1334.89	602.48	1328.26	604.13	3.3457	3.3814
415928490585	1262.05	581.24	1253.47	598.46	3.3060	3.3916
415928498918	1228.04	593.94	1217.04	596.74	3.3214	3.3735
415928507251	1239.10	596.33	1242.18	591.70	3.3216	3.3597
415928515584	1228.00	589.36	1229.89	595.40	3.3258	3.3577
415928523917	1228.89	588.78	1227.68	594.15	3.3070	3.3413
415928532250	1224.76	589.77	1220.59	587.75	3.2957	3.3367
415928540584	1229.36	590.58	1224.24	588.85	3.2757	3.3388
415928548917	1228.57	588.36	1227.21	584.28	3.2838	3.3174
415928557250	1230.32	588.98	1224.75	591.60	3.2606	3.2953
415928565584	1225.28	586.07	1227.12	591.40	3.2501	3.2988
415928573917	1227.23	583.70	1222.35	589.13	3.2648	3.2912
415928582256	1230.84	592.83	1220.32	581.54	3.2520	3.2830
415928590589	1222.22	585.71	1223.70	589.12	3.2274	3.2772
415928598921	1227.96	584.47	1222.75	583.39	3.2188	3.2725
415928607255	1225.73	587.33	1226.80	590.20	3.2222	3.2661
415928615589	1226.69	584.77	1220.15	584.98	3.2138	3.2435
415928623922	1227.28	583.13	1225.65	587.38	3.2159	3.2469
415928632255	1227.94	579.37	1222.89	589.69	3.2141	3.2618
415928640588	1230.63	584.01	1224.45	584.10	3.2126	3.2255
415928648922	1225.21	578.50	1222.09	582.93	3.2058	3.2361
415928657255	1224.07	578.76	1226.94	581.76	3.1805	3.2225
415928665587	1226.88	582.39	1223.81	588.60	3.1887	3.2412
415928673921	1224.35	578.75	1227.56	589.13	3.1799	3.2397
415928682255	1228.95	577.65	1223.30	585.76	3.1861	3.2285
415928690589	1225.64	577.07	1223.83	581.99	3.1853	3.2234
415928698922	1229.66	579.68	1222.61	584.56	3.1754	3.2245
415928707255	1223.65	577.58	1225.57	582.69	3.1987	3.2053
415928715592	1232.71	579.73	1220.69	581.70	3.1852	3.1996
415928723925	1230.98	584.41	1224.97	588.27	3.2111	3.2093
415928732258	1230.11	582.70	1224.12	584.62	3.1943	3.2085
415928740592	1223.96	584.24	1222.66	581.80	3.1843	3.2014
415928748925	1229.81	585.07	1226.27	577.03	3.1889	3.1952
415928757258	1227.90	586.62	1224.92	581.18	3.1836	3.1856
415928765591	1232.17	586.80	1221.01	582.12	3.1951	3.1882
415928773925	1205.61	583.11	1196.77	581.77	3.1622	3.1827
415928782258	1194.26	583.44	1190.61	581.59	3.1590	3.1818
415928790592	1205.74	578.11	1203.73	586.16	3.1666	3.2086
415928798924	1209.33	580.77	1202.92	586.95	3.1651	3.1980
415928807258	1205.64	575.56	1205.42	586.75	3.1649	3.1870
415928815590	1201.52	575.67	1200.19	578.18	3.1711	3.1808
415928823924	1199.71	577.42	1203.91	581.40	3.1566	3.1865
415928832257	1201.70	578.78	1200.91	580.93	3.1608	3.1782
415928840590	1204.56	576.74	1192.36	579.02	3.1617	3.1765
415928848923	1201.14	572.59	1199.92	581.87	3.1492	3.1644
415928857257	1210.67	571.66	1200.61	570.40	3.1604	3.1593
415928865590	1202.46	567.84	1199.66	569.72	3.1575	3.1703
415928873924	1205.40	575.49	1196.90	570.48	3.1457	3.1592
415928882257	1204.94	571.49	1202.07	568.29	3.1396	3.1535
415928890589	1205.05	574.66	1200.08	575.86	3.1560	3.1493
415928898923	1207.14	567.59	1201.93	575.59	3.1551	3.1584
415928907256	1203.38	573.00	1199.83	575.29	3.1498	3.1705
415928915589	1205.13	569.89	1202.33	581.66	3.1594	3.1900
415928923922	1207.05	574.28	1200.88	591.49	3.1442	3.1953
415928932256	1176.14	611.65	1160.19	606.66	3.1826	3.1785
415928940589	1108.24	660.59	1090.88	657.23	3.1532	3.1572
415928948923	1086.64	695.40	1078.58	706.37	3.1485	3.1961
415928957256	1083.33	736.20	1078.37	739.14	3.1415	3.1801
415928965588	1088.43	733.52	1085.75	724.62	3.1337	3.1491
415928973930	1081.26	739.66	1080.20	718.96	3.1507	3.1328
415928982264	1080.46	747.05	1080.06	722.53	3.1470	3.1346
415928990597	1083.03	746.95	1084.39	718.59	3.1294	3.1128
415928998931	1075.91	746.64	1080.76	729.70	3.1290	3.1392
415929007264	1083.17	748.22	1082.57	719.99	3.1337	3.1353
415929015597	1076.95	745.18	1081.85	725.55	3.1343	3.1524
415929023931	1084.94	746.69	1080.23	727.84	3.1643	3.1521
415929032264	1079.37	749.94	1080.29	735.01	3.1506	3.1561
415929040597	1081.19	747.66	1084.61	729.09	3.1389	3.1521
415929048930	1084.62	750.55	1081.55	737.12	3.1619	3.1729
415929057263	1080.35	745.76	1084.95	733.94	3.1320	3.1797
415929065597	1076.58	757.24	1086.79	733.77	3.1673	3.1595
415929073931	1090.47	756.98	1084.77	729.17	3.1593	3.1607
415929082264	1087.50	759.43	1086.76	724.17	3.1721	3.1473
415929090597	1086.48	766.40	1079.55	733.84	3.1866	3.1876
415929098930	1083.22	748.43	1086.58	728.73	3.1623	3.1528
415929107269	1083.11	756.36	1083.96	735.26	3.1686	3.1477
415929115601	1083.50	759.84	1078.82	737.97	3.1704	3.1786
415929123935	1087.56	761.32	1083.27	740.12	3.1799	3.1785
415929132267	1083.14	761.75	1085.11	735.42	3.1872	3.1534
415929140601	1085.97	762.08	1092.78	737.98	3.1905	3.1948
415929148935	1091.32	755.90	1086.24	732.18	3.1764	3.1781
415929157268	1091.37	751.22	1086.60	742.21	3.1837	3.1775
415929165601	1113.40	750.19	1116.39	752.69	3.1736	3.2159
415929173934	1107.44	759.91	1113.86	754.40	3.1987	3.2015
415929182267	1106.08	741.70	1107.50	758.60	3.1733	3.2089
415929190600	1108.33	754.59	1106.03	753.15	3.1832	3.2187
415929198933	1106.95	745.38	1113.23	748.21	3.1788	3.2033
415929207267	1112.40	751.34	1114.05	746.43	3.1911	3.2011
415929215600	1111.61	739.24	1110.41	750.79	3.1926	3.2098
415929223933	1111.93	745.65	1112.44	750.09	3.1877	3.1968
415929232272	1108.15	744.53	1108.53	746.01	3.1787	3.2004
415929240605	1110.34	751.02	1113.71	750.92	3.1771	3.1885
415929248939	1107.10	752.00	1115.26	751.34	3.1742	3.2061
415929257271	1111.68	746.86	1119.53	743.42	3.1756	3.1966
415929265604	1115.98	748.74	1117.76	742.22	3.1932	3.1861
415929273938	1109.63	745.99	1115.74	760.26	3.1980	3.2294
415929282271	1111.65	751.87	1109.45	761.59	3.1835	3.2167
415929290604	1110.68	750.79	1110.65	750.84	3.1989	3.1945
415929298937	1116.43	750.15	1118.29	754.91	3.1847	3.2114
415929307270	1111.28	746.39	1111.50	760.54	3.1789	3.2178
415929315604	1110.66	750.30	1112.55	752.24	3.1630	3.2223
415929323937	1114.57	745.52	1109.63	750.31	3.1608	3.2105
415929332271	1115.64	746.46	1113.05	752.54	3.1595	3.2174
415929340603	1108.90	746.82	1111.07	753.51	3.1772	3.2032
415929348936	1118.59	746.72	1113.07	744.96	3.1774	3.1896
415929357270	1114.59	753.00	1114.93	751.81	3.1860	3.2038
415929365608	1115.42	754.93	1106.44	754.77	3.1678	3.2063
415929373941	1109.55	745.35	1115.07	746.61	3.1518	3.1713
415929382274	1106.85	746.79	1109.34	754.11	3.1570	3.1950
415929390609	1108.39	740.29	1110.11	752.25	3.1376	3.2049
415929398941	1115.69	734.95	1113.37	756.71	3.1312	3.1818
415929407275	1116.24	739.65	1105.75	757.93	3.1265	3.1973
415929415608	1105.36	733.49	1108.33	754.90	3.0991	3.1790
415929423941	1038.07	749.83	1045.66	747.83	3.1389	3.1778
415929432274	1008.70	754.06	998.34	736.55	3.1433	3.1581
415929440608	999.41	753.76	989.38	746.11	3.1335	3.1847
415929448941	1002.57	754.27	994.77	736.18	3.1253	3.1713
415929457275	993.19	745.49	989.28	740.90	3.1265	3.1688
415929465607	996.28	759.79	983.66	742.72	3.1213	3.1478
415929473941	1000.99	760.88	985.34	740.92	3.1275	3.1414
415929482275	1001.29	750.74	987.50	741.67	3.1298	3.1522
415929490607	992.45	752.85	990.97	743.66	3.1060	3.1455
415929498944	992.93	751.57	985.16	737.53	3.1192	3.1512
415929507277	993.16	742.98	984.36	757.96	3.1099	3.1640
415929515610	994.86	750.54	984.93	751.52	3.1129	3.1362
415929523944	991.67	757.33	997.79	739.71	3.0793	3.1400
415929532278	992.46	750.63	985.84	739.10	3.0867	3.1330
415929540611	992.06	750.02	988.36	746.27	3.0938	3.1382
415929548944	988.90	745.65	995.51	736.30	3.0869	3.1127
415929557277	988.07	758.30	993.09	736.35	3.0808	3.1157
415929565610	994.08	748.16	994.77	736.25	3.0883	3.1044
415929573943	990.79	751.24	996.15	738.80	3.0842	3.1148
415929582277	995.15	755.92	995.88	743.59	3.0865	3.1069
415929590610	986.28	752.79	995.24	739.67	3.0827	3.1033
415929598943	990.97	751.93	992.52	743.27	3.0760	3.1048
415929607277	995.55	754.69	990.60	747.66	3.0908	3.1141
415929615610	984.75	749.46	989.42	736.67	3.0891	3.1098
415929623943	992.62	754.20	989.97	742.54	3.0810	3.1189
415929632281	989.98	746.31	989.65	745.30	3.0873	3.1084
415929640613	987.72	746.13	990.53	745.19	3.0675	3.1018
415929648947	991.82	748.10	991.36	737.69	3.0522	3.0887
415929657281	991.79	748.36	988.45	748.99	3.0745	3.0888
415929665614	988.71	740.21	992.76	742.05	3.0567	3.1024
415929673947	986.95	742.95	986.83	737.97	3.0491	3.0957
415929682280	994.57	751.08	993.92	741.38	3.0632	3.0826
415929690614	992.27	749.85	994.80	748.10	3.0666	3.0798
415929698947	991.43	748.22	993.79	731.89	3.0530	3.0710
415929707280	990.43	754.16	996.29	735.60	3.0625	3.0701
415929715612	993.59	749.69	986.66	745.01	3.0616	3.0738
415929723946	985.11	745.22	993.64	745.32	3.0357	3.0527
415929732280	988.92	750.74	995.91	742.47	3.0447	3.0720
415929740613	992.34	749.06	994.50	745.50	3.0529	3.0712
415929748947	991.03	753.26	997.09	739.70	3.0461	3.0726
415929757281	991.37	745.19	994.55	743.27	3.0292	3.0785
415929765614	977.19	756.33	980.09	740.33	3.0304	3.0432
415929773948	978.58	759.31	993.73	737.64	3.0422	3.0366
415929782282	982.97	751.97	997.06	740.02	3.0309	3.0339
415929790614	988.99	757.12	985.03	738.10	3.0324	3.0470
415929798947	982.55	764.25	989.68	735.50	3.0445	3.0240
415929807280	974.03	754.65	988.43	736.53	3.0292	3.0231
415929815614	983.60	760.19	992.33	740.73	3.0276	3.0409
415929823947	978.56	756.83	986.91	739.96	3.0116	3.0105
415929832280	981.22	754.87	986.27	735.92	3.0320	3.0015
415929840613	981.69	753.86	993.56	740.46	3.0344	3.0161
415929848947	973.88	752.02	985.90	736.55	3.0153	3.0025
415929857280	977.33	758.77	980.83	746.55	3.0255	3.0343
415929865613	984.69	752.94	989.25	747.20	3.0232	3.0195
415929873946	980.66	750.49	985.61	746.36	2.9998	3.0258
415929882279	983.65	760.46	988.07	747.79	3.0112	3.0309
415929890622	985.88	751.61	985.92	741.48	3.0003	3.0213
415929898956	986.62	749.94	1000.27	750.35	3.0028	3.0488
415929907289	1071.25	704.41	1089.55	720.67	3.0206	3.0775
415929915623	1179.53	679.63	1201.21	680.30	3.0418	3.0594
415929923956	1270.64	625.37	1277.62	640.60	3.0387	3.0550
415929932289	1364.92	599.72	1380.48	597.50	3.0565	3.0588
415929940622	1428.91	580.13	1435.64	585.34	3.0608	3.0597
415929948955	1430.82	574.49	1436.71	574.26	3.0806	3.0220
415929957288	1433.33	580.37	1447.10	575.39	3.0921	3.0300
415929965621	1445.29	569.48	1445.48	577.85	3.0462	3.0251
415929973954	1441.09	576.32	1444.18	575.77	3.0648	3.0460
415929982288	1447.17	574.33	1445.33	584.40	3.0800	3.0394
415929990622	1449.20	575.13	1446.21	574.93	3.0536	3.0392
415929998955	1442.43	582.91	1446.21	576.33	3.0656	3.0450
415930007288	1445.63	565.39	1444.86	582.45	3.0481	3.0504
415930015620	1443.86	573.66	1446.78	590.03	3.0544	3.0512
415930023956	1443.73	569.40	1446.28	580.80	3.0675	3.0540
415930032289	1444.97	576.87	1444.74	582.84	3.0493	3.0426
415930040623	1449.88	571.47	1445.06	582.98	3.0673	3.0220
415930048956	1449.42	581.25	1445.26	584.63	3.0580	3.0400
415930057289	1445.51	575.89	1451.39	577.11	3.0597	3.0476
415930065623	1441.79	571.89	1445.79	576.47	3.0620	3.0246
415930073956	1447.33	575.21	1447.75	575.51	3.0551	3.0141
415930082289	1441.36	574.60	1450.31	571.53	3.0516	3.0215
415930090621	1445.05	578.38	1446.59	579.13	3.0389	3.0187
415930098955	1446.55	581.39	1441.62	575.99	3.0423	3.0210
415930107289	1447.84	575.91	1450.11	582.88	3.0552	3.0224
415930115623	1446.26	581.91	1444.74	586.64	3.0472	3.0509
415930123956	1450.36	580.97	1447.98	583.22	3.0483	3.0127
415930132289	1442.11	586.50	1445.33	578.31	3.0404	3.0163
415930140622	1443.46	587.05	1443.84	582.67	3.0536	3.0271
415930148959	1444.80	580.99	1446.25	581.34	3.0453	3.0350
415930157292	1446.77	576.48	1448.30	585.81	3.0451	3.0329
415930165625	1442.71	580.14	1446.84	578.42	3.0520	3.0153
415930173957	1440.39	585.01	1445.02	587.13	3.0467	3.0284
415930182291	1443.96	585.99	1440.47	587.24	3.0580	3.0395
415930190625	1436.62	579.44	1447.48	586.30	3.0208	3.0380
415930198958	1444.71	583.53	1443.64	588.41	3.0567	3.0302
415930207291	1439.37	580.41	1445.12	583.47	3.0447	3.0324
415930215624	1443.59	582.56	1447.86	586.80	3.0187	3.0169
415930223957	1444.46	582.75	1447.14	575.90	3.0623	3.0122
415930232291	1437.32	579.52	1448.59	578.86	3.0327	3.0138
415930240624	1446.51	583.40	1446.38	579.91	3.0425	2.9939
415930248957	1444.81	582.73	1444.23	580.68	3.0450	3.0066
415930257290	1443.95	578.90	1441.49	573.04	3.0426	3.0181
415930265623	1440.52	574.80	1444.17	577.15	3.0521	3.0074
415930273957	1435.32	579.62	1446.26	577.85	3.0511	3.0001
415930282295	1440.94	581.33	1443.85	573.08	3.0441	3.0350
415930290628	1437.97	585.04	1450.66	578.98	3.0442	3.0199
415930298961	1446.97	586.86	1445.78	579.14	3.0536	3.0260
415930307295	1440.31	583.94	1444.33	576.58	3.0501	3.0345
415930315627	1443.07	586.85	1448.07	577.83	3.0573	3.0139
415930323961	1444.87	580.00	1444.85	581.26	3.0385	3.0262
415930332294	1441.66	586.04	1444.38	578.33	3.0462	3.0229
415930340627	1448.51	583.01	1441.87	577.75	3.0515	3.0191
415930348960	1440.07	579.88	1445.06	577.83	3.0580	3.0469
415930357294	1442.42	575.45	1442.60	577.82	3.0466	3.0248
415930365628	1444.23	571.16	1439.79	580.42	3.0361	3.0369
415930373961	1444.04	574.27	1438.38	578.49	3.0468	3.0549
415930382294	1442.42	577.84	1443.95	579.75	3.0589	3.0399
415930390626	1440.32	572.84	1442.81	585.65	3.0536	3.0399
415930398960	1444.36	572.62	1444.00	579.32	3.0540	3.0447
415930407293	1442.71	572.19	1444.48	579.41	3.0555	3.0635
415930415632	1445.44	582.71	1438.44	582.83	3.0801	3.0566
415930423965	1442.56	579.98	1442.48	578.68	3.0939	3.0712
415930432299	1457.15	588.22	1462.13	579.71	3.1208	3.0660
415930440632	1530.15	577.47	1525.19	569.58	3.0923	3.0840
415930448966	1562.86	581.50	1541.42	573.20	3.1086	3.0691
415930457299	1553.42	578.23	1551.78	571.18	3.1094	3.0677
415930465631	1555.04	585.21	1549.92	574.98	3.1161	3.0724
415930473964	1555.27	586.94	1550.67	574.95	3.1415	3.0817
415930482298	1556.89	589.42	1555.75	567.41	3.1079	3.0801
415930490631	1555.20	590.21	1551.30	573.85	3.1510	3.0816
415930498965	1551.09	589.45	1554.61	572.96	3.1559	3.0896
415930507298	1554.52	596.91	1548.79	576.85	3.1598	3.1007
415930515631	1562.77	590.22	1546.21	574.18	3.1557	3.1122
415930523965	1555.70	594.45	1547.60	574.68	3.1453	3.1038
415930532298	1554.58	593.68	1554.72	575.35	3.1655	3.1201
415930540630	1555.40	595.33	1551.32	580.41	3.1622	3.1079
415930548968	1558.61	587.24	1545.89	573.53	3.1632	3.1095
415930557302	1558.80	597.94	1548.70	586.43	3.1509	3.1143
415930565635	1554.80	596.63	1552.25	570.46	3.1677	3.1114
415930573969	1559.36	587.44	1550.62	576.27	3.1658	3.1289
415930582302	1558.21	591.24	1549.02	577.68	3.1573	3.1178
415930590635	1561.70	589.28	1556.80	577.62	3.1606	3.1229
415930598968	1557.92	589.81	1552.56	567.41	3.1781	3.1140
415930607302	1557.79	589.59	1557.64	575.80	3.1772	3.1465
415930615634	1561.40	585.33	1551.42	576.07	3.1733	3.1457
