t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417214234998	1281.83	708.54	1273.01	691.62	3.3485	3.3765
417214243332	1275.70	708.51	1278.84	692.27	3.3326	3.3678
417214251663	1275.79	705.17	1281.40	691.87	3.3302	3.3564
417214259997	1276.47	706.62	1280.92	689.84	3.3330	3.3771
417214268330	1277.62	702.26	1280.66	695.08	3.3296	3.3649
417214276664	1276.03	707.74	1281.17	694.92	3.3396	3.3713
417214284998	1278.78	709.35	1279.65	690.73	3.3410	3.3662
417214293335	1281.95	708.41	1274.60	681.12	3.3331	3.3625
417214301668	1273.69	700.56	1281.75	682.13	3.3328	3.3489
417214310002	1280.72	706.77	1280.27	684.84	3.3315	3.3744
417214318334	1278.14	704.78	1279.05	687.48	3.3234	3.3668
417214326668	1282.97	704.33	1281.41	688.08	3.3404	3.3964
417214335001	1282.88	705.00	1280.47	700.02	3.3179	3.4027
417214343334	1283.77	706.12	1283.05	696.71	3.3324	3.3792
417214351668	1277.52	708.82	1281.44	689.89	3.3234	3.3732
417214360002	1274.33	710.99	1279.41	703.37	3.3051	3.3857
417214368335	1276.18	687.12	1283.18	706.48	3.2752	3.4000
417214376668	1281.95	696.93	1279.00	698.49	3.2939	3.3855
417214385002	1275.48	697.57	1279.37	692.09	3.3034	3.3916
417214393335	1278.95	712.34	1277.81	697.48	3.3508	3.3887
417214401668	1281.31	710.86	1284.59	689.26	3.3302	3.3943
417214410001	1278.71	702.15	1279.82	691.90	3.3237	3.3713
417214418334	1279.52	715.47	1284.73	697.30	3.3418	3.3740
417214426671	1278.57	708.42	1273.56	692.35	3.3273	3.3881
417214435005	1285.95	718.21	1284.00	688.57	3.3676	3.3569
417214443338	1277.30	717.26	1276.43	698.95	3.3489	3.3796
417214451671	1279.73	720.37	1274.51	699.86	3.3474	3.3825
417214460005	1280.40	720.15	1279.28	701.84	3.3477	3.3909
417214468339	1284.54	716.94	1274.59	698.88	3.3441	3.4021
417214476672	1282.73	715.89	1272.30	700.55	3.3515	3.4024
417214485006	1278.82	715.71	1278.71	696.76	3.3668	3.3933
417214493339	1284.64	719.75	1279.57	697.79	3.3570	3.3817
417214501673	1283.48	714.65	1276.88	704.83	3.3683	3.3861
417214510004	1212.44	708.77	1214.28	713.75	3.3376	3.4002
417214518338	1141.11	746.44	1142.64	725.05	3.3417	3.3689
417214526671	1099.62	747.10	1083.31	740.57	3.2868	3.3736
417214535004	1094.67	777.67	1087.25	732.20	3.3153	3.3481
417214543338	1086.82	748.53	1084.15	733.12	3.2655	3.3385
417214551671	1087.92	758.20	1084.49	724.39	3.2838	3.3194
417214560010	1086.79	754.12	1081.66	723.17	3.2679	3.2941
417214568343	1089.79	757.30	1080.43	729.97	3.2672	3.3020
417214576676	1086.35	769.93	1080.11	730.58	3.2653	3.2612
417214585009	1088.40	757.35	1082.37	729.60	3.2452	3.2641
417214593342	1090.24	760.43	1081.58	730.67	3.2338	3.2590
417214601675	1085.76	771.03	1072.54	732.29	3.2193	3.2606
417214610008	1087.81	770.67	1080.63	740.23	3.2143	3.2419
417214618342	1081.87	774.09	1079.25	741.05	3.2114	3.2379
417214626676	1076.88	777.20	1078.76	751.88	3.2030	3.2395
417214635008	1075.77	758.01	1079.15	747.44	3.1640	3.2319
417214643342	1075.08	764.01	1083.29	766.00	3.1453	3.2366
417214651674	1076.62	765.49	1085.88	765.39	3.1400	3.2422
417214660007	1073.38	767.71	1078.34	758.39	3.1300	3.2098
417214668340	1072.63	758.89	1086.10	757.90	3.0894	3.1939
417214676673	1073.83	765.51	1084.22	755.78	3.1226	3.1794
417214685010	1082.84	770.75	1082.39	742.88	3.1295	3.1582
417214693345	1078.74	760.18	1083.67	745.66	3.1105	3.1447
417214701677	1078.29	763.89	1073.87	744.46	3.0779	3.1278
417214710012	1079.66	756.84	1085.35	739.56	3.0786	3.1348
417214718345	1087.42	754.93	1084.84	741.93	3.0630	3.1270
417214726678	1116.59	704.44	1111.69	704.01	3.0247	3.1329
417214735012	1146.78	694.26	1146.17	688.04	3.0990	3.1428
417214743344	1205.07	636.88	1209.07	642.92	3.0780	3.1415
417214751678	1248.28	633.06	1232.18	616.49	3.0788	3.1154
417214760009	1250.53	630.12	1238.86	610.31	3.0854	3.1052
417214768344	1245.79	628.01	1251.34	625.54	3.0729	3.1316
417214776677	1248.78	620.87	1248.84	625.12	3.0822	3.1340
417214785010	1250.76	618.39	1249.01	620.83	3.0828	3.1383
417214793344	1254.16	617.46	1250.19	617.32	3.0562	3.1093
417214801677	1252.57	618.93	1253.07	608.66	3.0589	3.0794
417214810010	1250.41	628.92	1249.46	609.91	3.0669	3.1039
417214818348	1255.14	629.62	1251.94	614.22	3.0626	3.0928
417214826681	1252.32	632.35	1247.15	607.20	3.0598	3.0898
417214835015	1249.88	623.80	1255.00	611.25	3.0253	3.0882
417214843348	1257.13	619.52	1253.39	612.38	3.0357	3.0898
417214851681	1256.59	617.27	1249.71	613.27	3.0411	3.0764
417214860014	1254.46	618.56	1251.18	615.47	3.0235	3.0614
417214868348	1251.84	625.00	1257.03	614.53	3.0344	3.0629
417214876682	1251.50	630.19	1254.22	609.36	3.0119	3.0470
417214885014	1251.88	623.23	1251.78	612.82	3.0106	3.0539
417214893347	1250.77	629.79	1253.36	611.55	3.0127	3.0359
417214901680	1248.64	623.60	1252.59	603.46	3.0162	3.0387
417214910014	1249.46	620.56	1247.91	600.99	3.0125	3.0324
417214918348	1246.93	622.00	1254.96	599.33	3.0064	3.0319
417214926681	1253.61	618.83	1253.16	606.51	2.9985	3.0350
417214935013	1251.13	619.22	1251.63	595.61	3.0143	3.0099
417214943347	1244.31	622.11	1252.08	603.00	2.9975	3.0255
417214951685	1256.24	624.27	1251.03	605.17	3.0013	3.0410
417214960019	1250.72	619.53	1252.85	598.06	2.9974	3.0137
417214968352	1254.40	618.72	1247.73	604.65	2.9898	3.0202
417214976685	1250.02	630.78	1256.81	604.27	3.0092	3.0159
417214985018	1263.89	630.44	1255.69	606.13	2.9995	3.0224
417214993352	1257.16	631.60	1250.24	606.31	3.0089	3.0281
417215001685	1261.68	623.60	1250.71	604.58	3.0111	3.0293
417215010017	1258.95	629.69	1256.20	612.11	3.0064	3.0408
417215018351	1258.95	621.58	1253.23	608.37	2.9997	3.0365
417215026684	1271.06	617.62	1268.46	598.52	2.9928	3.0333
417215035017	1274.08	593.28	1284.82	578.14	2.9984	3.0182
417215043351	1272.73	591.47	1280.72	586.47	3.0060	3.0006
417215051684	1274.43	590.26	1281.45	581.34	2.9993	3.0435
417215060017	1277.26	599.89	1288.01	586.67	3.0066	3.0276
417215068350	1278.10	594.62	1282.03	589.23	2.9979	3.0187
417215076684	1275.68	589.12	1276.69	584.04	3.0004	3.0417
417215085023	1279.56	590.56	1276.43	582.34	3.0087	3.0376
417215093355	1278.83	592.95	1283.55	575.95	3.0082	3.0349
417215101688	1276.84	588.85	1278.55	584.80	3.0229	3.0519
417215110021	1277.77	592.21	1277.70	586.26	3.0172	3.0341
417215118355	1281.35	594.01	1282.34	587.81	3.0316	3.0441
417215126688	1285.41	594.71	1278.83	589.47	3.0190	3.0429
417215135021	1277.29	584.22	1277.88	589.07	3.0117	3.0445
417215143355	1279.66	599.02	1275.69	581.05	3.0237	3.0481
417215151688	1278.11	606.21	1281.21	584.93	3.0228	3.0785
417215160021	1278.29	594.28	1274.22	588.46	3.0201	3.0650
417215168354	1282.39	602.95	1280.26	587.94	3.0352	3.0522
417215176687	1274.12	597.18	1275.54	587.52	3.0292	3.0736
417215185020	1284.30	600.44	1274.42	585.64	3.0438	3.0564
417215193354	1276.41	598.62	1282.35	586.20	3.0447	3.0479
417215201687	1283.28	598.92	1273.95	588.26	3.0424	3.0702
417215210026	1277.98	599.74	1283.02	588.75	3.0385	3.0726
417215218358	1281.51	603.40	1280.67	585.15	3.0479	3.0934
417215226692	1278.99	600.77	1280.61	589.65	3.0425	3.0878
417215235025	1276.31	598.74	1280.05	589.34	3.0525	3.0821
417215243357	1283.71	595.27	1283.61	592.56	3.0684	3.0753
417215251691	1283.76	598.31	1279.79	585.33	3.0510	3.0834
417215260024	1282.84	601.99	1279.80	594.38	3.0575	3.0947
417215268358	1223.20	620.27	1223.08	604.76	3.0643	3.0861
417215276691	1109.03	655.93	1107.14	646.04	3.0736	3.0905
417215285024	1007.81	692.75	1002.03	680.66	3.0358	3.1044
417215293358	965.15	714.94	946.05	713.02	3.0074	3.0718
417215301691	968.26	741.35	947.11	730.94	2.9911	3.0720
417215310024	959.39	741.83	960.45	727.29	3.0242	3.0836
417215318357	954.18	744.95	949.33	736.02	3.0368	3.0979
417215326691	955.05	753.74	951.13	749.33	3.0270	3.1177
417215335024	960.48	748.47	953.04	725.52	3.0157	3.0793
417215343361	955.57	753.75	956.90	733.80	3.0439	3.0690
417215351694	956.58	744.85	954.06	721.49	3.0083	3.0632
417215360027	953.08	756.57	944.26	711.81	3.0327	3.0511
417215368360	957.39	738.25	949.69	727.42	3.0145	3.0654
417215376694	956.97	747.56	941.35	725.51	3.0335	3.0760
417215385027	958.19	746.26	946.01	724.46	3.0301	3.0782
417215393360	954.81	734.86	945.66	727.43	3.0109	3.0810
417215401694	956.10	732.37	949.30	722.87	2.9871	3.0821
417215410027	961.10	745.85	954.14	726.91	3.0231	3.0818
417215418361	959.42	745.07	953.13	726.48	3.0280	3.0706
417215426693	965.28	748.94	945.00	723.76	3.0415	3.0811
417215435026	962.84	756.80	950.50	722.91	3.0498	3.0940
417215443359	961.25	754.82	955.75	723.36	3.0512	3.0830
417215451693	960.83	749.60	957.66	737.76	3.0460	3.1126
417215460026	957.92	754.85	955.02	743.65	3.0426	3.1275
417215468359	958.80	752.33	955.76	750.35	3.0367	3.1248
417215476698	963.28	753.64	951.45	750.77	3.0488	3.1260
417215485031	963.55	754.30	955.15	747.90	3.0635	3.1284
417215493364	957.68	751.55	955.42	730.58	3.0564	3.1215
417215501698	960.50	750.57	950.62	726.23	3.0432	3.1004
417215510030	954.36	751.47	956.37	719.91	3.0436	3.0864
417215518363	963.58	748.75	945.69	721.62	3.0587	3.1079
417215526697	955.60	748.11	957.21	727.85	3.0411	3.1089
417215535030	965.33	746.07	956.92	729.04	3.0594	3.1039
417215543364	960.92	753.79	949.45	725.03	3.0569	3.1113
417215551697	960.26	747.61	955.31	726.24	3.0660	3.1042
417215560030	983.11	750.64	975.09	727.42	3.0545	3.1204
417215568363	1097.64	743.63	1115.39	729.08	3.0622	3.1336
417215576696	1235.25	736.70	1265.01	731.29	3.0788	3.1422
417215585029	1373.95	725.95	1401.49	728.77	3.1274	3.1718
417215593362	1511.27	717.19	1542.76	692.30	3.1210	3.0947
417215601700	1644.01	716.96	1650.63	690.64	3.1382	3.1006
417215610033	1683.40	719.09	1669.84	706.78	3.1482	3.1337
417215618366	1649.86	714.06	1657.75	700.40	3.1416	3.1304
417215626701	1677.10	712.40	1676.51	709.61	3.1488	3.1611
417215635033	1679.85	708.65	1668.87	702.96	3.1365	3.1409
417215643366	1679.03	713.06	1668.19	707.73	3.1335	3.1580
417215651699	1680.86	708.10	1668.57	702.78	3.1172	3.1439
417215660033	1686.29	690.31	1669.64	702.42	3.1171	3.1481
417215668367	1682.30	696.09	1670.37	707.79	3.1150	3.1533
417215676700	1680.42	698.81	1671.04	712.65	3.1203	3.1631
417215685033	1687.52	698.75	1666.26	708.93	3.1280	3.1511
417215693366	1683.28	692.49	1674.61	706.14	3.1299	3.1438
417215701699	1683.72	698.01	1671.27	695.32	3.1202	3.1173
417215710032	1683.93	703.37	1670.99	696.38	3.1257	3.1320
417215718365	1690.26	692.63	1670.66	694.46	3.1223	3.1248
417215726698	1680.57	701.51	1664.58	697.05	3.1139	3.1266
417215735038	1677.64	706.51	1666.86	696.23	3.1315	3.1237
417215743371	1676.79	712.93	1674.26	689.84	3.1636	3.1118
417215751705	1678.46	710.97	1677.11	689.75	3.1475	3.1091
417215760038	1672.39	711.12	1679.41	687.91	3.1636	3.1043
417215768371	1677.57	717.41	1673.79	691.61	3.1497	3.1205
417215776704	1671.13	716.17	1673.27	688.26	3.1333	3.1109
417215785037	1681.91	714.26	1678.63	687.13	3.1545	3.0914
417215793371	1682.94	706.57	1677.25	687.28	3.1399	3.0961
417215801703	1681.12	708.96	1674.87	691.55	3.1675	3.0995
417215810037	1681.49	703.79	1667.31	687.39	3.1327	3.1071
417215818370	1686.73	689.58	1669.50	694.28	3.1260	3.1080
417215826704	1682.49	697.61	1677.24	691.20	3.1220	3.1052
417215835037	1682.45	696.45	1677.20	690.26	3.1097	3.1121
417215843370	1678.92	707.04	1671.66	695.18	3.1309	3.1138
417215851703	1686.23	705.28	1672.57	697.86	3.1321	3.1221
417215860036	1681.34	703.22	1668.85	699.47	3.1272	3.1190
417215868373	1693.45	704.42	1673.11	697.14	3.1288	3.0982
417215876707	1681.09	708.24	1672.02	693.08	3.1279	3.1031
417215885040	1689.78	709.20	1669.59	713.63	3.1292	3.1346
417215893373	1664.09	705.02	1653.85	698.76	3.1245	3.1166
417215901706	1549.00	657.55	1554.36	657.00	3.1440	3.1204
417215910040	1447.14	635.13	1454.36	626.35	3.1453	3.1145
417215918373	1374.68	622.81	1368.27	602.41	3.1192	3.1114
417215926706	1309.71	623.68	1305.25	616.54	3.1000	3.1213
417215935040	1330.09	621.25	1329.33	608.56	3.0992	3.1194
417215943372	1308.38	615.21	1312.63	606.77	3.0936	3.1243
417215951705	1308.38	617.29	1304.16	621.49	3.1038	3.1399
417215960039	1303.22	607.30	1306.47	617.59	3.0853	3.1593
417215968372	1316.18	609.36	1306.35	619.95	3.0955	3.1418
417215976705	1310.78	610.89	1311.55	619.03	3.0809	3.1531
417215985039	1311.11	606.52	1312.69	620.53	3.0846	3.1560
417215993375	1312.86	612.51	1305.21	614.22	3.0874	3.1536
417216001709	1308.81	614.22	1308.41	612.40	3.1021	3.1505
417216010042	1311.66	612.76	1310.84	618.77	3.0968	3.1549
417216018374	1309.32	620.78	1306.59	616.52	3.1017	3.1292
417216026707	1314.78	609.10	1298.61	615.00	3.0951	3.1521
417216035041	1313.77	615.35	1305.89	615.96	3.1065	3.1353
417216043374	1313.31	620.75	1301.70	617.71	3.0920	3.1655
417216051707	1305.48	623.04	1306.80	622.86	3.0954	3.1562
417216060041	1318.47	618.74	1309.73	615.91	3.0799	3.1307
417216068374	1312.71	626.14	1305.42	623.45	3.0919	3.1432
417216076707	1316.31	613.94	1308.48	618.55	3.1033	3.1457
417216085041	1308.37	624.31	1310.56	619.89	3.0922	3.1289
417216093373	1286.65	603.21	1275.77	597.27	3.0920	3.1357
417216101707	1285.21	590.38	1274.72	588.88	3.0691	3.1413
417216110040	1292.55	602.37	1282.59	585.98	3.0761	3.1100
417216118373	1287.95	605.64	1274.94	585.93	3.0813	3.1340
417216126714	1289.92	600.47	1278.85	581.23	3.0857	3.1194
417216135046	1285.96	598.23	1281.13	581.43	3.0887	3.1090
417216143380	1290.46	599.25	1276.94	582.38	3.0795	3.1300
417216151713	1283.77	599.80	1280.96	580.21	3.0832	3.1170
417216160046	1283.20	604.43	1280.58	582.13	3.1084	3.1313
417216168380	1296.90	602.29	1278.58	575.01	3.0984	3.1223
417216176713	1284.51	598.48	1276.70	589.08	3.0793	3.1487
417216185047	1287.76	593.74	1280.20	593.78	3.1008	3.1673
417216193379	1291.21	591.57	1280.92	585.25	3.1047	3.1406
417216201712	1293.47	600.11	1280.25	583.89	3.0811	3.1344
417216210046	1289.11	596.39	1279.53	588.82	3.0912	3.1306
417216218379	1291.13	596.52	1279.32	583.22	3.0934	3.1106
417216226712	1295.95	605.16	1281.87	581.94	3.1118	3.1173
417216235045	1288.79	605.50	1280.30	581.52	3.1119	3.1102
417216243379	1292.03	607.20	1282.03	578.87	3.1019	3.1205
417216251713	1293.15	604.45	1282.10	579.47	3.0950	3.1189
417216260048	1288.04	610.94	1279.46	581.29	3.0989	3.1179
417216268381	1293.09	602.53	1288.04	576.94	3.0960	3.1091
417216276714	1288.84	600.77	1282.34	576.65	3.0945	3.1032
417216285047	1295.81	602.17	1283.95	579.66	3.0944	3.1078
417216293381	1294.84	596.77	1278.22	577.59	3.0868	3.1087
417216301714	1286.55	599.89	1285.02	575.24	3.0869	3.0941
417216310047	1289.06	588.18	1284.80	578.98	3.1064	3.1394
417216318381	1290.12	584.60	1280.94	577.26	3.0984	3.1033
417216326714	1292.24	589.60	1282.34	585.32	3.1053	3.1151
417216335048	1290.27	587.46	1285.58	588.46	3.0951	3.1187
417216343381	1290.37	593.07	1277.52	580.70	3.0985	3.1318
417216351714	1289.70	592.12	1279.04	586.85	3.0715	3.1185
417216360047	1288.76	597.06	1281.64	580.97	3.0763	3.1130
417216368381	1230.16	618.71	1230.12	595.75	3.0979	3.1071
417216376714	1115.65	658.31	1111.04	651.70	3.1004	3.1347
417216385047	1016.17	698.58	1019.80	673.74	3.0723	3.1122
417216393386	968.70	737.03	947.20	728.73	3.0481	3.1108
417216401718	953.61	769.99	942.46	762.66	3.0368	3.1163
417216410051	943.42	784.41	946.27	765.43	3.0314	3.0891
417216418385	941.17	773.73	946.84	772.01	3.0320	3.1198
417216426718	940.39	784.57	934.79	776.07	3.0374	3.1096
417216435051	942.98	774.21	943.38	769.43	3.0154	3.1068
417216443385	949.58	787.72	938.56	774.05	3.0310	3.1096
417216451718	944.25	779.44	948.62	772.59	3.0362	3.1026
417216460052	946.86	795.50	945.82	755.27	3.0450	3.0779
417216468385	951.60	778.76	938.67	763.48	3.0271	3.0823
417216476718	952.04	785.99	945.71	751.20	3.0392	3.0575
417216485049	946.67	784.97	944.05	749.97	3.0105	3.0793
417216493384	944.01	785.00	938.45	753.08	3.0363	3.0541
417216501717	942.85	785.04	943.64	747.62	3.0271	3.0616
417216510049	943.67	777.76	946.79	752.31	3.0114	3.0481
417216518384	938.20	786.29	944.12	754.91	3.0275	3.0646
417216526720	942.27	782.71	942.41	758.40	3.0162	3.0690
417216535054	944.94	789.51	942.40	760.51	3.0267	3.0713
417216543388	947.60	794.95	947.93	754.04	3.0198	3.0573
417216551721	933.83	784.07	944.72	762.84	3.0115	3.0635
417216560053	940.35	794.98	946.23	752.92	3.0447	3.0425
417216568387	935.51	786.69	939.41	750.34	3.0374	3.0557
417216576720	942.76	791.53	941.95	755.84	3.0275	3.0499
417216585054	939.57	781.36	945.95	751.46	3.0265	3.0586
417216593387	942.59	784.34	950.17	748.93	3.0382	3.0522
417216601720	938.95	784.63	942.08	752.58	3.0397	3.0625
417216610053	938.71	772.31	944.32	755.44	3.0046	3.0668
417216618387	939.17	775.62	936.29	762.95	3.0117	3.0752
417216626720	941.47	770.79	942.91	754.07	3.0205	3.0307
417216635052	943.81	773.30	932.26	759.15	3.0036	3.0833
417216643385	947.28	769.97	941.53	763.03	3.0048	3.0646
417216651725	944.32	770.60	942.81	778.11	3.0012	3.0955
417216660058	942.12	778.84	944.26	773.17	3.0255	3.0943
417216668392	943.48	764.60	943.89	769.67	2.9972	3.0891
417216676725	939.52	754.80	939.14	770.15	2.9625	3.0725
417216685058	961.18	791.96	958.72	759.31	3.0277	3.0540
417216693392	1039.94	778.73	1047.83	772.39	3.0177	3.1021
417216701725	1127.27	773.11	1133.99	771.78	3.0278	3.1093
417216710058	1213.10	775.62	1209.39	765.37	3.0338	3.0987
417216718390	1273.17	786.28	1277.10	750.80	3.0670	3.0637
417216726724	1366.18	773.03	1369.37	741.58	3.0641	3.0427
417216735057	1456.96	774.60	1468.67	744.48	3.0374	3.0256
417216743389	1567.96	777.49	1570.35	738.27	3.0665	3.0310
417216751724	1640.33	774.50	1627.69	746.35	3.0723	3.0461
417216760057	1610.56	782.22	1619.73	738.26	3.1125	3.0372
417216768390	1622.93	755.31	1623.69	747.20	3.0716	3.0389
417216776723	1637.41	773.40	1638.04	740.03	3.0848	3.0401
417216785060	1636.08	769.35	1641.64	734.67	3.0722	3.0326
417216793394	1638.23	763.29	1636.58	735.18	3.0499	3.0338
417216801726	1639.18	767.08	1631.85	744.78	3.0597	3.0397
417216810059	1640.00	765.44	1629.15	746.49	3.0527	3.0462
417216818394	1641.69	774.40	1634.07	754.38	3.0754	3.0447
417216826727	1644.33	763.70	1625.77	763.20	3.0664	3.0643
417216835061	1647.42	766.06	1631.73	764.89	3.0527	3.0606
417216843393	1648.42	765.61	1632.46	761.40	3.0358	3.0598
417216851727	1647.05	757.43	1629.79	769.16	3.0429	3.0590
417216860060	1652.74	773.85	1631.06	756.82	3.0630	3.0520
417216868392	1640.08	771.76	1627.20	770.64	3.0536	3.0527
417216876726	1641.18	765.46	1632.73	757.69	3.0409	3.0493
