t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416060851707	1292.14	724.58	1294.16	742.92	3.5198	3.6083
416060860041	1291.32	717.77	1286.71	741.62	3.5163	3.5989
416060868374	1288.75	729.40	1284.53	750.36	3.5166	3.6048
416060876707	1288.42	712.98	1285.06	731.80	3.4838	3.5665
416060885041	1292.47	745.30	1280.09	740.51	3.5209	3.6012
416060893374	1289.39	719.37	1289.98	708.69	3.4873	3.5457
416060901707	1295.19	724.97	1287.39	703.21	3.5117	3.5451
416060910032	1292.97	756.50	1285.64	717.51	3.5483	3.5384
416060918364	1295.53	749.05	1292.97	725.85	3.5241	3.5540
416060926697	1274.85	729.26	1282.06	710.99	3.5245	3.5680
416060935030	1269.51	721.24	1261.98	696.54	3.5051	3.5633
416060943372	1277.16	716.82	1273.18	701.75	3.5087	3.5481
416060951698	1270.75	711.05	1270.43	709.98	3.4846	3.5677
416060960031	1275.07	706.43	1274.53	699.95	3.4734	3.5774
416060968369	1273.97	712.80	1270.01	690.55	3.4795	3.5308
416060976702	1274.38	708.42	1270.83	695.98	3.4911	3.5441
416060985035	1274.04	706.96	1273.33	691.72	3.4786	3.5372
416060993368	1269.54	719.05	1269.30	702.18	3.4972	3.5563
416061001702	1273.36	725.17	1271.24	693.88	3.4831	3.5351
416061010035	1273.89	711.07	1272.81	700.01	3.4613	3.5542
416061018368	1271.20	702.50	1270.42	702.73	3.4747	3.5418
416061026701	1269.34	715.79	1264.54	712.13	3.4616	3.5615
416061035035	1265.44	713.71	1271.96	688.53	3.4679	3.5132
416061043368	1270.80	709.29	1272.81	691.27	3.4668	3.5041
416061051701	1270.34	706.24	1265.01	696.74	3.4566	3.5092
416061060035	1269.50	704.42	1270.04	692.24	3.4452	3.4989
416061068367	1268.99	707.16	1272.79	692.96	3.4568	3.5111
416061076701	1268.74	701.96	1275.23	697.20	3.4411	3.5181
416061085033	1268.30	709.71	1269.25	698.03	3.4507	3.5000
416061093372	1271.03	706.43	1267.28	695.29	3.4493	3.4995
416061101706	1267.71	714.02	1268.01	696.02	3.4585	3.5162
416061110038	1268.48	713.37	1266.94	697.17	3.4596	3.4910
416061118372	1270.32	715.51	1271.16	696.60	3.4571	3.4977
416061126705	1270.31	719.62	1273.89	706.44	3.4663	3.5151
416061135038	1273.00	724.39	1270.61	708.59	3.4686	3.5327
416061143371	1269.38	711.71	1271.99	706.11	3.4492	3.5066
416061151704	1274.44	723.67	1270.74	696.68	3.4753	3.5099
416061160038	1274.50	725.23	1274.61	704.90	3.4653	3.5100
416061168371	1271.93	724.09	1275.11	700.91	3.4547	3.4909
416061176704	1274.51	724.23	1276.75	694.51	3.4560	3.4936
416061185038	1268.81	718.36	1272.73	698.75	3.4560	3.5131
416061193371	1264.39	712.84	1277.56	695.34	3.4438	3.5056
416061201705	1264.58	721.65	1274.72	702.55	3.4456	3.5124
416061210037	1269.79	699.04	1275.44	691.85	3.4023	3.4902
416061218370	1269.23	701.30	1269.52	692.57	3.4160	3.4939
416061226706	1271.67	696.39	1276.71	694.95	3.4000	3.4888
416061235039	1265.19	692.12	1273.32	691.32	3.3968	3.4803
416061243373	1271.02	699.27	1271.62	689.90	3.4124	3.4720
416061251706	1271.50	697.21	1269.90	692.23	3.4050	3.4753
416061260039	1271.05	706.63	1271.21	705.57	3.4232	3.4998
416061268373	1265.79	713.92	1272.57	701.71	3.4324	3.5054
416061276706	1275.30	729.97	1274.39	698.44	3.4656	3.4951
416061285039	1271.39	725.48	1273.58	702.62	3.4479	3.5058
416061293372	1275.05	717.29	1277.48	694.88	3.4255	3.4903
416061301705	1274.93	716.09	1277.97	697.33	3.4320	3.4840
416061310038	1273.98	710.61	1276.59	701.12	3.4144	3.5069
416061318372	1278.32	694.49	1272.87	703.02	3.3996	3.5123
416061326705	1275.73	691.64	1274.05	694.21	3.4018	3.5066
416061335038	1276.24	686.06	1264.54	685.72	3.3845	3.4944
416061343372	1274.90	692.72	1277.51	693.53	3.3828	3.4890
416061351705	1280.67	698.60	1269.66	700.39	3.4128	3.4964
416061360043	1279.24	704.70	1270.80	715.40	3.4085	3.5361
416061368377	1277.18	698.62	1267.42	704.81	3.4172	3.5256
416061376718	1278.47	703.21	1269.85	709.39	3.4152	3.5244
416061385052	1280.82	695.47	1273.94	711.64	3.4266	3.5156
416061393385	1275.12	689.16	1271.54	700.02	3.3950	3.5007
416061401718	1277.20	692.76	1265.60	692.64	3.3884	3.4769
416061410052	1277.74	699.08	1272.21	691.52	3.4236	3.4738
416061418376	1284.30	692.25	1269.80	685.18	3.3973	3.4937
416061426710	1279.14	701.84	1271.40	695.93	3.4180	3.5033
416061435042	1278.87	705.43	1275.63	696.09	3.4048	3.4887
416061443375	1281.72	716.54	1272.56	708.62	3.4516	3.5362
416061451709	1280.24	716.16	1272.22	706.60	3.4610	3.5100
416061460042	1279.64	724.89	1278.20	696.02	3.4699	3.5047
416061468375	1284.39	720.75	1275.71	701.06	3.4665	3.5161
416061476709	1281.42	728.80	1277.61	698.16	3.4828	3.5159
416061485045	1275.75	723.31	1276.05	697.87	3.4699	3.5206
416061493379	1277.10	714.99	1275.08	713.07	3.4718	3.5453
416061501712	1278.75	712.64	1277.89	703.99	3.4639	3.5319
416061510044	1279.59	709.78	1272.20	710.29	3.4602	3.5508
416061518378	1275.42	710.39	1274.68	693.05	3.4586	3.5043
416061526711	1272.29	703.23	1270.93	712.96	3.4577	3.5614
416061535045	1275.02	703.13	1272.70	717.46	3.4585	3.5598
416061543386	1274.60	712.40	1275.29	717.29	3.4801	3.5640
416061551719	1281.27	714.90	1275.64	695.63	3.4722	3.5182
416061560053	1311.98	706.91	1310.35	696.49	3.4625	3.5043
416061568386	1363.44	714.05	1359.72	724.61	3.4241	3.5125
416061576720	1394.85	751.98	1387.47	751.39	3.4588	3.5234
416061585043	1449.71	826.31	1442.82	756.06	3.5283	3.4860
416061593385	1456.39	831.88	1453.22	779.97	3.5288	3.4935
416061601718	1446.51	829.83	1447.93	753.67	3.5315	3.4676
416061610043	1453.59	828.82	1459.04	761.38	3.5231	3.4567
416061618382	1460.00	803.76	1460.40	766.29	3.4509	3.4430
416061626715	1456.98	834.55	1459.79	785.56	3.5037	3.4644
416061635048	1466.88	823.92	1458.42	771.97	3.4751	3.4326
416061643381	1457.28	820.78	1461.99	782.04	3.4515	3.4419
416061651715	1462.61	825.76	1457.66	782.62	3.4581	3.4359
416061660048	1455.59	818.31	1457.54	789.80	3.4235	3.4123
416061668380	1461.27	798.39	1468.82	767.01	3.3811	3.3592
416061676714	1465.44	764.66	1458.87	762.61	3.2921	3.3744
416061685047	1462.81	786.00	1465.16	770.30	3.3383	3.3597
416061693380	1463.31	782.69	1461.90	768.31	3.3206	3.3313
416061701714	1465.88	773.91	1466.37	762.41	3.2924	3.3071
416061710047	1458.05	757.06	1465.47	759.83	3.2592	3.3141
416061718380	1464.30	784.87	1467.80	785.63	3.3297	3.3513
416061726713	1458.10	775.09	1472.20	764.21	3.2872	3.2897
416061735046	1461.79	764.04	1468.18	765.81	3.2507	3.2905
416061743380	1463.17	751.02	1460.73	764.38	3.2125	3.2826
416061751719	1459.51	763.76	1463.24	765.17	3.2464	3.2824
416061760052	1460.55	783.41	1471.85	762.75	3.2583	3.2683
416061768385	1457.47	802.23	1462.26	768.49	3.2897	3.2722
416061776719	1461.91	793.10	1469.95	760.20	3.2859	3.2663
416061785052	1457.66	782.93	1464.29	762.10	3.2661	3.2420
416061793385	1462.66	794.68	1463.48	769.97	3.2554	3.2452
416061801718	1466.52	783.60	1460.16	765.28	3.2473	3.2513
416061810051	1468.12	781.26	1464.36	768.87	3.2323	3.2417
416061818384	1436.34	791.13	1442.00	763.77	3.2546	3.2456
416061826718	1348.19	716.14	1351.98	731.80	3.2049	3.2652
416061835051	1244.67	707.30	1258.14	697.55	3.2486	3.2660
416061843384	1137.01	683.36	1160.67	679.94	3.2302	3.2911
416061851726	1045.40	663.99	1054.23	659.27	3.2186	3.3161
416061860051	1005.49	649.33	1002.89	637.57	3.2020	3.2918
416061868385	1024.75	641.28	1025.55	639.90	3.2101	3.3183
416061876725	1003.49	642.36	1008.95	633.67	3.2193	3.2985
416061885062	1008.63	637.03	1003.63	638.94	3.1940	3.2923
416061893396	1010.07	638.69	1007.08	640.86	3.1847	3.2923
416061901729	1013.71	634.96	1015.82	643.06	3.1779	3.2923
416061910063	1015.37	622.68	1007.97	641.59	3.1703	3.2764
416061918396	1009.83	624.28	1008.30	639.52	3.1622	3.2762
416061926729	1009.20	625.89	1011.93	636.06	3.1722	3.2767
416061935062	1005.98	626.97	1013.43	630.12	3.1646	3.2541
416061943396	1012.59	628.97	1009.34	636.91	3.1599	3.2407
416061951729	1008.52	630.88	1011.97	637.27	3.1605	3.2467
416061960061	1007.38	627.95	1006.38	638.22	3.1384	3.2543
416061968395	1011.84	627.58	1008.67	624.94	3.1430	3.2230
416061976728	1006.18	628.85	1008.67	631.25	3.1356	3.2300
416061985061	1018.69	638.10	1008.42	637.84	3.1543	3.2362
416061993395	1008.53	649.10	1007.60	634.91	3.1525	3.2376
416062001728	1013.31	643.83	1009.72	641.65	3.1623	3.2448
416062010061	1007.47	638.38	1013.53	639.69	3.1330	3.2404
416062018400	1008.45	636.94	1007.01	640.55	3.1530	3.2379
416062026732	1009.44	644.86	1007.87	635.53	3.1651	3.2386
416062035066	1011.91	634.84	1009.86	642.13	3.1347	3.2381
416062043399	1010.68	633.16	1004.22	639.04	3.1417	3.2265
416062051732	1011.49	634.00	1009.77	635.54	3.1555	3.2213
416062060065	1004.35	642.10	1014.49	636.13	3.1594	3.2287
416062068399	1007.43	634.48	1007.61	633.17	3.1485	3.2080
416062076732	1014.20	634.56	1008.83	638.04	3.1499	3.2069
416062085065	1010.57	627.57	1019.26	636.92	3.1053	3.2084
416062093398	1005.52	626.03	1016.19	643.36	3.1196	3.2232
416062101731	1004.46	622.05	1012.58	638.25	3.0863	3.2002
416062110064	1012.47	641.40	1007.99	635.94	3.1240	3.2020
416062118398	1006.80	633.31	1010.75	645.18	3.1084	3.2025
416062126731	1013.10	629.49	1013.85	632.43	3.1120	3.1848
416062135064	1005.02	623.82	1011.05	639.86	3.0972	3.2029
416062143403	1007.63	633.01	1011.13	640.10	3.1349	3.1923
416062151736	1009.24	626.52	1015.01	633.03	3.1123	3.1949
416062160070	1014.80	634.14	1013.09	640.77	3.1168	3.1986
416062168402	1006.46	628.21	1013.71	638.12	3.1363	3.1974
416062176735	1009.77	632.40	1013.67	634.77	3.1289	3.2108
416062185068	1008.78	634.80	1007.79	635.29	3.1345	3.1923
416062193402	975.72	666.65	970.90	650.51	3.1172	3.1688
416062201735	945.30	721.94	923.08	695.64	3.1307	3.1477
416062210068	938.19	747.21	929.94	739.27	3.1139	3.1741
416062218393	946.10	779.07	941.44	762.66	3.0811	3.1500
416062226726	941.73	787.21	950.59	776.08	3.1030	3.1659
416062235068	939.22	785.48	945.68	757.87	3.0972	3.1207
416062243392	941.82	795.72	947.60	761.94	3.1094	3.1218
416062251725	936.19	791.89	945.29	763.65	3.0978	3.1302
416062260059	946.49	797.46	950.96	762.98	3.1085	3.1255
416062268392	942.97	788.65	941.67	768.01	3.0894	3.1502
416062276732	943.64	790.16	947.99	759.35	3.1119	3.1302
416062285066	943.99	803.63	948.94	759.08	3.1300	3.1344
416062293399	941.92	790.57	948.13	761.94	3.1042	3.1424
416062301732	944.93	801.33	948.85	763.78	3.1399	3.1480
416062310066	942.07	796.96	952.87	756.41	3.1381	3.1542
416062318398	941.04	801.03	953.36	765.15	3.1566	3.1574
416062326732	943.78	802.94	945.19	771.70	3.1582	3.1753
416062335065	940.55	787.62	948.72	766.16	3.1427	3.1746
416062343398	941.10	788.06	956.01	776.31	3.1302	3.1844
416062351731	944.19	788.31	951.51	753.10	3.1386	3.1536
416062360065	946.36	793.94	954.38	753.19	3.1557	3.1540
416062368398	945.43	802.75	952.19	763.18	3.1696	3.1622
416062376731	936.96	792.98	956.41	759.18	3.1517	3.1647
416062385065	942.78	791.98	945.35	756.57	3.1525	3.1781
416062393397	942.58	795.54	951.75	749.89	3.1794	3.1748
416062401730	938.66	790.54	946.83	764.62	3.1641	3.1924
416062410066	941.27	790.93	955.04	765.70	3.1716	3.1913
416062418399	945.27	787.53	949.24	765.18	3.1642	3.2104
416062426732	946.57	790.07	956.82	762.41	3.1742	3.1919
416062435066	948.64	794.36	954.57	762.13	3.1687	3.2103
416062443399	947.55	802.22	952.22	764.12	3.2105	3.2141
416062451733	961.27	791.40	968.50	758.94	3.1679	3.1863
416062460065	979.86	820.79	983.77	792.49	3.1889	3.2382
416062468398	962.59	801.51	963.12	785.37	3.1699	3.1977
416062476731	968.99	814.71	974.56	788.91	3.1935	3.2373
416062485065	965.23	815.97	969.31	783.63	3.1891	3.2208
416062493398	969.36	820.41	969.34	786.32	3.2119	3.2266
416062501731	969.83	826.40	967.18	789.80	3.2302	3.2389
416062510065	973.06	815.37	969.55	785.88	3.2132	3.2571
416062518398	968.08	813.90	969.94	795.54	3.1979	3.2625
416062526731	971.34	815.73	977.76	790.84	3.1870	3.2555
416062535066	969.17	815.87	972.51	783.77	3.2215	3.2646
416062543399	976.59	810.39	975.04	796.61	3.2322	3.2868
416062551732	967.93	813.31	974.97	787.99	3.2040	3.2871
416062560066	968.39	820.74	970.75	795.09	3.2154	3.2844
416062568399	971.52	817.07	965.11	785.31	3.2333	3.2822
416062576733	984.84	809.46	993.53	810.46	3.2151	3.3296
416062585066	1100.96	790.84	1132.00	759.44	3.2260	3.2850
416062593399	1237.43	803.43	1277.96	763.14	3.2810	3.3090
416062601741	1359.03	808.79	1393.66	771.86	3.3239	3.3171
416062610064	1488.80	771.07	1520.95	751.29	3.2965	3.2972
416062618398	1573.38	785.10	1564.75	767.74	3.3130	3.2841
416062626731	1546.08	805.30	1552.71	761.02	3.3642	3.3111
416062635073	1552.67	784.81	1564.39	766.51	3.3497	3.3304
416062643398	1561.83	783.86	1563.70	761.46	3.3489	3.3276
416062651731	1564.51	786.10	1562.51	764.12	3.3480	3.3246
416062660065	1558.63	789.76	1569.97	766.14	3.3597	3.3227
416062668406	1556.29	786.27	1565.79	764.48	3.3384	3.3336
416062676739	1558.61	788.42	1561.98	756.82	3.3740	3.3087
416062685080	1559.85	779.32	1569.18	758.49	3.3331	3.3246
416062693413	1559.76	787.58	1570.27	761.57	3.3656	3.3284
416062701739	1560.92	800.14	1572.14	759.20	3.3885	3.3046
416062710080	1560.93	792.70	1571.92	756.02	3.3720	3.3209
416062718405	1558.55	770.44	1569.20	760.68	3.3295	3.3392
416062726738	1566.52	770.21	1567.88	757.73	3.3472	3.3344
416062735071	1562.57	783.25	1569.11	755.25	3.3568	3.3253
416062743405	1558.62	793.37	1556.34	762.44	3.3742	3.3479
416062751738	1564.55	779.99	1560.33	767.70	3.3494	3.3495
416062760070	1558.63	802.39	1564.90	753.22	3.3932	3.3383
416062768404	1562.47	782.68	1566.79	754.14	3.3650	3.3182
416062776737	1562.12	780.27	1564.89	756.35	3.3455	3.3266
416062785071	1559.13	797.53	1566.00	756.06	3.3858	3.3449
416062793404	1561.28	779.95	1570.64	750.46	3.3527	3.3183
416062801741	1557.14	776.26	1564.48	752.59	3.3343	3.3310
416062810074	1565.86	796.03	1560.68	753.49	3.3678	3.3239
416062818408	1557.81	789.94	1563.88	761.44	3.3671	3.3140
416062826740	1559.91	778.94	1566.47	757.94	3.3622	3.3134
416062835073	1563.68	756.89	1556.91	757.72	3.2969	3.3167
416062843407	1557.29	759.16	1559.10	757.51	3.3196	3.3139
416062851740	1560.72	775.74	1577.71	764.87	3.3653	3.3344
416062860082	1579.61	713.25	1587.22	687.62	3.3550	3.3609
416062868416	1586.51	646.36	1586.33	633.09	3.3360	3.3673
416062876749	1591.65	611.59	1593.14	594.60	3.3748	3.3605
416062885073	1603.23	594.69	1605.88	585.64	3.3682	3.3755
416062893415	1603.21	610.33	1611.22	599.53	3.3820	3.3676
416062901740	1595.90	581.26	1605.16	583.25	3.3670	3.3744
416062910073	1600.21	588.25	1597.95	582.56	3.3567	3.3750
416062918406	1604.54	593.92	1601.31	580.69	3.3797	3.3763
416062926739	1603.71	593.47	1600.59	580.52	3.3776	3.3811
416062935076	1603.97	594.01	1606.68	578.96	3.3739	3.3654
416062943410	1606.22	585.57	1606.71	574.90	3.3751	3.3555
416062951743	1603.25	588.66	1616.72	573.22	3.3712	3.3657
416062960076	1602.84	589.03	1604.73	570.21	3.3557	3.3563
416062968410	1610.60	578.79	1608.31	578.69	3.3639	3.3470
416062976742	1605.87	583.97	1604.54	574.42	3.3382	3.3399
416062985076	1605.48	583.69	1607.83	577.09	3.3627	3.3374
416062993409	1603.45	580.44	1607.47	574.83	3.3443	3.3241
416063001742	1605.28	579.42	1607.90	573.06	3.3420	3.3513
416063010075	1610.63	582.80	1605.94	579.11	3.3355	3.3216
416063018408	1610.57	581.10	1607.58	586.73	3.3291	3.3385
416063026742	1607.72	587.41	1611.72	582.14	3.3342	3.3306
416063035076	1608.56	582.94	1604.44	578.00	3.3218	3.3347
416063043409	1608.41	580.81	1609.91	580.45	3.3122	3.3216
416063051741	1611.92	580.72	1609.92	576.25	3.3026	3.3213
416063060078	1607.75	576.14	1610.25	577.24	3.3027	3.3068
416063068412	1607.74	580.33	1609.21	576.96	3.2963	3.3202
416063076745	1610.33	582.33	1606.13	578.37	3.2944	3.3027
416063085078	1612.19	574.04	1606.12	575.07	3.2744	3.3109
416063093412	1613.17	580.05	1608.29	579.28	3.2735	3.2953
416063101745	1610.88	585.38	1606.98	573.42	3.2890	3.2850
416063110079	1609.01	579.78	1610.27	576.94	3.2702	3.2940
416063118412	1611.04	582.10	1607.57	573.85	3.2771	3.2747
416063126744	1607.35	588.21	1609.10	572.20	3.2761	3.2502
416063135077	1611.62	580.63	1606.84	571.92	3.2819	3.2414
416063143410	1607.23	580.88	1612.21	574.22	3.2765	3.2572
416063151744	1605.58	581.79	1608.23	573.61	3.2632	3.2632
416063160078	1593.43	578.06	1598.86	580.04	3.2523	3.2690
416063168410	1581.97	587.19	1585.87	575.83	3.2505	3.2517
416063176744	1600.14	584.32	1595.34	572.88	3.2452	3.2627
416063185077	1596.08	576.93	1589.62	586.61	3.2346	3.2718
416063193416	1592.71	583.06	1593.19	590.42	3.2415	3.2623
416063201748	1599.00	585.36	1593.70	582.95	3.2516	3.2506
416063210081	1597.75	583.54	1591.52	587.12	3.2505	3.2511
416063218414	1587.64	589.83	1592.82	584.84	3.2668	3.2446
416063226748	1591.71	596.36	1593.07	582.80	3.2513	3.2596
416063235082	1595.23	585.15	1594.80	571.60	3.2346	3.2300
416063243415	1591.69	582.80	1594.41	575.95	3.2263	3.2385
416063251748	1594.23	588.39	1596.28	578.31	3.2371	3.2268
416063260081	1598.02	584.11	1590.75	582.08	3.2495	3.2427
416063268413	1589.78	589.92	1594.49	577.68	3.2290	3.2566
416063276747	1591.72	585.60	1594.97	575.14	3.2331	3.2588
416063285081	1593.98	584.08	1594.71	570.57	3.2342	3.2168
416063293413	1593.51	592.97	1595.43	576.87	3.2369	3.2455
416063301747	1594.07	593.85	1595.66	577.40	3.2384	3.2374
