t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415730553122	NaN	NaN	NaN	NaN	NaN	NaN
415730561455	NaN	NaN	NaN	NaN	NaN	NaN
415730569789	NaN	NaN	NaN	NaN	NaN	NaN
415730578122	NaN	NaN	NaN	NaN	NaN	NaN
415730586455	NaN	NaN	NaN	NaN	NaN	NaN
415730594789	1305.88	871.68	NaN	NaN	2.5876	NaN
415730603122	1320.72	895.60	1256.07	1136.71	3.2852	3.3708
415730611455	1309.71	818.76	1291.32	893.68	3.3448	3.1708
415730619788	1300.24	756.97	1286.40	868.89	3.3710	3.3778
415730628120	1303.30	735.52	1272.57	795.55	3.4050	3.4337
415730636454	1299.72	735.48	1285.73	721.98	3.4178	3.4542
415730644788	1289.49	724.67	1287.54	692.70	3.4062	3.4851
415730653121	1299.37	724.73	1293.85	691.64	3.4266	3.5034
415730661458	1305.90	724.34	1298.05	709.23	3.4242	3.4932
415730669792	1296.08	724.31	1294.43	721.95	3.4564	3.5291
415730678125	1303.96	710.00	1293.90	723.53	3.4267	3.5282
415730686458	1301.60	709.89	1292.60	720.53	3.4595	3.5250
415730694791	1299.36	706.03	1295.28	720.26	3.4578	3.5612
415730703123	1306.66	701.76	1295.06	713.06	3.4697	3.5568
415730711457	1299.28	700.85	1298.91	722.97	3.4560	3.5667
415730719790	1304.95	691.71	1292.27	717.09	3.4677	3.5878
415730728124	1297.52	701.32	1294.05	716.84	3.4750	3.5880
415730736457	1299.17	688.29	1294.12	723.54	3.4669	3.6137
415730744791	1305.96	688.12	1286.51	720.20	3.4962	3.6179
415730753123	1306.49	693.84	1296.08	721.19	3.5054	3.6131
415730761457	1297.08	693.33	1292.76	717.90	3.5196	3.6304
415730769789	1301.24	689.51	1291.12	717.00	3.5180	3.6505
415730778122	1303.52	685.80	1297.91	713.54	3.5284	3.6257
415730786461	1296.66	684.94	1291.18	712.58	3.5205	3.6592
415730794794	1299.51	678.28	1294.71	703.82	3.5271	3.6280
415730803127	1297.50	676.34	1296.35	698.41	3.5376	3.6518
415730811461	1300.03	683.94	1292.23	704.37	3.5345	3.6561
415730819794	1302.49	689.26	1288.90	703.07	3.5569	3.6541
415730828128	1300.79	680.78	1291.16	705.02	3.5590	3.6779
415730836461	1293.60	688.22	1289.58	707.79	3.5815	3.7034
415730844793	1297.20	687.06	1292.75	700.68	3.5698	3.6819
415730853127	1298.18	692.58	1294.16	700.03	3.5844	3.6904
415730861460	1300.94	686.97	1296.47	698.60	3.5929	3.6884
415730869793	1299.53	680.75	1284.20	702.88	3.5759	3.7010
415730878127	1299.67	682.53	1283.86	707.56	3.5908	3.7094
415730886460	1300.08	681.30	1286.25	700.23	3.5872	3.7166
415730894793	1298.66	675.38	1283.94	702.52	3.5860	3.7102
415730903127	1306.85	700.23	1291.38	704.51	3.6443	3.7319
415730911460	1299.63	698.59	1285.38	696.31	3.6369	3.7063
415730919796	1300.23	704.15	1289.32	700.08	3.6541	3.7210
415730928130	1301.28	708.22	1283.31	708.09	3.6568	3.7531
415730936463	1304.06	702.95	1283.50	704.07	3.6655	3.7274
415730944796	1301.54	687.00	1287.72	698.88	3.6190	3.7255
415730953129	1298.20	689.69	1284.65	707.87	3.6226	3.7325
415730961463	1299.94	670.25	1281.18	728.51	3.5944	3.7846
415730969796	1299.82	677.37	1283.11	714.12	3.6090	3.7719
415730978129	1295.68	668.74	1294.13	694.31	3.5947	3.7032
415730986462	1298.75	671.64	1290.68	714.38	3.6064	3.7576
415730994795	1292.13	681.63	1287.36	717.53	3.6014	3.7285
415731003128	1286.86	711.03	1294.37	743.92	3.5905	3.7126
415731011462	NaN	NaN	1273.78	1148.68	NaN	3.4412
415731019795	NaN	NaN	NaN	NaN	NaN	NaN
415731028128	NaN	NaN	NaN	NaN	NaN	NaN
415731036462	NaN	NaN	NaN	NaN	NaN	NaN
415731044795	NaN	NaN	NaN	NaN	NaN	NaN
415731053133	NaN	NaN	NaN	NaN	NaN	NaN
415731061466	NaN	NaN	NaN	NaN	NaN	NaN
415731069799	NaN	NaN	NaN	NaN	NaN	NaN
415731078132	NaN	NaN	NaN	NaN	NaN	NaN
415731086466	NaN	NaN	NaN	NaN	NaN	NaN
415731094799	NaN	NaN	NaN	NaN	NaN	NaN
415731103132	NaN	NaN	NaN	NaN	NaN	NaN
415731111466	NaN	NaN	NaN	NaN	NaN	NaN
415731119799	NaN	NaN	NaN	NaN	NaN	NaN
415731128132	NaN	NaN	NaN	NaN	NaN	NaN
415731136465	NaN	NaN	NaN	NaN	NaN	NaN
415731144798	NaN	NaN	NaN	NaN	NaN	NaN
415731153132	NaN	NaN	NaN	NaN	NaN	NaN
415731161465	NaN	NaN	NaN	NaN	NaN	NaN
415731169798	NaN	NaN	NaN	NaN	NaN	NaN
415731178136	NaN	NaN	NaN	NaN	NaN	NaN
415731186469	NaN	NaN	NaN	NaN	NaN	NaN
415731194802	NaN	NaN	1131.47	1272.65	NaN	2.7271
415731203135	1338.31	1024.87	1220.34	1182.78	3.2399	3.3344
415731211467	1274.73	955.96	1213.73	1011.19	3.4673	3.3348
415731219801	1281.88	803.11	1241.20	945.17	3.3844	3.5675
415731228135	1270.87	749.79	1257.28	816.03	3.4470	3.5517
415731236468	1274.24	735.76	1254.82	731.96	3.4858	3.5085
415731244801	1271.62	739.32	1259.37	692.58	3.4817	3.5595
415731253135	1273.07	734.63	1266.44	689.30	3.4776	3.5789
415731261468	1273.15	738.70	1271.17	701.29	3.5026	3.5383
415731269801	1277.27	750.03	1261.31	710.59	3.5333	3.5378
415731278133	1276.08	742.57	1275.30	700.34	3.5325	3.5193
415731286467	1276.10	735.93	1268.81	707.32	3.5170	3.5526
415731294800	1272.02	736.60	1267.34	712.66	3.5235	3.5496
415731303133	1278.12	735.43	1275.91	713.23	3.5297	3.5214
415731311472	1285.43	733.56	1271.59	704.05	3.5256	3.5482
415731319805	1282.53	729.49	1265.74	706.89	3.5396	3.5462
415731328138	1277.39	724.37	1267.50	722.70	3.5347	3.5740
415731336472	1276.66	706.67	1267.25	719.37	3.4931	3.5916
415731344805	1280.21	698.81	1278.99	714.62	3.4793	3.5788
415731353137	1276.94	699.22	1270.84	706.83	3.4790	3.5601
415731361470	1285.93	701.01	1274.09	714.98	3.4967	3.5711
415731369804	1283.18	711.12	1263.94	707.93	3.5152	3.5643
415731378137	1277.56	699.50	1273.99	702.58	3.4843	3.5615
415731386470	1279.68	685.85	1274.14	714.60	3.4980	3.5980
415731394804	1284.38	688.55	1272.22	711.47	3.4816	3.5733
415731403138	1283.07	683.06	1270.10	713.66	3.4980	3.5906
415731411470	1279.34	684.59	1272.98	707.09	3.4906	3.5929
415731419803	1288.16	685.89	1271.63	711.59	3.4896	3.5981
415731428136	1281.91	686.94	1273.21	708.56	3.5061	3.6015
415731436469	1279.90	686.13	1268.32	699.56	3.4971	3.5841
415731444808	1282.76	690.52	1268.68	705.78	3.5035	3.6276
415731453141	1282.40	683.61	1269.52	703.47	3.5122	3.6079
415731461474	1282.62	679.17	1268.69	703.87	3.5012	3.6087
415731469808	1277.31	685.25	1268.21	709.00	3.5300	3.6215
415731478142	1279.14	686.21	1261.35	705.01	3.5250	3.6287
415731486475	1279.12	686.99	1263.29	710.67	3.5420	3.6407
415731494807	1274.03	695.40	1262.82	715.12	3.5420	3.6503
415731503140	1278.33	688.07	1262.63	696.79	3.5428	3.6315
415731511474	1278.47	693.02	1262.95	701.59	3.5580	3.6189
415731519807	1273.21	688.06	1263.77	694.56	3.5543	3.6302
415731528140	1280.59	690.42	1263.49	707.45	3.5523	3.6446
415731536474	1281.00	692.17	1265.56	709.79	3.5714	3.6624
415731544807	1281.01	699.28	1264.18	690.10	3.5780	3.6239
415731553140	1280.35	698.68	1272.83	683.55	3.5805	3.5964
415731561474	1283.02	688.87	1271.44	687.03	3.5725	3.6211
415731569806	1277.77	687.06	1268.12	702.95	3.5801	3.6630
415731578143	1282.86	698.85	1268.66	704.81	3.6084	3.6663
415731586477	1277.29	693.12	1273.92	701.66	3.6011	3.6575
415731594810	1281.77	696.60	1269.89	704.21	3.6093	3.6652
415731603143	1284.77	695.28	1267.73	700.28	3.5959	3.6668
415731611476	1283.80	702.99	1263.04	700.45	3.6221	3.6761
415731619810	1282.18	706.50	1262.32	684.90	3.6293	3.6449
415731628143	1284.68	715.61	1269.56	684.15	3.6575	3.6366
415731636476	1282.48	711.20	1266.33	699.96	3.6449	3.6722
415731644809	1274.17	701.04	1268.80	681.75	3.6263	3.6369
415731653142	1282.30	698.18	1273.31	695.93	3.6213	3.6799
415731661475	1279.33	706.72	1269.82	705.73	3.6341	3.6993
415731669809	1280.78	697.33	1268.78	689.83	3.6311	3.6516
415731678142	1275.07	706.65	1265.48	687.21	3.6413	3.6512
415731686475	1276.82	692.33	1270.00	681.77	3.6223	3.6597
415731694808	1279.03	693.61	1274.10	687.06	3.6267	3.6530
415731703147	1275.83	690.97	1269.14	702.38	3.6167	3.7107
415731711480	1278.13	690.51	1269.00	689.34	3.6274	3.6810
415731719812	1276.75	710.58	1270.47	691.97	3.6373	3.6965
415731728146	1281.30	704.09	1271.35	686.72	3.6395	3.6696
415731736480	1282.40	699.35	1272.11	679.39	3.6452	3.6812
415731744813	1284.11	707.12	1273.83	678.98	3.6513	3.6412
415731753146	1284.26	699.08	1275.58	686.49	3.6263	3.6709
415731761480	1286.64	712.10	1275.01	688.39	3.6510	3.6690
415731769812	1282.59	700.05	1270.33	686.76	3.6340	3.6759
415731778146	1283.62	695.83	1267.28	677.60	3.6246	3.6874
415731786479	1285.30	700.96	1276.34	698.32	3.6354	3.6907
415731794812	1287.23	698.61	1270.41	679.70	3.6305	3.6591
415731803145	1283.57	710.85	1269.91	689.41	3.6547	3.7000
415731811479	1280.00	704.82	1271.77	695.29	3.6436	3.6946
415731819812	1276.74	704.08	1273.36	706.56	3.6193	3.7254
415731828145	1282.56	711.60	1272.65	693.06	3.6432	3.6987
415731836483	1273.26	703.46	1271.38	689.68	3.6273	3.6867
415731844817	1281.65	701.19	1271.77	694.76	3.6446	3.6833
415731853150	1284.44	705.35	1276.63	684.19	3.6472	3.6752
415731861482	1283.28	705.63	1274.49	685.99	3.6375	3.6689
415731869816	1283.46	707.66	1267.93	694.67	3.6253	3.6995
415731878149	1284.55	722.14	1274.17	683.92	3.6763	3.6735
415731886482	1281.34	700.65	1275.66	704.49	3.6241	3.7043
415731894816	1281.02	705.70	1274.43	684.37	3.6435	3.6654
415731903149	1280.60	689.77	1277.10	686.53	3.6331	3.6640
415731911482	1278.46	694.08	1272.64	698.19	3.6172	3.6887
415731919815	1272.68	701.62	1276.80	693.13	3.6292	3.6843
415731928148	1281.45	708.31	1271.35	692.30	3.6465	3.6880
415731936482	1279.03	698.83	1275.43	701.37	3.6398	3.7095
415731944814	1276.13	699.69	1273.30	686.32	3.6403	3.6737
415731953148	1281.35	706.66	1276.76	697.11	3.6375	3.6898
415731961481	1278.97	703.97	1281.75	684.26	3.6302	3.6650
415731969820	1277.80	705.02	1277.88	679.58	3.6374	3.6698
415731978153	1283.46	698.93	1276.73	679.24	3.6543	3.6655
415731986486	1278.85	702.11	1276.59	684.82	3.6390	3.6829
415731994819	1279.58	697.57	1272.54	684.35	3.6217	3.6833
415732003152	1278.58	689.65	1270.16	688.49	3.6142	3.6805
415732011485	1273.97	694.46	1267.82	685.07	3.6148	3.6909
415732019818	1279.71	703.68	1276.26	681.38	3.6442	3.6533
415732028152	1274.71	696.20	1275.51	682.29	3.6303	3.6928
415732036485	1275.52	697.14	1279.00	687.93	3.6519	3.6822
415732044818	1274.58	701.46	1273.69	687.88	3.6359	3.6823
415732053152	1277.40	700.14	1276.48	691.87	3.6361	3.6883
415732061485	1276.22	694.16	1273.58	700.27	3.6427	3.6995
415732069819	1278.52	717.39	1274.93	682.49	3.6856	3.6970
415732078151	1277.50	698.84	1275.11	692.81	3.6450	3.7015
415732086484	1274.85	701.79	1274.86	684.34	3.6333	3.6883
415732094817	1271.72	697.23	1274.53	690.23	3.6226	3.6818
415732103153	1274.28	694.68	1270.44	686.67	3.6296	3.7064
415732111487	1275.04	697.64	1272.43	683.49	3.6418	3.6767
415732119821	1273.91	687.47	1270.16	687.75	3.6014	3.7004
415732128154	1278.84	702.47	1270.97	682.84	3.6456	3.6649
415732136487	1279.10	681.74	1277.11	680.47	3.5931	3.6724
415732144820	1279.28	671.06	1269.13	695.32	3.5825	3.6984
415732153152	1277.24	668.51	1273.23	704.07	3.5803	3.7270
415732161486	1278.30	665.69	1269.73	683.86	3.5620	3.6694
415732169819	1280.93	677.28	1271.05	706.61	3.5795	3.7258
415732178153	1271.44	672.19	1276.62	697.33	3.5734	3.7166
415732186486	1274.35	667.20	1271.35	707.35	3.5654	3.7386
415732194819	1273.72	673.01	1270.61	699.55	3.5596	3.7110
415732203153	1275.57	681.59	1277.54	695.69	3.5928	3.7052
415732211486	1277.85	676.78	1266.25	711.59	3.5761	3.7388
415732219819	1281.97	686.60	1273.45	684.82	3.6046	3.6973
415732228155	1274.58	671.13	1280.19	697.23	3.5860	3.7146
415732236488	1279.48	677.38	1276.42	686.39	3.5754	3.6942
415732244821	1280.03	676.84	1274.87	681.51	3.5872	3.6710
415732253155	1285.79	670.37	1267.71	693.76	3.5681	3.6875
415732261488	1280.98	696.57	1274.18	700.70	3.6309	3.7204
415732269822	1277.91	685.94	1268.18	701.73	3.6061	3.6941
415732278154	1280.62	692.36	1271.81	699.59	3.6167	3.7131
415732286488	1276.45	705.00	1269.43	694.27	3.6518	3.7379
415732294821	1277.40	702.16	1263.46	698.42	3.6397	3.7306
415732303153	1280.38	687.84	1264.11	702.79	3.6171	3.7226
415732311487	1277.70	691.58	1275.29	696.42	3.6132	3.7147
415732319820	1276.45	674.34	1266.19	699.69	3.5819	3.7209
415732328154	1282.20	675.77	1265.40	712.68	3.5805	3.7301
415732336487	1283.41	670.27	1271.54	701.29	3.5860	3.7047
415732344821	1280.54	672.25	1266.08	672.59	3.5856	3.6726
415732353153	1260.54	664.13	1254.49	665.79	3.5900	3.6841
415732361494	1267.54	679.16	1265.92	673.41	3.6106	3.6930
415732369828	1264.94	683.33	1261.77	670.65	3.6150	3.6806
415732378161	1269.89	664.93	1269.71	677.62	3.5923	3.6874
415732386494	1274.04	678.77	1265.09	677.10	3.6058	3.7059
415732394827	1266.77	673.44	1261.10	696.61	3.6030	3.7359
415732403160	1269.27	675.25	1267.83	670.15	3.6168	3.6940
415732411494	1268.19	674.92	1265.18	684.64	3.6140	3.7117
415732419827	1266.93	683.08	1267.84	674.78	3.6141	3.7083
415732428160	1267.00	681.27	1268.06	673.52	3.6069	3.7149
415732436493	1270.33	684.46	1266.65	668.18	3.6246	3.6837
415732444827	1263.38	672.79	1257.65	666.78	3.6130	3.7167
415732453160	1271.80	686.59	1266.99	680.90	3.6297	3.7169
415732461493	1266.38	699.82	1265.85	676.62	3.6619	3.7284
415732469826	1263.57	698.55	1261.95	684.06	3.6625	3.7476
415732478159	1266.66	696.68	1267.21	683.42	3.6573	3.7326
415732486493	1266.12	702.05	1264.77	680.36	3.6609	3.7445
415732494829	1267.39	696.52	1265.82	685.82	3.6685	3.7559
415732503163	1268.25	697.17	1261.44	676.27	3.6661	3.7257
415732511495	1269.26	700.32	1265.34	683.35	3.6756	3.7573
415732519828	1270.20	703.78	1273.35	665.76	3.6918	3.7126
415732528162	1271.52	684.58	1263.58	670.08	3.6542	3.7425
415732536495	1269.56	695.91	1262.98	681.21	3.6617	3.7561
415732544828	1262.16	688.29	1270.93	666.46	3.6652	3.7300
415732553161	1271.59	691.57	1260.95	666.38	3.6571	3.7294
415732561495	1270.40	680.63	1267.42	683.92	3.6481	3.7561
415732569828	1267.36	689.29	1267.93	677.15	3.6652	3.7515
415732578160	1275.19	686.63	1266.35	681.66	3.6702	3.7679
415732586494	1267.37	680.54	1261.81	689.83	3.6672	3.7812
415732594827	1275.30	686.83	1271.11	662.76	3.6638	3.7263
415732603160	1273.65	700.63	1263.42	685.93	3.6893	3.7917
415732611494	1275.94	703.58	1259.98	678.23	3.7086	3.7708
415732619832	1271.73	701.86	1266.76	667.67	3.6762	3.7526
415732628166	1268.60	702.18	1260.75	675.51	3.6990	3.7701
415732636498	1271.22	706.86	1260.97	702.22	3.6963	3.8033
415732644832	1275.75	692.08	1261.68	710.25	3.6843	3.8410
415732653165	1265.90	683.81	1265.37	661.80	3.6788	3.7477
415732661497	1267.45	684.21	1264.41	665.10	3.6649	3.7460
415732669831	1269.84	685.08	1261.09	655.38	3.6788	3.7437
415732678164	1271.32	695.04	1263.26	661.20	3.6850	3.7466
415732686498	1269.49	683.98	1267.40	672.30	3.6849	3.7583
415732694831	1271.31	678.41	1269.24	663.58	3.6711	3.7559
415732703164	1266.74	688.83	1262.89	661.50	3.6876	3.7487
415732711498	1272.63	682.42	1269.81	675.05	3.6885	3.7754
415732719831	1268.72	686.32	1261.92	665.22	3.6762	3.7544
415732728163	1273.87	683.91	1264.12	667.19	3.6861	3.7610
415732736497	1273.18	684.37	1261.80	678.45	3.6814	3.7817
415732744830	1268.57	689.43	1263.47	666.60	3.6819	3.7397
415732753167	1275.13	684.84	1264.98	658.21	3.6734	3.7333
415732761499	1269.47	690.41	1264.28	665.82	3.6723	3.7502
415732769833	1272.51	708.87	1260.57	684.06	3.7390	3.7639
415732778167	1267.32	687.08	1268.10	692.17	3.6775	3.7724
415732786499	1277.26	704.45	1265.19	675.53	3.7016	3.7597
415732794832	1273.99	695.45	1261.38	678.16	3.7050	3.7546
415732803165	1277.75	694.36	1265.21	679.91	3.6759	3.7544
415732811498	1276.25	682.85	1262.35	687.68	3.6504	3.7719
415732819832	1276.30	687.00	1267.78	686.34	3.6650	3.7536
415732828165	1270.20	707.23	1265.15	688.01	3.7065	3.7582
415732836499	1270.68	691.59	1261.45	701.27	3.6596	3.7578
415732844832	1271.06	675.52	1266.42	682.55	3.6451	3.7525
415732853165	1269.55	689.09	1266.92	667.20	3.6477	3.6863
415732861499	1269.35	685.07	1266.31	679.44	3.6375	3.6940
415732869831	1266.54	683.47	1272.34	670.03	3.6380	3.6859
415732878165	1271.23	690.74	1266.78	688.49	3.6359	3.7314
415732886504	1265.93	685.62	1278.18	681.93	3.6336	3.7217
415732894838	1272.29	687.80	1268.74	685.98	3.6342	3.7284
415732903171	1272.36	687.66	1271.91	679.33	3.6215	3.7175
415732911504	1266.06	691.43	1267.62	686.91	3.6161	3.7190
415732919838	1267.37	686.64	1265.03	681.91	3.6057	3.7066
415732928171	1279.04	690.58	1279.68	663.54	3.6156	3.6648
415732936504	1271.46	673.96	1272.36	677.76	3.5933	3.6826
415732944837	1271.12	680.44	1273.85	676.95	3.5734	3.6798
415732953170	1269.54	686.79	1279.66	675.99	3.6179	3.6764
415732961504	1269.58	680.16	1276.36	678.12	3.5815	3.6826
415732969837	1267.61	685.51	1270.03	666.80	3.5933	3.6743
415732978170	1267.51	671.77	1282.20	667.68	3.5568	3.6486
415732986504	1271.14	675.03	1276.64	672.84	3.5739	3.6512
415732994837	1268.82	669.74	1269.98	673.16	3.5665	3.6624
415733003170	1275.87	677.80	1272.52	672.02	3.5845	3.6932
415733011502	1274.24	677.37	1278.20	675.13	3.5775	3.6620
415733019839	1270.35	682.33	1278.93	672.11	3.5897	3.6587
415733028172	1267.83	673.60	1275.32	676.09	3.5677	3.6569
415733036505	1271.66	674.07	1273.36	676.00	3.5799	3.6714
415733044839	1271.76	670.45	1279.06	668.20	3.5548	3.6528
415733053172	1271.14	669.66	1276.18	670.39	3.5702	3.6526
415733061505	1270.40	681.83	1273.83	670.02	3.5847	3.6292
415733069839	1269.93	686.83	1277.99	671.86	3.5810	3.6547
415733078172	1266.88	692.26	1278.28	672.40	3.5979	3.6508
415733086505	1269.52	690.21	1274.25	677.41	3.6051	3.6383
415733094838	1272.76	693.60	1272.53	680.10	3.5987	3.6447
415733103171	1272.12	677.98	1273.10	669.43	3.5789	3.6414
415733111505	1273.70	685.65	1272.29	678.28	3.6052	3.6609
415733119837	1278.56	689.95	1274.78	688.48	3.5975	3.6821
415733128171	1272.91	690.85	1282.42	676.17	3.6222	3.6505
415733136504	1269.68	688.30	1274.87	683.29	3.5999	3.6655
415733144843	1270.29	685.60	1284.41	683.40	3.5980	3.6547
415733153176	1271.67	676.73	1281.80	673.40	3.5679	3.6545
415733161508	1268.53	673.88	1273.87	677.09	3.5858	3.6459
415733169842	1269.46	667.71	1284.81	676.91	3.5686	3.6295
415733178175	1264.56	670.37	1281.45	676.19	3.5755	3.6550
415733186508	1265.11	676.84	1279.18	677.15	3.5961	3.6527
415733194842	1272.76	661.52	1283.25	681.12	3.5746	3.6613
415733203175	1267.77	666.69	1280.24	675.53	3.5581	3.6400
415733211509	1273.15	672.26	1277.52	693.12	3.5887	3.6780
415733219841	1272.90	669.87	1278.97	697.47	3.5889	3.6887
415733228174	1273.42	688.49	1275.16	695.31	3.6257	3.6825
415733236508	1272.49	688.75	1275.25	677.80	3.6321	3.6720
415733244841	1270.88	676.35	1271.90	690.11	3.6090	3.6745
415733253174	1272.19	673.75	1279.14	685.70	3.6036	3.6731
415733261507	1276.44	666.45	1276.81	691.37	3.6005	3.6816
415733269841	1271.22	659.87	1277.79	689.12	3.6059	3.6810
415733278178	1275.38	668.41	1276.48	677.74	3.6139	3.6529
415733286511	1269.98	677.12	1278.68	673.44	3.6263	3.6670
415733294845	1265.65	674.35	1278.28	680.95	3.6373	3.6801
415733303177	1266.86	684.23	1277.78	665.00	3.6643	3.6640
415733311511	1269.22	690.78	1270.76	688.28	3.6823	3.7067
415733319844	1273.85	706.61	1278.39	682.56	3.6927	3.7014
415733328177	1277.71	700.10	1276.73	679.04	3.7140	3.6907
415733336510	1275.97	703.58	1275.27	680.29	3.7096	3.7014
415733344843	1277.72	692.37	1271.43	677.67	3.6911	3.6777
415733353177	1275.74	683.57	1275.90	712.04	3.7023	3.7623
415733361511	1277.43	694.32	1270.12	712.35	3.7131	3.7566
415733369843	1276.09	720.44	1275.18	703.61	3.7778	3.7582
415733378176	1268.26	719.13	1271.42	688.62	3.7638	3.7421
415733386509	1280.11	717.36	1269.47	694.02	3.7888	3.7444
415733394843	1275.87	690.10	1268.41	708.91	3.7361	3.7792
415733403176	1271.70	694.62	1268.65	687.68	3.7347	3.7534
415733411514	1264.24	682.89	1274.80	672.04	3.7066	3.7222
415733419847	1269.14	675.21	1270.24	677.97	3.7135	3.7576
415733428181	1266.94	669.45	1271.20	675.82	3.7110	3.7579
415733436514	1271.58	670.85	1266.51	683.02	3.7124	3.7619
415733444847	1275.13	671.16	1273.70	689.24	3.7186	3.7817
415733453180	1270.96	702.01	1269.81	678.76	3.7877	3.7755
415733461513	1272.60	697.75	1272.06	671.63	3.7689	3.7408
415733469846	1272.06	681.32	1274.04	685.53	3.7409	3.7812
415733478180	1271.11	677.40	1269.38	671.03	3.7330	3.7683
415733486513	1273.86	695.18	1268.31	724.40	3.7720	3.8647
415733494846	1265.35	718.77	1267.68	709.89	3.7662	3.7740
415733503180	1259.62	690.97	1275.05	767.22	3.6833	3.8351
415733511513	NaN	NaN	1230.68	1104.87	NaN	3.6770
415733519846	NaN	NaN	NaN	NaN	NaN	NaN
415733528179	NaN	NaN	NaN	NaN	NaN	NaN
415733536512	NaN	NaN	NaN	NaN	NaN	NaN
415733544850	NaN	NaN	NaN	NaN	NaN	NaN
415733553184	NaN	NaN	NaN	NaN	NaN	NaN
415733561517	NaN	NaN	1092.86	1542.08	NaN	3.4789
415733569850	1441.95	1421.96	1234.24	1171.46	3.6947	3.5010
415733578184	1320.95	1130.46	1253.21	1000.81	3.6269	3.6682
415733586517	1305.86	987.90	1277.39	825.01	3.7116	3.7306
415733594842	1305.56	836.93	1278.60	742.46	3.7655	3.8301
415733603183	1295.68	786.12	1289.39	714.78	3.8235	3.8434
415733611516	1295.29	755.79	1285.76	751.01	3.8209	3.8675
415733619849	1295.26	776.15	1287.20	763.28	3.8445	3.8853
415733628183	1295.26	786.75	1278.12	764.96	3.8574	3.9103
415733636516	1292.30	787.90	1279.10	780.17	3.8866	3.9115
415733644849	1300.80	795.16	1278.36	764.68	3.9051	3.9059
415733653183	1294.61	765.98	1278.23	772.50	3.8452	3.9450
415733661515	1299.00	760.36	1290.74	747.70	3.8513	3.8889
415733669852	1296.76	737.20	1286.29	743.20	3.8093	3.8740
415733678185	1292.77	758.73	1282.42	749.50	3.8703	3.8976
415733686518	1294.48	764.45	1281.27	750.10	3.8870	3.9207
415733694852	1292.60	755.62	1278.13	753.46	3.8731	3.9281
415733703185	1298.04	762.57	1279.23	751.04	3.8856	3.9246
415733711518	1295.91	752.03	1282.99	739.16	3.8687	3.9294
415733719852	1299.25	768.09	1284.34	745.72	3.8985	3.9355
415733728184	1306.02	779.60	1278.67	751.09	3.9542	3.9501
415733736517	1298.85	771.94	1276.98	737.12	3.9257	3.9373
415733744850	1296.23	753.25	1279.32	737.76	3.9040	3.9429
