t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416018475812	1322.69	756.56	1307.75	722.85	3.7650	3.6851
416018484146	1323.13	739.17	1314.22	714.75	3.7219	3.6677
416018492479	1321.49	742.48	1304.43	705.83	3.7256	3.6632
416018500818	1324.25	736.79	1302.75	738.17	3.7365	3.7339
416018509150	1321.31	744.94	1298.48	727.18	3.7306	3.7003
416018517485	1321.57	735.30	1302.53	720.40	3.7255	3.7081
416018525818	1314.42	748.45	1303.87	739.27	3.7739	3.7203
416018534152	1321.55	752.01	1301.55	730.09	3.7631	3.7163
416018542484	1322.43	745.20	1300.67	733.54	3.7649	3.7307
416018550817	1319.79	753.51	1302.87	747.37	3.7834	3.7547
416018559151	1318.02	761.36	1303.69	741.24	3.8111	3.7558
416018567484	1314.88	740.28	1297.27	742.20	3.7589	3.7470
416018575817	1319.98	759.86	1304.37	737.67	3.7917	3.7525
416018584151	1316.68	743.16	1300.19	753.85	3.7613	3.7908
416018592484	1321.36	747.00	1299.75	732.58	3.7689	3.7532
416018600818	1318.05	746.35	1301.91	741.91	3.7817	3.7603
416018609149	1319.88	738.33	1308.13	729.17	3.7683	3.7220
416018617483	1323.17	733.80	1311.78	737.99	3.7587	3.7484
416018625819	1326.59	747.17	1305.77	745.16	3.7901	3.7599
416018634154	1313.29	702.30	1307.64	724.80	3.6727	3.7348
416018642485	1319.50	737.80	1306.30	714.24	3.7622	3.7293
416018650819	1311.75	737.25	1305.26	738.33	3.7514	3.7692
416018659154	1319.02	752.61	1307.98	740.92	3.7768	3.7714
416018667487	1323.73	768.88	1309.44	730.08	3.8201	3.7296
416018675819	1319.64	736.70	1302.84	735.42	3.7366	3.7450
416018684153	1320.99	738.96	1296.90	747.16	3.7345	3.7744
416018692486	1317.59	741.63	1288.79	756.05	3.7363	3.7817
416018700820	1313.99	722.48	1302.52	740.59	3.7082	3.7384
416018709153	1314.54	738.14	1305.94	753.61	3.7061	3.7445
416018717486	1311.74	755.51	1311.25	756.72	3.7079	3.7138
416018725819	1308.65	800.26	1286.05	880.10	3.4419	3.6412
416018734153	NaN	NaN	NaN	NaN	NaN	NaN
416018742486	NaN	NaN	NaN	NaN	NaN	NaN
416018750819	NaN	NaN	NaN	NaN	NaN	NaN
416018759157	NaN	NaN	NaN	NaN	NaN	NaN
416018767491	NaN	NaN	NaN	NaN	NaN	NaN
416018775824	NaN	NaN	NaN	NaN	NaN	NaN
416018784157	NaN	NaN	NaN	NaN	NaN	NaN
416018792491	NaN	NaN	NaN	NaN	NaN	NaN
416018800825	NaN	NaN	NaN	NaN	NaN	NaN
416018809158	NaN	NaN	NaN	NaN	NaN	NaN
416018817491	NaN	NaN	NaN	NaN	NaN	NaN
416018825824	NaN	NaN	NaN	NaN	NaN	NaN
416018834157	NaN	NaN	NaN	NaN	NaN	NaN
416018842491	NaN	NaN	NaN	NaN	NaN	NaN
416018850823	NaN	NaN	NaN	NaN	NaN	NaN
416018859156	NaN	NaN	NaN	NaN	NaN	NaN
416018867490	NaN	NaN	NaN	NaN	NaN	NaN
416018875824	1490.58	873.26	NaN	NaN	2.6562	NaN
416018884157	1377.95	832.11	NaN	NaN	3.1498	NaN
416018892493	1303.87	770.48	1275.34	1106.10	3.4091	3.4481
416018900826	1299.71	725.82	1287.45	973.43	3.4852	3.4971
416018909159	1309.31	712.79	1299.83	826.63	3.5099	3.4446
416018917491	1311.91	727.04	1285.48	811.60	3.5283	3.5855
416018925823	1302.40	727.72	1295.33	736.60	3.5177	3.5766
416018934156	1306.32	738.20	1298.91	742.22	3.5630	3.6172
416018942490	1306.62	783.97	1299.10	742.07	3.6519	3.6147
416018950825	1311.17	767.73	1304.91	766.16	3.6501	3.6102
416018959159	1308.89	744.44	1304.43	751.79	3.5885	3.5971
416018967492	1311.17	729.89	1300.30	768.55	3.5825	3.6237
416018975825	1313.44	775.66	1305.15	765.20	3.6702	3.6216
416018984159	1309.75	783.15	1306.14	747.79	3.7055	3.5999
416018992491	1308.48	747.83	1299.71	777.74	3.6193	3.6582
416019000824	1310.15	734.61	1306.29	753.64	3.5945	3.6266
416019009158	1307.87	741.59	1308.08	768.83	3.6238	3.6572
416019017491	1310.75	770.34	1309.69	751.26	3.6754	3.6254
416019025829	1309.09	756.11	1306.88	716.95	3.6379	3.5415
416019034163	1307.61	727.55	1321.14	737.29	3.5658	3.5953
416019042496	1300.56	759.60	1303.54	814.45	3.5797	3.4496
416019050829	NaN	NaN	NaN	NaN	NaN	NaN
416019059163	NaN	NaN	NaN	NaN	NaN	NaN
416019067495	NaN	NaN	NaN	NaN	NaN	NaN
416019075828	NaN	NaN	NaN	NaN	NaN	NaN
416019084161	NaN	NaN	NaN	NaN	NaN	NaN
416019092494	NaN	NaN	NaN	NaN	NaN	NaN
416019100828	NaN	NaN	NaN	NaN	NaN	NaN
416019109162	NaN	NaN	NaN	NaN	NaN	NaN
416019117495	NaN	NaN	NaN	NaN	NaN	NaN
416019125828	NaN	NaN	NaN	NaN	NaN	NaN
416019134162	NaN	NaN	NaN	NaN	NaN	NaN
416019142494	NaN	NaN	NaN	NaN	NaN	NaN
416019150831	NaN	NaN	NaN	NaN	NaN	NaN
416019159164	NaN	NaN	NaN	NaN	NaN	NaN
416019167498	NaN	NaN	NaN	NaN	NaN	NaN
416019175831	NaN	NaN	NaN	NaN	NaN	NaN
416019184164	NaN	NaN	NaN	NaN	NaN	NaN
416019192498	NaN	NaN	NaN	NaN	NaN	NaN
416019200831	NaN	NaN	NaN	NaN	NaN	NaN
416019209165	NaN	NaN	NaN	NaN	NaN	NaN
416019217497	NaN	NaN	NaN	NaN	NaN	NaN
416019225830	NaN	NaN	NaN	NaN	NaN	NaN
416019234164	NaN	NaN	NaN	NaN	NaN	NaN
416019242497	NaN	NaN	NaN	NaN	NaN	NaN
416019250831	NaN	NaN	NaN	NaN	NaN	NaN
416019259164	NaN	NaN	NaN	NaN	NaN	NaN
416019267498	1307.37	884.62	NaN	NaN	3.3461	NaN
416019275830	1306.14	873.29	1264.41	1132.69	3.5800	3.5774
416019284170	1308.84	793.51	NaN	NaN	3.6297	NaN
416019292503	1304.50	723.09	1291.22	847.04	3.6080	3.5507
416019300834	1300.27	724.79	1293.87	758.69	3.6137	3.5752
416019309167	1304.15	730.51	1293.76	710.98	3.6338	3.6136
416019317500	1306.54	724.90	1291.66	714.74	3.6369	3.6325
416019325836	1305.93	717.96	1296.80	705.33	3.6499	3.6165
416019334169	1306.55	729.85	1296.62	743.10	3.6609	3.6639
416019342502	1310.12	730.35	1298.56	736.32	3.6845	3.6380
416019350835	1309.50	727.54	1291.65	762.94	3.6786	3.7050
416019359168	1306.30	751.48	1293.94	751.94	3.7413	3.6920
416019367502	1302.41	742.52	1297.74	739.89	3.7241	3.6924
416019375835	1304.36	732.90	1295.08	733.47	3.7010	3.6714
416019384169	1305.81	736.42	1301.86	733.26	3.7193	3.6755
416019392501	1309.47	759.37	1301.01	716.19	3.7789	3.6544
416019400835	1306.90	745.93	1301.68	729.33	3.7547	3.6622
416019409168	1309.86	745.51	1298.04	740.05	3.7436	3.6768
416019417506	1304.55	754.73	1292.76	715.79	3.7251	3.6861
416019425839	1302.15	1090.95	1221.02	1280.58	3.6444	3.5615
416019434172	NaN	NaN	NaN	NaN	NaN	NaN
416019442505	NaN	NaN	NaN	NaN	NaN	NaN
416019450838	NaN	NaN	NaN	NaN	NaN	NaN
416019459171	NaN	NaN	NaN	NaN	NaN	NaN
416019467504	NaN	NaN	NaN	NaN	NaN	NaN
416019475838	NaN	NaN	NaN	NaN	NaN	NaN
416019484171	NaN	NaN	NaN	NaN	NaN	NaN
416019492504	NaN	NaN	NaN	NaN	NaN	NaN
416019500838	NaN	NaN	NaN	NaN	NaN	NaN
416019509171	NaN	NaN	NaN	NaN	NaN	NaN
416019517504	NaN	NaN	NaN	NaN	NaN	NaN
416019525837	NaN	NaN	NaN	NaN	NaN	NaN
416019534170	NaN	NaN	NaN	NaN	NaN	NaN
416019542503	NaN	NaN	NaN	NaN	NaN	NaN
416019550842	NaN	NaN	NaN	NaN	NaN	NaN
416019559175	NaN	NaN	NaN	NaN	NaN	NaN
416019567508	NaN	NaN	NaN	NaN	NaN	NaN
416019575842	NaN	NaN	NaN	NaN	NaN	NaN
416019584174	NaN	NaN	NaN	NaN	NaN	NaN
416019592508	NaN	NaN	NaN	NaN	NaN	NaN
416019600841	NaN	NaN	NaN	NaN	NaN	NaN
416019609174	NaN	NaN	NaN	NaN	NaN	NaN
416019617507	NaN	NaN	NaN	NaN	NaN	NaN
416019625841	NaN	NaN	NaN	NaN	NaN	NaN
416019634174	NaN	NaN	NaN	NaN	NaN	NaN
416019642507	1287.48	920.58	NaN	NaN	3.2975	NaN
416019650840	1301.55	825.22	NaN	NaN	3.4851	NaN
416019659173	1293.12	765.74	NaN	NaN	3.5918	NaN
416019667507	1293.56	736.97	1256.02	919.18	3.7139	3.7136
416019675844	1289.03	699.01	1264.83	831.63	3.6996	3.7547
416019684175	1288.70	718.49	1261.57	778.75	3.7063	3.7751
416019692509	1292.26	716.17	1268.53	721.94	3.7113	3.7735
416019700843	1291.88	734.20	1270.40	708.84	3.7605	3.7981
416019709177	1293.19	743.60	1265.46	728.38	3.7814	3.7837
416019717510	1289.37	729.06	1268.53	747.90	3.7461	3.7917
416019725844	1288.81	732.01	1270.02	760.61	3.7634	3.7917
416019734176	1291.81	730.83	1273.57	749.91	3.7739	3.7972
416019742510	1292.97	724.91	1278.80	724.92	3.7537	3.7608
416019750843	1293.88	747.75	1278.37	743.58	3.7952	3.7810
416019759176	1289.91	725.47	1278.98	697.57	3.7723	3.7052
416019767510	1290.31	725.55	1277.39	700.37	3.7649	3.7213
416019775843	1290.25	678.62	1274.23	711.67	3.6850	3.7498
416019784176	1288.72	673.83	1275.47	729.26	3.6713	3.7792
416019792509	1290.60	695.95	1276.31	722.99	3.7260	3.7643
416019800843	1289.43	672.69	1274.76	721.51	3.6577	3.7616
416019809181	1289.34	676.18	1277.71	729.69	3.6787	3.7820
416019817514	1293.18	713.35	1284.67	735.99	3.7645	3.7829
416019825848	1290.81	706.10	1276.75	716.68	3.7311	3.7344
416019834181	1291.83	754.74	1276.18	699.41	3.8136	3.6908
416019842514	1289.36	745.17	1272.77	716.96	3.7808	3.6606
416019850848	NaN	NaN	NaN	NaN	NaN	NaN
416019859181	NaN	NaN	NaN	NaN	NaN	NaN
416019867515	NaN	NaN	NaN	NaN	NaN	NaN
416019875848	NaN	NaN	NaN	NaN	NaN	NaN
416019884180	NaN	NaN	NaN	NaN	NaN	NaN
416019892513	NaN	NaN	NaN	NaN	NaN	NaN
416019900846	NaN	NaN	NaN	NaN	NaN	NaN
416019909180	NaN	NaN	NaN	NaN	NaN	NaN
416019917513	NaN	NaN	NaN	NaN	NaN	NaN
416019925846	NaN	NaN	NaN	NaN	NaN	NaN
416019934180	NaN	NaN	NaN	NaN	NaN	NaN
416019942517	NaN	NaN	NaN	NaN	NaN	NaN
416019950850	NaN	NaN	NaN	NaN	NaN	NaN
416019959183	NaN	NaN	NaN	NaN	NaN	NaN
416019967516	NaN	NaN	NaN	NaN	NaN	NaN
416019975850	NaN	NaN	NaN	NaN	NaN	NaN
416019984183	NaN	NaN	NaN	NaN	NaN	NaN
416019992516	NaN	NaN	NaN	NaN	NaN	NaN
416020000849	NaN	NaN	NaN	NaN	NaN	NaN
416020009182	NaN	NaN	NaN	NaN	NaN	NaN
416020017515	NaN	NaN	NaN	NaN	NaN	NaN
416020025849	NaN	NaN	NaN	NaN	NaN	NaN
416020034182	1274.12	961.86	NaN	NaN	2.2218	NaN
416020042515	NaN	NaN	NaN	NaN	NaN	NaN
416020050849	1299.13	851.27	1214.56	997.62	3.4148	3.2030
416020059182	1291.59	816.17	NaN	NaN	3.5250	NaN
416020067520	1291.03	783.03	1265.71	860.58	3.6205	3.5467
416020075853	1286.61	746.89	1268.53	827.22	3.6389	3.6305
416020084184	1296.31	719.01	1266.83	793.78	3.6624	3.6974
416020092520	1290.31	756.46	1264.35	760.91	3.7072	3.7412
416020100853	1293.80	739.76	1261.37	752.61	3.6578	3.7835
416020109186	1294.85	702.31	1267.23	748.62	3.6103	3.7542
416020117519	1292.48	734.89	1266.49	776.94	3.6740	3.7677
416020125853	1294.35	737.34	1263.57	791.99	3.6854	3.7802
416020134186	1298.32	772.04	1264.49	777.46	3.7548	3.7610
416020142519	1297.44	722.15	1259.09	796.48	3.6686	3.7858
416020150853	1298.59	751.89	1262.13	809.94	3.7166	3.8331
416020159186	1301.36	781.37	1267.55	779.05	3.7773	3.7586
416020167519	1295.17	773.90	1266.72	804.69	3.7480	3.8258
416020175850	1295.93	792.13	1271.24	763.72	3.7871	3.7187
416020184185	1297.01	792.40	1275.23	762.34	3.7780	3.7216
416020192518	1292.63	776.52	1265.73	761.56	3.7012	3.7644
416020200858	1293.67	751.85	1257.90	791.46	3.6673	3.7840
416020209191	1291.95	837.09	1233.95	1087.86	3.6191	3.6331
416020217524	NaN	NaN	NaN	NaN	NaN	NaN
416020225858	NaN	NaN	NaN	NaN	NaN	NaN
416020234189	NaN	NaN	NaN	NaN	NaN	NaN
416020242522	NaN	NaN	NaN	NaN	NaN	NaN
416020250854	NaN	NaN	NaN	NaN	NaN	NaN
416020259187	NaN	NaN	NaN	NaN	NaN	NaN
416020267521	NaN	NaN	NaN	NaN	NaN	NaN
416020275854	NaN	NaN	NaN	NaN	NaN	NaN
416020284187	NaN	NaN	NaN	NaN	NaN	NaN
416020292521	NaN	NaN	NaN	NaN	NaN	NaN
416020300855	NaN	NaN	NaN	NaN	NaN	NaN
416020309188	NaN	NaN	NaN	NaN	NaN	NaN
416020317521	NaN	NaN	NaN	NaN	NaN	NaN
416020325853	NaN	NaN	NaN	NaN	NaN	NaN
416020334189	NaN	NaN	NaN	NaN	NaN	NaN
416020342523	NaN	NaN	NaN	NaN	NaN	NaN
416020350856	NaN	NaN	NaN	NaN	NaN	NaN
416020359189	NaN	NaN	NaN	NaN	NaN	NaN
416020367523	NaN	NaN	NaN	NaN	NaN	NaN
416020375857	NaN	NaN	NaN	NaN	NaN	NaN
416020384190	NaN	NaN	NaN	NaN	NaN	NaN
416020392523	NaN	NaN	NaN	NaN	NaN	NaN
416020400855	NaN	NaN	NaN	NaN	NaN	NaN
416020409188	NaN	NaN	NaN	NaN	NaN	NaN
416020417522	1367.83	1351.80	NaN	NaN	3.5541	NaN
416020425855	1343.57	1113.06	978.59	1110.01	3.3776	2.3372
416020434188	1370.74	918.45	NaN	NaN	3.2820	NaN
416020442522	1298.30	900.34	1270.08	1040.64	3.6300	3.4903
416020450858	1292.22	820.16	1253.35	954.29	3.6378	3.5976
416020459191	1295.13	797.45	1257.77	876.30	3.7447	3.6506
416020467527	1292.85	795.30	1257.99	849.74	3.7814	3.7247
416020475862	1295.42	773.41	1254.51	802.95	3.7225	3.7689
416020484194	1301.08	768.42	1257.33	773.22	3.7208	3.7975
416020492528	1294.68	750.62	1263.56	752.14	3.6991	3.7635
416020500861	1296.27	763.32	1266.52	796.07	3.7153	3.8072
416020509195	1296.44	762.66	1259.04	804.08	3.7368	3.8072
416020517526	1295.84	776.44	1261.93	806.18	3.7716	3.7986
416020525861	1295.07	787.66	1259.33	811.91	3.8028	3.8087
416020534195	1293.97	775.49	1250.12	806.28	3.7665	3.8186
416020542528	1293.36	761.98	1263.84	797.05	3.7478	3.8079
416020550860	1284.02	752.93	1263.38	783.59	3.7161	3.7747
416020559194	1284.63	755.87	1261.94	801.34	3.7623	3.8260
416020567527	1293.62	793.79	1264.58	788.66	3.8356	3.8005
416020575860	1291.47	792.13	1265.40	793.10	3.8303	3.8108
416020584194	1287.19	776.53	1267.94	789.96	3.7867	3.8039
416020592532	1281.45	717.37	1274.19	760.40	3.6865	3.7407
416020600865	1287.63	749.29	1269.17	779.10	3.7466	3.7914
416020609199	1295.45	790.75	1270.95	786.74	3.8307	3.7948
416020617530	1292.05	773.69	1269.67	791.98	3.7933	3.8142
416020625862	1291.29	742.28	1268.97	789.68	3.7327	3.8021
416020634196	1294.48	770.47	1260.86	803.59	3.8097	3.8455
416020642529	1285.71	765.41	1259.28	802.01	3.8031	3.8478
416020650862	1286.64	775.15	1267.70	785.38	3.8257	3.8197
416020659197	1278.48	754.04	1269.61	783.01	3.7891	3.8140
416020667530	1289.63	780.60	1270.21	777.98	3.8225	3.7850
416020675863	1286.75	764.17	1264.90	780.89	3.7920	3.8049
416020684196	1290.19	769.51	1263.32	788.66	3.8046	3.8137
416020692529	1288.99	774.28	1260.10	803.30	3.8377	3.8536
416020700862	1288.15	787.73	1258.48	784.02	3.8593	3.8194
416020709195	1286.12	778.71	1264.33	790.17	3.8308	3.8373
416020717529	1275.26	749.07	1267.92	797.42	3.7798	3.8401
416020725866	1285.93	793.94	1262.58	789.76	3.8548	3.8233
416020734200	1288.87	794.24	1264.24	780.70	3.8530	3.7976
416020742533	1285.33	768.02	1264.32	735.80	3.7695	3.7906
416020750866	1295.13	887.44	1205.03	1030.08	3.4285	3.1999
416020759201	NaN	NaN	NaN	NaN	NaN	NaN
416020767531	NaN	NaN	NaN	NaN	NaN	NaN
416020775865	NaN	NaN	NaN	NaN	NaN	NaN
416020784198	NaN	NaN	NaN	NaN	NaN	NaN
416020792532	NaN	NaN	NaN	NaN	NaN	NaN
416020800865	NaN	NaN	NaN	NaN	NaN	NaN
416020809199	NaN	NaN	NaN	NaN	NaN	NaN
416020817532	NaN	NaN	NaN	NaN	NaN	NaN
416020825865	NaN	NaN	NaN	NaN	NaN	NaN
416020834198	NaN	NaN	NaN	NaN	NaN	NaN
416020842530	NaN	NaN	NaN	NaN	NaN	NaN
416020850864	NaN	NaN	NaN	NaN	NaN	NaN
416020859202	NaN	NaN	NaN	NaN	NaN	NaN
416020867536	NaN	NaN	NaN	NaN	NaN	NaN
416020875869	NaN	NaN	NaN	NaN	NaN	NaN
416020884202	NaN	NaN	NaN	NaN	NaN	NaN
416020892536	NaN	NaN	NaN	NaN	NaN	NaN
416020900869	NaN	NaN	NaN	NaN	NaN	NaN
416020909202	NaN	NaN	NaN	NaN	NaN	NaN
416020917534	NaN	NaN	NaN	NaN	NaN	NaN
416020925868	1459.12	1091.83	NaN	NaN	2.4205	NaN
416020934201	1367.20	1023.01	NaN	NaN	3.0055	NaN
416020942534	1321.81	940.96	NaN	NaN	3.3127	NaN
416020950868	1265.20	885.08	NaN	NaN	3.5901	NaN
416020959201	1267.33	827.12	1201.92	1089.48	3.6724	3.6423
416020967535	1269.07	820.57	1235.95	949.43	3.8068	3.7057
416020975868	1267.83	775.08	1228.32	868.28	3.7970	3.7281
416020984205	1265.48	766.20	1237.48	833.52	3.7686	3.7916
416020992536	1266.53	763.43	1231.30	791.24	3.7690	3.8108
416021000870	1266.12	773.08	1231.58	789.82	3.7925	3.8768
416021009203	1266.69	772.20	1242.70	761.97	3.7888	3.8439
416021017537	1261.17	777.33	1235.51	755.36	3.8019	3.8728
416021025870	1263.62	793.42	1238.88	761.34	3.8437	3.8455
416021034203	1261.96	729.90	1246.65	777.84	3.7455	3.8143
416021042536	1268.89	755.16	1237.43	788.98	3.7871	3.8459
416021050870	1264.97	756.70	1240.38	799.98	3.7948	3.8601
416021059203	1264.06	760.19	1246.86	795.85	3.8006	3.8508
416021067535	1265.47	774.68	1239.68	808.87	3.8175	3.8765
416021075869	1273.15	778.98	1245.19	796.71	3.8334	3.8598
416021084202	1262.24	791.84	1246.88	799.03	3.8579	3.8671
416021092535	1268.87	787.74	1239.56	801.45	3.8758	3.8703
416021100869	1263.25	782.51	1245.07	801.52	3.8581	3.8713
416021109202	1269.17	782.44	1238.58	798.94	3.8564	3.8791
416021117540	1265.72	770.98	1237.87	781.26	3.8412	3.8381
416021125873	1269.02	794.90	1244.75	782.82	3.9053	3.8537
416021134206	1272.06	774.72	1241.55	788.79	3.8464	3.8737
416021142538	1272.02	780.41	1249.41	792.83	3.8848	3.8725
416021150871	1277.16	772.85	1246.52	788.38	3.8707	3.8751
416021159205	1270.36	751.08	1253.86	781.51	3.8170	3.8751
416021167539	1269.10	759.73	1242.08	789.39	3.8521	3.8951
416021175871	1272.86	772.60	1246.05	780.08	3.8920	3.8896
416021184205	1272.10	773.40	1244.61	777.60	3.8900	3.8924
416021192539	1271.47	776.48	1243.64	784.73	3.8929	3.9084
416021200871	1273.98	759.98	1241.57	784.83	3.8807	3.9135
416021209205	1272.36	756.53	1242.47	788.80	3.8622	3.9271
416021217538	1300.07	767.05	1271.65	768.52	3.9443	3.9438
416021225871	1288.43	741.55	1280.64	755.05	3.9047	3.9270
416021234204	1283.19	703.72	1268.89	749.12	3.8637	3.9111
416021242538	1298.14	761.03	1265.83	754.92	3.9643	3.9310
416021250877	1300.77	756.89	1256.49	785.25	3.9522	4.0197
416021259210	1295.05	766.90	1268.00	766.65	3.9800	3.9660
416021267544	1298.35	751.11	1274.21	751.26	3.9768	3.9594
