t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415894489862	1467.16	550.50	1455.41	555.92	3.1135	3.1317
415894498198	1460.77	557.35	1453.06	553.02	3.1027	3.1512
415894506531	1459.16	557.59	1450.98	553.89	3.1242	3.1326
415894514865	1460.53	556.90	1457.92	554.29	3.1094	3.1304
415894523197	1459.43	557.12	1460.58	548.82	3.0984	3.1329
415894531530	1453.53	551.58	1460.10	553.41	3.0919	3.1161
415894539864	1455.95	550.61	1452.38	556.07	3.0919	3.1215
415894548197	1458.98	541.15	1451.94	546.09	3.0764	3.1145
415894556530	1458.07	549.49	1458.90	552.41	3.0952	3.0971
415894564864	1456.13	555.07	1454.44	548.68	3.1182	3.0922
415894573197	1458.86	566.74	1453.77	556.86	3.1138	3.1157
415894581530	1462.28	562.97	1461.93	554.34	3.1088	3.1114
415894589864	1462.86	559.10	1456.91	552.90	3.1250	3.1071
415894598196	1464.32	561.74	1460.51	550.05	3.1006	3.1032
415894606529	1460.05	557.29	1453.25	545.86	3.1077	3.1011
415894614863	1463.00	550.65	1461.51	537.26	3.0969	3.0950
415894623196	1467.17	561.68	1461.68	536.66	3.1065	3.0864
415894631536	1463.84	560.14	1456.94	540.07	3.1001	3.0800
415894639869	1461.58	559.16	1460.23	544.89	3.1004	3.0713
415894648203	1460.35	557.49	1456.49	554.27	3.0972	3.1013
415894656537	1458.98	558.91	1453.19	546.67	3.1010	3.1109
415894664869	1458.65	562.28	1455.04	554.80	3.1158	3.1043
415894673202	1461.83	562.48	1453.42	553.56	3.0987	3.0951
415894681535	1461.40	556.52	1451.08	559.42	3.0915	3.0960
415894689869	1463.58	578.83	1448.39	568.30	3.1220	3.1029
415894698202	1462.92	643.77	1448.58	620.61	3.1083	3.0873
415894706535	1467.57	680.32	1454.59	665.77	3.0837	3.0863
415894714869	1436.77	731.50	1432.83	707.93	3.1103	3.0682
415894723202	1423.05	740.36	1416.75	728.46	3.0376	3.0532
415894731535	1424.16	766.31	1423.47	753.37	3.0333	3.0244
415894739868	1417.98	760.43	1416.78	756.82	3.0434	3.0855
415894748201	1415.58	766.85	1423.39	747.04	3.0551	3.0413
415894756534	1419.59	768.29	1419.27	745.50	3.0331	3.0263
415894764870	1413.46	759.98	1420.70	758.95	3.0258	3.0611
415894773204	1414.89	765.42	1420.05	762.63	3.0178	3.0419
415894781537	1420.43	760.92	1418.03	755.58	3.0361	3.0452
415894789871	1423.38	777.60	1419.24	760.80	3.0613	3.0607
415894798204	1415.92	779.27	1423.31	758.36	3.0687	3.0555
415894806537	1418.61	776.16	1416.25	768.33	3.0501	3.0562
415894814870	1416.63	776.34	1416.88	765.38	3.0721	3.0569
415894823203	1411.42	777.38	1420.40	762.52	3.0515	3.0460
415894831536	1414.91	775.19	1421.35	760.15	3.0770	3.0398
415894839870	1414.51	775.69	1419.24	761.29	3.0423	3.0533
415894848203	1417.63	773.64	1418.32	759.96	3.0823	3.0674
415894856536	1419.63	778.06	1425.93	759.27	3.0602	3.0622
415894864870	1413.60	776.13	1417.40	764.63	3.0675	3.0717
415894873203	1412.53	780.89	1418.72	759.92	3.0719	3.0692
415894881536	1413.23	762.63	1412.34	750.77	3.0370	3.0566
415894889868	1421.67	761.46	1412.84	748.30	3.0741	3.0552
415894898205	1417.57	775.39	1420.09	751.35	3.0927	3.0430
415894906538	1417.96	776.55	1417.38	753.18	3.0932	3.0474
415894914872	1418.26	775.30	1419.76	753.80	3.0903	3.0474
415894923205	1420.16	781.36	1418.15	752.36	3.1120	3.0562
415894931538	1416.36	771.49	1421.39	748.25	3.1028	3.0682
415894939872	1417.27	777.45	1426.91	758.75	3.1199	3.0577
415894948205	1416.38	785.58	1423.57	749.47	3.1107	3.0703
415894956538	1412.53	784.68	1421.19	752.71	3.1256	3.0535
415894964871	1416.56	771.34	1422.53	741.15	3.1242	3.0567
415894973203	1414.81	775.30	1421.77	756.23	3.1275	3.0721
415894981537	1420.61	784.08	1425.94	736.26	3.1453	3.0617
415894989871	1416.89	792.15	1422.29	750.64	3.1478	3.0703
415894998204	1421.72	777.48	1422.09	750.59	3.1367	3.0582
415895006537	1420.09	773.42	1421.81	749.64	3.1167	3.0765
415895014870	1417.36	770.76	1418.90	754.09	3.1293	3.0796
415895023210	1418.87	767.39	1416.64	747.14	3.1043	3.0846
415895031542	1419.74	770.78	1420.28	754.37	3.1255	3.1191
415895039876	1414.06	762.75	1409.81	750.24	3.1280	3.1194
415895048209	1409.05	760.11	1406.61	757.35	3.1053	3.1286
415895056542	1413.64	762.46	1408.27	756.70	3.1240	3.1341
415895064875	1412.57	768.19	1408.53	752.15	3.1367	3.1221
415895073209	1413.20	757.12	1403.36	756.21	3.1124	3.1283
415895081542	1406.70	755.42	1410.82	757.87	3.1225	3.1051
415895089876	1413.03	759.29	1405.44	746.52	3.1031	3.1136
415895098209	1410.33	757.76	1413.58	752.10	3.1066	3.1200
415895106541	1412.17	758.90	1417.78	746.22	3.1284	3.1269
415895114874	1411.63	757.02	1411.57	744.37	3.1168	3.0847
415895123208	1405.86	762.57	1415.33	740.03	3.0992	3.0984
415895131541	1414.24	765.73	1413.51	737.76	3.1302	3.0966
415895139874	1408.18	759.66	1414.80	739.01	3.1129	3.0837
415895148208	1402.18	762.55	1411.68	746.51	3.1227	3.0876
415895156548	1416.04	758.32	1409.77	741.29	3.1186	3.0784
415895164882	1414.75	763.86	1415.37	742.76	3.1270	3.0914
415895173215	1418.20	766.63	1410.80	743.16	3.1400	3.1002
415895181547	1413.75	759.61	1413.78	750.63	3.1357	3.1145
415895189880	1414.50	760.19	1408.30	750.23	3.1294	3.1053
415895198214	1416.89	761.03	1414.52	755.45	3.1642	3.1409
415895206547	1409.39	754.12	1416.98	758.06	3.1067	3.1228
415895214880	1410.98	756.63	1413.40	757.95	3.1231	3.1212
415895223214	1415.48	761.59	1409.64	757.54	3.1111	3.1222
415895231547	1408.27	751.33	1415.29	751.92	3.0993	3.0895
415895239880	1418.74	763.97	1415.50	749.66	3.1183	3.0977
415895248214	1414.54	758.44	1416.85	744.01	3.1264	3.0894
415895256546	1404.89	748.10	1405.00	747.86	3.0923	3.1010
415895264879	1413.86	752.55	1409.06	743.39	3.1040	3.0937
415895273213	1406.45	751.88	1410.11	744.33	3.0855	3.0694
415895281546	1409.26	745.58	1413.83	741.89	3.0843	3.0815
415895289882	1405.55	749.44	1411.65	740.43	3.0872	3.0757
415895298216	1403.70	758.64	1418.39	745.50	3.1103	3.0605
415895306549	1428.11	774.94	1435.25	748.48	3.1108	3.0696
415895314882	1490.79	771.72	1488.41	771.10	3.0623	3.0941
415895323215	1559.40	789.09	1552.13	781.07	3.1013	3.1013
415895331548	1644.10	789.66	1616.57	779.82	3.0900	3.0660
415895339881	1668.24	820.01	1650.67	802.08	3.1118	3.0694
415895348215	1646.35	812.22	1646.11	799.67	3.1230	3.0947
415895356548	1651.27	818.38	1653.35	797.33	3.1156	3.0783
415895364881	1663.04	798.03	1647.59	800.32	3.0971	3.0903
415895373215	1661.15	807.62	1654.19	807.14	3.0827	3.0820
415895381548	1660.55	806.88	1657.70	806.76	3.0981	3.0785
415895389881	1659.19	809.15	1654.70	803.33	3.0732	3.0627
415895398214	1658.27	792.68	1655.23	816.30	3.0448	3.0921
415895406547	1658.29	806.03	1656.81	793.90	3.1086	3.0496
415895414884	1659.49	797.59	1662.69	797.18	3.0782	3.0527
415895423218	1659.61	796.16	1657.67	789.83	3.0491	3.0439
415895431551	1664.65	794.74	1663.33	794.80	3.0693	3.0342
415895439884	1666.74	798.15	1652.90	799.41	3.0471	3.0679
415895448217	1663.57	815.55	1664.33	794.07	3.0789	3.0459
415895456551	1658.43	812.22	1665.42	797.89	3.0749	3.0431
415895464884	1662.42	812.28	1669.23	791.41	3.0824	3.0434
415895473217	1659.74	816.88	1663.12	787.44	3.0755	3.0423
415895481550	1652.91	830.83	1669.30	791.16	3.1104	3.0188
415895489883	1659.78	819.10	1667.84	788.85	3.1021	3.0217
415895498217	1654.64	819.82	1666.14	790.98	3.0764	3.0204
415895506550	1661.47	816.82	1665.61	788.09	3.0858	3.0255
415895514883	1656.34	818.45	1663.67	791.06	3.0782	3.0388
415895523217	1656.66	806.40	1663.55	793.38	3.0601	3.0294
415895531549	1656.69	810.61	1669.27	786.19	3.0616	3.0255
415895539883	1659.82	811.07	1674.38	785.12	3.0639	3.0257
415895548223	1661.88	805.48	1667.87	789.14	3.0473	3.0178
415895556557	1649.96	812.02	1665.82	787.21	3.0542	3.0177
415895564890	1659.31	805.74	1668.88	785.25	3.0461	3.0129
415895573223	1662.35	811.44	1667.72	793.69	3.0529	3.0332
415895581557	1667.15	817.62	1662.54	787.12	3.0701	3.0115
415895589890	1666.19	812.80	1662.36	797.07	3.0553	3.0296
415895598224	1659.04	815.96	1663.44	784.80	3.0390	3.0212
415895606557	1666.71	817.89	1672.29	791.03	3.0815	3.0202
415895614889	1663.37	818.05	1662.62	798.63	3.0636	3.0168
415895623222	1663.55	825.17	1660.46	797.21	3.0678	3.0146
415895631556	1661.81	809.68	1666.39	789.76	3.0394	3.0118
415895639889	1659.83	798.98	1664.08	795.83	3.0451	3.0078
415895648223	1667.83	812.64	1665.57	788.71	3.0347	3.0040
415895656555	1665.23	816.68	1671.39	785.97	3.0517	2.9927
415895664889	1655.63	809.65	1665.53	790.51	3.0289	2.9962
415895673222	1666.99	809.62	1667.04	792.17	3.0386	2.9876
415895681558	1666.72	817.86	1664.28	788.54	3.0487	2.9842
415895689890	1661.87	802.71	1672.62	795.05	3.0188	2.9847
415895698223	1663.80	800.11	1667.66	798.26	3.0092	2.9893
415895706557	1660.80	813.23	1671.87	789.88	3.0448	3.0049
415895714890	1662.66	815.61	1663.43	785.42	3.0329	2.9868
415895723224	1663.91	811.93	1672.27	792.19	3.0282	3.0045
415895731557	1657.33	816.85	1668.94	791.52	3.0210	2.9790
415895739890	1657.85	789.10	1653.21	780.91	3.0272	3.0226
415895748223	1654.47	784.66	1655.08	769.00	3.0316	3.0089
415895756557	1656.35	769.86	1662.70	782.92	2.9906	3.0251
415895764889	1652.37	786.88	1654.69	781.62	3.0336	3.0408
415895773222	1658.51	788.61	1656.77	775.63	3.0339	3.0129
415895781555	1657.14	794.27	1660.81	770.27	3.0415	2.9971
415895789889	1658.63	776.75	1655.49	772.10	3.0184	3.0077
415895798222	1657.92	783.14	1666.96	775.01	3.0405	3.0195
415895806556	1664.95	782.82	1653.74	779.27	3.0169	3.0106
415895814893	1656.47	784.86	1658.87	782.80	3.0205	3.0195
415895823226	1656.99	787.79	1655.96	789.95	3.0165	3.0362
415895831560	1656.75	781.29	1658.98	777.82	3.0235	3.0047
415895839892	1662.87	782.38	1656.13	775.30	3.0194	3.0082
415895848225	1654.56	783.81	1656.08	784.52	3.0089	3.0214
415895856559	1651.12	787.16	1655.92	775.24	3.0238	3.0014
415895864891	1659.09	790.78	1660.04	771.25	3.0444	2.9938
415895873225	1653.18	789.11	1656.94	772.78	3.0238	3.0147
415895881559	1652.28	780.54	1652.01	774.09	3.0184	2.9975
415895889892	1656.97	784.59	1664.89	768.91	3.0173	2.9795
415895898225	1653.62	787.79	1666.18	772.42	3.0211	2.9962
415895906557	1656.24	788.71	1656.09	777.09	3.0215	2.9973
415895914891	1654.33	785.53	1665.55	764.91	3.0267	2.9609
415895923224	1655.07	786.98	1660.37	765.51	3.0239	2.9790
415895931558	1658.04	787.77	1651.60	777.12	3.0255	3.0012
415895939898	1658.32	789.12	1651.96	774.03	3.0179	3.0202
415895948232	1657.58	783.61	1660.13	775.09	3.0248	2.9803
415895956566	1649.86	787.87	1657.19	772.15	3.0225	2.9888
415895964899	1654.50	781.35	1653.50	778.72	3.0029	3.0112
415895973232	1585.18	769.19	1598.33	755.10	3.0308	2.9854
415895981564	1505.57	740.28	1513.99	738.29	3.0479	2.9966
415895989897	1449.57	714.93	1448.64	713.39	2.9990	2.9960
415895998231	1376.78	711.32	1386.17	705.88	3.0006	2.9962
415896006565	1368.36	697.15	1382.19	710.42	2.9803	3.0170
415896014898	1371.27	699.79	1385.56	701.68	2.9716	2.9967
415896023231	1363.41	705.87	1367.36	700.05	2.9988	2.9876
415896031564	1368.66	701.57	1371.74	696.68	2.9861	2.9911
415896039898	1367.60	711.73	1370.96	701.88	3.0073	2.9960
415896048231	1370.29	701.11	1373.49	695.91	2.9911	2.9740
415896056564	1372.16	706.16	1371.81	683.81	2.9772	2.9612
415896064896	1367.51	708.17	1377.29	688.99	2.9843	2.9691
415896073233	1369.72	704.19	1366.59	689.88	2.9734	2.9650
415896081566	1373.27	707.80	1372.20	691.09	2.9772	2.9640
415896089900	1371.32	704.06	1375.87	693.17	2.9705	2.9698
415896098233	1368.76	713.88	1370.90	703.07	2.9787	3.0073
415896106566	1366.07	707.19	1367.55	704.86	2.9748	2.9851
415896114899	1367.55	701.33	1369.58	704.30	2.9904	3.0001
415896123233	1368.39	696.31	1368.00	700.93	2.9762	2.9843
415896131566	1375.72	696.19	1371.99	699.67	2.9709	2.9714
415896139899	1374.24	702.72	1374.34	716.02	2.9907	3.0215
415896148232	1372.93	701.70	1367.27	712.93	2.9876	2.9993
415896156565	1368.44	701.64	1365.64	711.91	2.9954	3.0086
415896164899	1371.98	694.91	1367.68	716.01	2.9670	2.9936
415896173232	1367.46	696.65	1362.74	712.52	2.9775	3.0052
415896181565	1366.33	698.56	1365.61	708.60	2.9836	2.9909
415896189898	1364.92	693.47	1367.00	712.12	2.9802	3.0142
415896198232	1373.00	700.00	1373.61	710.21	2.9933	3.0119
415896206567	1373.19	698.35	1364.56	711.13	2.9993	3.0149
415896214901	1367.35	695.28	1364.56	711.21	2.9775	3.0163
415896223234	1365.18	695.38	1364.51	707.35	2.9781	3.0040
415896231567	1316.84	686.61	1316.82	669.01	3.0294	2.9880
415896239900	1287.54	652.20	1291.58	646.49	3.0260	3.0110
415896248234	1244.33	607.11	1245.09	606.94	3.0032	3.0251
415896256567	1227.97	599.75	1213.10	588.87	3.0185	3.0184
415896264901	1211.59	592.44	1215.16	586.96	3.0096	3.0182
415896273233	1213.13	590.91	1208.51	582.33	3.0314	3.0357
415896281566	1209.74	585.64	1207.82	575.44	3.0143	3.0239
415896289900	1209.68	589.62	1204.15	581.43	3.0224	3.0332
415896298233	1209.09	598.33	1206.75	580.54	3.0092	3.0328
415896306566	1203.09	586.24	1206.17	575.07	3.0194	3.0379
415896314899	1201.57	583.36	1205.67	574.12	3.0069	3.0281
415896323233	1204.07	587.45	1203.64	571.35	3.0324	3.0119
415896331566	1204.72	583.81	1203.29	571.92	3.0116	3.0278
415896339905	1201.08	586.38	1203.67	569.23	3.0361	3.0233
415896348237	1207.23	579.50	1207.36	571.48	3.0306	3.0140
415896356570	1206.15	572.65	1205.41	577.04	3.0115	3.0352
415896364903	1207.91	572.81	1197.05	577.19	3.0286	3.0457
415896373237	1207.78	574.33	1210.97	581.72	3.0127	3.0366
415896381570	1216.12	581.83	1207.42	585.47	3.0180	3.0564
415896389904	1214.35	577.80	1200.88	590.32	3.0422	3.0452
415896398236	1212.09	584.13	1210.30	581.32	3.0577	3.0599
415896406570	1214.42	581.76	1202.40	585.14	3.0537	3.0589
415896414904	1209.38	587.15	1206.77	576.87	3.0513	3.0651
415896423236	1212.43	584.69	1204.67	579.61	3.0478	3.0565
415896431569	1216.07	585.31	1206.35	578.39	3.0724	3.0530
415896439902	1209.52	589.02	1206.86	584.95	3.0876	3.0594
415896448235	1210.71	583.55	1206.00	585.32	3.0756	3.0714
415896456569	1209.46	584.09	1202.42	586.29	3.0707	3.0661
415896464906	1207.55	583.68	1202.48	580.66	3.0729	3.0701
415896473239	1213.34	586.12	1208.27	583.18	3.0862	3.0589
415896481572	1207.74	600.86	1207.35	583.96	3.0830	3.0669
415896489905	1199.70	618.13	1211.42	597.67	3.0110	3.0154
415896498238	1212.95	738.64	1211.59	612.02	2.8482	3.0027
415896506571	NaN	NaN	1280.83	913.09	NaN	2.7522
415896514905	NaN	NaN	NaN	NaN	NaN	NaN
415896523238	NaN	NaN	NaN	NaN	NaN	NaN
415896531563	NaN	NaN	NaN	NaN	NaN	NaN
415896539897	NaN	NaN	NaN	NaN	NaN	NaN
415896548230	NaN	NaN	NaN	NaN	NaN	NaN
415896556563	NaN	NaN	NaN	NaN	NaN	NaN
415896564896	NaN	NaN	NaN	NaN	NaN	NaN
415896573230	NaN	NaN	1673.72	1106.46	NaN	2.8143
415896581563	1694.87	1000.89	1682.59	908.34	2.9674	2.7759
415896589896	1681.36	926.27	1684.82	854.93	3.0258	2.8812
415896598244	1678.06	869.69	1688.48	833.11	3.0201	2.9428
415896606577	1676.25	862.44	1690.09	831.37	3.0361	2.9627
415896614911	1678.03	870.98	1684.52	844.70	3.0722	2.9879
415896623243	1679.59	869.66	1687.83	834.61	3.0782	3.0241
415896631576	1686.48	846.43	1686.19	846.34	3.0531	3.0175
415896639909	1693.54	843.13	1684.68	835.62	3.0600	2.9989
415896648243	1689.27	872.34	1686.23	831.75	3.1235	3.0226
415896656576	1689.26	868.28	1685.49	824.50	3.1142	3.0165
415896664909	1693.01	855.87	1689.61	827.20	3.0950	3.0126
415896673243	1694.39	878.15	1687.78	826.52	3.1427	3.0191
415896681576	1691.57	871.39	1688.10	835.86	3.1481	3.0420
415896689908	1692.80	862.44	1684.89	830.18	3.1354	3.0396
415896698241	1689.86	855.05	1684.47	833.18	3.1219	3.0604
415896706575	1694.23	839.36	1682.88	817.27	3.0983	3.0499
415896714909	1694.75	836.76	1686.98	814.43	3.1186	3.0396
415896723241	1697.06	843.41	1686.65	806.36	3.1442	3.0335
415896731579	1688.67	841.71	1688.11	801.54	3.1461	3.0518
415896739913	1692.08	835.80	1691.27	805.10	3.1425	3.0565
415896748245	1694.87	847.81	1692.41	801.17	3.1697	3.0651
