t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416687956862	1291.07	724.33	1273.73	710.28	3.3669	3.4044
416687965194	1286.85	714.43	1278.68	704.69	3.3394	3.3767
416687973528	1288.79	713.84	1275.70	706.66	3.3588	3.4061
416687981861	1288.07	722.30	1278.84	702.05	3.3708	3.4141
416687990195	1291.62	709.24	1276.94	705.92	3.3516	3.4067
416687998528	1288.46	713.61	1268.20	708.08	3.3577	3.4303
416688006861	1290.32	721.74	1272.31	700.22	3.3647	3.4102
416688015195	1291.76	720.18	1281.51	699.02	3.3627	3.4002
416688023528	1290.90	720.85	1278.84	709.81	3.3612	3.4297
416688031866	1294.49	720.06	1274.46	715.80	3.3493	3.4381
416688040198	1286.97	721.11	1272.31	715.00	3.3796	3.4272
416688048532	1291.77	713.38	1282.92	713.25	3.3425	3.4454
416688056865	1294.99	720.20	1271.44	716.91	3.3848	3.4219
416688065199	1293.85	720.55	1272.40	710.78	3.3689	3.4239
416688073532	1293.62	718.46	1278.91	709.07	3.3672	3.4109
416688081865	1290.37	723.17	1280.28	694.14	3.3704	3.3945
416688090198	1270.75	720.93	1244.69	709.44	3.3761	3.4268
416688098532	1253.82	701.12	1230.72	693.59	3.3251	3.4098
416688106865	1268.39	702.77	1245.43	700.14	3.3271	3.4219
416688115196	1260.60	699.23	1243.65	703.27	3.3159	3.4210
416688123531	1262.21	698.88	1232.70	695.46	3.3266	3.4251
416688131864	1267.27	702.04	1238.61	701.25	3.3158	3.4210
416688140197	1266.23	707.11	1243.47	701.21	3.3166	3.4151
416688148531	1259.86	704.02	1242.74	698.87	3.3350	3.4062
416688156869	1264.46	707.64	1242.39	702.82	3.3447	3.4162
416688165202	1263.52	719.78	1240.50	700.09	3.3427	3.4099
416688173535	1264.83	717.48	1241.25	705.58	3.3573	3.4112
416688181869	1266.86	715.61	1242.71	699.42	3.3372	3.4169
416688190202	1265.16	712.64	1238.76	702.56	3.3551	3.4178
416688198535	1268.41	713.18	1241.57	699.97	3.3322	3.4186
416688206868	1263.44	706.97	1239.46	702.07	3.3461	3.4166
416688215201	1257.73	706.16	1241.75	699.77	3.3194	3.4179
416688223535	1262.58	705.41	1241.58	697.69	3.3208	3.4098
416688231868	1263.81	706.80	1240.97	700.79	3.3308	3.4208
416688240202	1262.05	699.56	1242.39	695.62	3.3023	3.3976
416688248534	1267.07	700.83	1248.46	694.37	3.3279	3.4002
416688256867	1265.72	707.35	1238.24	695.20	3.3450	3.4019
416688265201	1263.04	699.98	1244.43	695.61	3.3171	3.4037
416688273533	1266.67	697.62	1251.36	699.52	3.3438	3.4078
416688281866	1268.15	699.54	1243.95	695.52	3.3200	3.4101
416688290204	1265.79	698.47	1246.40	697.48	3.3309	3.4062
416688298537	1265.18	702.24	1243.37	695.21	3.3330	3.4116
416688306872	1265.74	700.99	1253.45	691.78	3.3158	3.4200
416688315206	1265.09	694.44	1248.63	692.34	3.3296	3.4054
416688323539	1265.79	702.53	1252.13	699.69	3.3279	3.4151
416688331872	1265.76	705.52	1253.65	702.07	3.3407	3.4086
416688340205	1270.49	717.55	1252.68	702.40	3.3677	3.4241
416688348538	1263.60	713.87	1257.36	699.77	3.3759	3.4274
416688356871	1266.54	716.74	1247.24	692.79	3.3482	3.4122
416688365205	1269.00	696.96	1253.21	696.25	3.3365	3.4163
416688373537	1271.63	700.41	1252.41	693.60	3.3493	3.4220
416688381871	1268.23	704.91	1252.05	696.38	3.3487	3.4146
416688390205	1267.90	698.85	1254.29	692.43	3.3291	3.4070
416688398538	1264.85	706.43	1253.67	689.64	3.3435	3.4198
416688406871	1271.46	697.86	1251.32	699.74	3.3345	3.4248
416688415204	1269.41	696.09	1249.17	689.96	3.3543	3.4219
416688423541	1273.45	696.84	1253.14	698.99	3.3327	3.4229
416688431873	1268.88	706.39	1247.41	696.32	3.3436	3.4201
416688440208	1269.54	703.64	1251.65	692.61	3.3437	3.4146
416688448540	1266.18	698.42	1249.96	699.73	3.3629	3.4534
416688456873	1266.66	699.92	1254.33	693.75	3.3591	3.4249
416688465207	1269.00	706.86	1250.19	696.45	3.3509	3.4398
416688473540	1268.87	700.15	1256.34	696.34	3.3362	3.4280
416688481873	1267.22	704.22	1252.06	700.60	3.3519	3.4570
416688490206	1267.35	704.41	1252.08	699.64	3.3605	3.4273
416688498538	1267.58	704.10	1256.29	687.53	3.3567	3.4385
416688506872	1264.07	695.38	1246.32	696.32	3.3700	3.4393
416688515205	1270.44	703.55	1251.98	709.12	3.3764	3.4598
416688523539	1273.83	706.20	1256.25	708.22	3.3506	3.4464
416688531872	1266.55	702.93	1255.93	708.64	3.3659	3.4800
416688540205	1268.37	701.04	1256.78	712.42	3.3684	3.4648
416688548539	1267.30	706.52	1257.96	714.46	3.3856	3.4649
416688556877	1261.63	703.46	1260.80	721.11	3.3903	3.4905
416688565210	1270.75	699.41	1253.41	709.27	3.3599	3.4782
416688573544	1270.79	702.89	1249.45	716.16	3.3707	3.4948
416688581877	1264.93	702.90	1252.96	720.38	3.3845	3.4762
416688590210	1266.53	698.23	1255.69	706.13	3.3818	3.4786
416688598544	1265.91	713.39	1253.25	712.97	3.3892	3.4842
416688606877	1267.53	704.53	1256.94	714.61	3.3757	3.5044
416688615209	1270.26	723.25	1254.37	713.29	3.4220	3.4863
416688623542	1271.21	714.28	1257.81	699.91	3.4077	3.4770
416688631876	1268.10	723.33	1250.80	696.34	3.4247	3.4734
416688640209	1318.32	736.41	1310.25	693.98	3.4476	3.4787
416688648541	1403.91	721.20	1388.30	704.20	3.4540	3.5087
416688656875	1453.18	730.14	1436.59	695.06	3.4802	3.4860
416688665209	1472.07	726.11	1451.62	703.90	3.4611	3.5007
416688673542	1458.02	736.06	1436.61	704.71	3.4881	3.5254
416688681880	1462.20	724.24	1445.26	714.66	3.4559	3.5131
416688690212	1466.52	721.95	1448.74	707.98	3.4253	3.5090
416688698546	1465.33	722.21	1453.50	709.41	3.4438	3.5292
416688706878	1466.30	722.57	1446.81	705.48	3.4481	3.5289
416688715212	1465.26	720.59	1449.96	715.46	3.4472	3.5543
416688723546	1465.57	716.39	1447.12	712.33	3.4574	3.5349
416688731878	1467.02	725.64	1449.43	703.40	3.4614	3.5058
416688740211	1471.81	721.17	1450.40	692.01	3.4438	3.4932
416688748544	1465.21	726.37	1454.50	694.55	3.4281	3.4888
416688756878	1470.66	727.06	1451.61	692.65	3.4422	3.4726
416688765211	1471.49	717.10	1453.93	692.26	3.4120	3.4752
416688773544	1472.59	728.25	1454.48	695.77	3.4280	3.4599
416688781878	1471.52	721.95	1452.69	695.83	3.4165	3.4596
416688790211	1469.90	720.96	1460.34	695.06	3.4110	3.4337
416688798545	1465.50	716.13	1459.12	696.60	3.3727	3.4346
416688806877	1468.31	714.11	1456.68	696.00	3.3855	3.4037
416688815215	1469.46	709.52	1459.06	698.16	3.3528	3.4120
416688823549	1472.87	713.87	1460.02	698.41	3.3464	3.3984
416688831881	1472.98	714.15	1457.10	713.48	3.3500	3.4105
416688840215	1469.22	713.66	1455.22	717.26	3.3046	3.3924
416688848549	1471.46	711.47	1461.56	714.97	3.3023	3.3807
416688856881	1466.07	713.59	1453.18	718.15	3.2994	3.3930
416688865215	1474.45	712.17	1460.85	711.87	3.2988	3.3598
416688873548	1471.79	717.15	1459.69	715.03	3.2892	3.3480
416688881881	1474.16	716.64	1465.33	715.57	3.2735	3.3352
416688890214	1480.60	721.07	1463.08	727.14	3.2824	3.3280
416688898547	1502.72	728.29	1491.00	732.87	3.2217	3.3147
416688906881	1490.54	723.45	1490.07	742.65	3.2268	3.2895
416688915214	1486.77	722.22	1484.61	728.72	3.2197	3.2866
416688923547	1489.64	727.66	1490.47	738.36	3.2180	3.2864
416688931882	1493.36	727.02	1489.56	735.71	3.2066	3.2487
416688940215	1488.52	729.80	1481.78	740.12	3.2085	3.2649
416688948552	1491.53	733.67	1491.53	745.14	3.1944	3.2830
416688956884	1493.18	729.14	1487.98	740.41	3.1938	3.2255
416688965218	1495.60	727.20	1485.74	739.09	3.1725	3.2300
416688973551	1498.81	729.98	1488.41	743.76	3.1823	3.2157
416688981883	1491.23	733.46	1490.87	737.23	3.1706	3.1984
416688990217	1491.71	734.19	1487.62	740.84	3.1687	3.2151
416688998550	1492.55	742.79	1489.05	736.89	3.1844	3.2074
416689006884	1493.08	735.57	1488.88	740.48	3.1604	3.1983
416689015217	1496.50	746.67	1488.71	738.27	3.1731	3.1846
416689023550	1494.41	742.46	1491.12	738.29	3.1573	3.1801
416689031883	1492.46	746.32	1488.60	737.20	3.1635	3.1725
416689040217	1497.21	740.82	1484.70	742.05	3.1635	3.1702
416689048549	1494.41	729.07	1487.72	743.17	3.1417	3.1670
416689056884	1494.01	730.66	1493.14	742.46	3.1219	3.1544
416689065217	1495.92	735.63	1486.52	743.04	3.1192	3.1585
416689073553	1496.25	735.72	1494.97	744.83	3.1147	3.1551
416689081886	1493.55	735.61	1489.33	741.20	3.1057	3.1550
416689090221	1497.48	730.29	1490.10	744.62	3.1013	3.1474
416689098555	1496.18	737.26	1483.70	734.45	3.1093	3.1556
416689106887	1459.73	746.44	1451.48	733.64	3.1402	3.1437
416689115220	1452.13	736.46	1453.14	736.72	3.1180	3.1402
416689123553	1454.91	746.40	1460.31	738.69	3.1110	3.1561
416689131886	1459.71	742.11	1462.32	735.57	3.1111	3.1293
416689140219	1452.12	741.16	1453.87	738.64	3.1106	3.1298
416689148552	1455.43	755.11	1458.96	735.77	3.1322	3.1293
416689156886	1453.90	751.18	1452.88	730.01	3.1159	3.1215
416689165219	1453.56	740.92	1456.58	738.01	3.1186	3.1326
416689173552	1462.78	749.54	1462.08	731.84	3.1149	3.1110
416689181886	1449.95	743.10	1459.85	741.72	3.0990	3.1269
416689190218	1451.40	752.10	1459.04	742.39	3.1179	3.1135
416689198551	1453.28	743.40	1455.24	742.57	3.0960	3.0999
416689206891	1461.27	735.38	1453.44	736.70	3.0877	3.0958
416689215226	1450.65	736.21	1460.92	735.45	3.0854	3.1059
416689223558	1453.37	742.50	1450.92	734.36	3.0919	3.1142
416689231891	1450.74	742.63	1454.61	737.81	3.0838	3.1150
416689240225	1454.52	742.12	1453.17	737.88	3.0908	3.1012
416689248558	1451.93	736.47	1450.47	733.03	3.0592	3.0856
416689256892	1461.46	735.80	1450.76	735.52	3.0522	3.0929
416689265224	1456.06	735.54	1456.57	735.95	3.0611	3.0936
416689273557	1447.49	742.75	1453.76	738.23	3.0836	3.0929
416689281892	1453.75	737.17	1458.50	737.15	3.0746	3.0789
416689290224	1449.96	745.35	1451.14	738.52	3.0750	3.1053
416689298557	1450.27	743.35	1455.42	736.84	3.0856	3.0735
416689306891	1449.28	747.38	1457.95	741.36	3.0789	3.0816
416689315223	1453.06	744.73	1454.00	737.08	3.0685	3.0895
416689323557	1454.90	737.46	1454.10	735.09	3.0845	3.0696
416689331890	1448.98	739.53	1454.59	729.34	3.0607	3.0700
416689340226	1453.53	745.39	1454.78	733.18	3.0850	3.0819
416689348559	1454.16	744.01	1453.56	737.94	3.0796	3.0782
416689356892	1452.91	740.44	1459.38	737.42	3.0841	3.0706
416689365226	1452.92	740.51	1458.86	739.26	3.0972	3.0660
416689373559	1454.00	734.89	1452.73	733.81	3.0564	3.0708
416689381893	1455.21	730.06	1457.68	736.24	3.0511	3.0736
416689390226	1454.69	737.03	1463.28	734.82	3.0669	3.0713
416689398559	1453.97	742.39	1453.49	730.58	3.0765	3.0595
416689406893	1452.58	736.74	1455.95	739.13	3.0582	3.0774
416689415224	1457.64	741.66	1457.46	735.21	3.0582	3.0790
416689423558	1461.13	733.72	1450.58	738.39	3.0577	3.0728
416689431892	1457.36	732.46	1455.75	738.45	3.0466	3.0652
416689440224	1457.34	736.82	1453.84	734.28	3.0636	3.0663
416689448558	1452.46	734.11	1457.60	734.96	3.0619	3.0917
416689456891	1458.76	724.69	1450.99	731.20	3.0522	3.0595
416689465225	1453.81	731.75	1447.97	740.88	3.0539	3.0750
416689473563	1453.35	745.92	1456.79	744.40	3.0709	3.0898
416689481896	1450.80	741.03	1448.27	736.54	3.0768	3.0665
416689490230	1446.37	747.42	1453.51	738.54	3.0707	3.0657
416689498562	1459.08	743.41	1448.80	739.82	3.0700	3.0862
416689506895	1455.56	745.46	1452.86	741.94	3.0501	3.0766
416689515229	1455.67	741.80	1454.61	736.68	3.0642	3.0784
416689523562	1504.02	736.08	1483.75	745.06	3.0474	3.0948
416689531896	1514.62	765.71	1500.69	750.52	3.1008	3.0877
416689540228	1508.29	754.90	1502.44	755.75	3.0825	3.0728
416689548562	1504.34	753.84	1500.13	744.75	3.0821	3.0659
416689556896	1504.51	764.57	1501.24	738.24	3.1095	3.0391
416689565229	1508.05	759.23	1499.67	744.13	3.0855	3.0623
416689573562	1512.24	756.63	1505.56	741.92	3.0667	3.0558
416689581895	1516.50	749.29	1505.99	738.71	3.0695	3.0636
416689590229	1511.91	754.70	1504.07	742.14	3.0742	3.0648
416689598565	1513.14	753.31	1500.69	739.32	3.0805	3.0560
416689606898	1510.86	747.76	1503.63	738.57	3.0664	3.0635
416689615232	1512.53	759.63	1497.56	759.40	3.0886	3.0868
416689623565	1512.28	755.37	1497.20	754.48	3.0830	3.0786
416689631898	1512.84	755.20	1501.02	755.60	3.0816	3.0796
416689640232	1511.77	757.86	1500.94	757.69	3.0792	3.0913
416689648564	1511.33	755.74	1491.73	748.78	3.0863	3.0919
416689656897	1512.68	750.65	1503.82	755.63	3.0784	3.0908
416689665230	1513.72	755.20	1501.48	750.81	3.0877	3.1025
416689673564	1506.48	752.48	1502.77	755.58	3.0763	3.1123
416689681897	1507.98	750.09	1503.01	753.83	3.0800	3.0890
416689690230	1514.89	752.08	1504.75	751.81	3.0842	3.0937
416689698564	1510.88	750.89	1503.66	755.51	3.0776	3.1022
416689706897	1508.29	753.39	1505.05	754.06	3.0932	3.0988
416689715231	1514.58	757.73	1501.77	752.99	3.0979	3.1148
416689723563	1513.31	757.95	1509.02	754.40	3.1086	3.1069
416689731900	1512.09	754.39	1505.14	758.28	3.0922	3.1028
416689740235	1512.37	753.94	1503.41	758.77	3.1025	3.1058
416689748567	1512.07	765.76	1502.59	751.70	3.1218	3.0984
416689756901	1510.96	758.79	1504.05	753.11	3.1006	3.1101
416689765235	1518.40	757.98	1507.43	753.64	3.1068	3.1073
416689773568	1510.66	757.45	1502.28	753.47	3.0986	3.1065
416689781901	1515.19	755.43	1501.04	753.60	3.1002	3.1151
416689790234	1509.84	755.41	1506.08	736.69	3.0969	3.0854
416689798568	1514.11	761.97	1499.88	746.34	3.1035	3.0932
416689806900	1511.87	756.09	1497.42	747.17	3.1020	3.0971
416689815233	1509.65	758.73	1503.26	749.39	3.1254	3.0881
416689823567	1503.78	758.71	1505.05	742.41	3.0854	3.0857
416689831900	1520.60	750.31	1503.90	747.39	3.1115	3.1102
416689840234	1511.13	759.64	1504.59	743.70	3.1085	3.0932
416689848567	1516.91	762.13	1509.90	741.29	3.1068	3.0911
416689856899	1508.47	757.96	1505.57	738.93	3.1001	3.0979
416689865240	1513.88	753.72	1500.71	749.34	3.1035	3.1173
416689873572	1515.64	760.71	1497.86	748.15	3.1054	3.1099
416689881905	1515.25	756.02	1502.64	747.12	3.1047	3.1071
