t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415888781409	NaN	NaN	NaN	NaN	NaN	NaN
415888789742	NaN	NaN	NaN	NaN	NaN	NaN
415888798075	NaN	NaN	NaN	NaN	NaN	NaN
415888806409	NaN	NaN	NaN	NaN	NaN	NaN
415888814742	NaN	NaN	NaN	NaN	NaN	NaN
415888823075	NaN	NaN	NaN	NaN	NaN	NaN
415888831408	NaN	NaN	NaN	NaN	NaN	NaN
415888839742	NaN	NaN	NaN	NaN	NaN	NaN
415888848074	NaN	NaN	NaN	NaN	NaN	NaN
415888856408	NaN	NaN	NaN	NaN	NaN	NaN
415888864748	NaN	NaN	NaN	NaN	NaN	NaN
415888873081	NaN	NaN	NaN	NaN	NaN	NaN
415888881415	NaN	NaN	NaN	NaN	NaN	NaN
415888889748	NaN	NaN	NaN	NaN	NaN	NaN
415888898081	1296.02	1123.79	NaN	NaN	3.1880	NaN
415888906413	1291.14	950.97	NaN	NaN	3.2028	NaN
415888914747	1285.39	851.07	NaN	NaN	3.2326	NaN
415888923080	1281.54	762.26	1261.57	1064.54	3.2679	3.2583
415888931413	1285.20	725.89	1093.30	808.16	3.3104	2.5518
415888939747	1282.16	756.74	1274.38	818.05	3.3145	3.2314
415888948079	1286.84	759.57	1271.66	774.88	3.3378	3.3278
415888956413	1285.68	754.03	1276.27	741.32	3.3483	3.3382
415888964747	1285.40	753.82	1276.56	725.34	3.3518	3.3855
415888973080	1280.45	750.46	1274.34	743.36	3.3559	3.3798
415888981413	1281.26	751.45	1284.89	741.26	3.3560	3.3704
415888989746	1284.74	744.60	1278.80	745.38	3.3776	3.3856
415888998085	1278.65	749.52	1301.81	736.17	3.3746	3.4046
415889006418	1279.84	738.51	1282.94	754.22	3.3810	3.4090
415889014751	1278.39	741.91	1275.95	750.57	3.4010	3.4091
415889023084	1278.82	738.24	1283.59	743.03	3.4056	3.4190
415889031418	1279.12	742.35	1277.78	748.50	3.4294	3.4204
415889039751	1278.76	727.89	1272.77	735.67	3.4053	3.4303
415889048084	1276.68	728.04	1274.02	741.48	3.4238	3.4312
415889056417	1281.23	734.63	1273.16	739.87	3.4526	3.4389
415889064750	1282.81	730.00	1276.06	743.17	3.4406	3.4586
415889073084	1281.17	721.86	1275.47	733.87	3.4266	3.4655
415889081417	1280.70	717.94	1272.33	735.33	3.4314	3.4716
415889089750	1281.72	725.61	1269.05	732.88	3.4451	3.4598
415889098083	1281.19	726.97	1273.57	731.56	3.4400	3.4661
415889106416	1275.59	725.06	1273.91	736.23	3.4366	3.4700
415889114750	1280.35	735.90	1274.24	739.79	3.4548	3.4676
415889123085	1281.15	735.38	1278.07	728.72	3.4283	3.4593
415889131419	1281.36	743.49	1277.97	741.49	3.4230	3.4387
415889139752	1283.44	799.05	1259.09	837.42	3.4947	3.4720
415889148086	NaN	NaN	NaN	NaN	NaN	NaN
415889156419	NaN	NaN	NaN	NaN	NaN	NaN
415889164752	NaN	NaN	NaN	NaN	NaN	NaN
415889173085	NaN	NaN	NaN	NaN	NaN	NaN
415889181418	NaN	NaN	NaN	NaN	NaN	NaN
415889189751	NaN	NaN	NaN	NaN	NaN	NaN
415889198084	NaN	NaN	NaN	NaN	NaN	NaN
415889206418	NaN	NaN	NaN	NaN	NaN	NaN
415889214751	NaN	NaN	NaN	NaN	NaN	NaN
415889223084	NaN	NaN	NaN	NaN	NaN	NaN
415889231418	NaN	NaN	NaN	NaN	NaN	NaN
415889239751	NaN	NaN	NaN	NaN	NaN	NaN
415889248084	NaN	NaN	NaN	NaN	NaN	NaN
415889256422	NaN	NaN	NaN	NaN	NaN	NaN
415889264755	NaN	NaN	NaN	NaN	NaN	NaN
415889273088	NaN	NaN	NaN	NaN	NaN	NaN
415889281422	NaN	NaN	NaN	NaN	NaN	NaN
415889289755	NaN	NaN	NaN	NaN	NaN	NaN
415889298089	NaN	NaN	NaN	NaN	NaN	NaN
415889306422	NaN	NaN	NaN	NaN	NaN	NaN
415889314755	NaN	NaN	NaN	NaN	NaN	NaN
415889323088	NaN	NaN	NaN	NaN	NaN	NaN
415889331421	NaN	NaN	NaN	NaN	NaN	NaN
415889339754	NaN	NaN	NaN	NaN	NaN	NaN
415889348087	1361.20	1017.73	NaN	NaN	3.2190	NaN
415889356420	1302.30	916.83	NaN	NaN	3.4192	NaN
415889364754	1295.94	804.64	1235.60	1112.01	3.4156	3.3768
415889373087	1299.43	768.49	1274.85	911.89	3.4870	3.3020
415889381421	1295.27	751.75	1258.15	928.73	3.5035	3.5694
415889389759	1294.83	766.16	1272.08	794.00	3.5104	3.5024
415889398092	1299.48	764.91	1271.51	757.25	3.5256	3.5423
415889406425	1300.23	793.84	1277.61	731.15	3.5890	3.5379
415889414758	1300.58	778.05	1274.93	738.87	3.5538	3.5313
415889423091	1304.88	781.88	1275.31	739.31	3.5955	3.5103
415889431424	1301.34	745.97	1278.87	732.68	3.5416	3.4854
415889439758	1302.75	784.14	1283.84	734.72	3.6066	3.4845
415889448091	1294.85	741.18	1273.96	734.40	3.5344	3.5148
415889456425	1302.46	736.26	1273.37	733.11	3.5249	3.5341
415889464758	1300.12	744.21	1282.93	769.46	3.5426	3.5698
415889473091	1297.66	757.25	1277.86	752.20	3.5846	3.5653
415889481424	1300.43	751.58	1285.58	750.16	3.5800	3.5698
415889489757	1294.68	729.51	1284.01	733.01	3.5468	3.5464
415889498090	1299.41	737.24	1283.87	736.33	3.5725	3.5564
415889506424	1298.75	725.85	1280.08	744.56	3.5459	3.5697
415889514757	1296.25	719.95	1284.99	723.42	3.5464	3.5292
415889523095	1296.33	718.11	1280.28	730.12	3.5404	3.5483
415889531429	1301.55	736.22	1288.36	716.31	3.5701	3.5298
415889539762	1292.91	715.57	1280.07	724.79	3.5200	3.5596
415889548095	1289.18	718.47	1286.46	722.46	3.5225	3.5330
415889556427	1297.00	738.74	1284.39	717.41	3.5521	3.5358
415889564761	1295.26	756.73	1282.92	740.29	3.5560	3.5436
415889573094	1294.35	788.74	1283.74	761.63	3.6083	3.5684
415889581428	1293.29	804.12	1267.83	884.66	3.5676	3.5178
415889589761	NaN	NaN	NaN	NaN	NaN	NaN
415889598094	NaN	NaN	NaN	NaN	NaN	NaN
415889606428	NaN	NaN	NaN	NaN	NaN	NaN
415889614761	NaN	NaN	NaN	NaN	NaN	NaN
415889623094	NaN	NaN	NaN	NaN	NaN	NaN
415889631426	NaN	NaN	NaN	NaN	NaN	NaN
415889639759	NaN	NaN	NaN	NaN	NaN	NaN
415889648094	NaN	NaN	NaN	NaN	NaN	NaN
415889656427	NaN	NaN	NaN	NaN	NaN	NaN
415889664761	NaN	NaN	NaN	NaN	NaN	NaN
415889673094	NaN	NaN	NaN	NaN	NaN	NaN
415889681427	NaN	NaN	NaN	NaN	NaN	NaN
415889689761	NaN	NaN	NaN	NaN	NaN	NaN
415889698094	NaN	NaN	NaN	NaN	NaN	NaN
415889706426	NaN	NaN	NaN	NaN	NaN	NaN
415889714759	NaN	NaN	NaN	NaN	NaN	NaN
415889723093	1296.93	860.78	NaN	NaN	3.1455	NaN
415889731426	1271.78	808.91	NaN	NaN	3.3860	NaN
415889739760	1276.64	769.98	NaN	NaN	3.5044	NaN
415889748093	1272.21	742.23	NaN	NaN	3.4966	NaN
415889756427	1274.93	793.22	1249.90	854.55	3.5689	3.5787
415889764760	1265.60	745.52	1254.20	754.27	3.5242	3.5582
415889773092	1274.53	773.21	1258.65	736.43	3.5871	3.5862
415889781432	1275.82	757.76	1260.51	727.28	3.5492	3.5933
415889789765	1271.93	757.59	1257.33	753.14	3.5544	3.5895
415889798099	1268.90	745.57	1258.29	759.16	3.5590	3.5950
415889806433	1270.71	735.76	1260.28	757.86	3.5325	3.5872
415889814766	1265.60	740.62	1263.20	747.03	3.5432	3.5680
415889823099	1272.33	732.90	1266.84	740.42	3.5371	3.5722
415889831432	1275.02	754.42	1257.51	736.17	3.5861	3.5690
415889839767	1268.26	720.79	1266.54	740.82	3.5052	3.5800
415889848099	1264.15	724.10	1264.02	734.86	3.5416	3.5743
415889856433	1269.04	734.93	1261.79	738.87	3.5761	3.5902
415889864766	1270.90	746.54	1259.68	754.88	3.6055	3.6443
415889873099	1268.73	739.62	1263.77	739.23	3.5857	3.6110
415889881432	1271.31	718.72	1259.62	733.65	3.5554	3.6008
415889889766	1265.05	707.39	1260.85	739.49	3.5192	3.6129
415889898099	1272.58	718.11	1260.81	724.73	3.5532	3.5932
415889906433	1267.59	733.32	1265.44	736.62	3.5825	3.6185
415889914771	1274.09	709.65	1261.98	726.32	3.5358	3.6062
415889923103	1270.32	704.58	1266.73	736.62	3.5221	3.6196
415889931436	1269.25	709.98	1273.27	712.75	3.5543	3.5813
415889939770	1268.10	700.01	1268.53	727.65	3.5239	3.6110
415889948103	1267.75	707.87	1259.25	723.91	3.5513	3.6104
415889956436	1269.26	734.27	1265.87	735.39	3.5984	3.6267
415889964770	1269.64	704.46	1263.44	726.23	3.5296	3.6163
415889973103	1263.96	688.82	1267.09	728.22	3.5410	3.6133
415889981436	1265.58	703.33	1268.92	743.76	3.5506	3.6433
415889989769	1274.21	743.52	1259.67	740.42	3.6310	3.6593
415889998101	1272.00	740.68	1260.02	745.28	3.6331	3.6621
415890006435	1272.82	700.19	1262.94	743.94	3.5533	3.6467
415890014768	1274.46	751.62	1262.93	737.78	3.6673	3.6411
415890023102	1266.23	694.81	1263.35	735.78	3.5316	3.6325
415890031435	1271.60	739.33	1263.51	728.19	3.6208	3.6203
415890039769	1269.45	713.17	1266.29	751.38	3.5744	3.6690
415890048107	1271.05	709.38	1258.75	749.31	3.5698	3.6527
415890056440	1268.10	733.08	1265.78	732.87	3.6044	3.6393
415890064772	1275.91	733.34	1265.22	748.83	3.6201	3.6828
415890073106	1275.52	746.20	1264.31	735.59	3.6429	3.6424
415890081439	1277.33	730.00	1259.76	738.60	3.6156	3.6487
415890089772	1272.56	726.21	1264.49	730.42	3.6055	3.6208
415890098105	1279.29	747.95	1269.47	717.39	3.6335	3.6087
415890106439	1283.04	763.16	1264.32	728.82	3.6827	3.6375
415890114773	1284.47	756.74	1268.34	718.90	3.6406	3.6217
415890123106	1273.82	739.19	1266.89	719.06	3.6169	3.6129
415890131439	1272.32	744.70	1262.59	733.70	3.6364	3.6414
415890139772	1275.08	723.30	1262.57	706.46	3.5857	3.6072
415890148105	1275.18	725.05	1268.72	724.45	3.6078	3.6234
415890156438	1273.95	725.60	1258.04	747.02	3.5934	3.6695
415890164771	1272.62	723.78	1264.40	724.62	3.5958	3.6344
415890173108	1270.29	725.81	1256.95	734.30	3.6033	3.6435
415890181442	1274.43	718.37	1251.48	723.96	3.5811	3.6304
415890189775	1270.47	728.86	1257.29	722.26	3.6134	3.6194
415890198109	1268.40	734.61	1257.45	738.16	3.5970	3.6616
415890206442	1271.03	734.57	1258.26	725.06	3.6233	3.6335
415890214775	1277.54	725.66	1258.27	723.15	3.5938	3.6331
415890223108	1273.08	724.79	1252.69	755.99	3.5885	3.6861
415890231441	1286.61	725.61	1252.03	751.93	3.6086	3.6798
415890239774	1278.22	719.54	1255.46	746.01	3.5986	3.6656
415890248108	1276.84	722.20	1264.27	733.46	3.5975	3.6425
415890256441	1271.57	724.80	1260.25	720.29	3.6026	3.6351
415890264774	1274.84	745.38	1254.39	730.96	3.6409	3.6528
415890273107	1223.47	751.75	1209.84	733.53	3.6251	3.6222
415890281441	1137.37	799.86	1112.65	806.02	3.6494	3.7116
415890289773	1073.27	795.10	1037.20	812.39	3.5799	3.6747
415890298106	1053.85	800.17	1007.90	830.49	3.5346	3.6972
415890306445	1044.83	809.43	1015.85	837.70	3.5594	3.6901
415890314778	1040.91	809.74	1015.94	818.93	3.5439	3.6564
415890323111	1035.85	807.69	1006.88	834.21	3.5388	3.6909
415890331445	1045.91	823.27	1002.59	830.16	3.5631	3.6634
415890339778	1036.93	827.50	1011.19	843.58	3.5624	3.6717
415890348111	1038.40	818.62	1011.69	843.46	3.5358	3.6895
415890356445	1040.22	820.41	1011.37	851.73	3.5424	3.6959
415890364777	1034.48	818.46	1009.22	849.01	3.5464	3.6690
415890373110	1038.39	833.45	1014.97	843.00	3.5495	3.6575
415890381444	1039.13	830.43	1014.74	831.79	3.5293	3.6218
415890389777	1034.81	852.41	1017.78	841.35	3.5677	3.6594
415890398111	1043.36	835.12	1015.64	838.78	3.5238	3.6223
415890406444	1036.32	825.34	1016.54	853.12	3.4801	3.6452
415890414777	1033.72	830.82	1012.22	855.27	3.4641	3.6337
415890423111	1024.91	826.20	1011.65	847.74	3.4509	3.6164
415890431443	1035.38	829.56	1018.41	852.15	3.4648	3.6303
415890439781	1029.41	828.80	1016.04	834.48	3.4367	3.5641
415890448115	1031.56	839.92	1016.95	843.38	3.4627	3.5969
415890456448	1023.16	816.61	1012.98	843.63	3.3928	3.5739
415890464781	1028.81	820.89	1016.52	838.27	3.3920	3.5495
415890473115	1021.92	818.42	1013.66	869.59	3.3803	3.5944
415890481448	1026.58	821.48	1016.52	841.18	3.3655	3.5273
415890489781	1023.28	828.90	1015.53	851.49	3.3866	3.5336
415890498114	1026.69	815.49	1019.27	859.03	3.3579	3.5468
415890506447	1022.76	834.31	1016.48	855.53	3.3740	3.5353
415890514780	1031.25	833.56	1011.13	857.71	3.3666	3.5376
415890523114	1021.97	832.94	1025.35	856.96	3.3555	3.5092
415890531447	1025.41	831.18	1019.33	862.62	3.3511	3.5153
415890539780	1027.63	829.47	1022.82	849.00	3.3187	3.4723
415890548114	1024.40	820.44	1024.56	857.43	3.2764	3.4802
415890556447	1032.25	827.11	1023.29	860.00	3.2915	3.4935
415890564784	1025.35	831.29	1021.01	833.77	3.3074	3.4194
415890573117	1026.22	821.19	1020.96	848.01	3.2847	3.4373
415890581449	1023.14	821.69	1023.21	848.45	3.2695	3.4339
415890589783	1025.64	812.27	1018.93	856.21	3.2375	3.4480
415890598117	1049.19	817.61	1045.65	845.83	3.2542	3.4181
415890606450	1102.73	834.29	1097.83	847.73	3.2897	3.4099
415890614783	1105.70	836.37	1097.69	832.51	3.2918	3.3723
415890623116	1112.25	839.74	1105.63	847.76	3.3023	3.3853
415890631450	1105.88	799.69	1102.51	835.35	3.1996	3.3768
415890639783	1114.68	848.94	1107.83	833.61	3.3078	3.3451
415890648117	1114.82	824.21	1104.83	856.42	3.2371	3.3828
415890656449	1110.99	842.13	1104.72	850.05	3.2878	3.3493
415890664782	1107.74	825.64	1106.91	850.95	3.2436	3.3712
415890673116	1111.18	826.41	1108.09	856.24	3.2605	3.3726
415890681449	1109.24	822.81	1106.29	857.24	3.2327	3.3659
415890689782	1108.10	822.07	1106.16	840.50	3.2168	3.3261
415890698120	1108.19	820.98	1116.76	804.27	3.2177	3.2482
415890706453	1107.90	823.65	1111.43	835.22	3.1943	3.3218
415890714786	1109.73	820.38	1100.16	851.89	3.2145	3.3276
415890723119	1110.23	819.46	1106.49	823.65	3.1891	3.2852
415890731452	1106.22	819.47	1109.05	796.21	3.1972	3.2250
415890739785	1111.34	815.18	1110.96	811.50	3.1898	3.2507
415890748119	1105.63	823.95	1107.63	798.78	3.1817	3.2128
415890756452	1112.30	834.78	1115.64	802.70	3.2065	3.2388
415890764785	1112.84	825.15	1106.93	834.85	3.2057	3.2751
415890773119	1110.00	831.80	1113.42	812.47	3.2083	3.2302
415890781452	1108.42	826.86	1107.59	838.94	3.1781	3.2725
415890789785	1113.29	826.73	1112.20	841.23	3.1906	3.2774
415890798118	1111.46	826.66	1110.49	808.19	3.1749	3.2084
415890806451	1113.78	829.51	1114.42	810.90	3.1930	3.2180
415890814784	1107.36	821.21	1115.56	811.36	3.1374	3.2086
415890823118	1108.26	829.67	1110.36	843.21	3.1720	3.2756
415890831457	1105.83	819.88	1110.94	802.19	3.1511	3.1751
415890839790	1116.45	824.87	1116.46	795.11	3.1648	3.1656
415890848123	1113.54	821.09	1116.65	802.59	3.1474	3.1917
415890856457	1104.70	817.14	1121.22	802.42	3.1491	3.1677
415890864790	1111.22	822.27	1113.55	808.89	3.1515	3.1933
415890873122	1110.28	811.86	1113.96	815.04	3.1306	3.1986
415890881456	1089.79	771.55	1093.54	758.62	3.1622	3.1971
415890889789	1080.90	726.35	1078.28	699.51	3.1745	3.1980
415890898122	1060.06	662.48	1065.51	680.06	3.1553	3.2294
415890906456	1066.95	644.38	1055.04	646.90	3.1784	3.2510
415890914789	1061.73	658.80	1046.34	641.76	3.1685	3.2096
415890923122	1057.95	644.93	1054.67	659.07	3.1923	3.2669
415890931456	1056.20	646.97	1050.12	644.07	3.2062	3.2350
415890939789	1054.79	645.44	1044.14	633.62	3.1791	3.2117
415890948121	1055.86	642.39	1050.36	637.57	3.1909	3.2158
415890956455	1054.13	635.09	1045.90	630.89	3.1725	3.2011
415890964792	1052.17	643.64	1048.77	632.64	3.1783	3.2186
415890973125	1053.83	632.84	1050.87	635.26	3.1506	3.1915
415890981459	1060.90	636.36	1050.20	640.70	3.1690	3.2102
415890989792	1058.45	625.98	1053.06	649.67	3.1619	3.2232
415890998125	1062.08	638.07	1051.47	644.10	3.1691	3.2107
415891006458	1058.70	648.08	1047.01	646.26	3.1973	3.2246
415891014791	1061.86	642.87	1053.20	646.32	3.1846	3.2271
415891023124	1053.26	638.57	1046.66	645.66	3.1761	3.2286
415891031458	1061.18	641.44	1052.74	637.77	3.1712	3.2218
415891039791	1060.56	638.10	1048.89	645.63	3.1725	3.2207
415891048124	1056.88	636.22	1048.93	645.19	3.1800	3.2369
415891056458	1062.29	642.19	1045.92	644.04	3.1815	3.2274
415891064791	1060.74	641.61	1049.12	638.37	3.1724	3.2088
415891073124	1065.57	641.67	1050.03	637.21	3.1729	3.1974
415891081458	1059.27	639.87	1061.46	635.27	3.1870	3.2066
415891089793	1063.57	642.02	1050.44	639.94	3.1871	3.2033
415891098127	1061.77	634.36	1050.17	647.60	3.1818	3.2375
415891106461	1063.83	633.43	1048.95	642.23	3.1747	3.2092
415891114794	1067.52	635.34	1047.79	644.21	3.1766	3.1931
415891123127	1065.46	638.64	1051.86	640.51	3.1769	3.2164
415891131460	1065.68	631.22	1055.38	646.26	3.1651	3.2241
415891139794	1065.95	634.44	1045.96	647.96	3.1480	3.2255
415891148127	1061.72	630.97	1050.33	647.48	3.1525	3.2405
415891156461	1064.02	621.53	1051.07	647.30	3.1281	3.2205
415891164793	1065.42	623.81	1055.05	639.97	3.1436	3.1939
415891173126	1058.54	626.01	1053.20	647.34	3.1334	3.2231
415891181460	1067.81	637.47	1051.07	646.20	3.1577	3.2195
415891189793	1063.96	638.07	1049.13	647.24	3.1758	3.2139
415891198126	1082.16	638.47	1083.56	633.92	3.1454	3.1778
415891206460	1210.81	663.65	1214.46	658.34	3.1889	3.2177
415891214792	1345.86	692.35	1346.11	695.12	3.1759	3.2088
415891223132	1472.14	708.64	1484.35	710.30	3.1874	3.1804
415891231466	1587.92	732.98	1580.73	722.34	3.1842	3.1380
415891239798	1623.78	763.40	1594.31	745.61	3.2049	3.1211
415891248131	1594.40	759.09	1596.92	744.46	3.2257	3.1598
415891256464	1608.28	759.19	1609.31	751.24	3.1936	3.1459
415891264798	1617.23	758.91	1607.81	752.54	3.1997	3.1438
415891273131	1608.67	767.26	1605.60	754.76	3.2139	3.1295
415891281464	1605.95	758.27	1603.15	753.06	3.2068	3.1386
415891289798	1610.17	764.67	1599.44	756.17	3.1953	3.1413
415891298131	1610.32	767.50	1606.19	753.69	3.2153	3.1422
415891306463	1613.01	766.08	1610.07	750.24	3.2165	3.1435
415891314797	1610.46	755.17	1606.12	757.50	3.1665	3.1505
415891323130	1610.26	751.97	1613.76	760.42	3.1629	3.1516
415891331463	1615.82	767.02	1613.85	754.15	3.1864	3.1387
415891339796	1612.26	760.12	1604.82	756.65	3.1826	3.1337
415891348130	1617.68	754.95	1611.16	752.14	3.1819	3.1281
415891356467	1611.40	753.82	1610.37	752.52	3.1716	3.1261
415891364800	1608.77	764.77	1602.05	754.40	3.1885	3.1267
415891373134	1612.58	768.19	1599.17	757.91	3.1914	3.1376
415891381466	1612.26	773.60	1600.00	749.62	3.1990	3.1431
415891389799	1612.66	762.45	1605.67	752.55	3.1868	3.1347
415891398133	1607.96	754.45	1602.59	761.74	3.1741	3.1584
415891406466	1608.37	757.06	1600.27	762.74	3.1927	3.1573
415891414800	1604.69	768.13	1602.55	750.01	3.2039	3.1471
415891423133	1609.62	767.34	1607.80	753.76	3.1962	3.1339
415891431466	1603.06	773.04	1603.29	757.18	3.2051	3.1649
415891439800	1603.33	772.03	1603.07	766.23	3.2072	3.1822
415891448133	1608.45	765.73	1601.85	749.77	3.1940	3.1431
415891456466	1610.64	770.13	1600.54	763.38	3.1834	3.1560
415891464798	1606.98	768.71	1599.95	757.94	3.1974	3.1319
415891473132	1605.12	759.85	1595.61	756.59	3.1830	3.1575
415891481465	1608.27	767.90	1606.91	750.19	3.2035	3.1553
415891489803	1600.30	766.88	1603.26	753.09	3.1841	3.1344
415891498137	1606.48	749.65	1602.75	752.83	3.1774	3.1653
415891506470	1609.17	756.96	1596.81	759.96	3.1663	3.1750
415891514803	1609.03	748.33	1598.31	754.08	3.1746	3.1550
415891523137	1611.06	751.26	1603.33	765.68	3.1598	3.1543
415891531469	1606.68	749.44	1607.06	754.08	3.1664	3.1516
415891539803	1548.08	754.22	1537.31	758.28	3.1808	3.1606
415891548136	1504.25	761.38	1498.09	758.44	3.1952	3.1595
415891556469	1505.84	735.89	1512.58	754.64	3.1337	3.1468
415891564803	1502.81	732.49	1512.54	767.30	3.1355	3.1725
415891573135	1506.07	738.00	1502.48	763.88	3.1444	3.1668
415891581469	1495.42	742.53	1492.20	756.63	3.1467	3.1709
415891589802	1499.42	743.07	1501.27	768.39	3.1424	3.1587
415891598134	1499.36	750.28	1502.79	756.19	3.1600	3.1568
415891606468	1499.67	747.33	1501.37	763.16	3.1522	3.1679
415891614805	1493.32	749.42	1494.43	758.44	3.1575	3.1764
415891623139	1491.69	744.39	1497.72	756.25	3.1524	3.1634
415891631472	1504.81	745.16	1499.53	761.82	3.1683	3.1837
415891639805	1499.39	742.50	1497.36	761.92	3.1759	3.1888
415891648139	1498.75	749.09	1497.85	754.65	3.1693	3.1722
415891656472	1499.97	744.54	1497.45	763.25	3.1815	3.1950
415891664806	1501.08	745.72	1501.96	762.65	3.1660	3.2050
415891673138	1500.60	745.43	1500.47	755.21	3.1867	3.1744
415891681471	1499.74	746.98	1496.53	761.02	3.1901	3.1960
415891689805	1499.98	746.65	1495.86	763.91	3.1726	3.1945
415891698138	1495.66	735.31	1504.54	761.16	3.1807	3.1875
415891706471	1498.67	741.02	1500.49	758.54	3.1859	3.1958
415891714804	1496.63	746.27	1499.80	746.34	3.1917	3.2020
415891723137	1502.32	746.64	1505.38	757.19	3.2015	3.2028
415891731471	1502.07	748.15	1499.04	759.08	3.2214	3.2039
415891739804	1499.03	732.68	1493.13	758.71	3.2043	3.2259
415891748142	1500.69	737.39	1501.37	758.59	3.1960	3.2099
415891756475	1503.91	744.13	1504.00	752.33	3.2213	3.1963
415891764808	1501.61	743.25	1496.11	762.32	3.2050	3.2192
415891773142	1499.54	750.54	1493.79	755.56	3.2238	3.2535
415891781475	1465.73	773.92	1455.06	778.67	3.2463	3.2337
415891789809	1455.52	794.86	1435.78	776.82	3.2580	3.2318
415891798141	1465.68	788.89	1455.02	782.98	3.2429	3.2340
415891806475	1455.55	781.68	1453.27	788.17	3.2425	3.2618
415891814808	1452.79	788.68	1451.97	784.67	3.2527	3.2475
415891823140	1455.17	786.65	1448.27	788.41	3.2333	3.2518
415891831474	1451.62	797.88	1445.03	788.90	3.2682	3.2617
415891839807	1455.00	796.61	1441.23	788.16	3.2739	3.2677
415891848140	1454.13	821.51	1444.58	800.69	3.3232	3.2910
415891856474	1455.20	807.35	1447.71	792.67	3.3004	3.2671
415891864807	1454.06	804.18	1446.64	797.02	3.3014	3.3009
415891873141	1456.34	797.50	1443.21	793.46	3.2989	3.2702
415891881478	1459.77	808.80	1442.80	797.55	3.2971	3.2952
415891889811	1451.97	806.25	1448.30	800.68	3.3251	3.2976
415891898144	1454.58	798.84	1444.43	791.84	3.2906	3.2892
415891906477	1447.68	813.47	1436.80	792.85	3.3337	3.2889
415891914810	1451.03	810.47	1441.36	781.17	3.3324	3.2757
415891923143	1452.43	810.40	1449.52	783.72	3.3405	3.2761
415891931477	1448.96	800.72	1442.80	772.77	3.3075	3.2838
415891939811	1456.62	805.03	1444.92	774.53	3.3361	3.2868
415891948143	1451.17	819.66	1455.21	770.06	3.3590	3.2755
415891956477	1449.95	829.16	1445.12	788.58	3.3882	3.3212
415891964809	1450.75	815.11	1445.28	788.49	3.3589	3.3230
415891973142	1461.72	803.38	1448.17	786.46	3.3276	3.3144
415891981476	1437.70	816.31	1438.07	778.56	3.3751	3.3062
415891989809	1372.76	718.29	1366.52	741.53	3.3015	3.3616
415891998143	1377.06	714.60	1366.87	695.62	3.3344	3.3391
415892006481	1366.39	680.11	1348.60	687.73	3.3153	3.3788
415892014814	1367.99	679.68	1353.28	699.98	3.3286	3.3881
415892023148	1366.56	678.49	1344.67	694.89	3.3049	3.3805
415892031481	1363.77	669.68	1347.96	692.13	3.3130	3.3983
415892039813	1364.27	672.58	1347.59	693.63	3.3148	3.3885
415892048146	1365.58	671.26	1344.27	696.00	3.3006	3.4083
415892056479	1364.86	670.44	1340.94	699.07	3.3117	3.3942
