t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417120591280	1317.40	725.27	1308.00	721.63	3.2377	3.2969
417120599613	1317.46	727.96	1310.38	728.25	3.2435	3.3040
417120607946	1320.00	723.14	1309.48	722.46	3.2408	3.2925
417120616279	1314.49	721.81	1310.83	723.32	3.2301	3.2772
417120624612	1317.09	718.22	1313.73	724.21	3.2185	3.2622
417120632945	1322.63	720.57	1306.28	724.67	3.2236	3.2862
417120641278	1322.00	718.32	1307.56	725.38	3.2075	3.2739
417120649612	1323.21	719.32	1313.48	723.40	3.2021	3.2627
417120657945	1316.69	720.78	1309.92	721.20	3.2062	3.2591
417120666279	1324.76	717.90	1311.81	721.96	3.2114	3.2588
417120674612	1321.75	722.75	1315.03	717.22	3.1996	3.2492
417120682945	1314.83	723.71	1308.82	718.59	3.1978	3.2344
417120691278	1274.28	715.42	1266.22	717.20	3.2278	3.2779
417120699611	1285.57	707.02	1277.37	713.03	3.2245	3.2705
417120707948	1291.64	709.03	1284.56	712.39	3.2170	3.2631
417120716282	1284.97	708.87	1283.62	706.50	3.2032	3.2543
417120724615	1279.25	719.40	1277.25	703.08	3.2303	3.2529
417120732948	1290.88	704.19	1274.27	705.31	3.2124	3.2716
417120741281	1283.58	721.18	1274.47	708.82	3.2415	3.2594
417120749615	1284.62	711.47	1276.71	706.10	3.2315	3.2608
417120757948	1282.61	702.05	1274.29	708.49	3.2171	3.2584
417120766281	1280.48	696.76	1278.62	704.84	3.2161	3.2689
417120774614	1282.37	701.06	1272.27	707.84	3.2188	3.2578
417120782948	1286.18	699.23	1276.90	704.51	3.2057	3.2541
417120791280	1283.52	706.10	1274.39	700.36	3.2289	3.2691
417120799614	1288.48	694.26	1275.82	700.87	3.2135	3.2512
417120807947	1285.96	698.69	1278.75	705.24	3.2314	3.2748
417120816280	1291.43	693.56	1273.38	707.50	3.2105	3.2761
417120824614	1286.43	706.19	1279.06	701.89	3.2325	3.2800
417120832947	1290.28	703.08	1276.48	694.27	3.2299	3.2544
417120841286	1293.69	710.34	1274.24	698.26	3.2247	3.2677
417120849619	1287.05	704.51	1278.45	688.16	3.2272	3.2622
417120857953	1286.68	705.03	1278.70	690.71	3.2163	3.2626
417120866286	1293.55	711.93	1277.23	697.17	3.2483	3.2860
417120874619	1287.40	710.46	1273.65	695.80	3.2303	3.2706
417120882952	1283.90	714.30	1277.42	701.29	3.2483	3.2829
417120891285	1281.12	709.68	1275.31	704.67	3.2484	3.2746
417120899619	1280.29	704.10	1274.61	702.61	3.2611	3.2856
417120907952	1282.76	697.84	1271.61	714.82	3.2403	3.3041
417120916285	1278.68	706.04	1267.98	717.21	3.2197	3.2861
417120924618	1279.87	720.22	1271.93	725.29	3.1993	3.2557
417120932952	1290.49	934.68	1267.73	875.14	3.2079	3.0800
417120941285	NaN	NaN	NaN	NaN	NaN	NaN
417120949618	NaN	NaN	NaN	NaN	NaN	NaN
417120957951	NaN	NaN	NaN	NaN	NaN	NaN
417120966285	NaN	NaN	NaN	NaN	NaN	NaN
417120974619	NaN	NaN	NaN	NaN	NaN	NaN
417120982952	NaN	NaN	NaN	NaN	NaN	NaN
417120991284	NaN	NaN	NaN	NaN	NaN	NaN
417120999618	NaN	NaN	NaN	NaN	NaN	NaN
417121007951	NaN	NaN	NaN	NaN	NaN	NaN
417121016285	NaN	NaN	NaN	NaN	NaN	NaN
417121024618	NaN	NaN	NaN	NaN	NaN	NaN
417121032951	NaN	NaN	NaN	NaN	NaN	NaN
417121041284	NaN	NaN	NaN	NaN	NaN	NaN
417121049618	NaN	NaN	NaN	NaN	NaN	NaN
417121057951	NaN	NaN	NaN	NaN	NaN	NaN
417121066283	NaN	NaN	NaN	NaN	NaN	NaN
417121074617	NaN	NaN	NaN	NaN	NaN	NaN
417121082950	NaN	NaN	NaN	NaN	NaN	NaN
417121091283	NaN	NaN	NaN	NaN	NaN	NaN
417121099624	NaN	NaN	NaN	NaN	NaN	NaN
417121107957	NaN	NaN	NaN	NaN	NaN	NaN
417121116290	1339.06	1040.21	NaN	NaN	3.0694	NaN
417121124624	1307.65	852.39	NaN	NaN	2.9942	NaN
417121132958	1308.05	809.97	1190.67	898.61	3.1347	2.6260
417121141289	1305.37	740.18	1238.85	969.16	3.1830	3.1563
417121149623	1297.92	723.48	1210.81	804.04	3.2561	2.9479
417121157956	1297.21	738.06	1276.59	812.85	3.2778	3.2913
417121166290	1301.28	741.57	1277.93	747.28	3.2781	3.3194
417121174623	1302.32	733.02	1274.77	722.84	3.2828	3.3645
417121182956	1302.29	725.21	1276.80	708.89	3.2679	3.3818
417121191290	1306.09	719.76	1285.53	715.05	3.2614	3.3387
417121199623	1303.58	711.95	1294.33	723.95	3.2596	3.3209
417121207956	1299.41	714.38	1286.01	735.33	3.2687	3.3490
417121216289	1298.14	713.81	1284.59	729.73	3.2725	3.3426
417121224621	1303.07	727.93	1289.40	740.99	3.3137	3.3713
417121232959	1299.32	721.58	1284.54	742.12	3.3057	3.3857
417121241293	1298.76	729.29	1287.15	746.00	3.3349	3.3859
417121249626	1304.93	730.07	1292.52	728.57	3.3500	3.3607
417121257959	1296.93	717.34	1289.41	725.51	3.3371	3.3813
417121266293	1295.72	719.69	1287.25	719.63	3.3471	3.3692
417121274626	1300.30	724.60	1296.17	730.39	3.3613	3.3923
417121282959	1303.89	725.54	1293.57	717.51	3.3695	3.3578
417121291291	1301.45	724.51	1288.74	719.14	3.3676	3.3937
417121299625	1298.70	725.90	1291.28	715.08	3.3868	3.4051
417121307958	1305.77	732.68	1293.03	725.49	3.4201	3.4262
417121316291	1299.74	732.28	1289.82	730.10	3.4046	3.4315
417121324625	1299.86	740.79	1292.50	706.96	3.4119	3.3862
417121332958	1300.41	725.19	1291.12	720.07	3.3946	3.4038
417121341291	1297.89	711.14	1291.91	710.75	3.3896	3.4121
417121349625	1300.37	706.32	1292.30	717.03	3.3804	3.4364
417121357961	1304.72	705.72	1289.30	715.33	3.3930	3.4404
417121366293	1298.87	697.54	1282.72	736.41	3.3645	3.4756
417121374626	1303.11	715.11	1280.54	733.47	3.4072	3.4755
417121382960	1303.70	714.22	1283.97	721.33	3.4040	3.4523
417121391293	1311.19	732.17	1290.41	730.53	3.4453	3.4727
417121399626	1306.47	717.05	1286.39	716.62	3.4215	3.4443
417121407960	1302.61	720.22	1290.48	717.69	3.4250	3.4598
417121416294	1301.63	719.44	1289.41	715.34	3.4423	3.4481
417121424626	1305.10	706.50	1284.36	719.70	3.4299	3.4696
417121432960	1308.29	705.52	1289.75	715.68	3.4402	3.4639
417121441293	1297.08	707.20	1290.22	715.50	3.4214	3.4627
417121449625	1306.62	721.33	1288.20	716.26	3.4822	3.4832
417121457959	1303.58	714.07	1287.87	716.98	3.4498	3.4933
417121466293	1303.29	722.44	1284.52	718.51	3.4570	3.4987
417121474625	1304.65	717.60	1294.69	716.79	3.4479	3.4794
417121482959	1302.50	712.81	1292.86	701.35	3.4438	3.4537
417121491301	1298.73	704.69	1291.03	693.82	3.4322	3.4382
417121499634	1291.02	715.20	1284.84	701.01	3.4462	3.4489
417121507967	1204.87	711.03	1201.29	694.56	3.4128	3.4478
417121516299	1129.78	721.25	1116.54	713.54	3.4247	3.4829
417121524633	1104.14	737.50	1073.28	725.73	3.4020	3.4784
417121532966	1105.10	730.04	1091.30	725.91	3.3692	3.4589
417121541299	1097.16	733.54	1092.23	722.47	3.3860	3.4642
417121549633	1099.28	744.76	1086.24	731.47	3.3951	3.4712
417121557966	1090.82	729.90	1079.70	725.63	3.3619	3.4535
417121566299	1089.06	731.32	1079.76	714.47	3.3653	3.4176
417121574633	1093.28	743.63	1083.02	704.23	3.3745	3.4191
417121582966	1089.90	741.42	1081.59	706.28	3.3369	3.4050
417121591298	1096.32	745.88	1084.69	707.73	3.3627	3.3993
417121599632	1092.65	745.60	1088.91	719.41	3.3528	3.3964
417121607965	1091.50	742.46	1085.87	720.36	3.3399	3.3892
417121616298	1092.38	735.57	1083.85	717.48	3.3176	3.3843
417121624635	1092.33	742.49	1087.94	715.75	3.3255	3.3787
417121632969	1089.02	740.58	1093.24	719.80	3.3002	3.3675
417121641302	1090.07	744.82	1088.67	720.80	3.3075	3.3701
417121649635	1089.82	738.44	1086.95	723.71	3.2637	3.3623
417121657969	1093.56	731.00	1091.91	704.90	3.2729	3.3072
417121666302	1088.39	730.10	1094.21	702.14	3.2529	3.3136
417121674634	1084.49	733.88	1082.75	696.66	3.2517	3.3018
417121682968	1091.24	733.73	1088.57	711.86	3.2668	3.3115
417121691301	1091.76	727.11	1086.15	708.00	3.2434	3.2977
417121699634	1092.78	723.26	1085.91	703.76	3.2073	3.2772
417121707968	1087.57	708.95	1089.62	701.33	3.2020	3.2740
417121716301	1091.51	727.80	1082.95	702.94	3.2153	3.2737
417121724634	1091.40	727.24	1085.26	717.21	3.2354	3.2960
417121732968	1091.22	736.29	1083.83	716.96	3.2222	3.2893
417121741301	1089.75	742.53	1086.84	714.96	3.2247	3.2800
417121749634	1084.70	734.24	1090.17	713.20	3.2159	3.2648
417121757970	1090.04	729.91	1086.48	716.63	3.1741	3.2470
417121766304	1087.51	737.74	1081.85	718.40	3.1941	3.2789
417121774638	1088.18	744.80	1086.77	716.45	3.2160	3.2674
417121782970	1090.06	732.38	1090.30	719.85	3.1881	3.2563
417121791304	1086.11	735.08	1081.44	718.03	3.1649	3.2563
417121799638	1085.06	731.04	1080.36	717.30	3.1879	3.2495
417121807971	1124.58	719.97	1128.96	716.98	3.1612	3.2325
417121816304	1241.95	720.05	1258.65	711.56	3.1661	3.2593
417121824637	1350.88	725.84	1371.27	731.18	3.2021	3.2400
417121832970	1445.61	722.55	1461.10	704.99	3.1663	3.2101
417121841303	1537.15	726.25	1526.31	704.61	3.1741	3.1846
417121849637	1519.53	731.57	1524.04	707.41	3.1926	3.1682
417121857970	1515.94	722.41	1530.26	706.00	3.1773	3.1716
417121866303	1536.99	713.83	1536.86	710.61	3.1654	3.1916
417121874636	1539.46	716.40	1527.11	707.80	3.1559	3.1837
417121882984	1528.94	728.85	1530.17	708.09	3.1719	3.1746
417121891317	1536.58	723.47	1534.92	704.97	3.1763	3.1690
417121899649	1535.21	720.90	1531.92	704.73	3.1763	3.1750
417121907982	1529.30	709.88	1531.52	708.37	3.1621	3.1732
417121916316	1535.14	715.78	1536.87	699.53	3.1648	3.1662
417121924649	1531.17	708.65	1528.74	705.86	3.1612	3.1747
417121932983	1537.70	705.39	1536.95	713.03	3.1382	3.1623
417121941316	1537.15	710.63	1537.10	707.99	3.1559	3.1671
417121949649	1533.35	708.11	1533.91	705.85	3.1421	3.1510
417121957982	1534.20	699.28	1534.29	708.43	3.1352	3.1579
417121966316	1534.95	708.58	1531.19	706.53	3.1467	3.1553
417121974648	1541.52	698.20	1541.72	704.49	3.1132	3.1409
417121982981	1534.87	713.11	1538.68	706.65	3.1321	3.1518
417121991315	1535.71	705.55	1539.85	705.57	3.1102	3.1409
417121999649	1537.67	711.79	1532.52	703.29	3.1210	3.1479
417122007981	1536.31	712.43	1535.59	705.11	3.1197	3.1488
417122016310	1536.92	711.73	1533.62	700.09	3.1402	3.1379
417122024644	1536.67	715.34	1533.71	701.53	3.1300	3.1422
417122032977	1540.13	713.43	1535.00	697.21	3.1302	3.1437
417122041310	1531.51	711.49	1538.17	688.05	3.1158	3.1180
417122049643	1538.00	712.58	1536.65	694.77	3.1182	3.1224
417122057975	1536.17	713.25	1541.51	691.17	3.1155	3.1249
417122066309	1528.67	706.25	1526.60	703.41	3.0920	3.1522
417122074643	1397.99	712.56	1417.29	703.88	3.1146	3.1316
417122082976	1256.94	711.99	1292.29	704.70	3.0921	3.1499
417122091309	1145.95	725.63	1179.54	707.57	3.0844	3.1478
417122099643	1055.48	739.48	1060.93	717.65	3.0743	3.1616
417122107976	1024.45	740.50	1038.59	721.13	3.0575	3.1496
417122116309	1027.57	735.56	1056.57	707.42	3.0538	3.1460
417122124641	1016.34	736.92	1031.14	707.89	3.0602	3.1306
417122132975	1019.14	733.09	1035.40	702.32	3.0465	3.1243
417122141308	1023.07	733.01	1037.34	708.16	3.0543	3.1321
417122149646	1020.86	732.63	1031.24	710.48	3.0484	3.1327
417122157979	1031.62	735.05	1034.65	710.88	3.0602	3.1409
417122166313	1021.34	729.82	1030.92	712.30	3.0499	3.1291
417122174646	1021.99	731.67	1030.64	704.77	3.0496	3.1379
417122182980	1026.13	724.42	1032.29	712.31	3.0486	3.1394
417122191313	1030.92	726.06	1035.05	716.28	3.0376	3.1485
417122199645	1025.92	720.28	1035.53	713.08	3.0310	3.1350
417122207979	1025.79	715.68	1032.47	709.32	3.0318	3.1484
417122216312	1028.10	715.79	1026.83	718.47	3.0370	3.1449
417122224645	1029.33	716.92	1033.48	707.78	3.0354	3.1479
417122232978	1023.32	721.26	1032.89	715.10	3.0463	3.1551
417122241311	1026.26	716.77	1029.34	716.02	3.0289	3.1728
417122249645	1028.39	725.05	1032.64	707.72	3.0553	3.1462
417122257979	1025.68	733.93	1027.58	700.90	3.0678	3.1252
417122266312	1022.99	729.31	1035.24	709.48	3.0539	3.1482
417122274644	1022.15	730.73	1028.04	702.80	3.0658	3.1584
417122282983	1022.73	727.05	1026.81	705.34	3.0365	3.1503
417122291315	1023.83	720.39	1032.60	706.08	3.0523	3.1312
417122299649	1027.58	724.87	1031.87	703.13	3.0559	3.1349
417122307982	1027.24	737.35	1036.16	703.92	3.0805	3.1235
417122316316	1032.40	727.32	1026.28	705.36	3.0684	3.1407
417122324649	1030.83	728.02	1032.40	704.15	3.0771	3.1332
417122332982	1032.26	729.19	1035.51	702.37	3.0817	3.1291
417122341315	1032.66	733.94	1035.97	703.60	3.0748	3.1348
417122349648	1035.16	736.79	1026.88	711.43	3.0881	3.1564
417122357982	1029.64	722.96	1036.36	714.09	3.0516	3.1438
417122366315	1027.79	728.56	1028.32	709.16	3.0683	3.1433
417122374648	1031.12	721.52	1033.91	715.55	3.0633	3.1465
417122382981	1031.90	722.05	1032.29	713.89	3.0648	3.1476
417122391314	1034.87	732.16	1033.25	709.60	3.0660	3.1368
417122399648	1031.20	722.78	1033.13	713.98	3.0632	3.1476
417122407986	1033.31	732.15	1028.72	710.70	3.0800	3.1358
417122416319	1027.08	739.13	1029.49	709.90	3.0616	3.1236
417122424652	1045.84	729.35	1061.88	718.08	3.0751	3.1489
417122432985	1136.94	727.17	1140.96	696.90	3.0839	3.1383
417122441318	1206.70	719.27	1226.20	707.24	3.0742	3.1411
417122449651	1276.72	717.45	1278.32	713.07	3.0816	3.1634
417122457985	1298.53	715.95	1316.84	699.83	3.0877	3.1159
417122466318	1287.57	712.10	1297.62	694.51	3.0810	3.1260
417122474651	1300.37	711.89	1310.95	699.67	3.0861	3.1141
417122482985	1308.18	709.54	1313.29	709.11	3.0898	3.1301
417122491318	1307.39	708.82	1314.26	700.70	3.0911	3.1261
417122499651	1300.47	707.61	1310.27	708.18	3.0860	3.1469
417122507984	1304.07	713.71	1311.97	698.33	3.0911	3.1200
417122516317	1304.07	714.01	1310.22	706.35	3.0845	3.1304
417122524650	1304.32	720.41	1314.01	703.95	3.0889	3.1207
417122532983	1306.88	719.63	1317.14	708.67	3.0850	3.1261
417122541323	1306.66	708.02	1318.21	707.89	3.0733	3.1376
417122549656	1307.16	724.99	1317.21	698.89	3.0831	3.1200
417122557989	1309.97	719.34	1316.82	701.89	3.0663	3.1227
417122566323	1303.67	720.49	1311.35	709.89	3.0850	3.1282
417122574656	1307.30	714.64	1312.01	707.64	3.0792	3.1543
417122582988	1304.82	720.63	1315.82	712.05	3.0945	3.1404
417122591322	1303.32	722.49	1316.24	716.82	3.0823	3.1252
417122599655	1301.66	718.00	1308.33	711.94	3.0702	3.1356
417122607989	1311.95	714.92	1317.01	702.58	3.0830	3.1239
417122616322	1301.14	712.21	1321.06	704.19	3.0768	3.1146
417122624655	1303.58	714.73	1315.47	701.92	3.0859	3.1166
417122632988	1312.41	721.59	1313.11	706.54	3.0718	3.1222
417122641322	1306.83	705.73	1313.60	706.06	3.0597	3.1387
417122649655	1302.70	715.99	1317.25	710.63	3.0719	3.1335
417122657988	1307.48	716.62	1313.04	711.62	3.0483	3.1244
417122666321	1309.40	721.39	1324.31	715.43	3.0682	3.1328
417122674658	1394.32	688.40	1404.26	682.01	3.0882	3.1214
417122682991	1471.06	654.34	1482.93	654.19	3.0992	3.1352
417122691325	1521.46	645.27	1516.66	632.23	3.1139	3.1112
417122699658	1566.31	627.18	1572.63	615.07	3.0858	3.1305
417122707991	1566.03	618.29	1557.87	624.83	3.0887	3.1509
417122716324	1568.67	623.91	1567.03	617.95	3.0933	3.1472
417122724658	1568.34	625.85	1575.11	611.16	3.0907	3.1370
417122732990	1562.08	625.16	1575.67	609.80	3.1102	3.1224
417122741324	1565.46	638.04	1570.31	612.43	3.1271	3.1391
417122749657	1565.35	626.98	1573.54	618.21	3.1068	3.1467
417122757990	1566.10	623.84	1575.70	612.58	3.0942	3.1245
417122766323	1557.59	630.77	1573.88	604.57	3.0994	3.1310
417122774657	1567.11	628.10	1576.59	611.50	3.1116	3.1344
417122782990	1566.16	631.71	1576.56	607.05	3.1170	3.1316
417122791324	1564.66	624.16	1575.40	605.99	3.0862	3.1116
417122799657	1569.62	621.66	1575.97	611.05	3.0947	3.1252
417122807993	1567.21	624.28	1580.28	611.15	3.1102	3.1295
417122816327	1567.66	613.69	1573.23	612.92	3.0915	3.1202
417122824659	1566.95	616.73	1574.35	613.59	3.0950	3.1436
417122832993	1566.60	624.05	1566.80	600.59	3.1030	3.1153
417122841326	1564.12	622.11	1575.72	603.99	3.1019	3.1019
417122849660	1567.72	622.86	1568.41	601.52	3.1060	3.0968
417122857993	1564.96	619.00	1572.00	598.21	3.1019	3.0979
417122866326	1570.30	624.40	1575.54	592.59	3.1002	3.0903
417122874660	1571.01	618.38	1572.39	595.29	3.0957	3.1034
417122882992	1591.13	593.72	1586.18	596.32	3.0906	3.1202
417122891326	1600.90	537.36	1590.74	542.29	3.0747	3.1307
417122899659	1591.32	519.51	1589.60	501.58	3.0874	3.1011
417122907992	1599.00	479.71	1600.03	485.53	3.0877	3.1012
417122916326	1602.41	481.90	1604.19	478.09	3.0682	3.1078
417122924659	1602.48	481.04	1601.81	482.77	3.0739	3.1180
417122932996	1602.28	472.64	1605.09	476.51	3.0876	3.1240
417122941330	1609.99	475.75	1598.62	472.92	3.0910	3.1244
417122949662	1610.40	466.74	1603.61	471.86	3.0719	3.1218
417122957995	1616.27	462.98	1604.61	475.52	3.0615	3.1141
417122966329	1613.60	469.93	1605.08	476.84	3.0675	3.1203
417122974662	1615.18	471.42	1604.35	473.06	3.0891	3.1218
417122982995	1613.49	474.66	1607.49	474.69	3.0929	3.1191
417122991328	1613.25	478.84	1607.46	476.34	3.0815	3.1239
417122999662	1610.67	475.97	1602.34	475.34	3.0853	3.1100
417123007995	1613.12	478.55	1602.36	475.40	3.0887	3.1152
417123016329	1618.23	466.85	1601.82	473.81	3.0748	3.1164
417123024662	1611.87	467.76	1600.71	469.18	3.0598	3.1187
417123032994	1614.45	474.90	1597.80	476.36	3.0878	3.1205
417123041328	1611.53	477.44	1599.43	471.55	3.0750	3.1263
417123049661	1611.77	477.49	1604.73	470.23	3.0921	3.1204
417123057994	1608.50	473.61	1605.80	470.44	3.0642	3.1125
417123066334	1605.64	475.37	1599.76	474.94	3.0565	3.1021
417123074666	1505.03	504.46	1508.33	498.71	3.0741	3.1187
417123083000	1349.46	553.01	1377.37	544.54	3.0732	3.1111
417123091333	1201.85	611.04	1237.33	601.32	3.0378	3.1099
417123099667	1069.76	672.94	1094.88	663.22	3.0049	3.1223
417123107999	961.20	729.76	988.04	707.46	3.0135	3.1050
417123116332	939.09	751.16	940.71	759.24	2.9636	3.0959
417123124666	952.08	770.80	957.02	761.13	2.9704	3.1138
417123132999	937.81	770.07	944.07	761.42	2.9907	3.1251
417123141332	938.28	776.25	941.38	765.77	2.9769	3.1037
417123149666	937.39	770.17	944.14	775.04	2.9633	3.1129
