t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416496419366	NaN	NaN	NaN	NaN	NaN	NaN
416496427699	NaN	NaN	NaN	NaN	NaN	NaN
416496436032	NaN	NaN	NaN	NaN	NaN	NaN
416496444366	NaN	NaN	NaN	NaN	NaN	NaN
416496452699	NaN	NaN	NaN	NaN	NaN	NaN
416496461032	NaN	NaN	NaN	NaN	NaN	NaN
416496469364	NaN	NaN	NaN	NaN	NaN	NaN
416496477698	NaN	NaN	NaN	NaN	NaN	NaN
416496486031	NaN	NaN	NaN	NaN	NaN	NaN
416496494365	NaN	NaN	NaN	NaN	NaN	NaN
416496502698	NaN	NaN	NaN	NaN	NaN	NaN
416496511031	NaN	NaN	NaN	NaN	NaN	NaN
416496519365	1308.21	865.59	1296.72	921.02	2.9846	2.9863
416496527702	1315.35	827.98	1298.27	872.89	3.1043	3.1435
416496536035	1307.90	788.16	1286.10	799.94	3.2014	3.1826
416496544367	1306.38	755.30	1288.44	766.96	3.2270	3.2557
416496552701	1303.38	750.28	1293.15	735.79	3.2286	3.2984
416496561034	1312.59	759.22	1292.65	727.72	3.2631	3.3266
416496569368	1311.67	765.22	1293.89	751.81	3.2610	3.3340
416496577701	1313.94	764.99	1295.89	750.52	3.2764	3.3145
416496586034	1315.01	749.11	1302.17	748.28	3.2535	3.2896
416496594368	1315.08	755.99	1295.51	752.83	3.2626	3.3108
416496602701	1309.39	767.74	1300.02	753.16	3.2912	3.3212
416496611034	1313.83	764.49	1295.02	758.29	3.2867	3.3131
416496619367	1307.19	764.59	1292.15	761.60	3.2866	3.3243
416496627700	1311.13	766.66	1295.06	765.46	3.3018	3.3425
416496636033	1307.23	763.80	1294.79	758.47	3.2926	3.3294
416496644366	1309.65	767.35	1296.16	767.74	3.3044	3.3398
416496652700	1308.68	779.20	1293.20	768.90	3.3208	3.3405
416496661038	1308.99	765.38	1285.52	745.83	3.2561	3.3492
416496669372	1306.01	842.70	1298.15	863.97	3.1552	3.0980
416496677705	NaN	NaN	NaN	NaN	NaN	NaN
416496686038	NaN	NaN	NaN	NaN	NaN	NaN
416496694370	NaN	NaN	NaN	NaN	NaN	NaN
416496702704	NaN	NaN	NaN	NaN	NaN	NaN
416496711037	NaN	NaN	NaN	NaN	NaN	NaN
416496719370	NaN	NaN	NaN	NaN	NaN	NaN
416496727704	NaN	NaN	NaN	NaN	NaN	NaN
416496736037	NaN	NaN	NaN	NaN	NaN	NaN
416496744370	NaN	NaN	NaN	NaN	NaN	NaN
416496752704	NaN	NaN	NaN	NaN	NaN	NaN
416496761037	NaN	NaN	NaN	NaN	NaN	NaN
416496769370	NaN	NaN	NaN	NaN	NaN	NaN
416496777703	NaN	NaN	NaN	NaN	NaN	NaN
416496786036	NaN	NaN	NaN	NaN	NaN	NaN
416496794374	NaN	NaN	NaN	NaN	NaN	NaN
416496802707	NaN	NaN	NaN	NaN	NaN	NaN
416496811041	NaN	NaN	NaN	NaN	NaN	NaN
416496819374	NaN	NaN	NaN	NaN	NaN	NaN
416496827708	NaN	NaN	NaN	NaN	NaN	NaN
416496836041	NaN	NaN	NaN	NaN	NaN	NaN
416496844374	NaN	NaN	NaN	NaN	NaN	NaN
416496852707	NaN	NaN	NaN	NaN	NaN	NaN
416496861040	NaN	NaN	NaN	NaN	NaN	NaN
416496869373	NaN	NaN	NaN	NaN	NaN	NaN
416496877706	NaN	NaN	NaN	NaN	NaN	NaN
416496886040	NaN	NaN	NaN	NaN	NaN	NaN
416496894373	1377.70	1231.52	NaN	NaN	3.5070	NaN
416496902706	1322.99	1011.88	1297.70	917.52	3.2749	3.0635
416496911040	1312.20	906.93	1294.59	847.48	3.2801	3.1234
416496919379	1308.83	863.53	1291.67	821.99	3.3374	3.2352
416496927712	1310.20	794.63	1291.25	781.20	3.3007	3.2852
416496936045	1312.76	785.81	1292.38	745.63	3.3109	3.3351
416496944378	1307.37	794.85	1293.47	739.88	3.3142	3.3558
416496952711	1309.26	785.79	1299.25	741.20	3.3255	3.3403
416496961045	1303.24	783.90	1295.02	758.35	3.3223	3.3656
416496969378	1307.20	780.07	1296.95	744.34	3.3157	3.3263
416496977712	1303.82	773.41	1297.58	749.64	3.3061	3.3193
416496986045	1310.49	795.53	1300.53	767.56	3.3518	3.3524
416496994379	1309.67	787.75	1299.90	752.15	3.3342	3.3263
416497002711	1307.42	778.97	1297.39	745.00	3.3420	3.3080
416497011044	1313.42	812.21	1295.49	754.00	3.4034	3.3399
416497019378	1303.98	782.11	1295.02	750.86	3.3327	3.3365
416497027711	1310.05	795.23	1305.67	753.57	3.3720	3.3438
416497036044	1307.01	774.30	1296.89	759.22	3.3210	3.3673
416497044378	1307.50	764.39	1298.32	758.72	3.3079	3.3601
416497052714	1301.58	767.09	1297.20	757.24	3.3040	3.3623
416497061047	1304.73	762.23	1305.22	755.12	3.3121	3.3738
416497069380	1307.54	771.16	1297.58	745.23	3.3291	3.3633
416497077713	1302.00	767.38	1307.13	752.57	3.3273	3.3699
416497086046	1304.08	784.65	1299.58	757.72	3.3629	3.3632
416497094380	1303.80	778.06	1302.93	756.43	3.3387	3.3689
416497102713	1309.98	786.45	1297.00	761.99	3.3593	3.3626
416497111046	1302.18	771.37	1298.00	771.55	3.3243	3.3735
416497119379	1302.10	790.99	1298.84	741.03	3.3590	3.3779
416497127713	1303.46	777.19	1297.73	831.82	3.3348	3.2941
416497136046	NaN	NaN	NaN	NaN	NaN	NaN
416497144379	NaN	NaN	NaN	NaN	NaN	NaN
416497152711	NaN	NaN	NaN	NaN	NaN	NaN
416497161045	NaN	NaN	NaN	NaN	NaN	NaN
416497169378	NaN	NaN	NaN	NaN	NaN	NaN
416497177712	NaN	NaN	NaN	NaN	NaN	NaN
416497186050	NaN	NaN	NaN	NaN	NaN	NaN
416497194383	NaN	NaN	NaN	NaN	NaN	NaN
416497202716	NaN	NaN	NaN	NaN	NaN	NaN
416497211049	NaN	NaN	NaN	NaN	NaN	NaN
416497219383	NaN	NaN	NaN	NaN	NaN	NaN
416497227716	NaN	NaN	NaN	NaN	NaN	NaN
416497236049	NaN	NaN	NaN	NaN	NaN	NaN
416497244382	NaN	NaN	NaN	NaN	NaN	NaN
416497252716	NaN	NaN	NaN	NaN	NaN	NaN
416497261049	NaN	NaN	NaN	NaN	NaN	NaN
416497269382	NaN	NaN	NaN	NaN	NaN	NaN
416497277715	NaN	NaN	NaN	NaN	NaN	NaN
416497286049	NaN	NaN	NaN	NaN	NaN	NaN
416497294382	NaN	NaN	NaN	NaN	NaN	NaN
416497302715	NaN	NaN	NaN	NaN	NaN	NaN
416497311051	1273.68	908.82	NaN	NaN	3.0592	NaN
416497319384	1281.00	897.27	1249.12	1064.58	3.2889	3.2558
416497327723	1285.26	869.97	1254.26	1004.48	3.3878	3.3877
416497336051	1269.92	787.28	1248.01	911.57	3.3582	3.4099
416497344384	1272.24	778.83	1256.05	807.31	3.3603	3.3644
416497352716	1278.87	802.28	1256.96	775.31	3.3978	3.4030
416497361050	1276.69	799.88	1259.22	760.35	3.4129	3.4421
416497369384	1277.33	786.52	1259.95	767.33	3.3946	3.4684
416497377716	1280.24	779.50	1263.41	785.52	3.3908	3.4373
416497386050	1276.00	776.92	1263.63	779.68	3.3927	3.4294
416497394383	1281.36	807.20	1264.13	776.25	3.4564	3.4195
416497402717	1277.55	781.38	1267.92	769.30	3.4204	3.4177
416497411050	1281.55	809.83	1273.83	763.71	3.4635	3.4155
416497419383	1273.11	817.09	1268.24	756.53	3.4916	3.3915
416497427717	1276.71	827.51	1265.46	787.96	3.5288	3.4564
416497436050	1276.35	796.54	1265.98	779.90	3.4682	3.4407
416497444389	1282.65	824.40	1263.56	761.45	3.5240	3.4186
416497452722	1274.14	810.10	1263.13	771.54	3.4900	3.4382
416497461055	1282.47	809.07	1268.38	753.75	3.4758	3.4168
416497469388	1279.71	818.90	1274.20	747.17	3.5107	3.4033
416497477721	1280.48	805.21	1268.68	762.26	3.4861	3.4388
416497486054	1275.84	800.11	1274.80	756.22	3.4769	3.4336
416497494388	1272.62	769.13	1269.99	769.53	3.4281	3.4523
416497502721	1281.03	760.90	1271.27	770.79	3.4018	3.4698
416497511054	1284.46	799.24	1269.90	767.25	3.4965	3.4520
416497519388	1279.72	796.46	1265.98	775.41	3.4786	3.4657
416497527720	1283.36	811.29	1267.28	765.50	3.5049	3.4542
416497536054	1280.22	785.61	1261.16	777.60	3.4809	3.4798
416497544387	1282.45	808.20	1266.91	772.97	3.5383	3.4783
416497552720	1280.61	804.89	1265.60	766.46	3.5275	3.4831
416497561054	1285.63	794.66	1271.35	769.96	3.5070	3.4839
416497569387	1279.17	801.09	1263.22	774.55	3.5342	3.5142
416497577726	1278.03	803.34	1267.32	773.99	3.5328	3.4995
416497586059	1280.07	793.47	1265.50	771.38	3.5329	3.4897
416497594393	1279.34	791.63	1268.97	769.19	3.5122	3.5223
416497602725	1278.11	797.79	1264.82	761.06	3.5319	3.5113
416497611059	1281.09	805.29	1269.21	775.11	3.5585	3.5201
416497619392	1280.70	734.14	1273.64	742.66	3.4572	3.5109
416497627725	1281.24	715.26	1273.85	713.47	3.4461	3.4947
416497636059	1275.56	721.74	1277.50	717.64	3.4662	3.4902
416497644392	1270.42	754.54	1269.36	728.86	3.5217	3.5226
416497652725	1267.02	731.04	1269.88	733.25	3.5027	3.5276
416497661058	1272.03	743.39	1268.88	729.65	3.5195	3.5424
416497669392	1268.36	714.76	1268.77	729.76	3.4726	3.5495
416497677724	1266.48	710.88	1268.50	732.96	3.4616	3.5410
416497686057	1269.37	706.96	1271.35	729.73	3.4566	3.5487
416497694391	1272.70	719.27	1265.51	721.42	3.4647	3.5426
416497702724	1268.92	728.05	1271.68	710.91	3.4893	3.5314
416497711060	1273.31	730.27	1272.23	727.25	3.4912	3.5550
416497719394	1268.33	730.50	1275.81	711.91	3.4976	3.5211
416497727727	1271.42	731.42	1275.63	719.75	3.4969	3.5558
416497736060	1275.67	727.46	1275.10	711.12	3.4895	3.5357
416497744394	1269.33	729.15	1274.45	716.37	3.4944	3.5459
416497752726	1268.08	729.40	1270.94	708.70	3.4931	3.5384
416497761059	1270.38	732.03	1278.85	688.30	3.4975	3.5114
416497769393	1268.73	731.86	1275.00	696.67	3.4982	3.4954
416497777726	1273.34	735.12	1271.04	718.15	3.5016	3.5429
416497786060	1269.25	727.70	1276.50	716.81	3.4940	3.5241
416497794393	1269.68	713.72	1275.69	712.26	3.4534	3.5332
416497802726	1269.42	728.71	1272.48	717.92	3.4802	3.5251
416497811059	1271.40	717.89	1277.60	718.44	3.4592	3.5410
416497819392	1268.98	729.40	1275.21	714.72	3.4989	3.5607
416497827725	1264.83	726.88	1275.63	715.64	3.4803	3.5518
416497836064	1264.65	716.82	1275.97	719.86	3.4672	3.5417
416497844397	1271.35	752.38	1269.83	715.64	3.5297	3.5293
416497852730	1265.41	725.77	1278.80	710.56	3.4783	3.5311
416497861064	1266.91	713.80	1281.47	696.15	3.4548	3.4918
416497869396	1264.22	728.61	1276.71	691.23	3.4778	3.4933
416497877730	1263.57	726.87	1269.70	691.92	3.4605	3.5035
416497886064	1267.46	734.59	1271.99	692.11	3.4799	3.5028
416497894396	1264.90	723.83	1271.98	709.89	3.4728	3.5177
416497902729	1263.15	724.62	1269.18	716.00	3.4497	3.5441
416497911063	1264.03	721.11	1268.07	716.40	3.4413	3.5459
416497919396	1269.03	721.10	1266.39	728.67	3.4591	3.5578
416497927729	1264.40	712.58	1269.33	722.46	3.4253	3.5542
416497936062	1268.64	710.28	1273.14	699.66	3.4263	3.5105
416497944396	1270.56	705.16	1277.58	695.65	3.4171	3.4952
416497952729	1272.95	703.76	1276.57	694.69	3.4195	3.5080
416497961063	1267.96	704.36	1275.54	696.51	3.4265	3.5014
416497969400	1271.53	711.97	1274.92	701.68	3.4481	3.5125
416497977732	1267.93	707.01	1276.46	704.83	3.4389	3.5199
416497986065	1262.48	711.57	1270.84	702.70	3.4370	3.5226
416497994398	1265.20	711.40	1275.93	701.51	3.4310	3.5077
416498002732	1265.16	716.01	1270.73	707.25	3.4274	3.5215
416498011065	1268.51	725.28	1275.00	704.56	3.4675	3.5192
416498019398	1266.71	728.93	1279.26	703.46	3.4623	3.5276
416498027732	1262.68	727.42	1272.13	702.39	3.4414	3.5136
416498036065	1272.68	731.44	1267.42	695.34	3.4612	3.5093
416498044398	1270.40	726.26	1273.97	697.56	3.4604	3.5088
416498052731	1268.23	720.26	1272.40	689.45	3.4415	3.4938
416498061064	1272.42	715.64	1270.26	686.45	3.4217	3.4956
416498069398	1269.30	716.03	1270.96	697.17	3.4295	3.5050
416498077731	1269.05	723.69	1267.93	693.34	3.4445	3.5184
416498086064	1270.10	754.66	1273.01	688.94	3.5103	3.4964
416498094397	1269.54	743.00	1267.24	693.45	3.4766	3.5078
416498102737	1271.02	720.11	1274.58	694.79	3.4513	3.4904
416498111070	1276.49	724.84	1272.38	696.02	3.4445	3.4945
416498119404	1266.87	718.03	1272.21	690.33	3.4304	3.4932
416498127736	1275.30	716.10	1274.29	685.45	3.4403	3.4988
416498136069	1276.23	719.34	1269.71	679.27	3.4397	3.4770
416498144402	1264.59	719.08	1273.48	688.41	3.4512	3.4804
416498152736	1269.15	717.08	1270.39	701.75	3.4298	3.5109
416498161069	1271.51	726.56	1270.17	704.60	3.4398	3.5357
416498169402	1277.53	722.47	1271.84	711.74	3.4444	3.5192
416498177735	1275.43	728.85	1276.98	730.12	3.4198	3.4981
416498186068	1284.81	788.24	1286.73	732.45	3.4697	3.4510
416498194402	1277.42	811.42	1277.85	743.85	3.5226	3.4706
416498202735	1280.68	730.05	1279.95	731.90	3.3751	3.4797
416498211068	1274.49	772.04	1283.14	726.81	3.4496	3.4432
416498219401	1271.07	746.62	1275.62	731.25	3.3852	3.4332
416498227735	1279.54	737.56	1285.90	740.53	3.3657	3.4459
416498236071	1276.04	749.52	1277.54	768.93	3.3554	3.4919
416498244404	1277.86	792.82	1281.68	752.16	3.4373	3.4530
416498252738	1275.40	754.28	1277.31	755.37	3.3539	3.4423
416498261071	1276.79	772.10	1288.21	746.41	3.3817	3.4245
416498269404	1278.95	776.93	1283.29	744.11	3.3874	3.4070
416498277737	1278.23	808.31	1285.86	754.11	3.4438	3.4081
416498286070	1278.45	753.18	1282.38	739.92	3.3284	3.3513
416498294403	1278.63	780.39	1290.46	748.16	3.3431	3.3485
416498302736	1277.18	793.61	1283.93	740.86	3.3532	3.3260
416498311070	1285.56	809.37	1286.31	745.35	3.4017	3.3287
416498319404	1278.78	785.56	1282.17	739.35	3.3083	3.2891
416498327737	1276.36	780.67	1288.35	750.03	3.2937	3.3047
416498336070	1281.62	786.31	1283.85	767.10	3.2956	3.3001
416498344403	1279.80	783.17	1284.63	758.74	3.2632	3.2872
416498352736	1276.92	759.95	1288.49	766.57	3.2127	3.2965
416498361074	1286.82	760.91	1286.26	773.56	3.2281	3.3071
416498369407	1280.83	744.70	1284.68	763.98	3.1860	3.2659
416498377741	1279.50	751.62	1284.95	769.62	3.1838	3.2733
416498386074	1272.21	750.90	1271.02	772.20	3.1364	3.2446
416498394408	1251.13	769.19	1254.16	777.04	3.1627	3.2235
416498402741	1253.30	778.04	1247.79	775.63	3.1584	3.2293
416498411074	1254.15	771.80	1261.50	774.59	3.1398	3.2396
416498419407	1257.34	784.30	1261.67	771.30	3.1488	3.1952
416498427740	1253.65	784.11	1261.25	780.75	3.1585	3.1994
416498436073	1254.79	782.43	1265.01	764.46	3.1336	3.1554
416498444407	1252.94	782.16	1264.56	759.42	3.1266	3.1419
416498452739	1251.57	784.31	1259.18	753.39	3.1408	3.1259
416498461073	1256.04	791.76	1261.50	763.89	3.1334	3.1455
416498469406	1251.38	798.22	1269.38	759.36	3.1374	3.1371
416498477740	1257.10	795.30	1260.25	768.82	3.1463	3.1554
416498486073	1254.76	801.73	1259.42	772.17	3.1416	3.1283
416498494411	1253.85	800.77	1265.36	771.03	3.1224	3.1290
416498502743	1249.10	785.24	1268.21	757.34	3.0835	3.0854
416498511077	1249.87	785.32	1263.03	764.97	3.0909	3.0966
416498519411	1250.35	783.23	1262.12	770.76	3.0669	3.0909
416498527744	1248.80	789.87	1269.43	763.62	3.0586	3.0656
416498536077	1257.68	783.92	1267.12	763.67	3.0735	3.0692
416498544410	1244.62	780.44	1259.21	763.42	3.0744	3.0777
416498552743	1205.37	764.68	1207.90	743.33	3.0631	3.0645
416498561077	1190.88	776.40	1190.31	748.43	3.0566	3.0560
416498569411	1185.24	761.06	1195.21	748.17	3.0397	3.0571
416498577742	1181.83	773.31	1196.08	754.34	3.0628	3.0508
416498586076	1181.09	780.25	1193.89	745.51	3.0473	3.0469
416498594409	1178.21	770.27	1184.21	740.01	3.0286	3.0360
416498602743	1181.35	766.32	1181.77	744.40	3.0076	3.0371
416498611076	1177.53	774.39	1187.55	746.93	3.0175	3.0487
416498619409	1170.31	770.94	1188.07	740.00	3.0245	3.0231
416498627747	1177.04	770.51	1189.33	749.23	3.0329	3.0262
416498636081	1182.20	772.48	1193.65	742.16	3.0177	3.0244
416498644415	1242.21	720.70	1245.49	724.73	3.0108	3.0537
416498652747	1326.93	674.54	1334.52	658.25	3.0388	3.0656
416498661080	1380.38	636.18	1371.57	639.36	3.0277	3.0602
416498669413	1430.44	621.81	1425.20	598.55	3.0429	3.0532
416498677746	1429.15	627.31	1423.80	603.54	3.0674	3.0245
416498686080	1423.61	620.43	1423.66	592.84	3.0558	3.0350
416498694413	1434.52	610.77	1436.30	587.53	3.0480	3.0363
416498702746	1438.82	610.12	1437.46	590.90	3.0398	3.0331
416498711080	1431.70	613.19	1434.71	598.89	3.0441	3.0705
416498719413	1431.40	613.41	1437.24	596.00	3.0327	3.0524
416498727746	1438.65	609.88	1431.14	596.79	3.0346	3.0489
416498736079	1442.18	608.90	1434.57	596.41	3.0421	3.0508
416498744412	1437.37	604.74	1428.12	587.96	3.0502	3.0341
416498752752	1440.88	609.99	1438.52	594.67	3.0342	3.0249
416498761085	1442.93	606.12	1431.99	588.02	3.0384	3.0290
416498769419	1442.84	604.16	1430.53	589.49	3.0297	3.0293
416498777753	1437.79	605.16	1441.45	587.42	3.0281	3.0034
416498786085	1435.33	610.86	1435.44	595.19	3.0400	3.0233
416498794419	1439.81	607.37	1441.96	594.61	3.0212	3.0390
416498802751	1443.62	605.38	1439.90	600.01	3.0241	3.0219
416498811085	1439.92	606.02	1439.78	602.91	3.0065	3.0245
416498819418	1440.17	604.13	1440.43	600.32	3.0376	3.0180
416498827751	1443.96	604.57	1440.28	593.33	3.0129	3.0148
416498836084	1437.50	605.27	1440.75	597.20	3.0185	3.0369
416498844418	1436.58	608.66	1440.24	605.62	3.0240	3.0261
416498852752	1440.92	615.50	1438.61	602.37	3.0232	3.0191
416498861085	1440.50	610.73	1444.24	597.41	3.0167	3.0150
416498869418	1440.23	608.74	1439.09	588.09	3.0213	3.0197
416498877750	1441.02	607.89	1434.65	590.87	3.0210	3.0124
416498886086	1450.35	603.32	1438.34	591.07	3.0288	3.0372
416498894420	1438.45	602.58	1431.70	596.73	3.0144	3.0292
416498902754	1459.56	620.71	1452.64	612.65	3.0171	3.0308
416498911086	1549.86	673.55	1539.04	670.38	3.0360	3.0173
416498919420	1612.69	750.11	1594.05	734.40	3.0168	3.0105
416498927753	1617.00	799.03	1590.80	781.03	3.0365	2.9870
416498936087	1602.94	819.41	1595.71	805.58	2.9829	2.9572
416498944420	1610.35	800.05	1602.72	819.67	2.9352	2.9767
416498952752	1609.32	805.31	1608.30	822.44	2.9539	2.9829
416498961086	1610.46	821.81	1609.45	829.40	2.9616	2.9851
416498969419	1605.62	816.34	1601.51	820.46	2.9539	2.9631
416498977753	1608.65	816.63	1607.84	808.48	2.9532	2.9568
416498986086	1603.02	810.20	1604.80	804.77	2.9535	2.9395
416498994419	1607.83	816.10	1612.01	814.55	2.9627	2.9451
416499002752	1608.08	815.45	1612.20	805.30	2.9564	2.9321
416499011085	1601.86	810.89	1618.82	808.92	2.9527	2.9446
416499019424	1606.39	809.50	1612.84	806.54	2.9613	2.9236
416499027758	1607.50	822.39	1611.96	808.11	2.9697	2.9386
416499036089	1612.09	814.71	1610.12	805.41	2.9457	2.9321
416499044423	1606.11	810.15	1605.26	812.95	2.9488	2.9343
416499052756	1607.56	813.43	1612.78	808.63	2.9560	2.9312
416499061090	1607.38	805.98	1620.16	804.44	2.9334	2.9246
416499069423	1605.09	809.91	1622.28	800.25	2.9476	2.9276
416499077756	1610.14	826.61	1621.53	805.14	2.9859	2.9472
416499086089	1603.78	829.55	1621.98	803.25	2.9810	2.9107
416499094423	1609.32	836.92	1622.14	800.83	3.0000	2.9254
416499102756	1608.44	845.03	1617.63	803.80	3.0026	2.9171
416499111089	1612.24	828.43	1616.24	806.69	2.9632	2.9509
416499119422	1612.22	824.69	1617.81	802.05	2.9836	2.9367
416499127755	1609.65	840.57	1617.21	802.41	2.9844	2.9495
416499136088	1612.70	835.23	1615.65	806.75	2.9992	2.9632
416499144422	1611.72	835.59	1613.70	805.52	3.0022	2.9585
416499152760	1610.68	827.84	1619.43	803.59	2.9793	2.9452
416499161092	1611.89	831.65	1615.43	804.36	3.0144	2.9330
416499169426	1606.76	830.39	1628.48	798.06	2.9948	2.9437
