t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416153086998	NaN	NaN	NaN	NaN	NaN	NaN
416153095331	NaN	NaN	NaN	NaN	NaN	NaN
416153103665	1391.97	1434.72	NaN	NaN	3.2961	NaN
416153112004	NaN	NaN	NaN	NaN	NaN	NaN
416153120338	1309.00	1000.79	NaN	NaN	3.2975	NaN
416153128672	1300.34	906.39	1275.19	1054.22	3.3657	3.2587
416153137004	1284.57	830.03	1245.39	976.36	3.4299	3.3053
416153145336	1285.52	774.71	1267.21	869.81	3.4365	3.3533
416153153670	1278.58	769.69	1268.90	770.61	3.4250	3.3710
416153162011	1285.97	778.44	1273.15	727.11	3.4484	3.4019
416153170345	1286.62	791.89	1277.08	715.30	3.5003	3.4082
416153178669	1284.89	772.39	1275.35	744.29	3.4671	3.4257
416153187003	1283.88	741.03	1270.93	747.61	3.4164	3.4017
416153195337	1288.85	745.61	1276.68	744.27	3.4354	3.4107
416153203670	1292.58	754.83	1267.40	755.72	3.4781	3.4416
416153212002	1288.85	757.74	1276.13	767.50	3.4831	3.4687
416153220336	1293.50	779.05	1269.08	748.31	3.5555	3.4417
416153228668	1295.99	770.51	1268.28	750.81	3.5314	3.4639
416153237002	1287.06	723.50	1268.75	745.74	3.4458	3.4650
416153245338	1292.15	733.45	1265.43	747.46	3.4722	3.4842
416153253671	1288.84	733.32	1271.15	744.49	3.4863	3.4677
416153262005	1292.04	736.93	1269.71	740.69	3.4889	3.4816
416153270339	1290.10	740.99	1267.14	744.60	3.5193	3.5032
416153278672	1290.39	753.91	1265.25	754.59	3.5598	3.5403
416153287004	1296.47	749.09	1273.12	748.32	3.5650	3.5203
416153295338	1297.29	754.57	1266.53	742.40	3.5666	3.5266
416153303671	1297.56	754.05	1264.63	747.78	3.5685	3.5271
416153312004	1295.83	773.28	1263.84	757.98	3.5955	3.5475
416153320337	1295.88	716.43	1277.04	735.97	3.4995	3.5112
416153328671	1292.63	749.15	1270.91	740.56	3.5788	3.5412
416153337004	1301.21	764.02	1263.70	753.66	3.6341	3.5768
416153345337	1299.86	758.71	1267.40	741.60	3.6056	3.5398
416153353671	1301.45	767.93	1266.98	748.18	3.6371	3.5766
416153362003	1297.09	751.61	1269.29	736.16	3.6161	3.5447
416153370344	1301.09	773.16	1262.71	729.34	3.6624	3.5511
416153378677	1301.15	756.93	1266.78	737.75	3.6361	3.5594
416153387010	1299.35	753.59	1266.36	728.70	3.6236	3.5620
416153395343	1302.74	745.98	1272.27	736.54	3.6220	3.5802
416153403676	1297.53	753.07	1261.95	730.07	3.6635	3.5611
416153412010	1302.37	757.15	1266.87	724.40	3.6653	3.5484
416153420343	1301.32	750.28	1268.41	733.92	3.6274	3.5712
416153428676	1306.54	768.87	1267.00	741.58	3.6736	3.5947
416153437009	1299.41	764.94	1264.48	735.72	3.6734	3.5832
416153445343	1299.51	768.41	1263.74	733.65	3.6737	3.5837
416153453676	1302.29	764.18	1270.36	733.23	3.6725	3.5923
416153462009	1302.48	765.76	1272.17	738.70	3.6548	3.5885
416153470343	1299.91	771.48	1263.46	744.98	3.6880	3.6234
416153478675	1295.21	741.22	1276.77	716.84	3.6040	3.5346
416153487010	1297.30	724.50	1269.18	728.38	3.5751	3.5915
416153495343	1300.62	753.57	1266.08	724.76	3.6326	3.5688
416153503677	1294.98	744.28	1272.08	732.74	3.6163	3.5685
416153512010	1301.12	766.23	1271.05	728.90	3.6552	3.5755
416153520343	1297.15	756.95	1262.17	748.44	3.6302	3.6166
416153528677	1291.88	746.60	1273.12	736.48	3.6282	3.5853
416153537010	1296.19	762.78	1260.43	740.68	3.6526	3.6115
416153545343	1291.11	751.51	1257.96	739.08	3.6026	3.6098
416153553677	1290.54	729.45	1265.22	731.61	3.5574	3.5851
416153562010	1293.24	745.35	1270.70	749.64	3.5936	3.6070
416153570343	1289.57	774.12	1283.06	723.09	3.6266	3.5593
416153578676	1296.15	771.05	1277.58	750.01	3.6296	3.6184
416153587009	1290.61	744.82	1279.25	715.58	3.5630	3.5361
416153595343	1294.70	722.74	1279.55	739.99	3.5234	3.5960
416153603676	1296.26	745.04	1274.90	706.71	3.5678	3.5326
416153612009	1290.16	720.06	1275.67	710.75	3.5176	3.5231
416153620342	1284.73	706.87	1276.97	717.48	3.4965	3.5321
416153628676	1284.42	734.62	1282.86	699.75	3.5244	3.5037
416153637014	1289.51	711.47	1275.36	705.73	3.4741	3.5164
416153645347	1282.65	714.29	1277.16	704.56	3.4561	3.4874
416153653680	1291.72	733.73	1275.46	710.07	3.4857	3.4919
416153662013	1284.20	718.89	1277.31	736.34	3.4468	3.5275
416153670347	1282.49	723.51	1274.04	724.50	3.4419	3.5267
416153678680	1290.02	711.42	1276.04	729.64	3.4363	3.5197
416153687013	1288.01	715.92	1276.40	733.97	3.4351	3.5233
416153695346	1292.27	722.87	1274.27	733.48	3.4429	3.5079
416153703680	1286.19	720.87	1276.28	732.06	3.4306	3.5042
416153712013	1286.44	739.44	1278.01	726.54	3.4442	3.4814
416153720346	1290.32	727.81	1284.59	730.22	3.4120	3.4909
416153728679	1289.19	731.21	1272.36	728.53	3.4159	3.4758
416153737011	1281.70	727.70	1276.50	734.03	3.4112	3.4770
416153745345	1287.98	733.09	1275.57	727.80	3.4145	3.4759
416153753679	1285.45	726.00	1283.89	724.91	3.3989	3.4627
416153762012	1287.19	721.28	1282.66	718.84	3.3761	3.4448
416153770349	1284.91	728.04	1278.89	717.61	3.3952	3.4401
416153778683	1266.68	731.45	1264.59	720.06	3.3707	3.4234
416153787016	1229.40	802.15	1201.01	731.48	3.4679	3.4009
416153795349	1204.49	758.00	1188.38	739.95	3.3479	3.3684
416153803691	1203.50	786.64	1193.85	746.00	3.3918	3.3841
416153812015	1204.54	766.26	1204.71	737.39	3.3497	3.3735
416153820348	1194.93	778.55	1197.61	734.73	3.3672	3.3407
416153828681	1191.67	759.39	1192.91	734.45	3.3038	3.3493
416153837015	1191.59	775.21	1198.16	735.21	3.3085	3.2980
416153845348	1195.86	766.92	1196.57	739.56	3.3057	3.3185
416153853682	1196.27	782.96	1192.60	764.78	3.3425	3.3405
416153862015	1190.08	763.04	1198.32	770.44	3.2525	3.3454
416153870348	1194.06	757.93	1194.68	758.37	3.2592	3.3224
416153878682	1193.91	763.74	1195.07	761.14	3.2620	3.3147
416153887014	1193.44	780.72	1196.21	760.73	3.2620	3.3148
416153895352	1190.44	761.72	1196.99	763.08	3.2223	3.2901
416153903686	1190.68	769.30	1195.12	773.75	3.2242	3.2904
416153912018	1198.24	769.06	1195.51	769.87	3.2069	3.2842
416153920352	1194.62	746.87	1192.22	768.58	3.1623	3.2729
416153928686	1192.30	757.96	1194.94	765.38	3.1764	3.2684
416153937019	1191.74	756.87	1197.88	766.27	3.1662	3.2482
416153945352	1193.31	765.19	1196.09	768.20	3.1496	3.2435
416153953685	1191.86	764.91	1193.04	762.61	3.1591	3.2322
416153962018	1192.73	769.29	1196.60	771.42	3.1593	3.2177
416153970351	1190.94	770.82	1194.44	762.89	3.1537	3.1969
416153978684	1189.79	769.51	1196.06	766.64	3.1302	3.2077
416153987018	1188.08	773.60	1198.29	762.81	3.1328	3.1850
416153995351	1191.04	766.92	1195.37	769.14	3.1309	3.2093
416154003684	1184.31	771.53	1194.54	765.04	3.1177	3.1830
416154012018	1187.73	760.32	1191.30	764.09	3.1031	3.1858
416154020351	1182.06	758.51	1196.07	765.18	3.0999	3.1582
416154028689	1186.29	761.81	1194.02	760.65	3.1049	3.1504
416154037022	1184.30	766.50	1199.03	763.06	3.0853	3.1482
416154045355	1183.45	765.11	1203.27	764.72	3.0760	3.1553
416154053688	1191.47	758.34	1195.59	764.68	3.0737	3.1358
416154062022	1187.03	767.58	1199.63	756.62	3.0753	3.1075
416154070355	1178.23	769.00	1200.04	751.92	3.0845	3.1108
416154078688	1157.76	735.92	1164.58	718.35	3.0974	3.1146
416154087022	1146.65	716.33	1152.19	721.41	3.0705	3.1350
416154095355	1142.03	720.57	1142.75	714.50	3.0827	3.1268
416154103688	1145.48	728.10	1143.83	718.99	3.1041	3.1246
416154112021	1143.37	718.57	1144.62	718.14	3.0751	3.1221
416154120354	1147.71	717.68	1143.10	723.10	3.0709	3.1260
416154128688	1141.98	717.39	1144.42	718.71	3.0723	3.1132
416154137021	1141.63	720.42	1145.05	719.95	3.0771	3.1174
416154145354	1144.67	713.52	1142.11	720.97	3.0645	3.1331
416154153687	1147.37	714.19	1141.49	717.16	3.0572	3.1183
416154162025	1146.82	713.77	1152.08	713.97	3.0604	3.0931
416154170359	1149.26	716.53	1148.89	723.83	3.0443	3.1191
416154178692	1147.94	716.22	1145.85	715.81	3.0694	3.1147
416154187025	1144.57	712.59	1148.39	713.14	3.0607	3.1068
416154195358	1149.19	718.08	1143.27	719.43	3.0573	3.1239
416154203691	1145.92	716.32	1145.65	718.90	3.0537	3.0957
416154212025	1138.25	707.84	1143.31	711.50	3.0214	3.0854
416154220358	1144.46	713.48	1146.87	702.81	3.0412	3.0661
416154228691	1144.67	710.61	1147.01	711.41	3.0425	3.0765
416154237025	1144.50	707.96	1143.13	711.63	3.0375	3.0770
416154245358	1147.33	723.21	1143.68	714.35	3.0556	3.0703
416154253691	1144.67	711.12	1145.69	720.62	3.0319	3.0898
416154262025	1165.12	719.10	1167.61	721.70	3.0505	3.0979
416154270357	1267.90	716.49	1278.48	721.43	3.0560	3.1004
416154278690	1374.06	706.90	1389.17	718.80	3.0458	3.0722
416154287023	1474.72	712.62	1485.81	700.99	3.0566	3.0726
416154295361	1542.27	717.45	1539.16	704.10	3.0729	3.0736
416154303694	1525.91	723.52	1526.40	705.96	3.1124	3.0853
416154312028	1537.48	712.57	1541.98	704.34	3.0753	3.0603
416154320361	1547.97	715.05	1545.11	711.94	3.0735	3.0602
416154328694	1541.89	718.11	1535.99	704.13	3.0765	3.0656
416154337028	1539.53	713.06	1537.17	705.69	3.0645	3.0694
416154345360	1539.17	718.59	1536.98	710.36	3.0906	3.0597
416154353693	1543.37	708.02	1539.71	711.39	3.0713	3.0652
416154362027	1545.55	706.10	1538.26	711.48	3.0452	3.0723
416154370359	1552.43	709.51	1531.04	712.05	3.0878	3.0712
416154378693	1539.17	708.56	1532.60	709.36	3.0627	3.0604
416154387027	1546.06	712.02	1534.98	714.66	3.0756	3.0665
416154395360	1546.38	711.67	1536.46	711.01	3.0718	3.0710
416154403693	1552.37	711.92	1541.92	710.99	3.0827	3.0596
416154412027	1554.35	710.67	1536.54	715.89	3.0795	3.0671
416154420365	1552.57	709.29	1530.44	712.33	3.0774	3.0594
416154428698	1542.33	709.59	1537.11	708.71	3.0568	3.0595
416154437032	1549.53	707.49	1532.58	708.69	3.0724	3.0665
416154445365	1547.94	718.59	1538.07	710.79	3.0961	3.0582
416154453698	1544.91	711.76	1542.32	710.11	3.0755	3.0835
416154462032	1554.00	714.20	1535.49	715.43	3.0774	3.0771
416154470365	1543.35	718.39	1546.59	715.12	3.0992	3.0669
416154478698	1549.59	716.76	1538.91	708.32	3.0935	3.0730
416154487031	1544.86	720.06	1536.65	710.06	3.0835	3.0811
416154495364	1541.21	716.26	1536.92	708.83	3.1095	3.0764
416154503697	1540.98	721.99	1537.55	708.73	3.0976	3.0650
416154512030	1547.17	720.37	1535.29	715.20	3.1025	3.0882
416154520364	1552.28	721.64	1540.05	713.80	3.1142	3.0841
416154528697	1541.12	726.38	1538.15	707.84	3.0937	3.0827
416154537030	1547.77	719.82	1536.21	712.15	3.1126	3.0834
416154545364	1550.38	717.72	1539.66	713.53	3.1274	3.0822
416154553700	1545.25	718.99	1539.37	717.38	3.1095	3.1034
416154562034	1551.17	715.36	1539.49	713.75	3.1075	3.0871
416154570366	1544.16	720.22	1542.01	710.74	3.1084	3.1041
416154578699	1542.56	720.76	1536.98	712.38	3.1145	3.0952
416154587032	1555.51	722.97	1541.70	709.58	3.1187	3.0915
416154595366	1527.74	729.21	1524.73	717.94	3.1306	3.0952
416154603699	1461.08	722.53	1459.92	715.98	3.1118	3.1107
416154612032	1435.89	728.07	1437.34	711.63	3.1202	3.0861
416154620366	1437.56	737.53	1440.39	726.29	3.1159	3.1192
416154628699	1437.42	728.81	1433.27	726.35	3.1408	3.1092
416154637032	1437.75	726.23	1434.71	722.60	3.1120	3.1072
416154645365	1440.69	730.25	1434.23	715.96	3.1217	3.1004
416154653698	1440.99	728.73	1439.65	723.82	3.1246	3.1147
416154662032	1437.80	725.19	1433.51	723.11	3.1203	3.1284
416154670365	1436.54	724.35	1431.01	725.85	3.1264	3.1039
416154678698	1445.14	726.41	1436.06	719.66	3.1268	3.0978
416154687036	1436.08	733.32	1431.85	726.80	3.1179	3.1266
416154695370	1436.65	724.92	1436.21	716.98	3.1241	3.1072
416154703703	1435.74	733.20	1428.84	730.37	3.1289	3.1290
416154712036	1436.42	734.68	1435.70	717.31	3.1269	3.1141
416154720369	1437.78	716.48	1430.78	731.64	3.1147	3.1290
416154728702	1443.81	729.54	1432.10	720.55	3.1494	3.1162
416154737035	1436.60	729.45	1427.27	725.32	3.1444	3.1503
416154745369	1433.90	717.32	1433.06	725.86	3.1195	3.1352
416154753702	1443.76	726.05	1430.57	724.37	3.1302	3.1508
416154762035	1439.32	729.63	1435.05	726.93	3.1361	3.1321
416154770369	1434.61	734.69	1438.04	724.96	3.1382	3.1243
416154778702	1435.56	752.32	1444.32	719.99	3.1167	3.0886
416154787035	1431.46	780.09	1440.22	752.24	3.1048	3.0645
416154795368	1430.12	1028.34	1403.64	1031.26	3.0484	2.9529
416154803701	NaN	NaN	NaN	NaN	NaN	NaN
416154812034	NaN	NaN	NaN	NaN	NaN	NaN
416154820378	NaN	NaN	NaN	NaN	NaN	NaN
416154828712	NaN	NaN	NaN	NaN	NaN	NaN
416154837044	NaN	NaN	NaN	NaN	NaN	NaN
416154845378	NaN	NaN	NaN	NaN	NaN	NaN
416154853711	NaN	NaN	NaN	NaN	NaN	NaN
416154862044	NaN	NaN	NaN	NaN	NaN	NaN
416154870377	NaN	NaN	NaN	NaN	NaN	NaN
416154878711	1326.12	1195.20	NaN	NaN	2.9167	NaN
416154887044	1309.41	1021.74	NaN	NaN	3.0173	NaN
416154895377	1304.70	884.75	NaN	NaN	3.0264	NaN
416154903710	1299.72	810.91	1292.37	809.37	3.0804	3.0383
416154912044	1295.69	777.91	1285.47	774.99	3.0218	3.0844
416154920377	1293.91	796.64	1295.25	764.92	3.0786	3.0909
416154928702	1294.45	775.88	1299.36	787.06	3.0411	3.0839
416154937035	1294.29	770.92	1302.56	778.99	3.0456	3.0986
416154945378	1296.32	785.09	1302.17	775.29	3.0709	3.0945
416154953711	1296.00	767.93	1297.29	780.83	3.0412	3.0969
416154962044	1297.42	765.07	1304.43	761.21	3.0539	3.0756
416154970378	1301.16	808.71	1303.85	767.30	3.1712	3.0896
416154978711	1298.26	830.27	1299.09	762.49	3.1910	3.0956
416154987044	1299.55	773.65	1303.86	762.26	3.0792	3.0870
416154995377	1307.64	789.60	1300.96	763.65	3.1357	3.1196
416155003711	1298.71	773.66	1306.13	756.92	3.1040	3.1258
416155012044	1301.16	824.91	1303.76	749.97	3.2040	3.0972
416155020376	1291.19	764.12	1299.48	752.35	3.0896	3.1135
416155028710	1294.49	761.16	1303.90	753.46	3.0935	3.1194
416155037043	1296.01	770.58	1295.68	745.02	3.1279	3.1407
416155045376	1295.93	760.14	1304.69	749.25	3.1166	3.1342
416155053709	1298.33	765.98	1307.22	749.15	3.0999	3.1223
416155062043	1300.45	770.42	1296.24	751.72	3.1530	3.1513
416155070376	1260.99	777.72	1256.79	760.76	3.1418	3.1513
416155078711	1205.92	816.77	1196.09	770.02	3.1662	3.1456
416155087045	1193.47	791.43	1189.92	777.69	3.0963	3.1577
416155095377	1191.82	803.73	1195.13	783.52	3.1373	3.1726
416155103710	1191.99	791.88	1195.43	778.24	3.1225	3.1748
416155112044	1187.04	799.12	1183.42	780.54	3.1545	3.1729
416155120378	1191.75	798.01	1192.49	781.57	3.1190	3.1887
416155128710	1186.26	785.92	1195.05	777.76	3.1243	3.1767
416155137044	1186.30	781.43	1190.25	782.73	3.1118	3.1977
416155145377	1190.90	788.01	1188.13	773.05	3.1382	3.1777
416155153710	1189.56	815.19	1188.24	784.45	3.1957	3.1900
416155162044	1187.44	782.98	1188.37	778.82	3.1471	3.1863
416155170376	1194.27	777.87	1189.99	782.64	3.1364	3.2017
416155178709	1191.29	810.86	1187.13	779.08	3.2029	3.1992
416155187043	1195.35	828.55	1184.57	780.21	3.2432	3.1923
416155195376	1196.26	787.14	1192.55	781.78	3.1644	3.2099
416155203710	1190.08	797.42	1188.23	774.45	3.1772	3.2001
416155212047	1197.59	799.63	1194.68	778.91	3.1736	3.1963
416155220380	1197.63	828.12	1189.43	768.23	3.2424	3.2080
416155228714	1190.52	800.02	1193.81	777.48	3.1980	3.1974
416155237047	1193.05	819.42	1189.37	773.50	3.2350	3.1991
416155245379	1187.75	795.85	1191.83	780.03	3.2161	3.2092
416155253712	1196.13	801.91	1193.39	772.54	3.1818	3.2092
416155262046	1190.07	774.52	1188.37	782.91	3.1361	3.2241
416155270379	1193.78	781.53	1188.48	782.34	3.1675	3.2344
416155278713	1190.48	772.09	1192.12	785.96	3.1748	3.2429
416155287046	1187.86	786.66	1195.37	768.17	3.1765	3.2039
416155295388	1191.96	769.45	1193.19	761.76	3.1581	3.1964
416155303721	1190.27	779.75	1191.55	769.50	3.1781	3.2032
416155312055	1189.70	786.54	1197.31	763.44	3.1817	3.1934
416155320386	1194.74	763.82	1198.53	791.17	3.1364	3.2410
416155328720	1251.25	764.86	1263.69	759.72	3.1706	3.2318
416155337058	1338.60	750.08	1355.42	723.36	3.2064	3.2157
416155345391	1438.07	734.23	1435.54	722.46	3.1995	3.2184
416155353716	1520.46	717.01	1524.74	707.15	3.2295	3.2150
416155362050	1590.56	718.14	1579.67	704.65	3.2507	3.2164
416155370383	1577.77	702.71	1563.59	700.16	3.2152	3.2180
416155378717	1577.38	708.62	1572.85	701.26	3.2391	3.2219
416155387049	1593.13	702.53	1579.26	689.42	3.2225	3.1998
416155395391	1586.61	698.18	1586.13	687.13	3.2248	3.1877
416155403715	1586.87	692.87	1580.41	697.96	3.2186	3.2331
416155412049	1586.57	690.82	1580.81	693.50	3.2211	3.2147
416155420382	1593.87	693.37	1581.50	691.39	3.2312	3.2132
416155428715	1592.22	694.14	1581.22	697.84	3.2227	3.2174
416155437049	1591.34	704.31	1580.55	690.09	3.2376	3.2170
416155445382	1597.03	689.54	1577.62	692.36	3.2116	3.2270
416155453715	1592.32	692.57	1584.69	691.95	3.2399	3.2196
416155462049	1592.64	692.50	1580.18	680.76	3.2141	3.1916
416155470388	1593.27	687.56	1581.64	686.36	3.2063	3.1987
416155478722	1589.22	694.32	1586.98	680.62	3.2262	3.2121
416155487054	1593.05	691.00	1583.96	682.15	3.2168	3.1976
416155495388	1593.92	697.75	1583.77	678.00	3.2230	3.1947
416155503722	1599.87	693.93	1584.00	679.79	3.2139	3.1762
416155512055	1593.99	696.98	1593.27	682.06	3.1944	3.1940
416155520388	1589.80	696.16	1582.28	686.70	3.1953	3.1875
416155528722	1591.49	703.53	1586.78	676.73	3.2154	3.1859
416155537054	1584.60	698.61	1586.78	683.62	3.1943	3.1911
416155545387	1593.87	699.06	1581.57	693.18	3.1902	3.1842
416155553720	1583.59	705.26	1578.43	688.72	3.1970	3.1833
416155562054	1586.11	706.00	1583.93	691.90	3.2083	3.1944
416155570387	1585.30	698.93	1581.33	692.03	3.1745	3.1910
416155578720	1582.13	704.77	1582.73	692.73	3.1862	3.1735
416155587054	1582.28	706.21	1579.67	684.32	3.1791	3.1800
416155595387	1590.12	699.38	1590.52	685.65	3.1814	3.1800
416155603722	1610.80	685.23	1596.36	671.57	3.1628	3.1711
416155612056	1602.64	683.07	1596.72	674.16	3.1709	3.1683
416155620388	1609.00	685.00	1599.22	677.67	3.1785	3.1581
416155628721	1602.81	683.33	1594.76	671.54	3.1526	3.1529
416155637054	1607.82	673.39	1593.67	663.81	3.1471	3.1582
416155645388	1604.49	680.96	1594.04	660.98	3.1624	3.1532
416155653722	1600.03	683.49	1595.56	665.90	3.1760	3.1448
416155662054	1598.73	677.73	1596.62	670.15	3.1551	3.1599
416155670388	1605.56	687.17	1597.25	672.47	3.1783	3.1391
416155678721	1595.23	690.53	1600.20	668.09	3.1662	3.1443
416155687054	1598.06	666.10	1593.81	672.60	3.1373	3.1461
416155695387	1597.74	668.47	1596.92	674.00	3.1549	3.1414
416155703720	1594.97	675.51	1601.56	659.38	3.1320	3.1456
416155712054	1597.70	674.45	1593.48	672.35	3.1453	3.1417
416155720387	1598.72	673.17	1599.33	670.72	3.1267	3.1360
416155728720	1599.45	689.16	1595.84	673.37	3.1608	3.1363
416155737059	1601.25	679.32	1594.76	670.73	3.1531	3.1241
416155745392	1603.89	677.79	1599.20	667.41	3.1465	3.1100
416155753726	1613.18	676.40	1595.77	667.43	3.1411	3.1275
416155762058	1574.56	674.62	1572.62	674.85	3.1308	3.1424
416155770391	1496.80	656.29	1492.05	637.17	3.1630	3.1402
416155778724	1457.82	653.66	1443.90	635.95	3.1363	3.1431
416155787066	1432.90	627.86	1425.85	621.71	3.1214	3.1490
416155795391	1414.82	625.58	1402.55	613.18	3.1217	3.1581
416155803724	1423.59	623.82	1416.37	626.20	3.1098	3.1589
416155812057	1414.62	618.63	1406.47	616.17	3.1126	3.1494
416155820390	1414.23	625.58	1402.07	613.27	3.1279	3.1628
416155828724	1414.14	619.32	1399.30	623.23	3.1112	3.1536
416155837058	1413.77	622.27	1407.46	609.90	3.0987	3.1302
416155845389	1418.00	622.57	1406.77	610.78	3.1060	3.1389
416155853723	1412.82	624.47	1408.38	611.90	3.1181	3.1481
416155862058	1412.41	629.09	1402.08	609.97	3.1119	3.1115
416155870392	1416.56	625.93	1404.46	613.08	3.1066	3.1274
416155878725	1412.75	622.46	1405.98	613.55	3.0951	3.1250
416155887058	1420.34	630.73	1404.35	611.25	3.1106	3.1272
416155895391	1411.60	624.07	1404.72	606.87	3.0946	3.1029
416155903725	1414.10	626.25	1407.46	607.17	3.1096	3.1038
416155912059	1414.39	626.41	1405.13	609.73	3.0971	3.1278
416155920391	1413.02	623.98	1406.58	609.09	3.1091	3.1276
416155928724	1411.53	622.57	1404.34	608.35	3.0791	3.1076
416155937057	1407.38	632.05	1397.90	610.63	3.1151	3.1200
416155945390	1285.52	614.78	1300.52	600.44	3.0938	3.1075
416155953724	1164.26	601.84	1186.07	589.66	3.1119	3.1270
416155962058	1060.53	609.59	1070.61	587.96	3.0745	3.1384
416155970391	975.17	599.47	980.10	585.84	3.0564	3.1314
416155978724	952.90	607.58	949.05	588.50	3.0648	3.1223
416155987057	954.72	603.55	970.71	586.95	3.0474	3.1331
416155995398	941.87	611.01	950.69	581.01	3.0862	3.1304
416156003731	947.07	606.34	947.18	582.03	3.0607	3.1160
416156012064	951.30	604.24	945.30	578.15	3.0542	3.1057
416156020397	958.53	604.49	945.27	583.99	3.0575	3.1306
416156028731	953.59	606.05	942.70	587.40	3.0545	3.1128
416156037064	953.97	608.89	946.34	584.23	3.0444	3.1049
416156045397	953.68	605.79	947.31	587.00	3.0614	3.1238
416156053731	954.70	609.13	951.65	587.43	3.0610	3.1295
416156062064	957.57	614.01	950.89	582.86	3.0552	3.1149
416156070397	954.80	605.39	942.72	588.20	3.0563	3.1390
416156078730	956.20	607.25	945.77	583.10	3.0472	3.1190
416156087063	960.91	609.72	945.13	579.88	3.0811	3.1218
416156095396	956.49	605.68	947.40	589.49	3.0646	3.1259
416156103730	951.81	606.45	946.27	587.06	3.0758	3.1092
416156112063	953.26	610.87	944.53	584.76	3.0680	3.1248
416156120396	958.08	603.34	940.72	586.70	3.0657	3.1235
416156128734	952.77	607.69	942.56	586.76	3.0650	3.1223
