t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415876447822	1288.71	671.39	1287.53	676.90	3.4953	3.5345
415876456155	1295.37	671.29	1280.41	682.14	3.4890	3.5499
415876464489	1287.24	667.71	1286.19	684.60	3.4916	3.5578
415876472822	1290.74	672.73	1286.33	687.45	3.5129	3.5685
415876481156	1290.51	674.90	1284.63	678.59	3.5156	3.5597
415876489488	1287.55	677.01	1287.32	682.38	3.5163	3.5745
415876497821	1296.40	678.82	1282.41	676.45	3.5213	3.5643
415876506154	1290.15	685.48	1284.03	683.61	3.5460	3.5950
415876514488	1294.39	690.42	1288.80	684.41	3.5655	3.5822
415876522821	1291.52	686.05	1284.84	684.53	3.5742	3.5872
415876531155	1290.43	683.54	1288.63	682.19	3.5548	3.5823
415876539488	1290.06	678.51	1280.00	681.76	3.5488	3.5902
415876547826	1287.85	710.60	1288.59	713.91	3.5578	3.6395
415876556160	1282.45	759.38	1288.73	765.71	3.5871	3.6771
415876564492	1275.89	780.23	1271.54	799.38	3.3405	3.5309
415876572825	NaN	NaN	NaN	NaN	NaN	NaN
415876581158	NaN	NaN	NaN	NaN	NaN	NaN
415876589492	NaN	NaN	NaN	NaN	NaN	NaN
415876597825	NaN	NaN	NaN	NaN	NaN	NaN
415876606159	NaN	NaN	NaN	NaN	NaN	NaN
415876614492	NaN	NaN	NaN	NaN	NaN	NaN
415876622825	NaN	NaN	NaN	NaN	NaN	NaN
415876631158	NaN	NaN	NaN	NaN	NaN	NaN
415876639491	NaN	NaN	NaN	NaN	NaN	NaN
415876647824	NaN	NaN	NaN	NaN	NaN	NaN
415876656157	NaN	NaN	NaN	NaN	NaN	NaN
415876664491	NaN	NaN	NaN	NaN	NaN	NaN
415876672825	1320.99	1001.27	NaN	NaN	3.4459	NaN
415876681159	1277.73	868.06	1188.48	857.41	3.5468	3.0954
415876689491	1277.54	771.77	1265.90	809.55	3.5721	3.5039
415876697825	1277.59	753.69	1268.65	770.63	3.6456	3.6543
415876706158	1279.46	759.24	1270.12	698.69	3.6466	3.6562
415876714491	1283.35	777.09	1269.60	688.05	3.7048	3.6667
415876722824	1279.93	760.15	1275.53	717.61	3.6660	3.6643
415876731158	1277.35	767.82	1278.79	699.94	3.6994	3.6229
415876739491	1280.00	743.79	1267.65	735.94	3.6465	3.6785
415876747824	1275.98	749.73	1272.29	721.85	3.6847	3.6810
415876756157	1285.35	762.54	1275.15	705.32	3.7033	3.6473
415876764491	1281.85	744.76	1267.16	716.43	3.6696	3.6930
415876772824	1284.10	718.21	1272.14	703.12	3.6394	3.6587
415876781157	1279.54	735.98	1267.90	710.68	3.6750	3.6974
415876789490	1286.33	756.44	1271.32	724.50	3.7157	3.7327
415876797823	1280.81	731.49	1274.36	685.04	3.6867	3.6415
415876806165	1282.58	703.55	1270.64	710.09	3.6419	3.6948
415876814498	1278.09	731.67	1274.16	701.21	3.6968	3.6923
415876822831	1279.97	713.48	1273.58	712.11	3.6611	3.7146
415876831165	1274.91	713.34	1270.93	720.85	3.6509	3.7439
415876839498	1275.06	712.22	1273.80	710.54	3.6717	3.7278
415876847831	1281.14	724.24	1270.87	697.11	3.6966	3.6908
415876856164	1275.80	728.88	1271.23	699.30	3.7039	3.7099
415876864497	1280.09	702.06	1271.06	698.23	3.6766	3.7083
415876872830	1279.76	700.17	1270.43	695.74	3.6682	3.6991
415876881163	1277.18	691.97	1273.10	708.89	3.6435	3.7397
415876889496	1272.14	719.80	1279.85	703.37	3.7064	3.7400
415876897830	1275.65	711.50	1273.56	684.68	3.6790	3.7018
415876906163	1274.18	707.86	1277.62	690.84	3.7041	3.7133
415876914497	1277.05	709.05	1279.01	677.81	3.6885	3.7010
415876922830	1280.10	724.50	1279.38	678.66	3.7318	3.6897
415876931162	1282.84	696.57	1278.01	689.47	3.6704	3.7207
415876939500	1281.98	718.95	1278.46	669.73	3.7192	3.6738
415876947833	1275.20	695.11	1277.80	662.60	3.6738	3.6805
415876956166	1282.43	701.10	1278.68	665.02	3.6935	3.6889
415876964499	1274.57	694.43	1273.67	672.30	3.6820	3.6953
415876972833	1279.05	701.23	1273.43	665.97	3.6909	3.6688
415876981166	1277.69	698.67	1275.64	674.89	3.6841	3.6947
415876989499	1280.60	723.43	1281.24	675.46	3.6998	3.6700
415876997833	1281.11	736.86	1280.70	682.30	3.7183	3.6682
415877006165	1281.76	759.80	1278.18	711.32	3.6402	3.6641
415877014498	NaN	NaN	NaN	NaN	NaN	NaN
415877022832	NaN	NaN	NaN	NaN	NaN	NaN
415877031166	NaN	NaN	NaN	NaN	NaN	NaN
415877039498	NaN	NaN	NaN	NaN	NaN	NaN
415877047832	NaN	NaN	NaN	NaN	NaN	NaN
415877056165	NaN	NaN	NaN	NaN	NaN	NaN
415877064498	NaN	NaN	NaN	NaN	NaN	NaN
415877072834	NaN	NaN	NaN	NaN	NaN	NaN
415877081167	NaN	NaN	NaN	NaN	NaN	NaN
415877089500	NaN	NaN	NaN	NaN	NaN	NaN
415877097834	NaN	NaN	NaN	NaN	NaN	NaN
415877106168	NaN	NaN	NaN	NaN	NaN	NaN
415877114500	NaN	NaN	NaN	NaN	NaN	NaN
415877122834	NaN	NaN	NaN	NaN	NaN	NaN
415877131167	NaN	NaN	NaN	NaN	NaN	NaN
415877139500	NaN	NaN	NaN	NaN	NaN	NaN
415877147833	NaN	NaN	NaN	NaN	NaN	NaN
415877156166	NaN	NaN	NaN	NaN	NaN	NaN
415877164499	NaN	NaN	NaN	NaN	NaN	NaN
415877172833	NaN	NaN	NaN	NaN	NaN	NaN
415877181166	NaN	NaN	NaN	NaN	NaN	NaN
415877189500	NaN	NaN	NaN	NaN	NaN	NaN
415877197837	NaN	NaN	NaN	NaN	NaN	NaN
415877206170	1335.63	1197.85	NaN	NaN	3.6881	NaN
415877214503	1381.46	891.57	1226.33	1159.02	3.1924	3.4656
415877222836	1304.74	895.09	1230.39	995.84	3.6614	3.4938
415877231169	1293.31	788.82	1270.55	913.76	3.6627	3.6767
415877239503	1298.58	724.56	1275.38	842.28	3.6309	3.7120
415877247836	1297.47	763.24	1283.71	735.73	3.7237	3.6547
415877256169	1297.58	735.58	1288.58	681.78	3.6366	3.6656
415877264503	1301.41	779.80	1285.44	681.51	3.7161	3.6519
415877272836	1292.69	762.03	1293.68	684.52	3.7044	3.6105
415877281169	1289.62	740.16	1286.16	726.40	3.6425	3.6833
415877289502	1293.90	719.32	1284.86	734.67	3.6157	3.6882
415877297834	1295.02	740.67	1286.13	774.88	3.6583	3.7664
415877306168	1294.09	727.53	1285.49	750.71	3.6454	3.7313
415877314501	1290.21	724.06	1287.88	760.35	3.6342	3.7515
415877322835	1296.01	767.79	1292.91	736.87	3.7208	3.7171
415877331175	1297.47	731.32	1291.13	748.11	3.6547	3.7396
415877339509	1293.47	719.07	1290.82	745.47	3.6452	3.7483
415877347841	1296.53	755.57	1286.77	752.53	3.7106	3.7663
415877356175	1298.89	752.33	1292.53	749.65	3.7191	3.7641
415877364507	1291.93	758.68	1289.53	750.26	3.7273	3.7615
415877372841	1297.54	743.07	1283.40	740.16	3.7050	3.7458
415877381174	1298.53	746.56	1292.30	753.64	3.6973	3.7794
415877389508	1299.20	746.50	1281.70	761.81	3.7283	3.8077
415877397841	1297.51	719.19	1286.11	751.11	3.6720	3.7937
415877406174	1298.92	761.06	1279.22	763.04	3.7444	3.8166
415877414507	1297.00	715.09	1286.15	740.22	3.6503	3.7774
415877422841	1298.18	729.31	1287.77	750.04	3.6955	3.7959
415877431173	1295.47	732.52	1281.14	752.29	3.6972	3.8142
415877439507	1296.65	705.34	1286.02	747.92	3.6511	3.8000
415877447839	1297.53	731.34	1282.25	751.36	3.7029	3.8158
415877456173	1297.62	729.36	1288.47	739.26	3.6959	3.7990
415877464511	1299.90	715.41	1284.19	746.59	3.6684	3.8206
415877472845	1295.13	720.29	1284.48	744.04	3.6677	3.8154
415877481178	1295.35	743.38	1284.07	739.63	3.7418	3.8082
415877489511	1296.37	753.24	1289.68	734.05	3.7597	3.7950
415877497845	1296.30	714.46	1282.56	745.57	3.6718	3.8179
415877506177	1303.01	757.24	1282.82	739.75	3.7775	3.8154
415877514510	1297.14	740.96	1290.61	731.89	3.7327	3.7836
415877522844	1297.06	716.55	1284.11	744.31	3.6945	3.8220
415877531177	1294.18	750.98	1283.29	742.30	3.7728	3.8127
415877539510	1295.72	753.37	1286.81	751.53	3.7703	3.8456
415877547843	1297.33	743.99	1283.79	738.29	3.7507	3.8060
415877556177	1297.21	731.32	1281.05	740.40	3.7227	3.8146
415877564510	1295.50	728.93	1286.42	743.41	3.7203	3.8266
415877572844	1294.60	730.44	1278.21	739.95	3.7389	3.8303
415877581176	1291.47	738.83	1283.26	749.01	3.7451	3.8393
415877589513	1291.39	736.93	1291.66	753.49	3.7511	3.8444
415877597846	1291.57	748.79	1281.95	740.44	3.7608	3.8273
415877606180	1296.73	738.38	1280.41	753.19	3.7542	3.8520
415877614513	1290.34	738.38	1290.85	729.58	3.7583	3.8161
415877622846	1299.88	757.10	1280.26	741.76	3.7979	3.8426
415877631180	1294.48	743.31	1289.56	714.29	3.7714	3.7816
415877639513	1294.27	737.65	1291.78	727.78	3.7480	3.8074
415877647846	1296.65	739.12	1281.88	738.21	3.7659	3.8277
415877656179	1294.50	733.52	1284.63	749.85	3.7481	3.8418
415877664512	1294.87	757.41	1285.08	738.88	3.8138	3.8368
415877672845	1294.72	754.66	1289.63	737.07	3.7942	3.8370
415877681179	1296.35	740.37	1282.05	747.85	3.7538	3.8535
415877689512	1294.88	742.75	1279.90	753.76	3.7760	3.8497
415877697845	1289.54	749.50	1280.94	758.41	3.7683	3.8642
415877706179	1298.52	748.39	1285.23	739.39	3.7787	3.8336
415877714512	1294.01	747.53	1281.00	747.69	3.7794	3.8448
415877722851	1295.76	755.14	1289.78	739.74	3.8103	3.8332
415877731183	1297.22	748.57	1283.75	745.49	3.7676	3.8492
415877739517	1290.61	735.71	1291.33	730.74	3.7474	3.8214
415877747850	1294.45	730.64	1283.32	742.96	3.7288	3.8602
415877756184	1291.50	701.16	1288.34	742.87	3.6769	3.8452
415877764517	1298.34	703.35	1285.16	744.02	3.6905	3.8423
415877772851	1298.53	717.19	1285.14	736.16	3.7125	3.8270
415877781183	1297.09	725.39	1286.23	750.72	3.7328	3.8540
415877789517	1293.87	715.25	1284.85	745.22	3.6965	3.8462
415877797850	1293.68	748.32	1278.54	758.80	3.7662	3.8516
415877806182	1295.02	722.21	1285.99	744.18	3.7201	3.8310
415877814516	1288.07	719.46	1277.09	763.94	3.7092	3.8790
415877822850	1287.08	699.92	1279.96	756.82	3.6666	3.8503
415877831183	1296.77	761.45	1284.80	746.32	3.7978	3.8269
415877839516	1296.25	750.97	1290.34	742.05	3.7705	3.8119
415877847849	1294.79	739.44	1288.14	733.66	3.7547	3.8070
415877856186	1294.12	749.40	1291.79	705.20	3.7632	3.7511
415877864519	1293.71	747.77	1291.66	692.76	3.7698	3.7260
415877872852	1293.21	738.79	1291.27	724.00	3.7600	3.7910
415877881185	1291.41	738.86	1289.88	723.75	3.7460	3.7806
415877889518	1296.87	750.91	1290.44	723.42	3.7763	3.7860
415877897851	1292.53	749.25	1292.00	703.64	3.7732	3.7408
415877906185	1291.40	737.56	1290.74	725.61	3.7316	3.7838
415877914518	1294.83	732.02	1284.54	748.55	3.7266	3.8296
415877922851	1288.68	741.29	1286.53	746.50	3.7402	3.8138
415877931185	1291.76	731.33	1289.51	737.29	3.7141	3.7911
415877939518	1295.23	748.36	1286.40	748.23	3.7357	3.8275
415877947850	1288.99	724.24	1291.02	727.80	3.7007	3.7670
415877956183	1295.49	733.84	1290.42	727.31	3.7238	3.7745
415877964517	1292.94	740.19	1280.58	755.80	3.7135	3.8291
415877972850	1325.23	660.71	1325.56	706.87	3.6056	3.7800
415877981183	1381.81	668.37	1379.39	677.50	3.6650	3.7586
415877989522	1408.00	647.36	1410.80	638.33	3.6240	3.6878
415877997855	1391.13	663.25	1401.57	628.99	3.6794	3.6621
415878006188	1394.25	666.94	1402.55	636.12	3.6566	3.6653
415878014522	1402.07	655.62	1407.87	636.47	3.6251	3.6532
415878022854	1398.25	637.06	1406.17	659.93	3.5948	3.6666
415878031188	1402.34	635.78	1416.03	659.70	3.5867	3.6677
415878039521	1402.16	642.09	1404.38	660.88	3.5714	3.6815
415878047854	1398.90	641.04	1411.28	665.93	3.5478	3.6554
415878056188	1401.32	634.08	1412.95	659.44	3.5234	3.6343
415878064521	1400.53	645.93	1412.67	664.62	3.5230	3.6289
415878072855	1402.99	635.43	1414.01	663.06	3.5068	3.6235
415878081187	1403.89	642.40	1413.81	664.24	3.5022	3.6061
415878089520	1405.03	633.25	1415.62	668.30	3.4797	3.5784
415878097853	1405.01	634.70	1408.99	661.45	3.4619	3.5762
415878106186	1401.17	637.52	1420.97	660.62	3.4463	3.5483
415878114523	1400.56	634.00	1417.41	663.15	3.4349	3.5430
415878122856	1399.08	636.64	1419.76	664.97	3.4280	3.5251
415878131189	1402.73	651.36	1413.30	661.96	3.4274	3.5052
415878139523	1403.31	648.35	1420.18	662.08	3.4347	3.5083
415878147856	1402.06	655.99	1418.53	663.77	3.4225	3.4837
415878156190	1399.59	647.09	1420.07	655.42	3.3994	3.4524
415878164523	1410.44	644.83	1418.97	652.36	3.3925	3.4271
415878172856	1396.72	642.43	1417.12	641.12	3.3772	3.4354
415878181189	1418.77	642.13	1426.80	628.48	3.3855	3.4291
415878189522	1452.73	620.00	1459.79	611.94	3.4169	3.4394
415878197855	1453.08	584.02	1454.54	613.32	3.3899	3.4576
415878206188	1449.06	591.95	1456.82	610.79	3.3642	3.4078
415878214522	1449.69	595.44	1454.68	609.92	3.3504	3.4143
415878222855	1444.89	584.86	1453.62	611.35	3.3464	3.4095
415878231188	1450.45	590.61	1454.83	609.58	3.3282	3.3904
415878239522	1450.60	588.77	1456.92	607.61	3.3201	3.3949
415878247860	1450.54	587.36	1454.79	612.75	3.3219	3.3806
415878256192	1450.36	603.41	1453.37	607.25	3.3477	3.3615
415878264526	1451.66	601.26	1458.57	610.34	3.3462	3.3530
415878272859	1450.38	602.27	1455.15	607.41	3.3306	3.3508
415878281193	1452.77	605.46	1457.96	608.79	3.3293	3.3521
415878289526	1454.00	596.82	1449.68	612.31	3.3088	3.3403
415878297859	1454.12	605.41	1458.54	608.18	3.3226	3.3241
415878306193	1454.24	593.94	1460.92	613.13	3.2912	3.3425
415878314525	1449.12	599.58	1456.83	606.31	3.2870	3.3297
415878322858	1450.25	584.90	1455.79	614.04	3.2497	3.3121
415878331191	1456.71	591.46	1454.19	603.98	3.2712	3.2980
415878339524	1453.91	595.64	1460.25	612.39	3.2551	3.2958
415878347858	1454.79	592.29	1464.99	603.48	3.2488	3.2880
415878356191	1422.16	583.44	1439.58	577.63	3.2663	3.2746
415878364525	1376.33	542.82	1392.94	558.33	3.2524	3.2720
415878372858	1361.56	515.59	1373.92	543.35	3.2235	3.2823
415878381196	1321.76	515.06	1324.39	526.28	3.2231	3.2668
415878389530	1298.81	512.56	1310.09	518.63	3.2415	3.2885
415878397862	1304.52	509.64	1311.60	526.37	3.2196	3.2825
415878406196	1299.32	507.26	1315.08	519.92	3.2100	3.2692
415878414528	1298.45	508.01	1309.02	521.35	3.1971	3.2583
415878422862	1300.74	502.07	1311.64	521.76	3.2016	3.2505
415878431196	1291.77	502.50	1309.25	524.38	3.2001	3.2454
415878439528	1300.56	506.92	1314.01	522.12	3.1966	3.2530
415878447862	1301.48	500.85	1312.19	524.58	3.1667	3.2343
415878456195	1299.92	502.93	1310.43	520.74	3.1755	3.2171
415878464528	1295.05	505.59	1311.20	517.75	3.1546	3.2341
415878472861	1292.55	506.60	1309.01	519.70	3.1637	3.2086
415878481194	1303.24	505.94	1310.04	518.92	3.1660	3.2289
415878489528	1302.40	501.11	1310.19	516.71	3.1393	3.2289
415878497861	1299.22	506.73	1306.61	520.76	3.1618	3.2033
415878506198	1292.89	497.93	1314.78	514.95	3.1397	3.1958
415878514532	1300.44	501.68	1316.92	517.57	3.1396	3.1833
415878522865	1299.20	501.67	1316.50	519.76	3.1376	3.1860
415878531197	1301.61	505.28	1315.55	520.26	3.1254	3.1823
415878539530	1300.83	504.46	1312.05	515.16	3.1301	3.1658
415878547864	1295.66	500.44	1313.83	520.25	3.1031	3.1767
415878556198	1327.77	524.99	1339.72	510.97	3.1448	3.1551
415878564530	1437.30	543.34	1446.64	533.08	3.1324	3.1426
415878572864	1530.66	561.10	1548.18	561.45	3.1184	3.1292
415878581197	1623.74	612.77	1627.46	614.62	3.1149	3.1355
415878589530	1663.25	670.38	1667.65	664.33	3.1325	3.1259
415878597864	1659.85	684.34	1660.52	682.42	3.0934	3.0876
415878606196	1660.34	683.20	1671.90	677.54	3.1212	3.1094
415878614530	1651.31	694.45	1672.24	683.60	3.1224	3.0860
415878622863	1659.44	706.41	1671.71	684.88	3.1275	3.0689
415878631196	1657.59	700.63	1672.51	684.81	3.1281	3.0725
415878639533	1654.31	696.21	1672.29	689.19	3.1241	3.0737
415878647866	1648.68	694.52	1672.43	699.92	3.1081	3.0863
415878656199	1655.69	690.23	1663.15	694.87	3.1204	3.1017
415878664532	1655.91	692.05	1670.11	699.71	3.1124	3.1037
415878672865	1656.45	683.88	1666.56	698.94	3.0967	3.1077
415878681198	1655.63	693.84	1671.19	690.19	3.1141	3.1000
415878689531	1652.30	691.04	1665.41	699.55	3.1101	3.1026
415878697865	1654.89	680.16	1665.29	696.48	3.0870	3.0904
415878706198	1652.33	680.63	1664.83	697.67	3.0992	3.0824
415878714531	1656.12	683.54	1671.78	690.54	3.0847	3.1111
415878722865	1650.46	692.05	1665.02	687.33	3.1009	3.0706
415878731198	1655.38	695.06	1677.89	675.96	3.1221	3.0682
415878739532	1661.77	690.35	1675.84	681.48	3.1028	3.0589
415878747864	1648.38	699.04	1671.05	685.28	3.1078	3.0926
415878756197	1659.17	692.83	1670.19	684.10	3.1213	3.0703
415878764531	1655.91	698.08	1668.17	693.77	3.1211	3.0939
415878772871	1655.80	694.88	1666.06	699.18	3.1226	3.0928
415878781204	1657.87	684.72	1669.85	689.97	3.0999	3.0878
415878789537	1653.74	687.18	1668.50	688.72	3.1130	3.1113
415878797870	1659.14	686.21	1662.25	696.62	3.0855	3.1023
415878806204	1658.10	692.14	1663.41	703.86	3.1256	3.1186
415878814538	1659.12	688.84	1667.69	694.84	3.1162	3.1000
415878822870	1656.18	685.39	1666.14	692.40	3.1082	3.1084
415878831203	1657.45	678.38	1668.79	691.51	3.1083	3.0904
415878839536	1656.92	660.98	1668.39	686.06	3.0853	3.0999
415878847870	1570.87	688.61	1584.25	683.51	3.1630	3.1380
415878856203	1440.21	656.84	1472.48	660.20	3.1445	3.1282
415878864537	1304.76	661.86	1343.43	641.19	3.1387	3.1158
415878872870	1188.59	642.38	1230.21	660.43	3.0768	3.1509
415878881203	1082.55	659.75	1123.86	664.27	3.0023	3.1315
415878889537	NaN	NaN	1061.28	930.49	NaN	2.7838
415878897869	NaN	NaN	NaN	NaN	NaN	NaN
415878906206	NaN	NaN	NaN	NaN	NaN	NaN
415878914539	NaN	NaN	NaN	NaN	NaN	NaN
415878922872	NaN	NaN	NaN	NaN	NaN	NaN
415878931206	NaN	NaN	NaN	NaN	NaN	NaN
415878939539	NaN	NaN	NaN	NaN	NaN	NaN
415878947872	NaN	NaN	NaN	NaN	NaN	NaN
415878956206	NaN	NaN	1052.21	965.22	NaN	2.9294
415878964539	1077.98	782.44	1060.28	728.99	2.9942	3.0296
415878972871	1071.46	669.52	1072.28	623.84	3.0461	3.1628
415878981205	1067.46	645.61	1073.35	648.50	3.0986	3.1653
415878989539	1067.02	668.51	1072.06	645.47	3.1135	3.1570
415878997871	1067.25	664.13	1071.31	645.20	3.1334	3.1769
415879006205	1063.72	655.96	1070.62	643.54	3.1334	3.1833
415879014539	1066.34	647.58	1068.12	645.13	3.1509	3.1767
415879022871	1066.27	649.18	1070.68	644.63	3.1318	3.2081
415879031210	1063.87	640.62	1069.70	640.96	3.1538	3.2046
415879039543	1060.35	638.20	1066.46	642.36	3.1682	3.2306
415879047876	1058.23	624.23	1067.34	638.85	3.1515	3.2279
415879056209	1058.93	629.51	1061.83	637.61	3.1604	3.2460
415879064542	1064.73	624.72	1063.77	634.01	3.1629	3.2513
415879072876	1052.04	623.46	1065.68	635.11	3.1620	3.2556
415879081209	1061.26	621.28	1072.09	631.66	3.1808	3.2535
415879089542	1057.36	616.81	1067.35	633.05	3.1821	3.2496
415879097876	1059.58	618.90	1065.63	630.72	3.1914	3.2466
415879106209	1064.41	624.61	1067.60	624.31	3.2048	3.2570
415879114541	1063.23	615.35	1075.07	633.78	3.1985	3.2678
415879122874	1056.02	616.48	1065.73	632.15	3.2092	3.2739
415879131208	1060.90	618.81	1068.08	629.88	3.1988	3.2861
415879139541	1060.41	619.18	1068.31	629.29	3.2220	3.2843
415879147875	1064.49	628.95	1070.24	628.84	3.2421	3.2827
415879156208	1061.54	619.91	1068.73	624.65	3.2301	3.2820
415879164548	1060.16	612.80	1070.78	626.46	3.2340	3.2913
415879172881	1057.11	613.71	1070.59	625.62	3.2188	3.2884
415879181214	1065.84	621.30	1070.59	626.07	3.2435	3.2842
415879189546	1065.69	623.69	1066.87	624.09	3.2383	3.2908
415879197879	1069.03	619.35	1067.49	632.15	3.2475	3.3042
415879206213	1066.95	620.51	1074.59	626.76	3.2588	3.3129
415879214546	1066.61	617.21	1068.13	620.57	3.2576	3.2948
415879222879	1060.24	626.10	1067.03	632.11	3.2524	3.3066
415879231213	1061.99	625.36	1070.70	621.30	3.2814	3.3010
415879239546	1066.26	619.09	1069.60	625.47	3.2704	3.3116
415879247880	1056.28	616.43	1062.88	632.10	3.2664	3.3270
415879256213	1060.18	612.49	1065.13	621.05	3.2751	3.3325
415879264545	1063.04	612.86	1064.08	622.72	3.2753	3.3213
415879272879	1064.78	607.80	1071.18	620.73	3.2800	3.3381
415879281212	1064.76	613.66	1069.61	624.16	3.2872	3.3388
415879289545	1066.40	610.80	1068.52	622.58	3.2840	3.3500
415879297881	1068.83	617.76	1065.91	620.21	3.2916	3.3289
415879306215	1067.58	619.92	1065.32	624.27	3.3161	3.3701
415879314548	1062.87	619.54	1070.17	625.29	3.2876	3.3719
415879322882	1064.19	614.67	1068.69	627.45	3.3344	3.3602
415879331214	1062.64	621.64	1066.03	623.64	3.3217	3.3524
415879339547	1067.32	623.69	1068.19	620.03	3.3396	3.3552
415879347881	1063.32	622.42	1066.05	624.96	3.3385	3.3757
415879356214	1085.73	591.74	1091.26	613.58	3.2870	3.3812
415879364547	1171.25	584.59	1164.40	579.50	3.3491	3.3848
415879372881	1240.80	565.26	1235.19	546.51	3.3729	3.3651
415879381214	1295.55	545.08	1297.94	546.61	3.3883	3.4040
415879389547	1336.66	530.93	1342.21	532.10	3.3518	3.3837
415879397881	1314.71	532.40	1315.74	533.54	3.3671	3.3835
415879406213	1330.53	524.53	1335.67	528.15	3.3743	3.3861
415879414546	1338.97	526.12	1336.06	521.59	3.3734	3.3640
415879422880	1335.44	535.55	1336.59	523.43	3.4018	3.3748
415879431218	1331.94	536.02	1330.52	519.52	3.3970	3.3721
415879439551	1331.49	539.87	1334.56	525.51	3.3975	3.3865
415879447884	1333.97	537.10	1336.02	524.87	3.4121	3.3800
415879456217	1336.08	537.19	1337.85	519.44	3.4251	3.4013
415879464551	1328.97	531.15	1335.37	519.90	3.4248	3.4107
415879472885	1332.23	536.29	1341.53	519.18	3.4249	3.4084
415879481216	1339.48	534.04	1332.62	525.22	3.4357	3.4265
415879489550	1337.36	542.44	1333.96	523.32	3.4333	3.4272
