t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
417136808300	NaN	NaN	NaN	NaN	NaN	NaN
417136816634	NaN	NaN	NaN	NaN	NaN	NaN
417136824967	NaN	NaN	NaN	NaN	NaN	NaN
417136833303	NaN	NaN	NaN	NaN	NaN	NaN
417136841637	NaN	NaN	NaN	NaN	NaN	NaN
417136849970	NaN	NaN	NaN	NaN	NaN	NaN
417136858304	NaN	NaN	NaN	NaN	NaN	NaN
417136866637	NaN	NaN	NaN	NaN	NaN	NaN
417136874970	NaN	NaN	NaN	NaN	NaN	NaN
417136883303	NaN	NaN	NaN	NaN	NaN	NaN
417136891637	NaN	NaN	NaN	NaN	NaN	NaN
417136899970	NaN	NaN	NaN	NaN	NaN	NaN
417136908302	NaN	NaN	NaN	NaN	NaN	NaN
417136916635	NaN	NaN	NaN	NaN	NaN	NaN
417136924969	NaN	NaN	NaN	NaN	NaN	NaN
417136933303	NaN	NaN	NaN	NaN	NaN	NaN
417136941636	NaN	NaN	NaN	NaN	NaN	NaN
417136949969	NaN	NaN	NaN	NaN	NaN	NaN
417136958306	NaN	NaN	NaN	NaN	NaN	NaN
417136966639	NaN	NaN	NaN	NaN	NaN	NaN
417136974973	NaN	NaN	NaN	NaN	NaN	NaN
417136983305	NaN	NaN	NaN	NaN	NaN	NaN
417136991638	1246.30	1367.76	NaN	NaN	3.1165	NaN
417136999972	1406.01	926.09	NaN	NaN	2.3746	NaN
417137008306	1368.22	856.94	NaN	NaN	2.6285	NaN
417137016639	1298.08	869.04	NaN	NaN	3.0360	NaN
417137024972	1295.62	798.56	1271.16	1039.51	3.0241	3.0149
417137033305	1295.87	777.70	1279.69	940.83	3.0975	3.1001
417137041639	1292.63	793.59	1280.43	821.04	3.1492	3.0333
417137049972	1292.44	780.35	1279.16	768.48	3.1403	3.1053
417137058304	1289.53	787.68	1283.77	754.90	3.1574	3.1581
417137066637	1293.65	780.88	1286.51	752.32	3.1368	3.1677
417137074971	1296.55	783.82	1289.20	751.55	3.1622	3.1968
417137083304	1293.09	772.68	1290.07	765.80	3.1492	3.1796
417137091644	1285.87	762.57	1287.22	768.89	3.1514	3.1881
417137099977	1292.01	761.76	1291.43	761.72	3.1544	3.1788
417137108310	1296.36	764.62	1290.16	750.17	3.1750	3.1680
417137116644	1296.04	748.48	1289.03	755.59	3.1475	3.1953
417137124977	1289.88	757.20	1285.11	759.04	3.1578	3.1932
417137133309	1294.97	751.43	1291.73	759.61	3.1571	3.2118
417137141642	1297.92	742.02	1291.90	762.50	3.1583	3.2239
417137149975	1292.61	743.02	1289.34	764.97	3.1588	3.2159
417137158309	1298.04	747.51	1290.17	760.68	3.1809	3.2171
417137166642	1302.19	745.14	1292.25	767.05	3.1856	3.2126
417137174976	1299.53	744.17	1289.81	763.51	3.1965	3.2395
417137183309	1298.46	747.67	1287.45	768.96	3.2073	3.2444
417137191643	1297.72	748.93	1287.94	766.03	3.1992	3.2447
417137199976	1294.79	740.75	1288.76	773.67	3.1883	3.2795
417137208308	1301.06	743.89	1284.56	779.74	3.2125	3.2971
417137216641	1299.88	740.90	1282.55	782.54	3.2120	3.3219
417137224979	1300.94	738.73	1283.55	774.45	3.2064	3.2952
417137233312	1301.36	739.03	1284.61	772.56	3.2162	3.3067
417137241645	1302.90	737.58	1284.50	770.84	3.2138	3.3099
417137249978	1300.43	736.27	1283.15	769.58	3.2211	3.3111
417137258312	1302.04	740.19	1283.38	769.00	3.2422	3.3126
417137266646	1297.39	732.39	1284.04	771.74	3.2378	3.3004
417137274979	1297.14	741.51	1282.77	772.46	3.2371	3.3226
417137283313	1299.07	742.26	1284.34	779.68	3.2471	3.3229
417137291645	1303.34	743.93	1288.72	773.48	3.2386	3.3179
417137299979	1299.81	752.71	1287.05	775.70	3.2634	3.3259
417137308312	1294.28	754.11	1291.62	759.04	3.2756	3.3088
417137316645	1297.01	755.44	1293.91	754.97	3.2837	3.3135
417137324979	1296.96	757.42	1290.13	762.57	3.2772	3.3006
417137333312	1297.63	757.31	1286.81	760.27	3.2782	3.3165
417137341646	1293.75	762.63	1286.45	774.63	3.3061	3.3471
417137349982	1296.07	752.40	1287.30	763.43	3.2839	3.3276
417137358315	1297.68	750.99	1287.97	755.75	3.2966	3.3077
417137366648	1298.76	761.81	1286.72	762.62	3.3189	3.3315
417137374980	1298.79	763.19	1288.75	757.49	3.3032	3.3224
417137383314	1301.28	761.87	1285.03	758.69	3.3273	3.3511
417137391647	1297.71	751.86	1282.30	759.11	3.3051	3.3628
417137399981	1294.97	744.15	1290.15	756.49	3.2853	3.3456
417137408314	1290.50	739.84	1287.06	757.99	3.2876	3.3339
417137416648	1301.36	730.74	1292.19	751.57	3.2785	3.3264
417137424981	1285.10	733.02	1290.78	757.01	3.2691	3.3557
417137433314	1292.12	734.99	1287.27	758.43	3.2691	3.3499
417137441646	1291.63	732.33	1286.10	751.06	3.2645	3.3348
417137449980	1290.58	725.64	1294.38	747.48	3.2497	3.3353
417137458313	1293.14	728.03	1286.48	741.68	3.2809	3.3265
417137466646	1286.01	725.47	1293.16	740.50	3.2795	3.3405
417137474979	1292.87	740.25	1288.87	736.70	3.2999	3.3217
417137483317	1298.25	748.35	1289.22	743.49	3.3128	3.3577
417137491650	1296.02	737.26	1295.90	745.44	3.2994	3.3381
417137499984	1291.54	749.64	1293.73	743.69	3.3154	3.3419
417137508317	1297.76	747.82	1287.17	754.88	3.3071	3.3731
417137516649	1298.17	744.17	1292.45	742.09	3.3079	3.3377
417137524982	1296.46	750.07	1285.43	730.47	3.3123	3.3142
417137533316	1301.91	757.98	1293.46	728.08	3.3199	3.3086
417137541649	1292.58	746.77	1296.50	727.69	3.3120	3.3027
417137549982	1297.87	747.55	1296.15	724.43	3.3078	3.3219
417137558316	1300.83	754.97	1297.21	722.22	3.3388	3.3047
417137566649	1293.68	754.10	1296.33	728.67	3.3334	3.3242
417137574982	1293.34	744.98	1294.08	741.45	3.3192	3.3428
417137583316	1298.46	747.08	1286.67	742.83	3.3158	3.3589
417137591648	1297.93	761.54	1290.51	743.66	3.3222	3.3402
417137599982	1294.13	755.70	1290.06	742.86	3.3264	3.3540
417137608315	1296.78	753.22	1294.10	740.76	3.3402	3.3427
417137616655	1293.93	752.59	1289.64	734.93	3.3222	3.3401
417137624988	1296.51	745.83	1297.04	731.35	3.3097	3.3120
417137633322	1296.21	752.25	1298.69	724.83	3.3128	3.3150
417137641655	1295.00	750.05	1294.54	730.23	3.3065	3.2976
417137649988	1302.16	745.63	1292.47	720.97	3.3055	3.3186
417137658322	1299.46	748.31	1294.47	730.74	3.3146	3.3243
417137666654	1297.72	744.37	1293.69	724.97	3.2989	3.2873
417137674988	1299.52	739.57	1291.60	734.43	3.3047	3.3123
417137683321	1289.47	735.46	1288.08	718.08	3.2821	3.2988
417137691654	1280.74	695.99	1279.16	703.04	3.3113	3.3567
417137699988	1280.05	696.26	1275.84	703.48	3.3519	3.3938
417137708321	1278.52	685.61	1272.48	686.00	3.3160	3.3603
417137716654	1284.71	702.24	1273.61	690.97	3.2992	3.3310
417137724987	1283.72	693.44	1277.93	693.90	3.3058	3.3518
417137733321	1280.89	682.10	1271.67	690.15	3.2867	3.3471
417137741653	1283.84	686.07	1273.15	686.06	3.2978	3.3416
417137749992	1282.31	681.46	1271.29	688.09	3.2803	3.3385
417137758325	1276.56	683.02	1275.90	687.92	3.2630	3.3190
417137766658	1282.74	688.02	1275.38	682.75	3.2635	3.3081
417137774992	1283.14	679.70	1280.56	686.48	3.2445	3.3186
417137783325	1278.50	692.74	1276.15	682.15	3.2501	3.2776
417137791658	1276.42	683.53	1273.99	688.15	3.2192	3.2732
417137799991	1281.70	683.69	1280.71	690.08	3.1927	3.2576
417137808325	1278.46	684.16	1277.47	685.61	3.1957	3.2541
417137816658	1278.03	680.55	1276.36	683.16	3.1718	3.2473
417137824991	1283.47	688.63	1279.70	690.73	3.1831	3.2358
417137833323	1273.01	688.33	1281.96	698.53	3.1726	3.2490
417137841657	1284.93	695.67	1277.85	690.56	3.1703	3.2036
417137849991	1273.67	691.49	1269.87	684.36	3.1461	3.2045
417137858324	1283.14	687.15	1271.10	694.85	3.1233	3.2045
417137866657	1274.64	685.73	1278.87	685.12	3.1174	3.1682
417137874995	1273.96	689.49	1276.79	682.87	3.1177	3.1728
417137883328	1276.87	687.85	1275.32	680.40	3.1026	3.1548
417137891662	1276.46	678.54	1278.95	682.44	3.0990	3.1418
417137899995	1279.15	682.96	1281.57	682.07	3.0687	3.1461
417137908328	1284.06	696.42	1286.96	686.09	3.0741	3.1201
417137916661	1354.88	725.60	1344.54	735.18	3.0463	3.1455
417137924995	1397.77	742.22	1397.59	739.99	3.0143	3.0854
417137933327	1417.25	769.90	1422.67	767.53	3.0044	3.0651
417137941661	1410.81	779.51	1421.49	776.88	3.0326	3.0552
417137949995	1413.77	772.95	1426.37	775.58	3.0071	3.0491
417137958328	1421.96	769.61	1426.80	777.92	2.9848	3.0565
417137966661	1426.80	777.38	1423.63	785.44	2.9987	3.0531
417137974993	1425.14	775.54	1425.40	785.56	2.9725	3.0467
417137983327	1425.58	775.86	1423.54	782.48	2.9930	3.0361
417137991660	1427.25	770.52	1424.35	776.85	2.9619	3.0167
417137999993	1424.38	770.52	1427.42	778.31	2.9611	3.0183
417138008331	1416.59	776.55	1425.56	777.65	2.9504	3.0076
417138016664	1424.96	776.53	1426.65	784.11	2.9575	3.0345
417138024997	1427.78	787.49	1426.86	785.54	2.9633	3.0154
417138033331	1422.60	783.43	1430.24	783.38	2.9585	3.0107
417138041664	1427.06	793.34	1421.25	787.98	2.9693	3.0117
417138049997	1427.62	787.03	1425.65	787.80	2.9530	3.0309
417138058329	1431.45	779.37	1424.81	782.47	2.9419	3.0159
417138066663	1425.08	796.01	1432.28	787.63	2.9546	2.9969
417138074996	1431.10	790.17	1429.53	789.09	2.9570	3.0240
417138083330	1426.11	791.54	1434.08	783.87	2.9557	2.9834
417138091663	1425.61	782.06	1429.77	776.48	2.9321	2.9719
417138099996	1430.03	787.20	1429.16	781.12	2.9442	2.9892
417138108330	1422.54	785.69	1427.89	781.25	2.9389	2.9738
417138116663	1425.54	785.92	1434.98	786.15	2.9386	2.9733
417138124996	1429.71	786.83	1433.79	778.14	2.9313	2.9707
417138133329	1428.71	777.71	1438.12	775.41	2.9354	2.9604
417138141667	1430.17	777.06	1430.78	784.65	2.9164	2.9713
417138150000	1414.32	781.08	1421.86	783.67	2.9201	2.9632
417138158334	1356.11	797.94	1363.25	779.85	2.9434	2.9512
417138166667	1332.06	795.49	1335.19	796.90	2.9217	2.9800
417138175000	1336.30	786.61	1344.07	800.39	2.9017	2.9762
417138183333	1345.33	789.91	1347.95	788.23	2.9222	2.9729
417138191667	1342.79	774.88	1341.66	793.92	2.8829	2.9732
417138200000	1340.66	787.09	1343.15	790.98	2.8978	2.9625
417138208333	1336.99	793.28	1342.04	798.67	2.9026	2.9880
417138216666	1336.24	786.18	1341.63	794.37	2.9159	2.9629
417138224999	1335.42	796.58	1337.05	793.40	2.9297	2.9703
417138233333	1344.17	802.06	1341.14	791.77	2.9415	2.9563
417138241666	1333.73	792.36	1347.68	790.21	2.9064	2.9585
417138249999	1333.48	792.78	1338.73	792.46	2.9158	2.9550
417138258333	1340.35	793.86	1341.16	798.10	2.9145	2.9745
417138266666	1345.47	792.12	1339.43	785.91	2.9221	2.9606
417138275004	1334.32	795.75	1345.95	792.02	2.8896	2.9548
417138283337	1331.60	796.58	1340.37	786.25	2.9233	2.9628
417138291670	1342.83	797.22	1350.75	791.64	2.9227	2.9530
417138300003	1338.45	794.59	1349.21	789.57	2.9290	2.9758
417138308336	1341.45	785.89	1344.55	787.49	2.9320	2.9660
417138316670	1345.34	787.94	1343.20	788.60	2.9243	2.9749
417138325003	1342.48	791.16	1345.15	789.36	2.9225	2.9696
417138333337	1336.75	792.83	1342.51	792.61	2.9328	2.9743
417138341670	1336.66	790.70	1341.64	789.20	2.9283	2.9865
417138350003	1342.47	789.50	1340.87	796.32	2.9306	2.9864
417138358336	1345.15	793.55	1336.54	790.71	2.9313	2.9915
417138366669	1285.79	803.00	1291.21	778.61	2.9575	2.9862
417138375002	1261.59	790.08	1260.35	791.32	2.9489	2.9836
417138383336	1267.39	791.76	1263.33	783.79	2.9492	3.0020
417138391668	1265.05	792.93	1264.72	788.64	2.9330	2.9909
417138400006	1263.47	787.11	1265.31	789.10	2.9372	2.9731
417138408340	1255.28	795.21	1255.55	786.52	2.9615	2.9950
417138416673	1256.48	789.00	1264.25	782.23	2.9455	2.9819
417138425006	1256.19	796.05	1258.77	785.29	2.9677	2.9779
417138433338	1254.19	784.21	1263.33	783.28	2.9405	2.9937
417138441672	1256.72	788.67	1261.37	782.66	2.9579	2.9917
417138450005	1258.29	788.52	1264.16	785.57	2.9619	2.9967
417138458339	1260.34	786.60	1260.16	786.92	2.9538	2.9962
417138466672	1260.02	793.57	1267.72	783.63	2.9696	3.0045
417138475005	1265.02	790.28	1265.40	776.44	2.9539	2.9725
417138483339	1256.67	790.09	1262.00	780.05	2.9495	2.9853
417138491672	1260.51	789.32	1265.12	783.41	2.9682	2.9859
417138500005	1254.40	786.96	1258.05	795.40	2.9504	3.0286
417138508338	1261.08	794.21	1256.44	793.01	2.9475	3.0193
417138516671	1260.01	799.11	1264.08	787.27	2.9586	3.0020
417138525004	1253.74	788.88	1265.19	791.51	2.9489	3.0081
417138533343	1263.49	789.16	1266.93	785.87	2.9554	2.9970
417138541677	1263.02	788.60	1259.47	789.10	2.9461	2.9802
417138550010	1260.95	787.68	1267.98	786.04	2.9500	2.9956
417138558343	1267.79	790.14	1259.72	783.44	2.9650	2.9941
417138566677	1263.18	789.55	1262.41	794.89	2.9344	3.0199
417138575010	1255.47	784.29	1263.35	790.28	2.9426	2.9974
417138583342	1267.38	790.43	1275.98	787.94	2.9253	3.0032
417138591676	1260.03	789.62	1266.74	792.26	2.9433	2.9819
417138600009	1256.10	787.13	1266.89	786.21	2.9307	2.9945
417138608342	1257.02	790.07	1266.80	793.73	2.9586	3.0133
417138616676	1257.60	791.38	1262.82	782.67	2.9502	2.9929
417138625009	1256.15	786.39	1269.44	782.01	2.9534	2.9877
417138633342	1252.88	781.02	1266.49	783.82	2.9320	2.9924
417138641676	1260.65	790.29	1268.26	786.70	2.9595	3.0094
417138650009	1262.14	790.58	1264.31	782.30	2.9259	3.0008
417138658341	1258.24	782.95	1266.81	790.34	2.9314	3.0063
417138666678	1258.20	791.77	1266.62	788.63	2.9493	3.0211
417138675011	1258.02	797.22	1261.31	797.67	2.9569	3.0224
417138683344	1261.35	795.37	1267.65	784.93	2.9598	3.0085
417138691678	1265.33	789.96	1266.20	783.28	2.9314	2.9985
417138700011	1264.32	783.24	1261.16	780.22	2.9421	2.9885
417138708344	1260.05	790.83	1262.51	782.51	2.9477	2.9999
417138716678	1259.78	782.82	1265.02	782.83	2.9356	3.0016
417138725011	1264.83	793.62	1266.90	777.48	2.9519	2.9912
417138733343	1265.05	789.79	1266.68	778.42	2.9313	2.9762
417138741677	1263.37	787.02	1264.01	777.53	2.9384	2.9847
417138750010	1258.37	785.49	1262.42	768.52	2.9522	2.9733
417138758343	1281.67	785.77	1292.33	786.32	2.9457	3.0208
417138766677	1357.40	765.13	1359.88	756.79	2.9522	3.0049
417138775010	1384.61	763.23	1381.40	770.40	2.9685	3.0163
417138783343	1397.14	774.40	1400.39	760.40	3.0141	3.0086
417138791680	1396.09	777.33	1390.73	751.31	3.0085	2.9928
417138800013	1397.83	762.97	1397.77	757.54	2.9902	3.0117
417138808346	1395.44	757.51	1401.38	757.11	2.9971	3.0213
417138816679	1405.80	759.48	1403.73	764.38	3.0009	3.0196
417138825012	1398.74	770.12	1393.00	755.00	3.0135	3.0099
417138833345	1396.29	773.96	1406.35	764.04	3.0125	3.0237
417138841679	1401.75	763.28	1404.71	756.73	3.0031	3.0125
417138850012	1401.91	754.96	1399.19	760.83	2.9878	3.0112
417138858345	1400.46	760.36	1397.99	757.11	3.0160	3.0124
417138866679	1401.19	770.97	1400.91	759.24	2.9859	3.0224
417138875011	1398.71	767.97	1405.75	758.80	2.9878	3.0168
417138883345	1397.66	771.80	1403.03	761.78	2.9920	3.0066
417138891678	1402.50	773.31	1398.00	759.67	2.9945	3.0119
417138900011	1396.45	756.72	1399.39	760.39	2.9822	3.0282
417138908344	1394.13	769.45	1404.14	759.37	2.9978	3.0081
417138916677	1395.05	767.15	1401.44	758.60	2.9973	3.0022
417138925016	1396.98	770.23	1405.02	759.73	2.9755	3.0039
417138933349	1391.24	788.00	1404.87	771.34	2.9613	2.9707
417138941683	1394.99	813.96	1396.30	802.15	2.8990	2.9464
417138950016	NaN	NaN	NaN	NaN	NaN	NaN
417138958349	NaN	NaN	NaN	NaN	NaN	NaN
417138966682	NaN	NaN	NaN	NaN	NaN	NaN
417138975015	NaN	NaN	NaN	NaN	NaN	NaN
417138983348	NaN	NaN	NaN	NaN	NaN	NaN
417138991681	NaN	NaN	NaN	NaN	NaN	NaN
417139000015	NaN	NaN	NaN	NaN	NaN	NaN
417139008348	NaN	NaN	NaN	NaN	NaN	NaN
417139016681	NaN	NaN	NaN	NaN	NaN	NaN
417139025014	NaN	NaN	NaN	NaN	NaN	NaN
417139033348	NaN	NaN	NaN	NaN	NaN	NaN
417139041680	NaN	NaN	NaN	NaN	NaN	NaN
417139050014	NaN	NaN	NaN	NaN	NaN	NaN
417139058353	1394.39	1021.40	NaN	NaN	2.9284	NaN
417139066686	1395.22	916.94	1366.28	1141.56	2.9282	2.8648
417139075019	1391.42	849.75	1377.46	1005.61	2.9021	2.7989
417139083353	1390.33	849.16	1394.35	904.20	2.9395	2.8159
417139091686	1383.40	827.09	1389.87	821.48	2.8909	2.8966
417139100020	1390.04	840.07	1396.28	802.18	2.9244	2.9181
417139108353	1389.72	825.80	1394.47	805.71	2.8700	2.9603
417139116685	1395.57	809.71	1398.58	810.19	2.8722	2.9279
417139125019	1395.87	815.49	1404.06	814.19	2.8921	2.9313
417139133352	1390.20	809.00	1394.52	810.19	2.9041	2.9345
417139141685	1394.91	816.25	1394.20	817.18	2.9030	2.9444
417139150019	1393.54	808.66	1398.27	813.79	2.9019	2.9581
417139158352	1387.77	800.33	1397.80	797.56	2.8845	2.9133
417139166685	1390.26	801.84	1394.02	811.87	2.9060	2.9560
417139175019	1393.38	801.40	1387.67	817.56	2.9207	2.9648
417139183352	1393.75	807.26	1397.30	804.01	2.9263	2.9669
417139191689	1401.33	795.27	1392.42	820.45	2.9336	2.9944
417139200023	1398.81	783.93	1392.08	818.00	2.9027	2.9696
417139208356	1396.91	779.94	1389.04	809.64	2.9240	2.9855
417139216689	1395.38	782.81	1393.35	814.26	2.9205	2.9768
417139225023	1397.57	791.67	1389.29	806.79	2.9442	2.9871
417139233356	1402.16	789.69	1390.91	799.97	2.9256	2.9846
417139241689	1403.99	783.93	1391.35	798.48	2.9302	2.9896
417139250023	1394.11	791.69	1393.77	799.23	2.9749	2.9995
417139258356	1398.22	794.42	1390.10	801.36	2.9651	2.9890
417139266688	1395.12	788.64	1388.09	798.04	2.9627	3.0065
417139275021	1392.32	774.89	1398.13	796.59	2.9369	2.9960
417139283355	1393.13	776.07	1392.90	802.79	2.9307	3.0186
417139291688	1395.05	771.83	1397.82	796.39	2.9488	3.0164
417139300022	1393.98	772.05	1396.30	792.47	2.9556	3.0148
417139308355	1396.19	786.66	1397.86	785.23	2.9821	3.0004
417139316693	1389.83	782.60	1388.10	800.63	2.9912	3.0557
417139325027	1395.53	780.56	1393.97	796.01	2.9870	3.0332
417139333360	1404.47	782.98	1405.53	770.33	3.0014	3.0368
417139341693	1416.64	705.63	1410.84	704.64	3.0214	3.0580
417139350026	1422.05	661.96	1413.79	630.81	3.0337	3.0139
417139358359	1412.28	618.06	1421.45	606.99	3.0301	3.0578
417139366692	1417.70	610.48	1412.06	605.94	3.0437	3.0863
417139375025	1423.58	602.45	1419.11	601.90	3.0556	3.1033
417139383359	1424.24	589.79	1414.01	595.48	3.0824	3.1079
417139391692	1423.39	590.70	1417.58	585.87	3.0727	3.1180
417139400026	1428.86	590.67	1412.75	585.32	3.0917	3.1214
417139408359	1423.29	593.69	1410.06	584.79	3.0806	3.1125
417139416692	1433.58	589.57	1415.52	582.64	3.0864	3.1308
417139425025	1432.08	590.31	1415.54	584.36	3.1091	3.1162
417139433357	1426.01	580.48	1409.21	584.47	3.0855	3.1528
417139441691	1431.53	585.99	1413.23	580.15	3.0946	3.1277
417139450031	1432.10	585.23	1414.60	585.54	3.0887	3.1330
417139458364	1425.34	590.06	1410.13	584.12	3.1227	3.1329
417139466697	1426.57	583.01	1411.52	586.89	3.0900	3.1405
417139475031	1425.85	595.03	1413.37	577.63	3.1250	3.1511
417139483363	1427.03	588.94	1414.45	586.92	3.1159	3.1433
417139491697	1428.73	586.60	1413.15	588.38	3.1093	3.1519
417139500029	1428.13	581.43	1418.68	586.68	3.0856	3.1453
417139508362	1428.28	582.35	1416.32	589.08	3.0957	3.1595
417139516696	1427.82	585.80	1416.26	587.87	3.0919	3.1371
417139525030	1430.34	585.81	1416.23	586.33	3.1096	3.1313
417139533363	1428.73	587.03	1412.12	587.15	3.0996	3.1504
417139541696	1422.85	589.19	1412.00	586.67	3.1041	3.1537
417139550029	1423.87	580.12	1410.79	584.13	3.0978	3.1305
417139558363	1421.75	590.49	1416.89	580.29	3.0993	3.1265
417139566696	1419.92	583.85	1419.11	573.77	3.0983	3.1174
417139575028	1420.06	587.23	1417.38	574.98	3.1040	3.1187
417139583364	1415.78	590.77	1416.05	564.45	3.1196	3.1007
417139591698	1427.75	583.59	1418.42	567.31	3.0858	3.0888
417139600031	1418.54	584.27	1418.12	561.78	3.0931	3.1047
417139608365	1418.00	588.38	1417.97	567.68	3.0895	3.1094
417139616698	1421.22	592.17	1416.22	575.48	3.0952	3.1147
417139625031	1423.04	588.00	1419.04	575.20	3.0846	3.1236
417139633365	1451.62	619.37	1442.75	606.49	3.0669	3.1136
417139641698	1474.38	660.89	1454.79	661.55	3.0609	3.1299
417139650030	1458.58	657.82	1453.07	662.46	3.0471	3.1158
417139658364	1463.04	663.41	1459.23	668.62	3.0533	3.1167
417139666697	1472.82	665.17	1461.88	671.51	3.0497	3.1125
417139675031	1466.29	667.52	1461.59	673.31	3.0592	3.1048
417139683363	1468.64	676.70	1456.83	671.12	3.0489	3.0952
417139691697	1462.02	675.78	1457.52	674.19	3.0483	3.1029
417139700030	1471.12	678.73	1461.25	671.11	3.0632	3.0986
417139708364	1470.24	679.82	1460.26	670.17	3.0580	3.0970
417139716700	1471.28	680.15	1458.92	666.86	3.0565	3.0805
417139725033	1468.46	675.57	1455.32	671.04	3.0718	3.1097
417139733366	1463.94	678.62	1457.25	670.95	3.0576	3.0977
417139741699	1466.80	672.72	1458.66	666.28	3.0368	3.0781
417139750033	1466.89	671.73	1457.87	667.35	3.0525	3.0772
417139758366	1472.96	674.79	1463.72	658.70	3.0536	3.0707
417139766699	1465.86	680.69	1463.20	656.64	3.0571	3.0537
417139775032	1470.83	671.95	1463.64	655.01	3.0664	3.0589
417139783365	1462.86	669.46	1462.28	653.96	3.0690	3.0587
417139791699	1465.63	678.26	1459.17	657.33	3.0594	3.0733
417139800031	1472.02	676.06	1458.39	670.91	3.0419	3.0868
417139808365	1476.15	664.91	1462.63	667.64	3.0470	3.0702
417139816698	1470.45	673.35	1455.86	672.48	3.0400	3.0918
417139825031	1475.92	676.04	1459.76	668.94	3.0651	3.0839
417139833365	1464.84	683.27	1457.85	670.60	3.0524	3.0865
417139841703	1472.76	684.78	1459.01	670.27	3.0598	3.0875
417139850036	1463.84	678.51	1465.49	668.07	3.0651	3.0889
417139858369	1464.93	679.94	1455.53	671.29	3.0563	3.0979
417139866703	1467.68	683.22	1464.71	664.97	3.0457	3.0904
417139875036	1482.91	687.62	1473.79	681.27	3.0318	3.0757
417139883369	1478.79	696.46	1468.35	673.95	3.0455	3.0751
417139891702	1474.23	690.95	1469.19	671.63	3.0432	3.0886
417139900035	1474.54	707.91	1474.05	684.53	3.0521	3.0694
417139908368	1476.00	703.13	1470.05	688.17	3.0769	3.0991
417139916702	1468.64	704.63	1464.63	692.76	3.0678	3.1006
417139925035	1474.22	705.54	1467.74	688.47	3.0710	3.0877
417139933369	1476.58	704.77	1466.10	691.78	3.0582	3.0844
417139941702	1467.09	706.41	1467.17	696.55	3.0467	3.0946
417139950035	1468.80	700.64	1462.03	684.83	3.0632	3.0995
417139958368	1469.80	709.37	1467.49	686.69	3.0715	3.0904
417139966701	1468.31	704.80	1470.95	683.80	3.0524	3.0764
417139975040	1469.14	713.05	1464.54	688.34	3.0659	3.1133
417139983373	1473.97	702.78	1466.63	687.57	3.0388	3.0904
417139991707	1468.94	701.72	1467.29	687.24	3.0465	3.0944
417140000040	1467.47	709.48	1461.64	687.64	3.0539	3.0883
417140008374	1465.22	699.95	1470.06	691.08	3.0569	3.0855
417140016707	1469.49	709.82	1465.89	696.38	3.0465	3.0965
417140025040	1428.28	719.03	1414.69	698.55	3.0357	3.0625
417140033372	1379.47	751.56	1369.04	739.90	3.0562	3.0802
417140041706	1383.27	746.01	1372.24	745.50	3.0138	3.0794
417140050039	1376.49	751.84	1371.36	753.55	3.0215	3.0743
417140058373	1370.33	746.18	1369.98	751.21	3.0206	3.0867
