t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416576796146	NaN	NaN	NaN	NaN	NaN	NaN
416576804479	NaN	NaN	NaN	NaN	NaN	NaN
416576812812	NaN	NaN	NaN	NaN	NaN	NaN
416576821146	NaN	NaN	NaN	NaN	NaN	NaN
416576829477	NaN	NaN	NaN	NaN	NaN	NaN
416576837811	NaN	NaN	NaN	NaN	NaN	NaN
416576846144	NaN	NaN	NaN	NaN	NaN	NaN
416576854477	NaN	NaN	NaN	NaN	NaN	NaN
416576862811	NaN	NaN	NaN	NaN	NaN	NaN
416576871145	NaN	NaN	NaN	NaN	NaN	NaN
416576879483	NaN	NaN	NaN	NaN	NaN	NaN
416576887816	NaN	NaN	NaN	NaN	NaN	NaN
416576896150	NaN	NaN	NaN	NaN	NaN	NaN
416576904481	NaN	NaN	NaN	NaN	NaN	NaN
416576912815	NaN	NaN	NaN	NaN	NaN	NaN
416576921148	NaN	NaN	NaN	NaN	NaN	NaN
416576929481	NaN	NaN	NaN	NaN	NaN	NaN
416576937815	1340.38	1051.65	NaN	NaN	3.3016	NaN
416576946148	1304.48	877.37	1267.26	1076.90	3.4043	3.4081
416576954482	1293.36	816.97	1287.46	851.27	3.5386	3.3003
416576962815	1292.69	737.22	1277.10	873.41	3.5375	3.5343
416576971148	1291.13	728.74	1275.14	813.27	3.5736	3.6154
416576979482	1295.81	771.33	1271.10	746.67	3.6616	3.6160
416576987814	1291.36	718.26	1275.66	722.25	3.5560	3.6453
416576996146	1296.04	742.11	1286.06	722.57	3.6240	3.6109
416577004485	1296.28	731.19	1283.43	745.85	3.6258	3.6355
416577012819	1298.51	731.30	1291.31	735.24	3.6223	3.5939
416577021152	1292.04	738.12	1288.12	749.11	3.6276	3.6427
416577029486	1291.75	752.85	1292.53	732.85	3.6637	3.6174
416577037819	1292.32	727.97	1286.42	725.98	3.6355	3.6091
416577046152	1296.42	715.41	1284.17	746.23	3.6124	3.6570
416577054486	1296.22	770.95	1293.37	734.76	3.7095	3.6428
416577062818	1294.72	744.56	1292.09	725.20	3.6788	3.6163
416577071151	1300.76	767.42	1288.27	728.04	3.7319	3.6253
416577079485	1289.92	739.07	1285.21	721.46	3.6669	3.6180
416577087818	1298.75	765.71	1287.29	724.06	3.7426	3.6395
416577096151	1297.03	773.76	1292.05	728.16	3.7497	3.6502
416577104485	1300.68	754.82	1286.38	727.83	3.7217	3.6519
416577112818	1289.57	754.72	1283.74	714.54	3.7180	3.6465
416577121151	1303.07	738.76	1287.08	716.31	3.6909	3.6413
416577129485	1295.84	730.95	1279.89	719.28	3.6926	3.6522
416577137822	1295.76	747.86	1283.30	731.64	3.7287	3.6698
416577146155	1293.81	709.46	1278.86	729.61	3.6579	3.6766
416577154489	1294.13	727.99	1285.35	711.73	3.6876	3.6664
416577162822	1288.59	712.51	1282.81	707.89	3.6580	3.6479
416577171155	1288.79	711.16	1280.12	707.24	3.6591	3.6491
416577179489	1286.91	710.55	1283.66	721.54	3.6627	3.6668
416577187822	1290.13	725.47	1278.32	730.53	3.6853	3.6919
416577196155	1293.82	750.24	1286.34	710.67	3.7415	3.6284
416577204488	1288.21	705.61	1285.60	691.06	3.6630	3.6185
416577212822	1288.83	726.82	1281.86	691.65	3.6982	3.6068
416577221154	1286.81	709.22	1279.70	710.43	3.6672	3.6518
416577229488	1286.81	719.93	1284.28	702.30	3.6832	3.6438
416577237821	1291.00	725.23	1285.89	697.98	3.7029	3.6454
416577246154	1288.91	723.52	1279.69	692.58	3.7008	3.6338
416577254488	1291.23	719.82	1283.88	691.65	3.6980	3.6369
416577262821	1292.97	727.65	1284.14	696.33	3.7241	3.6466
416577271159	1295.62	759.28	1278.60	689.63	3.7966	3.6235
416577279493	1287.20	730.84	1282.33	685.80	3.7186	3.6142
416577287826	1289.38	747.87	1280.11	687.22	3.7599	3.6333
416577296158	1294.75	745.02	1280.73	684.95	3.7581	3.6317
416577304492	1290.92	744.12	1277.29	686.92	3.7706	3.6238
416577312825	1291.95	711.31	1279.33	690.43	3.7007	3.6354
416577321158	1291.27	714.76	1279.24	685.22	3.7181	3.6250
416577329492	1290.04	715.11	1282.92	681.71	3.6759	3.6246
416577337825	1291.64	741.48	1282.15	705.71	3.7367	3.6655
416577346158	1285.86	719.26	1283.02	696.77	3.6842	3.6575
416577354491	1290.16	713.10	1278.16	712.11	3.6925	3.6799
416577362824	1293.93	742.08	1287.03	697.28	3.7528	3.6701
416577371158	1289.80	714.49	1279.80	718.55	3.6694	3.6783
416577379490	1289.67	706.43	1279.59	705.59	3.6707	3.6740
416577387824	1287.55	731.10	1283.68	696.89	3.7033	3.6503
416577396157	1288.77	718.89	1287.77	699.96	3.6690	3.6596
416577404495	1287.24	728.26	1290.58	698.85	3.6947	3.6556
416577412828	1289.17	721.79	1286.19	697.88	3.6726	3.6476
416577421161	1289.26	719.60	1288.04	694.61	3.6787	3.6404
416577429495	1295.09	715.56	1286.28	699.32	3.6619	3.6434
416577437828	1286.03	719.97	1277.69	687.62	3.6502	3.5973
416577446161	1263.74	711.41	1259.43	685.16	3.6417	3.5967
416577454493	1260.30	745.45	1250.88	702.95	3.6994	3.6290
416577462826	1268.78	711.70	1267.07	694.99	3.6192	3.6300
416577471160	1266.93	726.00	1265.45	693.57	3.6637	3.6177
416577479493	1260.67	711.44	1262.02	691.31	3.6195	3.6270
416577487827	1260.08	712.40	1262.26	695.64	3.6348	3.6141
416577496160	1268.60	708.15	1262.84	688.45	3.6052	3.6139
416577504493	1267.90	704.98	1267.05	688.90	3.6034	3.6060
416577512827	1263.01	716.33	1261.45	694.40	3.6030	3.6070
416577521160	1264.92	707.34	1269.33	701.73	3.6048	3.6044
416577529499	1262.84	716.63	1264.16	703.62	3.6218	3.6214
416577537830	1262.95	713.88	1264.28	681.27	3.5876	3.5878
416577546164	1262.23	710.77	1263.38	683.13	3.5847	3.5734
416577554498	1264.82	704.31	1259.08	684.22	3.5670	3.5805
416577562831	1261.24	699.73	1262.51	695.92	3.5616	3.5857
416577571164	1260.51	704.21	1259.09	688.44	3.5512	3.5685
416577579497	1265.05	709.83	1259.26	682.78	3.5777	3.5752
416577587831	1271.17	708.89	1262.15	686.56	3.5687	3.5582
416577596164	1265.85	706.25	1259.07	681.96	3.5640	3.5709
416577604497	1259.40	707.63	1264.19	685.88	3.5296	3.5547
416577612830	1268.18	706.20	1261.75	683.05	3.5552	3.5489
416577621163	1262.96	705.42	1262.53	689.82	3.5397	3.5776
416577629496	1263.74	708.37	1266.46	701.66	3.5419	3.5699
416577637830	1265.94	708.57	1265.64	692.13	3.5419	3.5370
416577646163	1262.49	713.99	1263.12	692.72	3.5408	3.5637
416577654496	1267.61	710.75	1255.82	694.07	3.5323	3.5593
416577662831	1266.83	708.03	1263.16	695.21	3.5343	3.5538
416577671165	1265.19	697.80	1268.92	696.92	3.5022	3.5563
416577679498	1267.39	689.58	1262.92	707.50	3.4935	3.5791
416577687831	1262.83	697.24	1263.26	712.67	3.4841	3.5702
416577696164	1269.47	688.11	1262.88	703.44	3.4851	3.5673
416577704497	1267.19	689.08	1261.88	704.82	3.4788	3.5728
416577712830	1265.70	692.93	1266.31	703.78	3.4841	3.5703
416577721164	1264.41	688.86	1263.55	708.51	3.4755	3.5723
416577729497	1266.15	690.51	1265.12	705.86	3.4775	3.5673
416577737831	1271.57	711.12	1260.15	704.28	3.4862	3.5540
416577746164	1269.52	709.39	1261.07	702.88	3.5038	3.5392
416577754497	1269.47	714.17	1266.05	694.75	3.5027	3.5376
416577762831	1271.58	703.73	1260.54	694.02	3.4744	3.5325
416577771163	1270.97	709.90	1260.70	697.92	3.4935	3.5369
416577779496	1269.57	705.73	1261.34	700.26	3.4898	3.5388
416577787829	1272.74	707.52	1261.97	709.71	3.4784	3.5467
416577796169	1266.68	684.11	1262.06	703.96	3.4490	3.5432
416577804502	1269.79	686.28	1259.03	717.61	3.4360	3.5687
416577812836	1266.82	686.23	1260.87	714.29	3.4422	3.5625
416577821169	1267.96	684.33	1265.22	708.23	3.4538	3.5477
416577829502	1266.68	702.89	1263.66	711.04	3.4744	3.5535
416577837836	1269.15	695.90	1264.67	706.52	3.4841	3.5470
416577846168	1270.86	708.68	1257.84	692.90	3.4971	3.5166
416577854501	1263.95	706.20	1264.63	697.33	3.4929	3.5417
416577862835	1272.98	708.19	1254.44	697.62	3.5169	3.5325
416577871167	1275.31	697.18	1267.09	710.53	3.4877	3.5562
416577879501	1269.82	711.91	1257.85	699.84	3.5143	3.5590
416577887835	1240.80	725.12	1227.95	696.33	3.5642	3.5533
416577896168	1199.91	690.16	1189.67	677.88	3.5089	3.5464
416577904501	1187.79	665.16	1173.70	675.37	3.4726	3.5549
416577912834	1198.30	667.11	1184.43	681.54	3.4734	3.5520
416577921168	1191.80	668.84	1185.29	684.82	3.4628	3.5532
416577929504	1186.35	664.81	1177.58	680.04	3.4847	3.5394
416577937838	1190.95	670.60	1178.25	679.61	3.4681	3.5378
416577946171	1191.11	662.06	1182.99	679.57	3.4651	3.5544
416577954504	1188.95	675.22	1183.30	689.10	3.4827	3.5411
416577962838	1192.29	669.71	1181.27	685.95	3.4611	3.5187
416577971171	1193.57	669.47	1183.15	687.79	3.4503	3.5307
416577979504	1187.61	664.18	1177.04	682.23	3.4358	3.5198
416577987837	1187.47	667.89	1178.69	690.19	3.4370	3.5005
416577996170	1193.39	672.95	1190.17	682.09	3.4546	3.4815
416578004503	1189.03	673.91	1188.87	687.16	3.4140	3.4699
416578012837	1189.32	672.77	1181.89	687.41	3.4129	3.4594
416578021170	1192.32	676.07	1177.82	688.76	3.4161	3.4667
416578029503	1189.93	673.39	1187.17	682.41	3.3962	3.4348
416578037836	1184.56	678.92	1186.13	676.42	3.4022	3.4208
416578046170	1195.19	680.11	1192.71	677.19	3.3821	3.3975
416578054508	1189.49	680.58	1192.10	681.86	3.3819	3.4050
416578062842	1196.04	686.05	1189.21	680.55	3.3842	3.4166
416578071175	1188.51	678.64	1187.15	668.54	3.3533	3.3660
416578079508	1143.96	665.98	1125.07	677.05	3.3249	3.3882
416578087842	1057.23	672.46	1050.54	691.05	3.3343	3.3889
416578096174	1013.82	680.55	1006.26	672.79	3.3369	3.3643
416578104507	992.22	677.41	968.97	685.89	3.2857	3.3567
416578112841	987.57	670.36	989.43	691.78	3.2932	3.3677
416578121173	985.42	670.94	979.68	688.52	3.2933	3.3285
416578129507	988.43	678.39	981.30	686.49	3.2641	3.3317
416578137841	986.43	671.97	977.26	681.51	3.2689	3.3306
416578146174	987.27	671.46	977.18	687.88	3.2770	3.3202
416578154508	991.51	690.01	985.19	683.45	3.2779	3.3166
416578162839	992.78	680.18	978.43	687.29	3.2475	3.3280
416578171173	995.63	696.29	985.60	671.24	3.2774	3.2821
416578179507	992.01	694.51	988.74	681.14	3.2574	3.2852
416578187844	989.25	695.05	986.87	681.25	3.2602	3.2884
416578196178	983.81	691.22	984.11	681.79	3.2468	3.2888
416578204511	992.45	694.44	986.12	680.22	3.2500	3.2720
416578212844	990.31	689.38	982.92	678.85	3.2626	3.2677
416578221178	987.35	692.37	985.51	676.93	3.2391	3.2664
416578229511	990.86	679.52	988.74	677.18	3.2227	3.2547
416578237843	988.98	678.69	980.25	690.64	3.2030	3.2599
416578246176	992.00	679.82	982.05	682.01	3.2089	3.2583
416578254510	986.60	675.46	989.12	689.71	3.1949	3.2598
416578262843	986.86	686.09	973.02	695.62	3.2088	3.2670
416578271177	985.39	662.29	982.91	690.22	3.1709	3.2548
416578279509	992.04	668.11	980.82	695.53	3.1833	3.2617
416578287843	990.20	666.67	979.42	697.99	3.1712	3.2588
416578296176	990.21	680.25	976.66	685.32	3.1911	3.2542
416578304509	990.03	676.28	981.86	696.72	3.1951	3.2461
416578312842	991.48	675.95	981.90	689.55	3.1905	3.2503
416578321180	981.38	674.98	982.70	676.80	3.1773	3.2134
416578329513	985.55	679.64	987.65	679.29	3.1855	3.2214
416578337846	989.92	676.25	992.38	679.02	3.1960	3.2101
416578346180	994.43	690.57	985.59	680.21	3.1841	3.2241
416578354513	989.70	682.79	982.17	683.30	3.1701	3.2347
416578362846	994.29	688.88	988.92	678.35	3.2054	3.2241
416578371180	1048.19	649.01	1042.83	647.39	3.2053	3.2763
416578379513	1098.26	602.75	1092.06	600.22	3.2183	3.2532
416578387846	1159.00	592.89	1143.04	574.09	3.2361	3.2464
416578396180	1192.30	572.40	1179.18	571.03	3.2182	3.2628
416578404513	1181.32	574.71	1180.98	576.33	3.2272	3.2560
416578412845	1193.35	567.60	1187.26	572.40	3.2333	3.2687
416578421179	1191.66	572.15	1185.33	568.59	3.2288	3.2617
416578429512	1192.61	574.64	1184.03	567.31	3.2248	3.2714
416578437845	1200.39	578.54	1186.58	573.36	3.2247	3.2627
416578446183	1196.81	581.70	1185.62	569.54	3.2531	3.2463
416578454515	1197.74	576.38	1187.49	569.24	3.2432	3.2613
416578462849	1196.74	582.59	1187.95	570.37	3.2421	3.2715
416578471183	1198.21	577.96	1183.91	569.63	3.2344	3.2383
416578479515	1200.49	578.29	1185.30	577.09	3.2414	3.2774
416578487848	1197.93	578.61	1186.17	575.31	3.2377	3.2508
416578496181	1204.65	580.87	1183.56	567.72	3.2488	3.2566
416578504515	1200.86	584.19	1184.34	569.44	3.2401	3.2619
416578512848	1203.89	583.90	1184.60	575.41	3.2536	3.2626
416578521182	1197.25	585.76	1188.77	571.90	3.2567	3.2644
416578529515	1200.15	587.03	1185.04	569.48	3.2749	3.2797
416578537848	1193.58	578.21	1179.10	574.44	3.2561	3.2753
416578546182	1199.86	590.08	1186.57	575.13	3.2668	3.2854
416578554514	1199.32	578.23	1185.71	573.99	3.2625	3.2791
416578562847	1201.43	587.03	1179.12	569.90	3.2605	3.2832
416578571181	1196.62	582.73	1183.49	571.74	3.2728	3.2767
416578579520	1195.78	584.95	1187.58	572.65	3.2691	3.2694
416578587854	1191.29	580.82	1181.51	573.95	3.2697	3.2903
416578596188	1195.96	586.45	1180.18	571.04	3.2855	3.2873
416578604521	1197.19	582.08	1182.55	571.85	3.2801	3.2933
416578612854	1194.85	584.56	1185.22	571.19	3.2753	3.2754
416578621187	1193.82	579.73	1185.64	567.45	3.2811	3.2910
416578629521	1192.46	584.40	1181.19	569.10	3.2892	3.2931
416578637853	1200.46	588.45	1176.44	570.90	3.2932	3.3020
416578646187	1205.05	587.38	1198.14	572.12	3.2855	3.2835
416578654520	1283.82	600.06	1277.82	591.72	3.2936	3.3065
416578662853	1364.35	627.53	1353.83	616.41	3.2952	3.2828
416578671186	1424.67	662.56	1417.42	663.35	3.2819	3.3002
416578679520	1452.44	686.30	1433.97	694.76	3.2675	3.2967
416578687854	1442.60	695.56	1426.88	689.16	3.3044	3.2964
416578696186	1453.37	691.47	1440.91	674.40	3.3006	3.2668
416578704519	1452.08	705.68	1434.61	686.13	3.3048	3.2791
416578712855	1447.63	701.96	1436.49	690.60	3.3010	3.2579
416578721188	1447.59	698.20	1436.26	685.71	3.2970	3.2837
416578729522	1453.43	700.41	1436.12	679.01	3.2883	3.2508
416578737855	1453.05	700.22	1440.48	684.15	3.2862	3.2677
416578746188	1449.20	695.87	1440.41	684.26	3.3145	3.2526
416578754522	1450.37	697.29	1442.47	674.15	3.3161	3.2298
416578762855	1449.22	690.67	1438.03	679.50	3.2984	3.2421
416578771188	1450.52	696.02	1434.81	669.13	3.3123	3.2539
416578779522	1454.26	691.59	1442.46	681.11	3.3020	3.2516
416578787854	1452.73	692.02	1434.52	685.03	3.2927	3.2570
416578796187	1446.85	691.68	1436.24	685.35	3.2860	3.2601
416578804521	1450.66	693.42	1443.49	687.52	3.2928	3.2751
416578812854	1447.31	697.67	1443.94	691.99	3.3063	3.2865
416578821187	1448.85	701.01	1442.38	687.70	3.2903	3.2881
416578829520	1448.37	702.98	1442.12	690.34	3.3174	3.2660
416578837854	1445.02	705.53	1443.91	686.30	3.3186	3.2732
416578846192	1449.63	701.85	1441.73	690.76	3.2999	3.2643
416578854527	1446.45	693.09	1433.09	684.56	3.2963	3.2902
416578862860	1453.03	699.36	1438.09	679.26	3.3238	3.2630
416578871192	1448.80	690.05	1439.92	697.97	3.2970	3.2862
416578879525	1451.95	702.39	1440.52	689.32	3.2964	3.2862
416578887859	1445.10	700.67	1444.85	698.57	3.3085	3.2848
416578896191	1446.66	694.35	1444.90	689.46	3.3055	3.2912
416578904526	1447.67	700.69	1444.77	689.54	3.2952	3.2882
416578912858	1450.25	697.31	1439.42	696.57	3.3012	3.3008
416578921192	1445.89	697.32	1441.55	694.54	3.2923	3.2980
416578929526	1441.90	701.56	1440.83	697.59	3.3141	3.2845
416578937859	1455.47	699.96	1446.80	697.20	3.3072	3.2907
416578946191	1446.19	703.89	1439.63	694.87	3.3078	3.2825
416578954524	1449.53	699.87	1448.11	678.41	3.3129	3.2595
416578962858	1450.49	699.48	1441.90	693.94	3.2895	3.2789
416578971195	1390.14	709.47	1380.24	722.87	3.2695	3.3065
416578979529	1304.12	749.54	1300.70	732.02	3.2661	3.2676
416578987862	1261.87	751.71	1257.50	736.05	3.2219	3.2581
416578996195	1244.78	768.31	1241.52	756.27	3.2435	3.2526
416579004529	1247.13	768.87	1253.33	750.89	3.2393	3.2444
416579012861	1245.86	755.58	1242.55	758.35	3.2122	3.2478
416579021194	1240.62	765.83	1244.87	763.23	3.2254	3.2516
416579029526	1243.19	768.51	1247.35	766.43	3.2167	3.2514
416579037858	1234.16	762.26	1244.08	760.48	3.1975	3.2319
416579046192	1242.55	768.24	1248.66	746.10	3.2402	3.2048
416579054526	1239.00	750.81	1247.83	750.11	3.1821	3.2161
416579062859	1233.59	756.11	1248.37	755.29	3.1957	3.2224
416579071192	1237.43	754.36	1250.73	751.01	3.2051	3.2295
416579079525	1237.13	758.32	1248.06	758.55	3.1923	3.2438
416579087859	1242.48	742.93	1242.88	758.29	3.1682	3.2618
416579096192	1234.09	751.42	1245.54	756.97	3.1728	3.2435
416579104529	1234.10	748.84	1250.20	755.62	3.1732	3.2240
416579112863	1235.27	748.94	1239.68	743.07	3.1804	3.2112
416579121196	1236.46	757.02	1244.68	755.76	3.2136	3.2430
416579129530	1230.41	754.66	1246.24	758.07	3.2053	3.2528
416579137863	1236.08	746.02	1253.87	762.04	3.1806	3.2438
416579146196	1240.86	747.17	1245.50	762.23	3.1625	3.2403
416579154530	1237.41	749.42	1251.77	758.75	3.1688	3.2381
416579162862	1236.92	755.88	1250.17	760.94	3.1768	3.2258
416579171196	1211.31	738.55	1226.64	738.22	3.1858	3.2411
416579179530	1143.69	687.71	1142.25	678.10	3.2446	3.2935
416579187862	1133.97	659.61	1137.10	643.17	3.2375	3.2683
416579196195	1097.02	608.40	1099.89	587.60	3.2421	3.2894
416579204528	1087.84	585.60	1093.27	573.43	3.2334	3.2792
416579212862	1091.21	597.77	1089.27	595.22	3.2299	3.3128
416579221196	1082.86	583.75	1085.47	575.87	3.2318	3.2967
416579229528	1085.69	585.97	1083.82	577.65	3.2276	3.3016
416579237866	1087.46	580.76	1082.66	573.60	3.2319	3.2878
416579246199	1088.19	583.36	1084.17	568.29	3.2265	3.2937
416579254533	1084.09	573.03	1085.28	573.50	3.2026	3.2733
416579262865	1087.75	572.21	1086.72	571.23	3.1861	3.2881
416579271198	1083.99	570.12	1085.76	573.65	3.2129	3.2854
416579279531	1091.14	570.56	1084.57	570.82	3.2031	3.2770
416579287864	1087.50	575.85	1088.78	569.25	3.1935	3.2679
416579296198	1087.63	585.10	1081.41	567.43	3.2349	3.2700
416579304531	1090.47	576.23	1092.54	576.29	3.2138	3.2714
416579312865	1090.26	580.27	1082.55	570.14	3.1952	3.2677
416579321198	1089.30	574.42	1087.26	570.34	3.2112	3.2737
416579329531	1091.19	579.12	1087.23	572.98	3.2077	3.2708
416579337865	1092.96	580.58	1086.52	571.41	3.2070	3.2644
416579346197	1089.24	576.95	1090.79	567.52	3.2085	3.2561
416579354530	1094.15	581.59	1082.47	574.11	3.2114	3.2691
416579362864	1088.41	578.76	1084.10	568.44	3.2148	3.2713
416579371201	1089.31	588.07	1089.08	575.13	3.2265	3.2659
416579379535	1095.44	576.78	1087.53	567.43	3.2001	3.2757
416579387869	1089.96	578.10	1087.96	570.92	3.2173	3.2552
416579396202	1094.87	576.95	1085.03	571.24	3.2045	3.2410
416579404535	1096.92	577.46	1086.77	567.90	3.2038	3.2612
416579412867	1094.41	576.17	1086.74	568.81	3.1948	3.2679
416579421201	1093.41	578.26	1084.66	569.94	3.2093	3.2471
416579429534	1096.10	574.49	1083.51	571.95	3.2166	3.2454
416579437868	1092.78	581.84	1086.00	570.43	3.2190	3.2643
416579446200	1089.73	579.96	1084.47	564.45	3.2380	3.2579
416579454533	1060.69	566.28	1058.42	556.50	3.2310	3.2610
416579462867	1030.33	540.90	1010.96	531.10	3.2311	3.2785
416579471200	1006.04	543.38	1001.87	534.63	3.2176	3.2831
416579479533	1003.93	536.77	995.10	538.26	3.2206	3.2867
416579487867	1001.85	532.26	999.26	538.21	3.2302	3.3175
416579496202	999.58	534.96	992.33	534.88	3.2216	3.2940
416579504536	1001.45	532.22	989.10	530.19	3.2242	3.3052
416579512870	999.27	534.20	995.50	533.51	3.2249	3.3035
416579521203	1006.28	535.01	998.55	526.78	3.2514	3.3070
416579529536	1005.16	538.97	994.51	530.72	3.2425	3.3003
416579537869	1001.72	532.20	997.02	526.62	3.2348	3.2936
416579546203	1002.68	540.55	989.57	533.46	3.2356	3.3043
416579554536	1000.99	535.64	989.72	532.89	3.2355	3.2879
416579562869	999.07	533.80	989.12	528.37	3.2388	3.3093
416579571202	1000.33	537.30	1000.11	534.76	3.2363	3.3072
416579579535	1002.25	536.38	996.82	532.84	3.2385	3.3332
416579587868	1002.01	537.62	995.99	533.59	3.2475	3.3269
416579596202	1000.48	530.98	993.01	528.31	3.2345	3.3180
416579604535	1004.16	530.86	989.82	536.81	3.2436	3.3351
416579612868	1006.53	533.71	995.74	534.14	3.2460	3.3263
416579621201	1003.73	534.51	993.29	530.75	3.2383	3.3257
416579629541	1006.69	536.29	993.15	535.07	3.2491	3.3361
416579637874	1010.73	539.76	1000.94	536.60	3.2648	3.3296
416579646208	1008.68	537.69	990.45	536.57	3.2491	3.3396
416579654540	1009.07	537.95	996.05	536.56	3.2445	3.3252
416579662873	1004.16	536.11	997.78	535.36	3.2462	3.3416
416579671207	1008.00	535.69	989.89	537.16	3.2574	3.3183
416579679540	1014.55	536.19	1004.66	536.12	3.2600	3.3372
416579687873	1101.95	542.64	1089.42	539.44	3.2498	3.3531
416579696206	1190.63	542.77	1190.94	543.20	3.2704	3.3332
416579704540	1245.43	549.38	1239.44	538.06	3.2688	3.3449
416579712874	1269.97	554.86	1255.71	536.53	3.2712	3.3359
416579721206	1251.78	552.57	1247.58	546.96	3.2865	3.3383
416579729539	1272.63	546.69	1262.25	549.11	3.2825	3.3358
416579737871	1271.23	550.19	1261.22	553.30	3.2803	3.3370
416579746204	1273.12	547.53	1267.52	548.86	3.2831	3.3131
