t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
415954249458	NaN	NaN	NaN	NaN	NaN	NaN
415954257792	NaN	NaN	NaN	NaN	NaN	NaN
415954266125	NaN	NaN	NaN	NaN	NaN	NaN
415954274463	NaN	NaN	NaN	NaN	NaN	NaN
415954282797	NaN	NaN	NaN	NaN	NaN	NaN
415954291131	NaN	NaN	NaN	NaN	NaN	NaN
415954299464	NaN	NaN	NaN	NaN	NaN	NaN
415954307797	NaN	NaN	NaN	NaN	NaN	NaN
415954316130	NaN	NaN	NaN	NaN	NaN	NaN
415954324463	NaN	NaN	NaN	NaN	NaN	NaN
415954332796	NaN	NaN	NaN	NaN	NaN	NaN
415954341129	NaN	NaN	NaN	NaN	NaN	NaN
415954349462	NaN	NaN	NaN	NaN	NaN	NaN
415954357796	NaN	NaN	NaN	NaN	NaN	NaN
415954366129	NaN	NaN	NaN	NaN	NaN	NaN
415954374463	NaN	NaN	NaN	NaN	NaN	NaN
415954382796	NaN	NaN	NaN	NaN	NaN	NaN
415954391128	NaN	NaN	NaN	NaN	NaN	NaN
415954399466	NaN	NaN	NaN	NaN	NaN	NaN
415954407799	1266.79	1137.53	NaN	NaN	3.4888	NaN
415954416132	1279.42	893.03	1239.34	1072.28	3.3335	3.4526
415954424465	1275.83	881.01	1232.61	903.04	3.5264	3.3217
415954432799	1270.84	769.15	1245.99	852.68	3.4980	3.4921
415954441132	1272.78	772.98	1248.15	771.71	3.5708	3.4911
415954449465	1275.51	768.88	1242.25	736.00	3.5598	3.5701
415954457799	1277.94	770.29	1246.70	709.69	3.5775	3.5575
415954466131	1272.16	748.95	1253.11	728.31	3.5447	3.5318
415954474465	1272.23	744.72	1251.70	752.09	3.5452	3.5463
415954482798	1271.87	736.25	1249.95	789.30	3.5297	3.6284
415954491131	1273.27	752.33	1247.22	806.97	3.5657	3.6712
415954499465	1281.09	748.21	1241.65	793.48	3.5600	3.6599
415954507798	1281.61	780.48	1249.06	775.56	3.6309	3.6049
415954516131	1283.73	806.16	1246.45	800.32	3.6938	3.6729
415954524465	1281.67	797.85	1250.07	788.56	3.6879	3.6538
415954532803	1286.27	786.35	1251.32	771.46	3.6472	3.6247
415954541135	1285.20	778.01	1245.41	785.43	3.6495	3.6605
415954549469	1287.61	778.65	1247.46	791.25	3.6575	3.6587
415954557802	1290.59	766.18	1244.38	771.16	3.6391	3.6274
415954566135	1289.35	779.15	1248.87	758.02	3.6763	3.6203
415954574469	1286.63	765.48	1254.78	769.03	3.6374	3.6412
415954582802	1284.94	768.71	1245.20	781.39	3.6548	3.6669
415954591135	1284.63	727.91	1251.34	775.43	3.5751	3.6720
415954599469	1284.76	732.22	1249.78	750.89	3.5752	3.6117
415954607802	1278.88	736.80	1250.34	771.55	3.5712	3.6855
415954616134	1281.82	732.04	1248.34	750.76	3.5868	3.6298
415954624468	1281.31	734.21	1255.20	768.91	3.5911	3.6542
415954632801	1283.43	735.50	1247.79	772.53	3.6053	3.6619
415954641134	1282.16	728.93	1246.72	751.29	3.5870	3.6456
415954649467	1282.75	722.19	1258.08	745.22	3.5902	3.6330
415954657800	1278.38	717.40	1251.21	751.90	3.5723	3.6454
415954666138	1282.75	734.76	1251.93	749.52	3.6134	3.6399
415954674471	1282.38	700.23	1258.61	739.72	3.5577	3.6272
415954682805	1283.89	730.93	1256.71	730.29	3.6093	3.6074
415954691137	1277.91	715.10	1256.09	735.82	3.5943	3.6347
415954699471	1282.31	709.68	1256.00	726.33	3.5833	3.6086
415954707804	1280.29	699.03	1255.31	744.68	3.5559	3.6466
415954716137	1276.11	696.73	1254.32	728.13	3.5652	3.6310
415954724471	1286.34	703.15	1261.96	730.82	3.5862	3.6552
415954732804	1303.85	707.64	1280.59	716.84	3.6293	3.6601
415954741137	1293.46	693.66	1266.90	710.68	3.6318	3.6485
415954749470	1297.61	697.02	1268.70	708.59	3.6435	3.6574
415954757803	1294.02	699.59	1275.44	701.96	3.6363	3.6485
415954766136	1289.82	696.59	1271.60	704.74	3.6529	3.6572
415954774469	1291.77	695.07	1266.42	706.97	3.6533	3.6543
415954782802	1291.11	697.23	1266.20	700.47	3.6299	3.6490
415954791136	1284.36	694.42	1265.54	700.92	3.6375	3.6537
415954799474	1288.47	696.55	1270.30	715.74	3.6415	3.6827
415954807808	1289.12	688.06	1267.91	691.08	3.6077	3.6455
415954816141	1291.31	688.83	1265.20	709.42	3.6229	3.6915
415954824474	1294.39	688.82	1264.79	713.40	3.6107	3.6797
415954832807	1288.01	693.45	1259.34	712.66	3.6225	3.6822
415954841140	1292.06	697.20	1266.47	714.67	3.6160	3.6778
415954849473	1289.04	688.37	1261.89	716.35	3.6289	3.6942
415954857806	1291.05	689.92	1261.69	715.63	3.6086	3.6855
415954866140	1287.46	682.55	1262.00	713.16	3.5883	3.6769
415954874473	1288.78	701.87	1268.31	709.51	3.6150	3.6655
415954882806	1286.02	694.80	1268.42	716.91	3.6089	3.6706
415954891140	1291.25	696.05	1264.00	713.49	3.5932	3.6629
415954899473	1290.51	695.90	1269.94	698.96	3.5947	3.6305
415954907806	1290.88	691.98	1273.56	701.72	3.5725	3.6372
415954916139	1285.78	689.02	1264.13	704.47	3.5646	3.6321
415954924478	1286.33	691.28	1268.12	695.72	3.5553	3.6122
415954932812	1290.02	698.02	1269.42	702.33	3.5688	3.6375
415954941145	1283.27	693.79	1271.73	710.02	3.5633	3.6314
415954949478	1288.25	695.70	1266.33	699.52	3.5649	3.6105
415954957812	1286.92	700.05	1261.20	700.30	3.5514	3.6047
415954966145	1287.66	708.49	1271.92	700.43	3.5826	3.5949
415954974478	1289.57	699.67	1272.01	707.41	3.5717	3.6083
415954982812	1288.86	697.28	1268.57	704.11	3.5500	3.6063
415954991143	1291.82	695.70	1263.15	714.90	3.5466	3.5961
415954999477	1294.81	681.48	1270.36	703.58	3.5315	3.6064
415955007810	1291.21	687.61	1268.29	704.29	3.5142	3.5885
415955016144	1296.17	686.87	1267.00	701.96	3.5198	3.5832
415955024477	1296.04	689.13	1270.79	707.17	3.5098	3.5965
415955032811	1298.70	702.23	1264.27	708.52	3.5209	3.5871
415955041144	1297.73	696.81	1265.67	711.24	3.5267	3.5875
415955049477	1303.20	701.10	1268.37	709.49	3.5199	3.5878
415955057816	1303.07	694.88	1269.51	706.36	3.5095	3.5686
415955066147	1303.06	696.90	1267.23	699.48	3.5114	3.5519
415955074481	1305.18	696.76	1266.27	693.09	3.4974	3.5447
415955082814	1302.16	690.96	1269.34	693.71	3.4882	3.5389
415955091148	1305.69	689.18	1273.21	690.10	3.4878	3.5182
415955099481	1304.41	696.63	1270.52	699.13	3.5076	3.5227
415955107814	1305.50	693.93	1266.99	708.67	3.4903	3.5558
415955116148	1305.21	690.15	1265.69	695.67	3.4912	3.5295
415955124481	1302.29	703.00	1265.61	707.03	3.4941	3.5764
415955132815	1305.65	700.08	1270.10	698.04	3.5014	3.5486
415955141146	1301.01	704.04	1273.17	700.68	3.4920	3.5484
415955149480	1301.59	699.40	1269.46	706.40	3.5093	3.5647
415955157814	1298.55	687.61	1267.23	699.99	3.4781	3.5477
415955166146	1300.18	697.83	1265.59	701.44	3.4826	3.5677
415955174480	1302.06	695.46	1265.35	707.12	3.4856	3.5608
415955182813	1297.24	693.23	1267.28	708.52	3.4783	3.5703
415955191150	1297.58	690.02	1270.69	706.93	3.4786	3.5677
415955199484	1297.02	689.27	1269.49	699.93	3.4822	3.5607
415955207816	1296.60	688.63	1263.28	711.54	3.4682	3.5584
415955216150	1303.73	688.79	1268.00	714.23	3.4801	3.5829
415955224483	1298.80	685.21	1269.73	712.79	3.4768	3.5797
415955232816	1299.04	692.63	1266.74	708.97	3.4737	3.5805
415955241150	1296.85	685.95	1267.47	699.67	3.4923	3.5491
415955249483	1300.16	682.65	1270.63	699.41	3.4918	3.5615
415955257816	1303.92	690.92	1275.05	695.10	3.5053	3.5222
415955266149	1296.80	685.31	1277.14	685.37	3.4915	3.5173
415955274483	1300.06	688.51	1273.80	695.40	3.5048	3.5443
415955282815	1303.91	684.95	1273.80	706.01	3.4846	3.5764
415955291148	1299.98	685.01	1273.87	707.17	3.4940	3.5722
415955299481	1302.32	694.92	1277.99	693.56	3.5318	3.5541
415955307814	1301.01	686.08	1277.70	692.51	3.5107	3.5403
415955316150	1300.92	686.83	1280.48	690.60	3.5062	3.5583
415955324484	1299.83	694.74	1276.99	691.63	3.5354	3.5455
415955332817	1299.30	705.07	1275.38	691.43	3.5521	3.5487
415955341150	1293.93	717.47	1274.15	700.97	3.5403	3.5411
415955349484	1296.61	765.42	1282.47	714.66	3.5726	3.4998
415955357816	1304.71	963.21	1248.94	965.98	3.4972	3.4643
415955366150	NaN	NaN	NaN	NaN	NaN	NaN
415955374483	NaN	NaN	NaN	NaN	NaN	NaN
415955382816	NaN	NaN	NaN	NaN	NaN	NaN
415955391149	NaN	NaN	NaN	NaN	NaN	NaN
415955399483	NaN	NaN	NaN	NaN	NaN	NaN
415955407816	NaN	NaN	NaN	NaN	NaN	NaN
415955416149	NaN	NaN	NaN	NaN	NaN	NaN
415955424483	NaN	NaN	NaN	NaN	NaN	NaN
415955432815	NaN	NaN	NaN	NaN	NaN	NaN
415955441149	NaN	NaN	NaN	NaN	NaN	NaN
415955449488	NaN	NaN	NaN	NaN	NaN	NaN
415955457822	NaN	NaN	NaN	NaN	NaN	NaN
415955466154	NaN	NaN	NaN	NaN	NaN	NaN
415955474488	NaN	NaN	NaN	NaN	NaN	NaN
415955482821	NaN	NaN	NaN	NaN	NaN	NaN
415955491154	NaN	NaN	NaN	NaN	NaN	NaN
415955499488	NaN	NaN	NaN	NaN	NaN	NaN
415955507820	NaN	NaN	NaN	NaN	NaN	NaN
415955516154	NaN	NaN	NaN	NaN	NaN	NaN
415955524487	NaN	NaN	NaN	NaN	NaN	NaN
415955532820	NaN	NaN	NaN	NaN	NaN	NaN
415955541153	NaN	NaN	NaN	NaN	NaN	NaN
415955549486	NaN	NaN	NaN	NaN	NaN	NaN
415955557820	NaN	NaN	NaN	NaN	NaN	NaN
415955566153	1382.35	986.78	NaN	NaN	3.1547	NaN
415955574487	1283.34	876.60	1257.69	1105.82	3.4787	3.3145
415955582823	1287.27	803.71	NaN	NaN	3.5701	NaN
415955591157	1287.96	730.06	1242.06	836.40	3.5863	3.3705
415955599488	1283.80	725.88	1239.92	832.67	3.5764	3.6313
415955607823	1289.83	733.36	1245.60	734.46	3.6094	3.6155
415955616157	1292.02	728.62	1249.99	686.87	3.6286	3.6524
415955624490	1292.50	726.67	1253.83	680.98	3.6122	3.6637
415955632823	1288.21	720.52	1253.64	685.20	3.6288	3.6366
415955641156	1284.48	707.68	1253.01	704.45	3.5947	3.6684
415955649489	1286.93	703.03	1254.59	712.95	3.6250	3.6719
415955657822	1286.46	710.15	1251.85	715.65	3.6222	3.6818
415955666156	1293.01	682.03	1258.21	696.22	3.5746	3.6529
415955674489	1291.26	689.99	1261.21	692.83	3.5962	3.6446
415955682822	1288.22	696.31	1256.60	702.92	3.6143	3.6643
415955691155	1286.89	683.54	1258.87	704.94	3.6067	3.6860
415955699488	1290.67	692.44	1258.88	707.14	3.6212	3.6907
415955707822	1288.83	697.19	1255.99	702.93	3.6498	3.7001
415955716160	1291.41	706.43	1252.37	699.48	3.6633	3.6983
415955724494	1290.35	711.06	1258.45	689.36	3.6842	3.6654
415955732826	1288.87	704.17	1263.82	686.59	3.6702	3.6850
415955741160	1284.02	689.09	1254.51	687.73	3.6673	3.6976
415955749493	1283.19	686.54	1262.59	680.73	3.6507	3.6725
415955757826	1289.80	686.95	1255.73	673.70	3.6478	3.6721
415955766160	1287.67	684.64	1253.04	679.07	3.6747	3.6995
415955774493	1281.95	678.37	1259.91	700.06	3.6429	3.7452
415955782826	1284.68	676.47	1257.45	703.12	3.6559	3.7574
415955791159	1283.54	680.79	1259.68	710.20	3.6648	3.7825
415955799492	1287.41	676.64	1255.03	699.16	3.6595	3.7493
415955807825	1289.13	688.23	1253.99	690.22	3.6771	3.7392
415955816159	1286.72	677.95	1259.98	690.96	3.6665	3.7567
415955824492	1281.35	677.26	1262.25	688.29	3.6465	3.7274
415955832825	1287.56	679.14	1258.61	705.85	3.6807	3.7892
415955841163	1288.26	700.51	1256.47	708.02	3.7236	3.7743
415955849496	1279.82	678.67	1257.43	708.34	3.6934	3.7986
415955857829	1283.86	687.72	1257.58	699.39	3.6971	3.7762
415955866163	1287.44	701.51	1259.80	696.79	3.7408	3.7945
415955874495	1287.04	679.82	1253.35	692.86	3.7065	3.7753
415955882828	1290.97	682.18	1261.17	677.76	3.7031	3.7621
415955891162	1283.48	693.73	1263.77	665.22	3.7327	3.7380
415955899494	1288.04	696.51	1262.05	690.55	3.7366	3.7894
415955907828	1290.11	696.40	1259.09	685.43	3.7542	3.7761
415955916161	1291.79	713.08	1259.24	679.16	3.7935	3.7639
415955924494	1290.95	691.72	1261.73	675.76	3.7679	3.7584
415955932828	1291.92	686.26	1266.58	670.87	3.7321	3.7543
415955941162	1288.52	698.92	1265.83	678.18	3.7601	3.7659
415955949495	1289.96	700.36	1263.19	673.01	3.7663	3.7652
415955957827	1293.20	693.33	1263.61	672.35	3.7641	3.7641
415955966160	1294.36	725.80	1260.01	679.52	3.8152	3.7770
415955974499	1287.35	703.24	1261.28	668.89	3.7830	3.7749
415955982832	1296.74	704.20	1261.01	678.67	3.7830	3.7841
415955991165	1288.07	727.66	1259.06	692.74	3.8089	3.8184
415955999499	1293.61	729.67	1259.46	684.22	3.8435	3.8074
415956007832	1289.28	710.00	1262.33	693.45	3.8076	3.8156
415956016165	1287.66	707.58	1262.06	698.66	3.8129	3.8257
415956024499	1289.37	706.50	1264.25	687.44	3.8163	3.8013
415956032831	1292.15	725.22	1265.67	693.17	3.8393	3.8080
415956041164	1288.58	714.89	1269.39	698.80	3.8481	3.8064
415956049498	1290.27	716.15	1266.09	685.93	3.8417	3.8026
415956057831	1286.41	723.56	1266.93	688.79	3.8630	3.8003
415956066164	1284.84	711.20	1264.43	685.17	3.8380	3.8109
415956074497	1287.05	731.68	1262.48	667.83	3.8669	3.7745
415956082831	1284.45	686.13	1258.79	703.43	3.7870	3.8390
415956091164	1282.31	712.95	1267.57	674.50	3.8354	3.7951
415956099497	1276.41	684.68	1267.96	674.01	3.7737	3.7858
415956107835	1284.57	693.95	1260.76	683.04	3.7963	3.8058
415956116168	1279.99	668.22	1269.16	683.94	3.7401	3.7921
415956124501	1279.80	726.09	1265.37	700.27	3.8628	3.8192
415956132834	1297.49	763.55	1270.53	710.30	3.8749	3.8089
415956141168	1303.94	769.09	1288.64	737.46	3.8836	3.8577
415956149502	1294.64	763.52	1279.00	707.75	3.8876	3.7930
415956157834	1297.90	759.28	1276.02	725.48	3.8894	3.8449
415956166168	1295.04	733.43	1273.32	745.32	3.8297	3.8994
415956174502	1297.46	762.96	1286.91	712.94	3.8764	3.8144
415956182834	1305.53	725.33	1275.30	749.34	3.8063	3.8907
415956191167	1298.97	747.78	1273.33	742.53	3.8552	3.8846
415956199501	1299.45	755.25	1281.69	712.11	3.8685	3.8239
415956207834	1298.24	741.76	1275.83	725.19	3.8437	3.8468
415956216167	1291.73	733.75	1286.81	724.28	3.8106	3.8326
415956224500	1297.51	745.74	1279.16	727.14	3.8356	3.8389
415956232834	1295.52	740.77	1282.54	702.88	3.8271	3.7718
415956241171	1295.00	747.15	1276.09	761.46	3.8067	3.8565
415956249503	1294.64	761.49	1277.73	762.17	3.7906	3.8462
415956257837	1290.39	742.77	1278.37	692.47	3.7591	3.7537
415956266170	1301.65	1087.57	1248.34	1188.20	3.5469	3.6592
415956274504	NaN	NaN	NaN	NaN	NaN	NaN
415956282837	NaN	NaN	NaN	NaN	NaN	NaN
415956291170	NaN	NaN	NaN	NaN	NaN	NaN
415956299504	NaN	NaN	NaN	NaN	NaN	NaN
415956307836	NaN	NaN	NaN	NaN	NaN	NaN
415956316170	NaN	NaN	NaN	NaN	NaN	NaN
415956324503	NaN	NaN	NaN	NaN	NaN	NaN
415956332836	NaN	NaN	NaN	NaN	NaN	NaN
415956341169	NaN	NaN	NaN	NaN	NaN	NaN
415956349503	NaN	NaN	NaN	NaN	NaN	NaN
415956357836	NaN	NaN	NaN	NaN	NaN	NaN
415956366173	NaN	NaN	NaN	NaN	NaN	NaN
415956374506	NaN	NaN	NaN	NaN	NaN	NaN
415956382840	NaN	NaN	NaN	NaN	NaN	NaN
415956391173	NaN	NaN	NaN	NaN	NaN	NaN
415956399505	NaN	NaN	NaN	NaN	NaN	NaN
415956407839	NaN	NaN	NaN	NaN	NaN	NaN
415956416172	NaN	NaN	NaN	NaN	NaN	NaN
415956424505	1274.71	1111.53	NaN	NaN	3.5923	NaN
415956432839	1260.47	984.08	NaN	NaN	3.6633	NaN
415956441172	1269.26	912.24	1146.84	932.78	3.7161	3.2112
415956449505	1253.58	819.20	1181.71	892.44	3.7473	3.3949
415956457839	1247.24	717.33	1240.52	828.97	3.6382	3.6616
415956466172	1249.06	739.19	1238.96	784.18	3.7065	3.7053
415956474504	1249.11	708.44	1235.34	745.61	3.6147	3.7705
415956482837	1252.00	706.03	1240.12	731.25	3.6199	3.7812
415956491171	1242.42	738.53	1251.75	689.23	3.6768	3.7179
415956499511	1250.23	740.64	1238.12	730.20	3.6926	3.7814
415956507844	1243.54	707.43	1240.98	737.40	3.6315	3.7603
415956516178	1249.46	697.98	1243.34	761.09	3.6347	3.8163
415956524511	1248.86	749.81	1241.76	750.32	3.7287	3.8083
415956532844	1250.14	774.00	1243.07	749.76	3.7841	3.8065
415956541178	1247.70	741.49	1243.93	745.08	3.7141	3.7972
