t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416583012935	1425.67	756.80	1422.39	763.76	3.2621	3.2636
416583021268	1424.69	761.93	1424.55	746.51	3.2795	3.2337
416583029602	1422.57	760.17	1420.68	745.68	3.2607	3.2401
416583037940	1425.32	758.02	1423.97	740.69	3.2845	3.2425
416583046273	1429.51	757.88	1423.18	759.14	3.2838	3.2569
416583054607	1427.39	757.64	1420.60	751.25	3.2870	3.2548
416583062940	1427.34	757.30	1428.82	754.53	3.2874	3.2710
416583071274	1425.46	756.05	1416.86	755.14	3.2970	3.2624
416583079607	1430.14	756.43	1421.29	753.67	3.2899	3.2462
416583087939	1429.67	754.90	1419.19	755.15	3.2891	3.2664
416583096273	1432.42	754.86	1420.79	757.55	3.2852	3.2773
416583104606	1427.92	736.62	1422.23	749.42	3.2568	3.2628
416583112939	1429.17	739.58	1423.15	738.49	3.2634	3.2503
416583121272	1427.58	742.14	1425.27	753.37	3.2558	3.2858
416583129606	1431.25	741.85	1424.82	747.93	3.2698	3.2866
416583137939	1428.80	745.55	1418.61	753.66	3.2655	3.2799
416583146272	1431.47	741.10	1425.09	746.38	3.2566	3.2594
416583154606	1429.85	747.72	1424.63	750.26	3.2788	3.2829
416583162939	1430.25	751.67	1427.06	743.98	3.2811	3.2562
416583171277	1429.76	757.74	1423.28	740.18	3.2874	3.2550
416583179610	1417.22	746.93	1414.29	754.19	3.2792	3.2704
416583187943	1359.53	717.96	1355.12	711.25	3.3023	3.2912
416583196277	1340.08	700.96	1331.37	702.81	3.2841	3.3078
416583204610	1313.73	678.34	1293.18	676.20	3.2579	3.2719
416583212943	1314.95	682.82	1307.02	675.13	3.2868	3.2725
416583221276	1313.71	673.89	1313.28	672.54	3.2739	3.2837
416583229609	1317.59	674.48	1305.03	675.77	3.2991	3.2791
416583237943	1312.57	676.46	1302.04	670.96	3.3007	3.2761
416583246276	1318.09	665.26	1302.93	670.80	3.2880	3.2873
416583254609	1313.72	678.69	1309.71	678.28	3.3044	3.2967
416583262942	1312.96	685.80	1305.27	669.63	3.3235	3.2891
416583271275	1313.22	671.34	1307.31	676.81	3.3043	3.3035
416583279607	1314.41	686.09	1308.58	674.50	3.3073	3.2955
416583287941	1315.54	679.57	1304.78	675.97	3.3002	3.3077
416583296279	1311.25	676.20	1304.80	678.88	3.2927	3.3089
416583304611	1317.84	677.20	1300.54	666.24	3.2952	3.2797
416583312945	1318.65	683.25	1302.65	670.74	3.3232	3.2770
416583321277	1311.80	679.87	1313.60	682.41	3.3203	3.3095
416583329611	1314.40	681.67	1304.76	675.24	3.3027	3.2983
416583337944	1312.90	677.80	1306.76	675.06	3.2925	3.2999
416583346277	1314.62	671.22	1308.39	677.07	3.3030	3.2924
416583354611	1310.55	681.22	1308.16	675.00	3.2995	3.3080
416583362944	1308.33	671.26	1304.02	676.13	3.2815	3.3079
416583371277	1316.88	666.33	1306.06	682.77	3.2674	3.3112
416583379611	1314.47	664.11	1304.44	682.84	3.2815	3.3144
416583387944	1317.31	677.83	1308.58	684.67	3.2975	3.3073
416583396277	1318.33	663.85	1299.65	692.46	3.2676	3.3159
416583404609	1316.44	675.97	1305.05	682.19	3.2841	3.3172
416583412943	1311.36	668.60	1306.77	692.12	3.2673	3.3356
416583421276	1317.65	682.79	1303.35	686.86	3.3037	3.3164
416583429612	1315.96	680.07	1303.36	694.26	3.2860	3.3185
416583437945	1317.12	675.12	1302.02	693.60	3.2800	3.3273
416583446278	1316.93	679.99	1299.46	684.81	3.2951	3.3295
416583454612	1317.64	674.48	1303.60	692.88	3.2962	3.3176
416583462945	1313.07	682.53	1306.32	688.45	3.2893	3.3126
416583471278	1313.22	675.38	1307.02	687.59	3.2903	3.3163
416583479611	1319.77	663.48	1308.77	681.23	3.2622	3.3078
416583487944	1319.41	671.71	1312.19	681.00	3.2735	3.3019
416583496277	1317.95	665.71	1312.04	678.00	3.2590	3.2827
416583504611	1313.83	669.16	1306.44	682.98	3.2686	3.3137
416583512944	1273.11	699.63	1254.41	703.97	3.2819	3.2820
416583521277	1245.20	738.34	1238.03	715.79	3.2648	3.2474
416583529610	1247.79	757.02	1247.12	743.19	3.2899	3.2698
416583537944	1253.19	756.33	1246.75	740.53	3.2838	3.2926
416583546277	1249.56	745.15	1241.59	740.20	3.2523	3.2841
416583554609	1250.48	739.88	1243.81	745.19	3.2578	3.2851
416583562953	1247.16	740.40	1244.14	740.21	3.2434	3.2707
416583571286	1248.23	734.06	1243.59	744.45	3.2159	3.2814
416583579619	1241.18	736.15	1242.13	741.25	3.2232	3.2696
416583587953	1249.74	738.08	1243.39	732.07	3.2275	3.2607
416583596286	1246.45	730.00	1239.88	733.17	3.2326	3.2523
416583604620	1250.63	730.28	1245.95	727.51	3.2303	3.2370
416583612952	1245.88	732.68	1246.16	733.88	3.2311	3.2373
416583621286	1249.84	730.55	1245.64	723.58	3.2244	3.2580
416583629618	1252.51	722.33	1242.70	734.28	3.2090	3.2573
416583637951	1248.83	726.81	1239.99	735.49	3.2089	3.2558
416583646285	1251.51	724.97	1240.64	740.74	3.2090	3.2774
416583654618	1252.56	734.08	1239.42	739.60	3.2263	3.2703
416583662950	1254.52	748.99	1246.90	741.79	3.2602	3.2756
416583671284	1251.78	742.27	1242.15	734.35	3.2511	3.2738
416583679617	1251.42	744.94	1244.29	736.73	3.2555	3.2669
416583687951	1253.72	742.80	1245.25	739.08	3.2534	3.2838
416583696287	1254.60	743.82	1246.63	737.94	3.2476	3.2732
416583704620	1255.37	757.97	1245.33	741.92	3.2663	3.2798
416583712952	1251.96	744.84	1249.26	738.35	3.2496	3.2531
416583721286	1252.98	738.75	1245.42	747.11	3.2308	3.2941
416583729620	1251.06	740.56	1246.44	743.64	3.2290	3.2945
416583737952	1250.37	747.16	1248.85	740.47	3.2320	3.2555
416583746286	1251.06	741.79	1243.68	736.07	3.2229	3.2658
416583754619	1254.01	730.06	1245.55	743.89	3.2013	3.2698
416583762952	1249.23	725.46	1256.68	736.95	3.1985	3.2665
416583771286	1253.10	737.27	1251.20	735.49	3.1858	3.2330
416583779619	1241.54	772.34	1246.89	760.37	3.2170	3.2261
416583787951	1147.87	782.23	1158.22	772.86	3.1525	3.1888
416583796285	1127.23	1074.40	1096.06	965.47	3.1792	3.2569
416583804619	NaN	NaN	NaN	NaN	NaN	NaN
416583812952	NaN	NaN	NaN	NaN	NaN	NaN
416583821287	NaN	NaN	NaN	NaN	NaN	NaN
416583829620	NaN	NaN	NaN	NaN	NaN	NaN
416583837953	NaN	NaN	NaN	NaN	NaN	NaN
416583846287	NaN	NaN	NaN	NaN	NaN	NaN
416583854621	NaN	NaN	NaN	NaN	NaN	NaN
416583862953	NaN	NaN	NaN	NaN	NaN	NaN
416583871286	1150.10	1223.19	979.31	1195.75	3.0743	2.8714
416583879620	1091.87	928.20	1083.94	1084.85	2.8383	3.1898
416583887953	1091.70	887.20	1083.18	991.79	2.9524	3.2261
416583896286	1098.92	900.81	1083.32	857.58	3.1224	3.1572
416583904618	1097.82	884.80	1091.07	841.73	3.1457	3.2061
416583912952	1085.98	862.00	1091.12	865.56	3.1331	3.2411
416583921286	1096.77	886.81	1088.60	906.46	3.1761	3.3069
416583929620	1089.98	858.21	1098.45	884.47	3.1034	3.2458
416583937953	1094.67	859.37	1093.34	906.82	3.1088	3.2826
416583946285	1095.33	844.77	1091.78	899.05	3.1157	3.2916
416583954626	1091.89	857.08	1089.46	885.43	3.1329	3.2504
416583962959	1093.40	858.37	1094.36	896.21	3.1391	3.2883
416583971292	1098.98	871.48	1098.91	861.47	3.1816	3.2170
416583979626	1096.27	869.81	1097.60	821.04	3.1682	3.1457
416583987959	1098.95	870.06	1100.22	844.54	3.1716	3.1932
416583996292	1097.45	854.23	1100.57	813.21	3.1518	3.1324
416584004625	1089.40	857.74	1094.71	855.05	3.1611	3.2392
416584012958	1098.71	861.44	1102.90	812.64	3.2000	3.1489
416584021291	1097.71	859.10	1098.71	853.88	3.1754	3.2379
416584029624	1100.57	858.58	1100.01	815.12	3.1962	3.1629
416584037958	1099.57	861.90	1097.27	831.11	3.2013	3.1850
416584046291	1092.50	842.97	1098.65	821.61	3.1439	3.1714
416584054624	1096.44	865.31	1099.93	843.17	3.2243	3.2289
416584062957	1091.54	841.85	1099.13	850.19	3.1640	3.2282
416584071291	1136.02	822.91	1134.61	834.51	3.1690	3.2630
416584079624	1196.14	787.44	1211.75	767.00	3.2051	3.2348
416584087961	1236.95	757.98	1247.10	744.47	3.1968	3.2047
416584096293	1289.15	723.13	1288.37	737.61	3.1827	3.2545
416584104627	1269.08	718.94	1283.89	734.79	3.1956	3.2396
416584112960	1284.42	732.39	1290.60	740.07	3.2304	3.2598
416584121294	1291.00	710.14	1285.33	730.11	3.1869	3.2828
416584129627	1293.22	708.04	1290.37	727.54	3.2132	3.2583
416584137961	1295.02	707.40	1289.56	721.96	3.2267	3.2587
416584146293	1293.91	705.23	1290.12	724.26	3.2085	3.2697
416584154627	1289.55	717.38	1291.78	712.68	3.2435	3.2616
416584162960	1291.36	694.94	1292.44	716.96	3.2227	3.2750
416584171292	1292.85	706.57	1292.94	716.28	3.2412	3.2701
416584179626	1294.50	700.45	1295.38	708.44	3.2296	3.2705
416584187960	1288.64	715.19	1287.09	715.93	3.2447	3.2811
416584196293	1291.53	710.70	1291.84	715.23	3.2428	3.2654
416584204626	1297.19	697.44	1292.63	714.86	3.2253	3.2856
416584212960	1296.20	702.09	1289.89	715.42	3.2495	3.2896
416584221293	1296.91	700.95	1290.53	714.57	3.2336	3.2924
416584229626	1294.56	697.22	1287.95	708.04	3.2324	3.2863
416584237960	1295.22	702.84	1286.92	708.75	3.2559	3.2684
416584246292	1295.92	702.61	1292.57	712.68	3.2473	3.2888
416584254625	1295.17	706.23	1290.08	706.62	3.2543	3.2763
416584262959	1291.84	707.62	1289.78	708.90	3.2562	3.2851
416584271292	1295.89	701.53	1291.50	706.15	3.2551	3.2911
416584279625	1294.75	692.02	1288.12	699.97	3.2533	3.2742
416584287959	1291.62	697.28	1291.49	705.45	3.2382	3.2867
416584296292	1297.01	702.06	1292.49	710.71	3.2616	3.2878
416584304625	1300.74	702.65	1290.26	702.48	3.2706	3.2837
416584312958	1293.86	708.55	1290.07	701.81	3.2748	3.3032
416584321292	1297.61	706.90	1291.79	706.50	3.3005	3.3027
416584329624	1293.32	711.47	1285.79	710.95	3.2912	3.3168
416584337957	1292.16	713.35	1290.05	709.67	3.2992	3.3098
416584346303	1298.48	713.63	1289.86	713.28	3.2953	3.3202
416584354636	1301.20	713.47	1291.61	712.41	3.2938	3.3202
416584362969	1292.24	708.30	1293.06	703.45	3.2898	3.3058
416584371302	1292.77	717.44	1285.92	708.71	3.3167	3.3224
