t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416839901838	1613.45	717.78	1616.88	701.50	2.9256	2.9384
416839910171	1610.43	715.47	1622.33	693.59	2.9254	2.9198
416839918505	1610.76	707.73	1614.94	705.12	2.9099	2.9192
416839926838	1612.31	715.36	1617.76	696.66	2.9405	2.9249
416839935171	1614.88	711.81	1618.29	699.91	2.9334	2.9187
416839943510	1615.26	714.46	1612.19	699.60	2.9305	2.9078
416839951843	1612.54	720.64	1613.86	707.26	2.9540	2.9465
416839960176	1614.77	712.36	1609.43	701.81	2.9203	2.9419
416839968509	1611.29	715.59	1616.85	700.46	2.9364	2.9284
416839976843	1611.75	708.13	1611.94	697.45	2.9209	2.9399
416839985176	1609.99	712.90	1607.47	697.68	2.9250	2.9236
416839993509	1611.87	714.42	1611.21	699.07	2.9399	2.9490
416840001843	1612.83	714.86	1614.23	702.03	2.9506	2.9598
416840010176	1608.14	706.59	1608.75	699.90	2.9433	2.9519
416840018510	1611.53	716.00	1613.95	699.50	2.9545	2.9383
416840026842	1617.63	717.22	1606.41	700.74	2.9648	2.9571
416840035175	1605.88	701.50	1606.59	701.89	2.9521	2.9604
416840043509	1606.15	711.91	1615.17	704.16	2.9579	2.9482
416840051842	1611.44	718.05	1615.25	697.14	2.9834	2.9462
416840060175	1593.10	712.22	1595.92	701.93	2.9528	2.9628
416840068508	1516.76	738.52	1510.22	724.44	2.9581	2.9347
416840076846	1460.35	735.21	1463.25	726.87	2.9131	2.9440
416840085179	1435.78	746.62	1437.40	741.71	2.9596	2.9498
416840093511	1426.63	748.92	1441.84	745.17	2.9276	2.9647
416840101846	1422.50	756.64	1434.43	730.83	2.9462	2.9222
416840110177	1428.55	759.00	1429.61	726.35	2.9469	2.9371
416840118510	1426.03	755.99	1434.71	735.99	2.9364	2.9281
416840126844	1430.22	751.02	1430.20	732.39	2.9304	2.9334
416840135177	1431.70	750.68	1437.60	731.01	2.9336	2.9311
416840143511	1421.90	749.57	1430.17	731.98	2.9360	2.9487
416840151844	1416.92	746.28	1432.42	729.94	2.9550	2.9354
416840160177	1426.76	745.58	1430.61	737.51	2.9378	2.9679
416840168511	1428.26	741.40	1431.27	728.47	2.9303	2.9487
416840176843	1431.37	731.01	1425.26	734.52	2.9326	2.9485
416840185176	1428.30	735.86	1434.52	741.13	2.9256	2.9646
416840193509	1425.75	737.76	1430.25	743.13	2.9238	2.9535
416840201842	1427.73	746.33	1430.53	741.80	2.9455	2.9741
416840210181	1424.86	752.58	1430.36	731.29	2.9430	2.9581
416840218514	1427.91	749.30	1427.55	734.75	2.9550	2.9470
416840226848	1425.61	749.88	1430.92	727.55	2.9478	2.9548
416840235181	1423.90	747.03	1428.96	737.01	2.9469	2.9712
416840243515	1423.94	751.71	1436.51	746.09	2.9527	2.9740
416840251849	1429.69	744.38	1435.75	743.32	2.9689	2.9550
416840260182	1427.96	743.36	1426.60	741.56	2.9425	2.9865
416840268515	1426.08	742.85	1431.39	738.77	2.9501	2.9871
416840276847	1431.58	739.71	1429.34	740.17	2.9645	2.9806
416840285180	1431.50	741.58	1431.26	737.59	2.9494	2.9711
416840293514	1428.95	739.06	1432.56	737.78	2.9403	2.9683
416840301846	1434.16	742.41	1434.15	742.82	2.9536	2.9665
416840310180	1430.66	739.15	1433.75	739.67	2.9435	2.9812
416840318513	1431.59	745.26	1432.42	736.09	2.9433	2.9811
416840326846	1430.70	743.41	1430.93	740.28	2.9544	2.9790
416840335185	1430.68	742.30	1429.07	745.24	2.9546	2.9999
416840343517	1436.30	742.31	1430.36	733.65	2.9736	2.9563
416840351851	1419.75	742.00	1430.79	739.93	2.9500	2.9737
416840360184	1329.17	730.38	1343.65	721.89	3.0149	3.0112
416840368517	1246.10	696.26	1264.17	694.37	2.9992	3.0427
416840376851	1181.17	652.76	1185.25	648.79	2.9689	3.0181
416840385185	1089.08	640.63	1099.25	643.85	2.9737	3.0347
416840393517	1038.15	638.49	1036.90	634.62	2.9757	3.0442
416840401850	1039.22	641.09	1045.20	626.76	2.9904	3.0585
416840410185	1040.01	634.19	1036.91	620.79	3.0006	3.0491
416840418518	1038.10	624.43	1034.65	622.78	2.9684	3.0660
416840426850	1034.90	620.67	1037.54	621.05	2.9591	3.0522
416840435184	1036.89	618.70	1043.10	628.77	2.9679	3.0343
416840443517	1038.20	619.21	1038.93	626.92	2.9629	3.0450
416840451850	1038.26	621.44	1036.75	627.47	2.9712	3.0579
416840460184	1037.39	619.73	1038.74	626.16	2.9580	3.0550
416840468523	1037.09	617.96	1040.86	624.32	2.9590	3.0541
416840476857	1046.13	615.25	1033.35	624.56	2.9620	3.0283
416840485190	1039.59	616.57	1040.21	626.12	2.9751	3.0524
416840493523	1033.56	621.47	1037.41	624.33	2.9513	3.0639
416840501856	1037.64	640.65	1041.38	625.54	3.0032	3.0610
416840510188	1037.06	637.34	1043.00	621.61	3.0103	3.0439
416840518521	1044.13	640.72	1034.44	618.74	2.9960	3.0428
416840526853	1036.48	634.40	1040.37	624.04	2.9949	3.0520
416840535188	1037.58	636.71	1032.18	623.37	2.9791	3.0550
416840543521	1044.77	636.06	1037.85	618.11	2.9927	3.0394
416840551854	1041.71	633.39	1036.98	616.69	2.9903	3.0605
416840560188	1041.69	634.39	1044.34	623.40	2.9836	3.0386
416840568521	1047.34	638.07	1040.74	615.52	2.9858	3.0473
416840576854	1042.46	640.10	1037.19	618.98	2.9982	3.0457
416840585187	1046.41	632.54	1039.22	621.05	2.9961	3.0532
416840593520	1040.10	631.11	1037.35	616.98	2.9964	3.0344
416840601857	1038.90	635.73	1038.15	626.26	2.9920	3.0627
416840610190	1046.14	634.89	1032.08	628.08	2.9827	3.0691
416840618523	1042.24	633.82	1036.53	624.89	2.9953	3.0655
416840626857	1037.25	635.33	1037.25	625.90	2.9928	3.0574
416840635189	1042.47	636.28	1039.25	625.77	3.0031	3.0517
416840643523	1044.91	638.75	1038.89	620.33	3.0066	3.0426
416840651856	1044.94	638.01	1043.13	617.66	2.9926	3.0365
416840660189	1040.11	625.66	1044.10	617.20	2.9763	3.0378
416840668522	1043.95	619.29	1033.79	620.73	2.9727	3.0375
416840676855	1027.77	633.62	1025.82	623.36	3.0059	3.0439
416840685189	964.11	602.57	956.22	585.06	3.0054	3.0547
416840693522	956.40	602.51	945.01	585.53	3.0022	3.0594
416840701855	945.48	586.88	934.24	566.97	3.0018	3.0637
416840710189	944.78	586.70	933.62	562.54	3.0225	3.0516
416840718522	937.67	581.60	934.28	561.89	2.9935	3.0369
416840726859	939.87	588.60	935.20	563.02	3.0163	3.0417
416840735191	938.94	582.53	932.85	563.84	3.0029	3.0352
416840743524	936.19	582.38	931.58	562.37	3.0223	3.0651
416840751858	939.30	582.69	926.80	558.95	2.9985	3.0423
416840760190	935.75	578.38	928.88	558.52	2.9880	3.0513
416840768524	936.25	580.99	933.16	558.58	3.0115	3.0498
416840776857	939.19	585.58	932.64	564.15	2.9933	3.0341
416840785191	934.54	581.70	933.26	566.33	3.0046	3.0766
416840793524	942.49	580.26	931.77	574.37	3.0060	3.0683
416840801857	938.94	582.37	933.17	562.74	2.9903	3.0718
416840810191	942.05	586.92	927.53	567.04	3.0013	3.0595
416840818523	942.10	586.42	930.50	564.04	2.9886	3.0685
416840826857	939.12	579.60	927.68	563.35	3.0171	3.0761
416840835190	942.33	581.98	930.24	563.85	3.0080	3.0598
416840843523	935.60	578.29	925.56	566.71	3.0127	3.0938
416840851857	938.04	584.53	929.29	565.42	3.0106	3.0733
416840860194	935.97	582.02	930.86	566.00	3.0017	3.0614
416840868528	917.55	579.95	904.04	544.56	3.0246	3.0477
416840876862	889.07	548.24	889.27	536.01	2.9916	3.0725
416840885194	895.22	551.58	886.89	549.85	2.9861	3.0835
416840893528	892.63	550.55	883.82	546.63	2.9909	3.0815
416840901860	895.85	547.56	888.99	541.06	3.0003	3.0839
416840910194	889.83	551.80	888.99	545.69	2.9963	3.0820
416840918527	893.68	550.80	883.83	548.17	3.0042	3.0798
416840926860	896.59	550.80	884.12	545.60	3.0197	3.0870
416840935194	891.96	551.53	881.76	547.64	3.0015	3.0999
416840943527	887.76	552.17	888.50	545.60	2.9908	3.0808
416840951861	895.52	553.60	883.00	546.97	3.0029	3.1155
416840960194	893.31	547.36	883.97	539.71	3.0225	3.0768
416840968527	895.39	550.43	886.56	531.57	3.0129	3.0966
416840976859	893.30	549.54	889.66	537.94	3.0108	3.0860
416840985192	891.51	553.97	880.31	538.66	3.0266	3.0831
416840993532	894.13	555.48	884.55	538.49	3.0150	3.0933
416841001866	893.24	550.38	881.43	540.85	3.0275	3.0850
416841010198	896.52	550.45	890.85	539.80	3.0211	3.0883
416841018532	898.84	545.64	885.29	540.45	3.0276	3.0968
416841026865	896.86	548.84	888.09	541.65	3.0175	3.0997
416841035199	894.89	551.95	879.59	539.56	3.0379	3.1040
416841043532	896.11	553.49	886.26	540.70	3.0276	3.1004
416841051865	896.64	548.18	890.22	542.65	3.0253	3.1135
416841060198	892.38	561.12	891.94	544.88	3.0511	3.1143
416841068531	897.01	560.32	890.71	548.45	3.0575	3.1221
416841076864	960.76	550.13	959.11	546.60	3.0403	3.1505
416841085198	1099.52	556.51	1118.98	532.23	3.0788	3.1265
416841093531	1226.54	560.00	1248.69	540.42	3.0507	3.1189
416841101865	1361.67	556.49	1384.01	535.59	3.0717	3.1312
416841110197	1463.64	571.47	1473.18	541.46	3.0859	3.1113
416841118531	1489.67	570.03	1484.96	546.07	3.1273	3.1271
416841126867	1483.81	565.70	1481.57	553.04	3.1323	3.1272
416841135199	1497.93	571.86	1490.60	551.15	3.1401	3.1387
416841143533	1500.88	574.82	1497.12	551.95	3.1239	3.1277
416841151866	1501.68	577.43	1488.00	549.49	3.1588	3.1466
416841160200	1499.69	577.62	1493.08	553.55	3.1505	3.1243
416841168533	1498.13	576.58	1495.06	548.82	3.1244	3.1398
416841176866	1507.55	575.55	1490.76	554.04	3.1537	3.1176
416841185200	1506.86	572.78	1494.90	560.44	3.1524	3.1584
416841193533	1499.37	579.13	1494.87	560.40	3.1556	3.1518
416841201866	1500.75	581.31	1496.18	554.95	3.1725	3.1480
416841210200	1502.46	579.58	1493.31	560.36	3.1612	3.1617
416841218531	1501.68	582.67	1497.79	561.88	3.1825	3.1599
416841226865	1506.87	578.54	1492.13	561.44	3.1841	3.1677
416841235198	1497.36	576.44	1488.69	562.07	3.1835	3.1724
416841243532	1497.50	579.56	1495.68	561.13	3.1828	3.1800
416841251868	1502.97	577.66	1490.30	559.23	3.1983	3.2046
416841260201	1498.10	581.06	1488.77	553.72	3.1985	3.1802
416841268535	1502.35	578.51	1494.63	558.58	3.1987	3.1861
416841276868	1512.14	573.61	1501.00	548.79	3.1988	3.1943
416841285201	1557.64	556.15	1545.24	554.10	3.1796	3.2062
416841293534	1559.96	563.56	1547.61	560.47	3.1804	3.2019
416841301867	1549.90	558.82	1545.31	564.17	3.1962	3.2278
416841310201	1558.01	564.41	1552.71	562.66	3.2062	3.2169
416841318533	1556.27	560.14	1545.10	563.91	3.2049	3.2284
416841326867	1555.25	564.78	1548.02	563.47	3.2074	3.2273
416841335201	1556.68	557.38	1546.62	567.39	3.1934	3.2428
416841343532	1555.73	561.41	1548.15	562.38	3.2022	3.2299
416841351866	1559.67	562.55	1546.70	563.99	3.2100	3.2343
416841360200	1560.94	564.17	1546.01	564.26	3.2025	3.2497
416841368533	1557.18	565.71	1545.39	563.08	3.2200	3.2413
416841376867	1556.72	560.42	1548.93	564.47	3.2077	3.2633
416841385207	1554.38	556.16	1543.98	563.44	3.2092	3.2337
416841393540	1553.58	556.56	1550.57	561.64	3.2035	3.2407
416841401873	1556.14	550.12	1550.26	560.14	3.1973	3.2328
416841410206	1551.69	559.94	1545.76	566.02	3.1958	3.2338
416841418539	1552.82	558.06	1550.37	554.17	3.1821	3.2152
416841426872	1560.95	560.26	1550.54	558.55	3.1949	3.2133
416841435206	1556.50	557.76	1542.77	563.52	3.1820	3.2133
416841443538	1553.07	557.65	1544.67	562.12	3.1671	3.2077
416841451872	1550.66	559.37	1548.67	555.19	3.1849	3.1937
416841460205	1545.58	539.55	1533.75	527.69	3.2012	3.1971
416841468538	1527.69	479.96	1528.25	487.60	3.1801	3.2291
416841476872	1539.09	470.79	1522.37	476.44	3.1594	3.2099
416841485205	1536.46	487.83	1523.41	473.06	3.1932	3.1880
416841493538	1532.04	485.73	1526.17	481.39	3.1631	3.2187
416841501872	1531.03	467.01	1525.99	470.31	3.1576	3.1893
416841510204	1535.96	470.15	1527.68	467.06	3.1448	3.1928
416841518546	1534.56	473.75	1518.12	467.52	3.1281	3.1828
416841526878	1528.95	470.19	1527.15	468.42	3.1347	3.1728
416841535210	1532.46	481.21	1523.05	476.93	3.1733	3.1878
416841543544	1539.16	474.04	1520.08	477.41	3.1590	3.1880
416841551878	1534.85	478.77	1524.58	480.08	3.1457	3.1765
416841560211	1538.31	477.27	1523.01	479.69	3.1373	3.1900
416841568544	1538.42	477.55	1523.60	479.39	3.1493	3.1906
416841576878	1531.02	469.72	1519.21	478.38	3.1412	3.1827
416841585212	1534.97	476.23	1521.71	473.71	3.1384	3.1855
416841593544	1536.27	483.82	1525.58	476.08	3.1411	3.1667
416841601878	1535.50	481.31	1527.31	476.80	3.1270	3.1616
416841610210	1536.42	475.14	1523.21	471.77	3.1296	3.1525
416841618543	1536.11	482.18	1521.94	471.16	3.1327	3.1579
416841626877	1541.54	477.16	1525.96	466.12	3.1173	3.1544
416841635209	1534.93	477.66	1531.14	471.52	3.1171	3.1434
416841643543	1539.91	478.11	1524.57	474.75	3.1251	3.1507
416841651878	1537.55	477.99	1521.64	472.37	3.1254	3.1504
416841660211	1539.57	478.06	1526.49	473.16	3.1320	3.1636
416841668545	1535.48	482.03	1525.94	471.19	3.1234	3.1538
416841676878	1468.17	506.30	1465.67	491.98	3.1339	3.1345
416841685211	1334.24	568.06	1338.50	556.22	3.1274	3.1471
416841693543	1228.83	614.03	1229.01	598.64	3.0995	3.1354
416841701878	1145.28	657.49	1142.64	665.26	3.0423	3.1301
416841710210	1115.72	734.74	1112.92	707.01	3.1028	3.1102
416841718544	1108.77	735.87	1112.73	713.13	3.0522	3.0891
416841726877	1111.94	719.89	1118.23	704.08	3.0410	3.1088
416841735211	1098.40	731.75	1104.05	719.07	3.0234	3.0947
416841743544	1100.83	736.17	1108.56	719.62	3.0191	3.0958
416841751878	1104.53	744.36	1111.72	721.56	3.0360	3.0938
416841760211	1108.79	733.15	1108.37	722.98	3.0344	3.0836
