t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416455585155	1285.35	704.97	1278.34	695.78	3.2931	3.3295
416455593488	1283.98	714.65	1283.05	690.68	3.2982	3.3290
416455601822	1288.88	709.52	1280.93	687.64	3.2864	3.3062
416455610154	1284.75	719.24	1281.80	688.57	3.3118	3.3257
416455618488	1287.24	709.33	1281.11	691.82	3.2849	3.3447
416455626821	1284.49	704.05	1278.87	691.43	3.2952	3.3248
416455635158	1293.25	709.93	1280.02	694.59	3.3127	3.3506
416455643492	1280.61	711.62	1273.83	688.59	3.3115	3.3359
416455651826	1273.77	704.00	1266.68	690.71	3.3163	3.3634
416455660159	1279.49	697.11	1268.49	684.49	3.2978	3.3657
416455668492	1277.60	697.64	1268.50	696.05	3.2967	3.3738
416455676825	1279.13	702.81	1268.90	690.40	3.3209	3.3547
416455685159	1281.37	706.68	1267.86	696.89	3.2982	3.3637
416455693492	1278.91	704.69	1266.83	690.79	3.3085	3.3651
416455701825	1277.88	705.21	1269.99	688.19	3.2959	3.3333
416455710158	1275.90	696.72	1275.43	691.68	3.2674	3.3370
416455718491	1280.62	704.24	1273.28	691.53	3.2953	3.3321
416455726825	1279.22	705.56	1272.92	697.76	3.2652	3.3389
416455735158	1279.06	700.48	1266.08	692.12	3.2529	3.3137
416455743491	1275.98	700.69	1271.07	695.33	3.2339	3.3038
416455751824	1274.86	700.61	1273.89	695.73	3.2310	3.3118
416455760163	1274.67	702.62	1273.04	695.94	3.2299	3.3043
416455768497	1316.53	718.38	1319.61	698.50	3.2285	3.2494
416455776831	1430.07	764.35	1431.85	749.36	3.2090	3.2802
416455785162	1527.02	789.84	1521.68	757.99	3.1569	3.1901
416455793496	1587.65	813.02	1577.09	804.80	3.1669	3.1998
416455801829	1595.63	851.57	1583.45	835.85	3.1929	3.1925
416455810162	1588.54	822.57	1585.62	834.87	3.1344	3.1947
416455818496	1607.10	842.20	1593.60	847.02	3.1322	3.1779
416455826829	1602.55	838.33	1598.07	839.69	3.1469	3.1590
416455835162	1598.95	851.87	1591.32	847.40	3.1228	3.1586
416455843496	1602.98	840.45	1593.60	841.93	3.1113	3.1481
416455851829	1605.72	852.94	1593.66	843.20	3.1217	3.1434
416455860162	1602.31	828.87	1590.55	842.81	3.0681	3.1318
416455868495	1601.60	838.27	1599.91	850.54	3.0836	3.1148
416455876828	1602.46	834.14	1597.50	850.61	3.0518	3.1353
416455885161	1604.65	845.18	1593.62	857.25	3.0599	3.1221
416455893498	1605.40	833.74	1598.04	852.68	3.0498	3.1026
416455901832	1606.02	848.86	1600.77	837.20	3.0647	3.0694
416455910164	1608.37	847.86	1599.99	835.03	3.0674	3.0542
416455918498	1600.68	860.70	1602.68	836.62	3.0688	3.0565
416455926831	1599.40	851.46	1596.20	837.22	3.0420	3.0687
416455935163	1605.84	850.14	1598.59	835.77	3.0311	3.0245
416455943497	1605.97	851.88	1602.58	847.52	3.0346	3.0582
416455951830	1602.84	856.22	1596.54	835.84	3.0176	3.0242
416455960163	1600.85	856.35	1602.18	831.00	3.0051	3.0082
416455968497	1605.35	847.52	1598.51	849.53	3.0085	3.0437
416455976830	1607.38	848.28	1595.59	854.89	3.0016	3.0515
416455985164	1603.19	849.13	1596.38	850.93	2.9872	3.0092
416455993497	1605.35	842.48	1596.94	849.70	2.9771	3.0190
416456001830	1606.50	836.54	1593.47	856.83	2.9530	3.0226
416456010163	1609.72	845.82	1598.59	843.15	2.9641	2.9983
416456018496	1609.52	839.83	1587.63	852.76	2.9407	3.0103
416456026834	1608.68	843.25	1595.94	849.83	2.9424	3.0031
416456035167	1609.87	843.60	1591.98	849.51	2.9366	2.9841
416456043501	1602.35	839.63	1598.11	840.05	2.9254	2.9546
416456051834	1604.06	839.43	1606.87	837.31	2.9388	2.9561
416456060167	1614.19	837.63	1600.32	838.87	2.9130	2.9603
416456068501	1605.18	844.22	1604.80	837.43	2.9293	2.9559
416456076834	1600.23	843.45	1606.96	840.11	2.9152	2.9491
416456085167	1613.35	850.33	1598.88	822.41	2.9190	2.9344
416456093500	1603.56	848.55	1590.63	844.16	2.9039	2.9552
416456101833	1603.93	849.71	1599.49	833.21	2.9178	2.9242
416456110167	1604.50	859.46	1603.78	845.42	2.9350	2.9494
416456118500	1608.06	851.90	1605.34	854.65	2.8985	2.9645
416456126833	1586.63	839.54	1578.09	839.93	2.9452	2.9509
416456135166	1564.00	828.36	1566.07	825.11	2.9109	2.9508
416456143500	1572.36	837.54	1566.54	837.79	2.9133	2.9429
416456151833	1572.01	835.86	1573.92	830.02	2.9289	2.9349
416456160170	1567.46	838.69	1565.84	827.54	2.9336	2.9418
416456168502	1569.47	843.90	1566.31	827.99	2.9268	2.9314
416456176836	1566.31	843.56	1566.16	823.65	2.9265	2.9364
416456185169	1570.76	840.75	1566.84	828.64	2.9078	2.9393
416456193503	1571.12	830.03	1574.68	817.98	2.8935	2.9226
416456201836	1569.16	834.42	1571.36	820.82	2.9290	2.9226
416456210169	1568.14	837.94	1574.88	834.97	2.9059	2.9379
416456218503	1572.73	839.54	1567.39	825.29	2.9201	2.9474
416456226836	1571.91	836.94	1573.36	828.07	2.9095	2.9191
416456235170	1569.08	834.54	1572.69	825.14	2.8969	2.9156
416456243502	1571.75	833.89	1565.54	836.82	2.8965	2.9279
416456251835	1569.65	840.66	1568.61	825.59	2.8951	2.9115
416456260168	1577.22	843.39	1573.12	822.45	2.9317	2.9304
416456268502	1571.27	829.87	1564.79	823.99	2.8841	2.9167
416456276835	1520.74	781.03	1516.19	786.22	2.8723	2.9176
416456285172	1445.58	747.70	1451.56	710.62	2.9215	2.9285
416456293506	1398.77	684.18	1412.28	676.29	2.8800	2.9336
416456301839	1336.68	664.51	1335.09	655.75	2.9177	2.9669
416456310172	1298.93	650.25	1305.27	646.64	2.8943	2.9540
416456318505	1310.94	654.38	1319.28	644.55	2.9082	2.9812
416456326838	1299.88	646.84	1311.57	636.25	2.9062	2.9654
416456335171	1299.15	650.14	1303.21	648.17	2.9005	2.9808
416456343504	1301.81	645.57	1300.77	645.92	2.9007	2.9771
416456351838	1306.69	651.51	1302.91	644.25	2.8930	2.9711
416456360172	1309.37	650.36	1302.82	639.74	2.9093	2.9716
416456368504	1299.78	649.34	1301.72	646.25	2.9141	2.9770
416456376838	1301.11	648.77	1298.94	641.73	2.9203	2.9847
416456385171	1306.49	643.32	1303.82	642.57	2.9025	2.9782
416456393503	1304.48	653.65	1303.37	642.93	2.9075	2.9651
416456401837	1301.46	650.18	1300.01	643.91	2.9084	2.9805
416456410170	1308.17	645.83	1298.55	637.27	2.9060	2.9753
416456418508	1302.91	647.11	1309.49	643.80	2.9044	2.9724
416456426842	1307.99	654.05	1298.93	640.97	2.9031	2.9644
416456435175	1304.00	655.83	1299.58	641.37	2.9259	2.9734
416456443508	1300.34	653.55	1300.67	634.61	2.9097	2.9483
416456451842	1306.07	653.80	1307.61	635.39	2.9329	2.9608
416456460175	1304.65	655.47	1299.15	637.92	2.9228	2.9667
416456468506	1300.67	652.55	1293.82	634.76	2.9227	2.9599
416456476841	1304.48	650.03	1301.15	638.50	2.9305	2.9692
416456485175	1297.62	651.44	1298.10	634.26	2.9209	2.9713
416456493507	1298.77	650.62	1299.67	640.12	2.9056	2.9679
416456501841	1302.39	652.55	1304.06	634.99	2.9395	2.9575
416456510174	1298.87	646.79	1306.90	634.56	2.9123	2.9682
416456518506	1306.87	648.20	1304.98	641.64	2.9103	2.9669
416456526841	1249.59	641.44	1248.01	637.76	2.9249	2.9640
416456535174	1174.22	650.82	1168.33	641.59	2.9048	2.9790
416456543505	1115.68	664.04	1102.16	656.92	2.9195	2.9761
416456551844	1084.01	655.44	1068.46	655.15	2.8663	2.9754
416456560177	1087.69	656.73	1075.53	658.88	2.8787	2.9733
416456568512	1077.75	659.21	1075.96	667.73	2.9174	2.9819
416456576845	1079.96	665.03	1064.32	669.04	2.9068	2.9850
416456585178	1077.67	672.24	1070.12	661.21	2.9257	2.9805
416456593511	1087.06	673.51	1070.41	654.85	2.9328	2.9649
416456601845	1084.43	672.34	1076.09	659.09	2.9039	2.9635
416456610178	1077.25	667.91	1065.22	660.95	2.9149	2.9746
416456618510	1083.04	674.91	1068.92	660.13	2.9087	2.9709
416456626844	1080.77	660.01	1067.11	664.60	2.8882	2.9793
416456635177	1077.88	672.11	1069.88	663.43	2.8831	2.9514
416456643510	1075.97	671.76	1070.89	655.00	2.9042	2.9658
416456651844	1079.63	667.20	1064.41	659.57	2.9078	2.9586
416456660177	1078.19	667.09	1069.03	664.61	2.8942	2.9719
416456668510	1075.61	662.92	1070.61	668.15	2.8842	2.9715
416456676844	1079.29	667.24	1072.02	661.26	2.9047	2.9694
416456685182	1083.47	667.47	1072.67	667.64	2.8972	2.9677
416456693515	1080.85	660.95	1067.91	677.73	2.8995	2.9855
416456701847	1084.15	653.25	1067.74	655.84	2.8796	2.9819
416456710181	1077.32	654.75	1067.87	665.81	2.8828	2.9842
416456718514	1080.22	658.59	1070.67	666.96	2.8768	2.9610
416456726848	1085.55	655.03	1066.59	662.84	2.8703	2.9629
416456735181	1077.48	662.43	1072.77	666.45	2.9039	2.9605
416456743514	1078.55	665.17	1073.24	667.57	2.8827	2.9862
416456751848	1077.53	672.58	1072.56	661.59	2.8927	2.9571
416456760181	1081.57	676.49	1069.04	659.02	2.9220	2.9666
416456768513	1077.30	665.26	1071.04	661.44	2.8971	2.9624
416456776847	1073.61	661.05	1071.32	661.42	2.8836	2.9480
416456785180	1078.94	661.38	1074.34	656.57	2.8764	2.9512
416456793513	1078.11	661.59	1069.23	657.95	2.8852	2.9615
416456801846	1082.08	664.84	1073.35	668.06	2.8862	2.9543
416456810186	1080.17	660.09	1076.60	660.29	2.8705	2.9650
416456818520	1077.29	662.68	1071.48	659.80	2.8879	2.9457
416456826852	1067.24	659.37	1061.84	654.90	2.8845	2.9522
416456835186	1048.37	639.37	1044.08	646.88	2.8866	2.9783
416456843518	1057.52	649.35	1051.23	642.38	2.9102	2.9805
416456851851	1051.35	645.34	1047.93	639.91	2.8958	2.9644
416456860184	1053.27	648.98	1045.20	636.02	2.8908	2.9661
416456868517	1050.92	643.24	1058.76	635.83	2.8964	2.9565
416456876850	1054.17	646.87	1051.03	637.89	2.9018	2.9559
416456885184	1057.45	644.31	1052.28	640.97	2.9056	2.9703
416456893518	1060.86	644.96	1048.34	635.39	2.8887	2.9630
416456901851	1056.10	647.61	1052.63	631.03	2.9133	2.9473
416456910185	1056.22	653.07	1051.10	638.81	2.9056	2.9739
416456918517	1059.30	653.40	1049.38	632.60	2.8918	2.9676
416456926850	1061.78	657.74	1056.44	640.56	2.9155	2.9693
416456935184	1061.21	649.51	1057.30	637.59	2.8812	2.9495
416456943520	1058.92	644.23	1054.65	636.24	2.9076	2.9400
416456951852	1060.60	644.58	1048.08	633.74	2.9002	2.9498
416456960186	1056.53	646.23	1051.62	634.26	2.8923	2.9510
416456968519	1062.26	650.82	1054.75	638.78	2.8982	2.9469
416456976852	1054.26	653.79	1051.81	642.02	2.9065	2.9591
416456985186	1060.94	650.93	1049.91	636.13	2.8966	2.9566
416456993518	1055.63	648.46	1045.64	636.70	2.8704	2.9484
416457001851	1049.32	640.14	1051.69	629.27	2.8905	2.9211
416457010185	1054.59	650.74	1051.75	641.71	2.8957	2.9435
416457018518	1029.30	605.05	1027.98	608.30	2.8982	2.9431
416457026852	1021.20	585.38	1024.32	558.44	2.8939	2.9334
416457035185	1001.24	554.82	1004.81	537.31	2.8860	2.9604
416457043518	994.84	525.05	989.99	529.26	2.9014	2.9449
416457051851	1000.29	530.57	988.52	534.15	2.8799	2.9613
416457060185	989.83	526.44	992.03	530.60	2.8957	2.9709
416457068518	989.90	528.51	993.98	518.79	2.8925	2.9516
416457076856	991.50	526.56	991.44	520.26	2.8867	2.9435
416457085190	992.29	529.26	995.21	523.11	2.8893	2.9504
416457093523	992.37	527.51	995.96	519.79	2.8900	2.9563
416457101856	995.20	525.87	984.53	521.24	2.8912	2.9328
416457110190	987.58	530.02	987.14	518.17	2.8741	2.9503
416457118523	991.37	534.30	989.12	515.09	2.9024	2.9362
416457126856	989.23	534.24	989.85	523.56	2.8895	2.9337
416457135190	987.43	532.79	982.16	518.01	2.9026	2.9297
416457143522	993.26	537.62	989.02	521.26	2.8942	2.9322
416457151856	990.03	533.09	990.74	521.36	2.8902	2.9169
416457160188	988.97	529.72	987.77	519.02	2.8848	2.9406
416457168522	988.53	534.37	990.58	524.73	2.8809	2.9566
416457176855	987.06	531.12	997.21	522.40	2.8814	2.9436
416457185189	987.85	532.97	986.59	522.97	2.8872	2.9557
416457193522	986.08	530.94	987.21	518.27	2.8920	2.9428
416457201860	990.53	533.03	995.45	520.97	2.8998	2.9507
416457210194	983.06	525.33	991.09	518.93	2.8808	2.9363
416457218526	989.29	531.51	987.87	523.36	2.8842	2.9350
416457226859	987.67	529.13	989.57	523.65	2.8898	2.9369
416457235193	988.99	527.40	991.16	523.63	2.8857	2.9320
416457243526	988.38	530.96	990.90	525.82	2.8961	2.9486
416457251859	993.74	553.23	989.49	540.37	2.8887	2.9335
416457260192	1005.40	606.27	990.29	581.72	2.8769	2.9325
416457268526	1015.45	634.63	1009.47	626.95	2.8716	2.9329
416457276860	1035.43	658.89	1033.22	638.71	2.8689	2.9105
416457285193	1031.90	664.10	1031.12	668.89	2.8394	2.8969
416457293525	1030.27	678.65	1035.30	673.92	2.8672	2.8981
416457301858	1030.80	675.65	1027.77	673.92	2.8522	2.8920
416457310192	1042.22	682.09	1025.31	677.22	2.8658	2.8933
416457318525	1041.23	683.06	1031.63	678.50	2.8655	2.8862
416457326858	1039.54	691.54	1034.63	687.04	2.8612	2.8964
416457335195	1041.50	690.62	1030.44	682.69	2.8764	2.8970
416457343529	1038.32	683.09	1031.65	679.12	2.8490	2.8863
416457351862	1037.20	676.57	1027.73	678.21	2.8192	2.8868
416457360196	1044.02	677.93	1031.90	681.11	2.8246	2.9014
416457368529	1036.29	684.37	1033.43	686.15	2.8499	2.8868
416457376861	1037.11	678.88	1029.73	684.11	2.8446	2.8874
416457385194	1040.20	677.19	1037.27	686.58	2.8322	2.8974
416457393528	1034.58	683.05	1031.60	687.06	2.8602	2.9142
416457401862	1046.43	687.98	1029.59	689.34	2.8552	2.9129
416457410194	1035.62	687.65	1033.35	691.77	2.8617	2.9132
416457418528	1038.39	676.39	1037.47	691.88	2.8570	2.9238
416457426861	1041.89	671.38	1031.57	686.83	2.8477	2.9300
416457435194	1038.03	673.03	1032.16	684.72	2.8362	2.9127
416457443528	1039.87	670.91	1032.91	680.12	2.8440	2.8811
416457451860	1035.06	668.52	1034.65	688.94	2.8599	2.9139
416457460193	1039.42	675.44	1033.78	679.75	2.8457	2.9058
416457468532	1039.11	683.69	1028.76	679.45	2.8617	2.8952
416457476865	1048.69	680.62	1034.71	683.72	2.8801	2.8808
416457485199	1041.74	683.60	1033.87	682.92	2.8913	2.8905
416457493532	1043.07	672.99	1027.44	684.37	2.8682	2.9084
416457501865	1033.70	680.44	1033.89	677.68	2.8753	2.9158
416457510198	1041.91	677.28	1029.43	684.66	2.8659	2.9136
416457518532	1040.33	678.66	1030.97	684.36	2.8749	2.8989
416457526865	1042.31	689.30	1037.73	676.80	2.8913	2.9072
416457535197	1039.42	687.15	1027.68	686.37	2.8857	2.9163
416457543531	1046.70	683.91	1033.68	681.52	2.8823	2.8976
416457551864	1045.63	679.73	1035.37	682.36	2.8799	2.9116
416457560197	1037.67	681.32	1031.64	683.45	2.8882	2.9199
416457568531	1042.64	694.06	1035.87	683.69	2.9087	2.9231
416457576864	1044.81	696.60	1031.32	679.23	2.9193	2.9141
416457585197	1037.82	690.26	1021.88	680.00	2.8909	2.9143
416457593531	1006.05	684.32	990.25	667.56	2.9075	2.9170
416457601868	1005.22	687.84	998.67	674.88	2.9057	2.9384
416457610202	1005.00	682.51	1000.37	669.26	2.9024	2.9283
416457618535	1005.69	687.00	994.83	676.49	2.9161	2.9194
416457626868	1005.77	692.61	993.23	683.50	2.9117	2.9371
416457635201	1007.74	687.37	999.76	679.39	2.9279	2.9186
416457643535	1010.08	687.14	1001.74	678.61	2.9142	2.9261
416457651868	1005.99	685.96	995.70	676.20	2.8907	2.9363
416457660201	1002.86	681.57	991.19	673.45	2.8818	2.9304
416457668535	1006.45	685.92	1003.69	677.13	2.9059	2.9416
416457676867	1005.89	677.88	997.48	672.36	2.8889	2.9242
416457685200	1005.58	671.70	996.56	681.52	2.8962	2.9403
416457693534	1010.41	673.78	996.08	669.67	2.8929	2.9439
416457701867	1008.10	679.06	997.69	674.14	2.9114	2.9666
416457710200	1004.52	680.55	996.93	674.08	2.9119	2.9357
416457718534	1007.83	678.78	998.86	673.97	2.9101	2.9598
416457726870	1004.15	677.68	997.88	676.44	2.9053	2.9571
416457735204	1014.46	680.63	993.97	675.77	2.9117	2.9720
416457743536	1012.91	683.20	1000.20	671.32	2.9261	2.9487
416457751869	1009.80	682.82	999.42	677.63	2.9052	2.9563
416457760202	1004.57	687.13	995.37	684.65	2.9073	2.9623
416457768535	1010.92	652.62	1002.28	653.27	2.8909	2.9750
416457776869	1027.09	616.86	1021.51	601.63	2.9347	2.9838
416457785202	1049.29	568.51	1037.17	559.94	2.9089	2.9740
416457793536	1053.64	537.05	1046.26	524.41	2.9255	2.9701
416457801869	1059.48	538.59	1056.30	527.20	2.9269	2.9670
416457810202	1056.98	529.29	1052.23	527.99	2.9313	2.9817
416457818536	1067.10	524.44	1053.82	524.30	2.9078	2.9756
416457826868	1062.81	526.64	1055.23	522.50	2.9187	2.9903
416457835201	1066.45	533.95	1054.08	525.85	2.9299	2.9813
416457843534	1065.46	528.00	1061.46	524.04	2.9277	2.9619
416457851868	1061.14	536.13	1055.86	521.61	2.9414	2.9752
416457860209	1066.79	532.62	1058.63	523.05	2.9287	2.9652
416457868541	1059.75	532.50	1057.74	522.80	2.9303	2.9719
416457876875	1073.72	532.55	1058.58	526.69	2.9391	2.9784
416457885208	1064.67	536.57	1058.95	528.66	2.9301	2.9757
416457893542	1066.91	536.58	1053.29	525.26	2.9402	2.9768
416457901874	1068.13	534.14	1055.38	521.82	2.9382	2.9626
416457910207	1067.08	541.79	1062.63	524.40	2.9305	2.9694
416457918540	1069.07	542.01	1062.73	522.76	2.9353	2.9671
416457926874	1070.38	543.60	1056.31	525.55	2.9326	2.9634
416457935207	1066.02	545.71	1057.18	522.52	2.9287	2.9678
416457943541	1062.43	535.33	1062.37	527.95	2.9209	2.9765
416457951874	1067.25	539.85	1060.73	526.86	2.9108	2.9812
416457960207	1062.55	532.52	1058.66	531.48	2.9393	2.9509
416457968540	1065.23	539.82	1060.38	521.72	2.9255	2.9730
416457976873	1063.41	541.45	1053.24	522.72	2.9303	2.9695
416457985207	1067.80	540.88	1055.11	530.94	2.9504	2.9624
416457993545	1062.19	538.75	1057.59	534.15	2.9374	2.9809
416458001879	1064.99	542.88	1059.23	525.93	2.9331	2.9453
416458010212	1065.56	537.09	1059.65	524.50	2.9403	2.9628
416458018545	1064.54	539.22	1064.30	524.52	2.9351	2.9561
416458026879	1065.07	543.01	1066.39	522.46	2.9255	2.9568
416458035212	1069.79	543.19	1060.91	527.41	2.9332	2.9713
416458043545	1121.36	556.61	1127.03	553.33	2.9087	2.9833
416458051878	1230.41	601.26	1241.64	574.78	2.9327	2.9453
416458060211	1323.04	658.32	1321.07	644.33	2.9352	2.9508
416458068545	1350.96	684.46	1343.90	671.23	2.9254	2.9087
416458076878	1347.85	724.14	1350.75	709.23	2.9400	2.9274
416458085211	1354.65	706.41	1362.14	697.94	2.9280	2.9308
416458093544	1359.55	711.16	1362.13	709.50	2.9308	2.9415
416458101878	1358.52	722.39	1357.76	717.58	2.9232	2.9365
416458110211	1356.76	725.85	1354.21	715.28	2.9227	2.9250
416458118544	1361.33	724.25	1360.37	710.09	2.9149	2.9164
416458126879	1362.98	726.01	1356.67	718.18	2.9138	2.9217
416458135212	1361.42	719.62	1354.18	719.49	2.8983	2.9313
416458143545	1364.22	721.88	1354.06	719.03	2.9003	2.9136
416458151879	1356.93	718.40	1354.05	715.71	2.9038	2.9504
416458160212	1358.24	723.00	1357.47	718.04	2.9217	2.9453
416458168545	1356.03	722.33	1356.60	716.27	2.9115	2.9222
416458176879	1357.43	725.60	1358.79	712.22	2.9037	2.9199
416458185212	1366.03	720.96	1356.60	719.73	2.9156	2.9102
416458193546	1360.20	722.36	1363.31	721.42	2.9113	2.9160
416458201878	1362.62	719.06	1364.74	716.12	2.9118	2.9198
416458210211	1357.25	717.95	1360.73	713.09	2.9050	2.8927
416458218544	1359.22	717.35	1361.35	711.90	2.9096	2.9140
416458226878	1361.19	723.27	1360.54	715.75	2.9022	2.9189
416458235211	1357.05	717.42	1354.55	713.50	2.9069	2.9177
416458243544	1364.30	728.53	1361.11	717.00	2.9194	2.9099
416458251881	1360.50	714.28	1361.62	714.82	2.9117	2.9134
416458260215	1358.52	726.31	1365.33	715.39	2.9141	2.9232
416458268548	1367.29	722.39	1355.47	714.93	2.9177	2.9113
416458276881	1364.74	725.65	1357.89	712.44	2.9246	2.9219
416458285214	1360.57	716.41	1357.52	719.23	2.8985	2.9210
416458293546	1357.25	726.32	1357.49	716.55	2.9127	2.9260
416458301879	1356.77	724.30	1351.70	719.81	2.9032	2.9564
416458310213	1359.88	720.68	1356.27	721.94	2.8940	2.9283
416458318547	1363.92	726.43	1361.60	710.98	2.9015	2.9267
416458326879	1364.85	724.15	1356.27	719.15	2.9132	2.9239
416458335213	1356.61	724.42	1359.90	718.49	2.9177	2.9177
416458343546	1364.41	719.41	1351.73	717.39	2.9167	2.9332
416458351878	1365.67	729.12	1357.49	713.44	2.9377	2.9182
416458360212	1361.77	723.95	1357.94	710.02	2.9387	2.9277
