t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416403059027	NaN	NaN	NaN	NaN	NaN	NaN
416403067360	NaN	NaN	NaN	NaN	NaN	NaN
416403075700	NaN	NaN	NaN	NaN	NaN	NaN
416403084032	NaN	NaN	NaN	NaN	NaN	NaN
416403092365	NaN	NaN	NaN	NaN	NaN	NaN
416403100698	NaN	NaN	NaN	NaN	NaN	NaN
416403109031	NaN	NaN	NaN	NaN	NaN	NaN
416403117365	NaN	NaN	NaN	NaN	NaN	NaN
416403125699	NaN	NaN	NaN	NaN	NaN	NaN
416403134032	NaN	NaN	NaN	NaN	NaN	NaN
416403142365	NaN	NaN	NaN	NaN	NaN	NaN
416403150699	NaN	NaN	NaN	NaN	NaN	NaN
416403159031	NaN	NaN	NaN	NaN	NaN	NaN
416403167364	NaN	NaN	NaN	NaN	NaN	NaN
416403175697	NaN	NaN	NaN	NaN	NaN	NaN
416403184030	NaN	NaN	NaN	NaN	NaN	NaN
416403192364	NaN	NaN	NaN	NaN	NaN	NaN
416403200700	NaN	NaN	NaN	NaN	NaN	NaN
416403209034	NaN	NaN	NaN	NaN	NaN	NaN
416403217367	NaN	NaN	NaN	NaN	NaN	NaN
416403225700	NaN	NaN	NaN	NaN	NaN	NaN
416403234034	NaN	NaN	NaN	NaN	NaN	NaN
416403242366	NaN	NaN	NaN	NaN	NaN	NaN
416403250699	NaN	NaN	NaN	NaN	NaN	NaN
416403259032	NaN	NaN	NaN	NaN	NaN	NaN
416403267366	NaN	NaN	NaN	NaN	NaN	NaN
416403275699	NaN	NaN	NaN	NaN	NaN	NaN
416403284032	NaN	NaN	NaN	NaN	NaN	NaN
416403292366	NaN	NaN	NaN	NaN	NaN	NaN
416403300699	NaN	NaN	NaN	NaN	NaN	NaN
416403309033	NaN	NaN	NaN	NaN	NaN	NaN
416403317365	NaN	NaN	NaN	NaN	NaN	NaN
416403325698	NaN	NaN	NaN	NaN	NaN	NaN
416403334038	NaN	NaN	NaN	NaN	NaN	NaN
416403342372	NaN	NaN	NaN	NaN	NaN	NaN
416403350705	NaN	NaN	NaN	NaN	NaN	NaN
416403359038	NaN	NaN	NaN	NaN	NaN	NaN
416403367372	NaN	NaN	NaN	NaN	NaN	NaN
416403375705	NaN	NaN	NaN	NaN	NaN	NaN
416403384039	NaN	NaN	NaN	NaN	NaN	NaN
416403392371	NaN	NaN	NaN	NaN	NaN	NaN
416403400704	NaN	NaN	NaN	NaN	NaN	NaN
416403409037	NaN	NaN	NaN	NaN	NaN	NaN
416403417371	NaN	NaN	NaN	NaN	NaN	NaN
416403425704	1329.34	963.16	NaN	NaN	3.1987	NaN
416403434037	1314.36	887.32	1282.05	1058.70	3.2470	3.1788
416403442370	1320.80	773.03	1281.01	981.75	3.2135	3.3034
416403450704	1311.04	738.62	1295.49	875.07	3.2722	3.2917
416403459038	1309.96	728.49	1298.51	787.10	3.2607	3.2999
416403467374	1312.35	749.06	1297.59	740.42	3.2923	3.3510
416403475707	1307.82	747.74	1297.31	711.09	3.2970	3.3746
416403484041	1317.48	752.72	1299.97	722.20	3.3309	3.3676
416403492373	1316.67	747.77	1301.54	735.69	3.3101	3.3583
416403500707	1318.21	743.77	1305.91	728.23	3.3300	3.3335
416403509040	1315.02	740.45	1301.21	730.43	3.3165	3.3594
416403517374	1317.30	743.19	1303.51	727.36	3.3302	3.3632
416403525707	1316.89	738.64	1302.60	736.45	3.3243	3.3641
416403534041	1317.34	733.13	1312.49	731.59	3.3326	3.3658
416403542373	1318.65	739.17	1304.81	729.01	3.3470	3.3709
416403550706	1316.93	750.11	1309.03	732.22	3.3867	3.4023
416403559039	1313.94	741.98	1303.92	742.71	3.3816	3.4163
416403567372	1315.84	736.96	1301.43	734.08	3.3657	3.3978
416403575706	1317.15	740.92	1302.13	741.14	3.3873	3.4394
416403584039	1313.98	740.04	1300.18	735.02	3.3842	3.4225
416403592376	1312.94	735.06	1294.41	745.11	3.3865	3.4462
416403600710	1316.01	723.74	1298.43	737.36	3.3576	3.4404
416403609043	1312.43	726.70	1299.52	737.58	3.3570	3.4305
416403617376	1312.46	724.53	1302.23	732.09	3.3452	3.4083
416403625709	1313.31	725.08	1301.88	734.30	3.3276	3.4222
416403634042	1311.76	733.70	1299.12	725.08	3.3461	3.3822
416403642375	1313.45	731.14	1299.65	759.79	3.3095	3.3387
416403650709	1318.45	1078.09	NaN	NaN	3.2734	NaN
416403659042	NaN	NaN	NaN	NaN	NaN	NaN
416403667375	NaN	NaN	NaN	NaN	NaN	NaN
416403675709	NaN	NaN	NaN	NaN	NaN	NaN
416403684042	NaN	NaN	NaN	NaN	NaN	NaN
416403692375	NaN	NaN	NaN	NaN	NaN	NaN
416403700708	NaN	NaN	NaN	NaN	NaN	NaN
416403709041	NaN	NaN	NaN	NaN	NaN	NaN
416403717375	NaN	NaN	NaN	NaN	NaN	NaN
416403725712	NaN	NaN	NaN	NaN	NaN	NaN
416403734045	NaN	NaN	NaN	NaN	NaN	NaN
416403742378	NaN	NaN	NaN	NaN	NaN	NaN
416403750712	NaN	NaN	NaN	NaN	NaN	NaN
416403759045	NaN	NaN	NaN	NaN	NaN	NaN
416403767378	NaN	NaN	NaN	NaN	NaN	NaN
416403775711	NaN	NaN	NaN	NaN	NaN	NaN
416403784044	NaN	NaN	NaN	NaN	NaN	NaN
416403792378	NaN	NaN	NaN	NaN	NaN	NaN
416403800711	NaN	NaN	NaN	NaN	NaN	NaN
416403809044	NaN	NaN	NaN	NaN	NaN	NaN
416403817377	NaN	NaN	NaN	NaN	NaN	NaN
416403825711	NaN	NaN	NaN	NaN	NaN	NaN
416403834044	1543.15	1054.39	NaN	NaN	1.9303	NaN
416403842377	NaN	NaN	NaN	NaN	NaN	NaN
416403850709	1334.12	1058.55	NaN	NaN	3.3612	NaN
416403859048	1329.04	969.89	NaN	NaN	3.4098	NaN
416403867382	1323.68	872.49	NaN	NaN	3.4089	NaN
416403875715	1320.32	827.89	1275.89	966.66	3.4301	3.3614
416403884047	1310.45	771.77	1287.58	891.75	3.3546	3.4036
416403892382	1315.66	778.21	1291.36	820.03	3.3604	3.3850
416403900715	1313.95	810.67	1286.71	797.16	3.4296	3.4430
416403909048	1316.87	780.38	1291.44	754.16	3.3714	3.4594
416403917381	1315.50	776.29	1290.76	754.83	3.3779	3.4700
416403925714	1311.87	775.72	1295.35	737.10	3.3852	3.4808
416403934047	1311.36	807.70	1291.80	756.55	3.4697	3.4979
416403942381	1311.79	761.44	1291.94	762.25	3.3427	3.5143
416403950714	1313.61	773.43	1293.55	758.31	3.3841	3.5075
416403959047	1312.56	763.39	1295.93	749.72	3.3438	3.4870
416403967380	1319.10	785.83	1295.90	745.72	3.3871	3.4731
416403975713	1311.60	825.12	1291.44	814.12	3.4454	3.4628
416403984047	1319.67	879.68	1256.71	1105.56	3.4160	3.3947
416403992381	NaN	NaN	NaN	NaN	NaN	NaN
416404000713	NaN	NaN	NaN	NaN	NaN	NaN
416404009046	NaN	NaN	NaN	NaN	NaN	NaN
416404017379	NaN	NaN	NaN	NaN	NaN	NaN
416404025713	NaN	NaN	NaN	NaN	NaN	NaN
416404034046	NaN	NaN	NaN	NaN	NaN	NaN
416404042380	NaN	NaN	NaN	NaN	NaN	NaN
416404050712	NaN	NaN	NaN	NaN	NaN	NaN
416404059046	NaN	NaN	NaN	NaN	NaN	NaN
416404067380	NaN	NaN	NaN	NaN	NaN	NaN
416404075711	NaN	NaN	NaN	NaN	NaN	NaN
416404084045	NaN	NaN	NaN	NaN	NaN	NaN
416404092378	NaN	NaN	NaN	NaN	NaN	NaN
416404100711	NaN	NaN	NaN	NaN	NaN	NaN
416404109045	NaN	NaN	NaN	NaN	NaN	NaN
416404117386	NaN	NaN	NaN	NaN	NaN	NaN
416404125719	NaN	NaN	NaN	NaN	NaN	NaN
416404134053	NaN	NaN	NaN	NaN	NaN	NaN
416404142386	NaN	NaN	NaN	NaN	NaN	NaN
416404150719	NaN	NaN	NaN	NaN	NaN	NaN
416404159052	NaN	NaN	NaN	NaN	NaN	NaN
416404167385	1297.61	1283.58	NaN	NaN	2.9863	NaN
416404175718	1291.02	1059.03	NaN	NaN	3.1784	NaN
416404184052	1281.96	944.08	NaN	NaN	3.2697	NaN
416404192385	1274.02	853.10	1216.22	1027.92	3.3342	3.3521
416404200719	1274.69	770.61	1233.01	906.49	3.3689	3.4530
416404209052	1269.20	742.16	1238.41	793.13	3.3815	3.4312
416404217386	1272.74	721.43	1250.62	720.98	3.3406	3.4501
416404225720	1270.29	726.71	1241.64	692.60	3.3420	3.4816
416404234052	1270.74	715.24	1250.79	698.51	3.3423	3.4658
416404242386	1269.44	732.07	1247.17	723.31	3.3686	3.4991
416404250724	1269.96	714.74	1249.58	725.21	3.3395	3.4674
416404259057	1272.46	712.69	1253.06	723.02	3.3379	3.4703
416404267391	1266.38	714.29	1250.28	711.83	3.3352	3.4569
416404275724	1265.02	713.84	1251.24	713.47	3.3348	3.4584
416404284057	1268.52	715.84	1249.61	717.66	3.3434	3.4818
416404292390	1266.57	710.92	1252.90	714.03	3.3209	3.4676
416404300724	1272.31	717.15	1253.00	710.45	3.3431	3.4596
416404309056	1268.62	717.11	1250.22	694.91	3.3200	3.4741
416404317389	1262.54	729.84	1241.43	815.93	3.3364	3.4724
416404325723	1277.62	1009.12	NaN	NaN	3.2069	NaN
416404334056	NaN	NaN	NaN	NaN	NaN	NaN
416404342389	NaN	NaN	NaN	NaN	NaN	NaN
416404350722	NaN	NaN	NaN	NaN	NaN	NaN
416404359056	NaN	NaN	NaN	NaN	NaN	NaN
416404367389	NaN	NaN	NaN	NaN	NaN	NaN
416404375722	NaN	NaN	NaN	NaN	NaN	NaN
416404384060	NaN	NaN	NaN	NaN	NaN	NaN
416404392393	NaN	NaN	NaN	NaN	NaN	NaN
416404400727	NaN	NaN	NaN	NaN	NaN	NaN
416404409060	NaN	NaN	NaN	NaN	NaN	NaN
416404417393	NaN	NaN	NaN	NaN	NaN	NaN
416404425727	NaN	NaN	NaN	NaN	NaN	NaN
416404434060	NaN	NaN	NaN	NaN	NaN	NaN
416404442393	NaN	NaN	NaN	NaN	NaN	NaN
416404450726	NaN	NaN	NaN	NaN	NaN	NaN
416404459059	NaN	NaN	NaN	NaN	NaN	NaN
416404467392	NaN	NaN	NaN	NaN	NaN	NaN
416404475726	NaN	NaN	NaN	NaN	NaN	NaN
416404484059	NaN	NaN	NaN	NaN	NaN	NaN
416404492392	NaN	NaN	NaN	NaN	NaN	NaN
416404500726	NaN	NaN	NaN	NaN	NaN	NaN
416404509059	NaN	NaN	NaN	NaN	NaN	NaN
416404517397	NaN	NaN	NaN	NaN	NaN	NaN
416404525730	NaN	NaN	NaN	NaN	NaN	NaN
416404534063	NaN	NaN	NaN	NaN	NaN	NaN
416404542396	NaN	NaN	NaN	NaN	NaN	NaN
416404550730	NaN	NaN	NaN	NaN	NaN	NaN
416404559063	NaN	NaN	NaN	NaN	NaN	NaN
416404567396	NaN	NaN	NaN	NaN	NaN	NaN
416404575730	NaN	NaN	NaN	NaN	NaN	NaN
416404584063	NaN	NaN	NaN	NaN	NaN	NaN
416404592396	NaN	NaN	NaN	NaN	NaN	NaN
416404600729	NaN	NaN	NaN	NaN	NaN	NaN
416404609061	1269.25	943.43	NaN	NaN	3.0517	NaN
416404617395	1262.78	862.67	1034.57	855.31	3.1774	2.6409
416404625727	1253.33	851.94	NaN	NaN	3.3666	NaN
416404634062	1243.87	767.83	1216.26	879.92	3.3415	3.5430
416404642398	1242.18	751.36	1224.74	766.92	3.3607	3.4975
416404650732	1246.53	765.40	1230.12	738.29	3.3764	3.5321
416404659065	1250.68	763.41	1230.44	724.95	3.3850	3.5342
416404667398	1251.78	772.63	1232.79	755.73	3.3951	3.5639
416404675731	1246.96	762.10	1232.21	756.07	3.3987	3.5550
416404684064	1248.80	764.81	1232.59	760.97	3.4160	3.5438
416404692396	1248.07	766.48	1231.07	778.68	3.4073	3.5841
416404700731	1250.93	766.30	1234.52	754.59	3.4131	3.5123
416404709064	1244.57	769.13	1233.48	749.57	3.4111	3.5298
416404717397	1244.38	768.79	1223.94	736.51	3.4257	3.5007
416404725731	1253.49	765.33	1218.30	736.04	3.4049	3.5492
416404734064	1249.75	779.84	1199.85	949.15	3.4261	3.5595
416404742397	NaN	NaN	NaN	NaN	NaN	NaN
416404750731	NaN	NaN	NaN	NaN	NaN	NaN
416404759064	NaN	NaN	NaN	NaN	NaN	NaN
416404767396	NaN	NaN	NaN	NaN	NaN	NaN
416404775735	NaN	NaN	NaN	NaN	NaN	NaN
416404784069	NaN	NaN	NaN	NaN	NaN	NaN
416404792402	NaN	NaN	NaN	NaN	NaN	NaN
416404800735	NaN	NaN	NaN	NaN	NaN	NaN
416404809068	NaN	NaN	NaN	NaN	NaN	NaN
416404817402	NaN	NaN	NaN	NaN	NaN	NaN
416404825735	NaN	NaN	NaN	NaN	NaN	NaN
416404834069	NaN	NaN	NaN	NaN	NaN	NaN
416404842401	NaN	NaN	NaN	NaN	NaN	NaN
416404850735	NaN	NaN	NaN	NaN	NaN	NaN
416404859068	NaN	NaN	NaN	NaN	NaN	NaN
416404867401	NaN	NaN	NaN	NaN	NaN	NaN
416404875734	NaN	NaN	NaN	NaN	NaN	NaN
416404884067	NaN	NaN	NaN	NaN	NaN	NaN
416404892400	NaN	NaN	NaN	NaN	NaN	NaN
416404900734	NaN	NaN	NaN	NaN	NaN	NaN
416404909071	NaN	NaN	NaN	NaN	NaN	NaN
416404917404	NaN	NaN	NaN	NaN	NaN	NaN
416404925737	NaN	NaN	NaN	NaN	NaN	NaN
416404934071	NaN	NaN	NaN	NaN	NaN	NaN
416404942404	NaN	NaN	NaN	NaN	NaN	NaN
416404950737	NaN	NaN	NaN	NaN	NaN	NaN
416404959070	NaN	NaN	NaN	NaN	NaN	NaN
416404967404	NaN	NaN	NaN	NaN	NaN	NaN
416404975737	NaN	NaN	NaN	NaN	NaN	NaN
416404984070	1421.85	903.06	NaN	NaN	2.8318	NaN
416404992403	1308.61	993.59	NaN	NaN	3.3547	NaN
416405000736	1316.08	905.87	1227.75	905.28	3.4165	3.1862
416405009070	1305.39	800.05	1266.77	868.55	3.3877	3.3942
416405017403	1297.20	768.71	1270.65	810.70	3.4367	3.4868
416405025736	1302.50	747.67	1273.17	771.99	3.4519	3.5652
416405034074	1296.32	760.84	1274.42	741.17	3.4310	3.5646
416405042407	1301.30	760.19	1275.88	732.41	3.4735	3.5990
416405050741	1305.00	776.29	1277.45	745.34	3.5006	3.6016
416405059075	1302.11	757.65	1280.84	766.96	3.4797	3.6119
416405067407	1303.88	780.41	1280.67	779.78	3.5278	3.6022
416405075740	1302.53	746.75	1285.60	759.41	3.4763	3.5952
416405084074	1305.17	739.48	1278.38	764.25	3.4668	3.5877
416405092407	1304.02	767.16	1284.76	780.96	3.5113	3.6560
416405100740	1300.82	772.94	1287.88	783.46	3.5377	3.6459
416405109074	1300.56	760.65	1281.23	784.65	3.5127	3.6480
416405117407	1302.70	793.16	1279.55	803.84	3.5667	3.6708
416405125740	1303.98	770.24	1281.51	778.72	3.5345	3.6159
416405134073	1301.42	800.36	1284.55	792.84	3.5853	3.6496
416405142406	1300.12	758.74	1283.70	768.88	3.5142	3.6136
416405150739	1304.30	777.65	1274.86	754.36	3.5020	3.5879
416405159072	1306.36	879.64	1290.93	921.11	3.5266	3.2787
416405167411	NaN	NaN	NaN	NaN	NaN	NaN
416405175744	NaN	NaN	NaN	NaN	NaN	NaN
416405184078	NaN	NaN	NaN	NaN	NaN	NaN
416405192411	NaN	NaN	NaN	NaN	NaN	NaN
416405200744	NaN	NaN	NaN	NaN	NaN	NaN
416405209077	NaN	NaN	NaN	NaN	NaN	NaN
416405217410	NaN	NaN	NaN	NaN	NaN	NaN
416405225743	NaN	NaN	NaN	NaN	NaN	NaN
416405234076	NaN	NaN	NaN	NaN	NaN	NaN
416405242410	NaN	NaN	NaN	NaN	NaN	NaN
416405250743	NaN	NaN	NaN	NaN	NaN	NaN
416405259077	NaN	NaN	NaN	NaN	NaN	NaN
416405267410	NaN	NaN	NaN	NaN	NaN	NaN
416405275743	NaN	NaN	NaN	NaN	NaN	NaN
416405284076	NaN	NaN	NaN	NaN	NaN	NaN
416405292409	NaN	NaN	NaN	NaN	NaN	NaN
416405300746	NaN	NaN	NaN	NaN	NaN	NaN
416405309079	NaN	NaN	NaN	NaN	NaN	NaN
416405317412	NaN	NaN	NaN	NaN	NaN	NaN
416405325746	NaN	NaN	NaN	NaN	NaN	NaN
416405334079	NaN	NaN	NaN	NaN	NaN	NaN
416405342413	NaN	NaN	1131.75	1164.27	NaN	2.0892
416405350746	NaN	NaN	NaN	NaN	NaN	NaN
416405359079	1346.09	894.15	1205.06	1153.84	2.9714	3.3701
416405367411	1263.11	859.93	1229.72	1021.55	3.2979	3.5146
416405375744	1263.34	874.87	1232.56	943.65	3.4969	3.6090
416405384078	1258.71	781.21	1243.78	849.61	3.5083	3.6216
416405392411	1259.37	769.58	1248.74	789.80	3.5319	3.6591
416405400745	1261.37	769.55	1251.24	764.16	3.5292	3.6948
416405409078	1257.89	774.88	1250.82	752.68	3.5540	3.6719
416405417412	1261.96	756.92	1251.78	764.68	3.5258	3.6845
416405425745	1262.05	769.50	1260.04	773.32	3.5517	3.6718
416405434083	1266.71	806.39	1263.55	762.18	3.6261	3.6662
416405442417	1265.29	797.05	1261.13	775.72	3.6271	3.6752
416405450749	1263.87	790.09	1253.34	768.59	3.6049	3.6846
416405459082	1266.85	756.92	1265.46	755.68	3.5470	3.6607
416405467416	1265.05	774.30	1259.88	755.07	3.5967	3.6667
416405475749	1264.03	783.89	1261.14	742.15	3.6086	3.6447
416405484082	1263.45	755.67	1262.91	754.25	3.5664	3.6796
416405492416	1267.18	775.55	1264.32	760.97	3.6086	3.6898
416405500749	1266.10	779.86	1269.88	751.37	3.6198	3.6647
416405509082	1266.47	792.70	1267.27	735.79	3.6283	3.6373
416405517416	1269.69	772.29	1271.02	748.16	3.5833	3.6481
416405525748	1267.87	790.89	1266.00	770.85	3.6219	3.6982
416405534081	1265.31	785.79	1264.86	782.47	3.6057	3.7115
416405542415	1270.85	805.51	1259.22	788.22	3.6279	3.7129
416405550748	1270.47	760.66	1256.31	812.83	3.5312	3.6725
416405559084	NaN	NaN	1397.01	1181.88	NaN	2.2497
416405567418	NaN	NaN	NaN	NaN	NaN	NaN
416405575751	NaN	NaN	NaN	NaN	NaN	NaN
416405584084	NaN	NaN	NaN	NaN	NaN	NaN
416405592418	NaN	NaN	NaN	NaN	NaN	NaN
416405600749	NaN	NaN	NaN	NaN	NaN	NaN
416405609083	NaN	NaN	NaN	NaN	NaN	NaN
416405617416	NaN	NaN	NaN	NaN	NaN	NaN
416405625750	NaN	NaN	NaN	NaN	NaN	NaN
416405634083	NaN	NaN	NaN	NaN	NaN	NaN
416405642417	NaN	NaN	NaN	NaN	NaN	NaN
416405650750	NaN	NaN	NaN	NaN	NaN	NaN
416405659083	NaN	NaN	NaN	NaN	NaN	NaN
416405667417	NaN	NaN	NaN	NaN	NaN	NaN
416405675750	NaN	NaN	NaN	NaN	NaN	NaN
416405684082	NaN	NaN	NaN	NaN	NaN	NaN
416405692422	NaN	NaN	NaN	NaN	NaN	NaN
416405700755	NaN	NaN	NaN	NaN	NaN	NaN
416405709089	1518.87	928.32	NaN	NaN	2.4171	NaN
416405717422	1290.80	1040.43	NaN	NaN	3.5044	NaN
416405725756	1283.90	860.70	1185.39	900.33	3.4386	3.2404
416405734089	1275.66	809.62	1259.77	874.45	3.5945	3.6599
416405742422	1275.95	745.14	1263.78	803.74	3.5924	3.7291
416405750756	1279.23	754.20	1271.33	743.87	3.5880	3.7587
416405759088	1278.70	757.24	1272.51	711.86	3.6039	3.7680
416405767421	1279.23	782.49	1272.09	749.87	3.6445	3.7592
416405775755	1276.77	758.67	1270.83	752.63	3.6178	3.7701
416405784088	1278.91	746.10	1279.53	741.62	3.6069	3.7556
416405792421	1276.92	732.84	1276.65	751.29	3.5862	3.7645
416405800755	1280.17	746.31	1273.38	750.15	3.6211	3.7641
416405809088	1283.19	762.36	1268.66	765.98	3.6480	3.7851
416405817421	1282.06	736.22	1276.08	757.34	3.6037	3.7677
416405825759	1282.56	741.76	1271.43	749.88	3.6329	3.7772
416405834091	1285.13	778.67	1274.94	718.47	3.7085	3.7139
416405842424	1284.43	743.40	1275.47	746.08	3.6195	3.7824
416405850758	1281.32	770.17	1270.56	735.92	3.6854	3.7455
416405859091	1281.79	769.15	1278.85	763.43	3.6725	3.8086
416405867425	1278.85	751.71	1278.38	735.61	3.6660	3.7581
416405875758	1282.19	778.03	1274.61	739.67	3.7168	3.7691
416405884091	1281.04	769.82	1274.18	746.83	3.7028	3.7982
416405892425	1284.18	758.67	1274.49	738.89	3.6624	3.7768
416405900758	1285.15	778.82	1275.86	756.18	3.7114	3.8206
416405909090	1280.70	767.25	1278.02	742.32	3.6992	3.7829
416405917423	1279.79	743.95	1273.30	761.52	3.6307	3.8357
416405925757	1283.91	759.51	1272.19	767.71	3.6929	3.8437
416405934090	1288.19	773.19	1274.56	760.61	3.7102	3.8456
416405942423	1283.94	751.79	1277.04	749.55	3.6606	3.8080
416405950757	1282.65	774.58	1268.52	772.32	3.7218	3.8503
416405959093	1285.96	767.34	1274.68	777.86	3.6982	3.8608
416405967426	1286.17	772.28	1272.52	753.02	3.7141	3.8405
416405975760	1276.71	735.60	1270.55	784.71	3.6373	3.8781
416405984092	1276.84	726.79	1275.44	754.67	3.6214	3.8116
416405992425	1286.51	780.07	1278.71	742.52	3.7234	3.7973
416406000759	1286.82	750.75	1275.10	750.28	3.6844	3.8015
416406009092	1283.33	746.75	1270.60	754.97	3.6595	3.8199
416406017425	1286.05	767.28	1276.15	730.97	3.7161	3.7750
416406025759	1283.20	756.10	1269.72	739.85	3.6949	3.8026
416406034092	1283.48	755.02	1274.43	734.44	3.6897	3.7704
416406042425	1283.66	754.22	1278.54	731.23	3.6873	3.7723
416406050759	1282.03	776.25	1272.43	742.24	3.7339	3.8026
416406059091	1290.53	775.99	1278.17	722.54	3.7394	3.7629
416406067424	1282.02	765.00	1274.64	731.14	3.7155	3.7868
416406075758	1282.76	728.23	1277.69	731.72	3.6456	3.7812
416406084095	1280.68	715.02	1274.97	748.85	3.6289	3.8232
416406092428	1278.70	719.85	1271.84	736.98	3.6363	3.7980
416406100762	1285.35	739.69	1277.74	755.77	3.6724	3.8336
416406109095	1287.62	740.48	1276.59	750.69	3.6778	3.8245
416406117428	1291.27	703.37	1282.11	738.83	3.6365	3.8459
416406125762	1288.45	698.90	1281.39	705.23	3.6402	3.7870
416406134094	1285.34	696.59	1284.81	709.32	3.6373	3.7994
416406142427	1284.26	694.21	1285.56	714.37	3.6369	3.7929
416406150761	1283.96	687.26	1284.88	705.98	3.6206	3.8039
416406159094	1285.08	689.92	1286.75	683.93	3.6425	3.7491
416406167427	1284.95	691.39	1287.09	674.61	3.6223	3.7547
416406175761	1284.99	691.34	1291.99	680.00	3.6463	3.7497
416406184094	1288.93	716.52	1287.17	680.77	3.6979	3.7596
416406192427	1291.12	676.15	1285.25	704.44	3.6071	3.7854
416406200761	1283.82	697.05	1290.62	684.08	3.6315	3.7423
416406209094	1293.38	720.71	1289.14	687.68	3.7071	3.7529
416406217433	1289.55	723.03	1289.72	702.70	3.6750	3.7842
416406225766	1283.66	727.00	1292.69	687.15	3.6708	3.7412
416406234099	1287.65	702.26	1287.66	701.09	3.6343	3.7573
416406242433	1284.36	743.17	1286.49	722.24	3.6785	3.7836
416406250767	1287.20	742.26	1291.40	732.50	3.6266	3.7723
416406259100	1285.14	746.29	1289.37	695.09	3.5887	3.6959
416406267433	NaN	NaN	NaN	NaN	NaN	NaN
416406275766	NaN	NaN	NaN	NaN	NaN	NaN
416406284099	NaN	NaN	NaN	NaN	NaN	NaN
416406292432	NaN	NaN	NaN	NaN	NaN	NaN
416406300765	NaN	NaN	NaN	NaN	NaN	NaN
416406309098	NaN	NaN	NaN	NaN	NaN	NaN
416406317432	NaN	NaN	NaN	NaN	NaN	NaN
416406325765	NaN	NaN	NaN	NaN	NaN	NaN
416406334098	NaN	NaN	NaN	NaN	NaN	NaN
416406342432	NaN	NaN	NaN	NaN	NaN	NaN
416406350770	NaN	NaN	NaN	NaN	NaN	NaN
416406359103	NaN	NaN	NaN	NaN	NaN	NaN
416406367436	NaN	NaN	NaN	NaN	NaN	NaN
416406375769	NaN	NaN	NaN	NaN	NaN	NaN
416406384102	NaN	NaN	NaN	NaN	NaN	NaN
416406392436	NaN	NaN	NaN	NaN	NaN	NaN
416406400769	NaN	NaN	NaN	NaN	NaN	NaN
416406409103	NaN	NaN	NaN	NaN	NaN	NaN
416406417436	NaN	NaN	NaN	NaN	NaN	NaN
416406425769	NaN	NaN	NaN	NaN	NaN	NaN
416406434102	NaN	NaN	914.65	1111.14	NaN	1.9571
416406442435	1232.43	939.84	1041.99	994.03	2.1423	2.3999
416406450768	1293.70	1019.36	NaN	NaN	3.3911	NaN
416406459102	1290.46	897.81	1262.62	920.66	3.4250	3.5724
416406467435	1283.70	794.45	1268.56	813.54	3.4523	3.6258
416406475772	1281.12	750.71	1279.67	757.10	3.4652	3.6710
416406484106	1281.56	755.88	1271.82	717.71	3.4851	3.6846
