t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
416903644871	1273.70	702.62	1266.21	710.96	3.2681	3.3295
416903653204	1280.29	703.31	1259.56	706.21	3.2679	3.3373
416903661538	1280.13	704.43	1260.28	697.95	3.2954	3.3209
416903669870	1283.41	705.60	1264.49	710.40	3.2900	3.3414
416903678203	1278.65	709.53	1262.70	701.76	3.2972	3.3453
416903686537	1285.66	706.36	1256.88	711.15	3.3018	3.3691
416903694869	1282.87	702.70	1263.19	694.66	3.3104	3.3478
416903703203	1277.56	702.20	1262.75	702.90	3.3147	3.3648
416903711537	1279.08	684.39	1259.23	702.55	3.2811	3.3685
416903719870	1272.29	692.70	1259.46	707.51	3.2935	3.3969
416903728203	1276.53	689.99	1260.07	701.72	3.2876	3.3862
416903736537	1273.63	683.97	1259.43	704.50	3.2847	3.3890
416903744870	1274.50	694.07	1260.93	696.04	3.3015	3.3768
416903753202	1283.97	694.07	1258.74	695.46	3.3209	3.3887
416903761535	1280.17	705.96	1262.92	697.16	3.3428	3.3799
416903769869	1268.21	697.24	1259.82	694.70	3.3431	3.3939
416903778205	1281.35	695.60	1261.86	697.63	3.3403	3.3953
416903786538	1279.06	699.19	1261.57	696.83	3.3377	3.4037
416903794872	1279.29	694.12	1268.64	696.21	3.3213	3.3951
416903803205	1278.94	697.48	1264.62	684.22	3.3203	3.3690
416903811538	1276.25	696.13	1257.85	677.28	3.3306	3.3752
416903819872	1282.31	697.42	1260.17	686.78	3.3353	3.4097
416903828204	1277.82	696.92	1258.53	697.35	3.3422	3.3970
416903836537	1280.50	701.75	1255.68	686.55	3.3428	3.4099
416903844870	1279.11	694.16	1260.14	682.73	3.3425	3.3886
416903853204	1281.27	705.73	1261.46	684.26	3.3751	3.3961
416903861537	1280.20	697.13	1258.43	681.87	3.3463	3.3804
416903869870	1282.38	700.40	1261.24	681.07	3.3571	3.3693
416903878204	1278.45	695.15	1262.47	670.82	3.3522	3.3715
416903886537	1279.70	703.82	1264.14	672.96	3.3497	3.3781
416903894870	1280.46	696.48	1258.04	678.22	3.3600	3.3793
416903903203	1281.25	695.79	1253.23	688.74	3.3420	3.3937
416903911542	1226.38	724.50	1211.55	700.78	3.3470	3.3728
416903919874	1216.59	736.24	1192.55	724.55	3.3187	3.3812
416903928208	1222.38	734.61	1211.85	717.39	3.3132	3.3848
416903936541	1216.02	724.81	1212.67	706.14	3.2991	3.3599
416903944875	1216.77	730.62	1206.53	714.17	3.3226	3.3478
416903953208	1216.77	732.69	1205.47	715.91	3.3216	3.3518
416903961541	1212.61	732.06	1201.62	721.81	3.3083	3.3639
416903969874	1213.61	728.54	1213.07	716.86	3.2714	3.3478
416903978207	1219.71	732.22	1207.60	727.02	3.2808	3.3512
416903986540	1213.18	735.42	1209.96	722.47	3.2796	3.3277
416903994874	1215.46	732.95	1203.76	727.03	3.2629	3.3358
416904003207	1210.61	732.06	1209.26	730.81	3.2525	3.3091
416904011540	1215.78	732.80	1209.56	716.84	3.2464	3.2827
416904019874	1263.16	710.51	1266.33	711.63	3.1983	3.2815
416904028207	1391.07	700.83	1393.49	710.11	3.2026	3.3015
416904036542	1470.18	706.87	1492.56	664.35	3.2735	3.2158
416904044876	1582.22	694.70	1579.80	660.33	3.2429	3.1987
416904053208	1606.98	694.28	1588.86	680.54	3.2382	3.2492
416904061541	1571.92	697.97	1580.94	672.89	3.2540	3.2187
416904069874	1607.15	692.40	1598.86	681.76	3.2180	3.2347
416904078208	1609.28	692.93	1592.83	684.21	3.2139	3.2296
416904086541	1609.68	699.00	1599.01	679.77	3.2059	3.2112
416904094874	1601.87	685.66	1592.54	681.07	3.1760	3.1965
416904103208	1602.68	696.76	1593.66	680.47	3.1925	3.1908
416904111541	1608.24	692.49	1598.65	678.97	3.1759	3.1777
416904119874	1606.15	691.12	1596.36	678.49	3.1405	3.1684
416904128207	1601.26	693.65	1605.16	679.65	3.1589	3.1745
416904136540	1603.30	684.55	1598.92	677.15	3.1418	3.1549
416904144873	1610.62	693.00	1602.90	669.39	3.1386	3.1454
416904153206	1608.83	686.13	1599.12	686.82	3.1281	3.1511
416904161540	1604.66	693.38	1600.98	677.45	3.1335	3.1397
416904169881	1604.22	683.81	1605.14	680.32	3.0984	3.1410
416904178215	1604.98	686.64	1598.89	677.63	3.1034	3.1140
416904186548	1612.05	685.32	1598.28	671.40	3.0966	3.1166
416904194881	1600.76	692.82	1599.40	674.29	3.0941	3.1091
416904203214	1601.27	690.99	1604.56	670.88	3.0954	3.0886
416904211547	1609.80	694.14	1605.60	668.77	3.0944	3.0850
416904219880	1606.24	690.47	1596.92	675.11	3.0772	3.0891
416904228213	1605.07	691.42	1602.68	665.90	3.0705	3.0753
416904236547	1609.98	687.55	1604.95	668.98	3.0800	3.0673
416904244881	1607.48	691.00	1603.76	667.61	3.0766	3.0717
416904253213	1605.88	690.24	1602.22	665.10	3.0609	3.0623
416904261547	1611.37	688.99	1604.04	672.74	3.0456	3.0576
416904269880	1608.64	679.72	1603.00	668.73	3.0493	3.0526
416904278213	1609.42	694.07	1599.90	670.14	3.0605	3.0525
416904286546	1604.69	686.99	1600.72	679.35	3.0414	3.0529
416904294879	1604.14	689.43	1604.82	675.11	3.0302	3.0386
416904303217	1609.77	688.21	1608.37	671.29	3.0342	3.0282
416904311550	1612.25	692.05	1598.53	676.24	3.0345	3.0260
416904319883	1602.43	693.96	1596.48	676.53	3.0340	3.0363
416904328217	1605.60	689.63	1604.50	680.05	3.0310	3.0221
416904336550	1603.97	687.21	1600.54	679.81	3.0166	3.0157
416904344883	1603.39	686.85	1597.68	682.77	3.0277	3.0324
416904353217	1607.40	678.89	1606.28	677.46	3.0101	3.0110
416904361549	1605.30	689.47	1605.51	675.76	2.9959	3.0140
416904369882	1609.26	689.40	1601.20	668.93	3.0035	2.9999
416904378215	1603.81	690.34	1604.88	665.50	2.9970	2.9935
416904386549	1610.25	686.76	1607.60	664.90	3.0169	2.9846
416904394883	1604.24	690.11	1604.66	659.53	2.9960	2.9870
416904403215	1605.70	684.86	1609.24	668.60	2.9960	2.9997
416904411549	1610.72	689.94	1603.15	668.49	2.9998	2.9755
416904419882	1609.56	688.81	1602.52	664.93	3.0039	2.9986
416904428215	1608.10	692.72	1601.32	676.86	3.0076	2.9982
416904436553	1606.80	689.14	1603.13	676.20	2.9852	2.9982
416904444886	1555.16	690.79	1562.89	676.63	2.9924	2.9941
416904453219	1428.78	710.77	1442.47	685.02	2.9959	2.9682
416904461553	1281.31	718.96	1308.73	712.92	2.9660	3.0040
416904469886	1149.77	713.77	1185.61	720.46	2.9124	2.9913
416904478220	1065.57	733.60	1074.90	736.82	2.9212	3.0107
416904486553	1039.59	759.94	1045.04	754.22	2.9211	2.9873
416904494886	1044.20	754.84	1058.51	743.79	2.9262	3.0001
416904503219	1032.77	759.54	1035.35	735.96	2.9305	2.9702
416904511552	1028.19	762.28	1039.09	745.56	2.9301	2.9827
416904519885	1032.63	764.10	1038.46	754.16	2.9077	2.9872
416904528218	1042.36	753.91	1035.77	749.72	2.9109	2.9857
416904536552	1038.91	753.62	1032.92	740.37	2.8953	2.9818
416904544885	1032.83	760.15	1038.16	745.98	2.9149	2.9490
416904553218	1028.18	760.74	1037.12	742.82	2.9140	2.9972
416904561555	1035.54	759.21	1034.46	749.40	2.9160	2.9767
416904569888	1031.74	760.87	1034.20	752.38	2.9218	3.0056
416904578222	1035.93	760.15	1025.80	747.56	2.9123	2.9810
416904586554	1037.92	761.90	1035.38	748.24	2.9234	2.9783
416904594887	1030.13	759.35	1033.98	741.90	2.9136	2.9757
416904603220	1032.83	764.68	1033.70	747.04	2.9132	2.9955
416904611554	1032.14	754.44	1036.64	735.57	2.9048	2.9667
416904619887	1039.21	761.29	1034.99	733.32	2.9214	2.9574
416904628220	1026.71	765.24	1035.07	734.21	2.9241	2.9623
416904636554	1036.65	756.50	1031.77	739.75	2.9234	2.9594
416904644888	1029.12	757.75	1034.14	734.95	2.9273	2.9695
416904653220	1037.50	764.70	1037.66	734.17	2.9334	2.9667
416904661553	1033.14	765.95	1034.46	737.38	2.9337	2.9859
416904669887	1042.57	760.06	1036.02	743.91	2.9338	2.9836
416904678220	1036.74	762.44	1041.68	739.14	2.9415	2.9940
416904686553	1037.91	751.80	1032.38	743.78	2.9080	2.9928
416904694895	1011.56	746.41	1015.37	750.23	2.8888	2.9886
416904703228	977.95	767.35	961.70	754.38	2.9493	3.0171
416904711561	988.45	762.55	982.55	749.18	2.9276	2.9879
416904719895	977.77	768.03	984.50	750.07	2.9550	3.0139
416904728227	981.59	764.72	975.47	755.50	2.9409	3.0006
416904736561	979.78	763.08	973.99	756.21	2.9387	3.0150
416904744894	980.02	766.09	980.29	753.71	2.9650	3.0174
416904753227	977.78	766.80	985.58	746.72	2.9475	3.0065
416904761560	974.80	769.06	977.06	732.47	2.9413	2.9888
416904769894	984.12	764.29	975.01	740.62	2.9696	2.9976
416904778227	973.16	767.40	977.25	741.03	2.9468	3.0055
416904786561	973.71	762.49	979.86	742.24	2.9497	3.0034
416904794894	975.61	765.51	978.78	743.32	2.9503	2.9824
416904803226	980.47	764.99	986.46	754.07	2.9513	3.0034
416904811559	980.26	769.92	978.94	759.22	2.9759	3.0143
416904819893	978.95	761.19	973.26	754.50	2.9532	3.0181
416904828230	983.28	771.87	980.10	747.05	2.9788	2.9939
416904836562	982.03	769.09	979.74	751.80	2.9626	3.0184
416904844896	981.22	764.09	980.20	736.55	2.9686	3.0085
416904853229	976.89	766.23	978.28	755.46	2.9753	3.0150
416904861562	976.21	766.32	983.32	759.14	2.9704	3.0250
416904869896	986.41	772.47	980.51	752.16	2.9789	3.0364
416904878228	978.26	753.86	979.17	759.01	2.9653	3.0329
416904886561	978.28	767.85	978.68	758.46	2.9694	3.0478
416904894895	985.20	773.33	979.66	758.21	2.9805	3.0378
416904903228	979.77	762.65	973.05	759.50	2.9716	3.0630
416904911562	975.98	766.19	978.60	761.23	3.0014	3.0629
416904919895	974.16	768.84	974.93	762.70	2.9738	3.0490
416904928228	982.61	760.12	982.16	761.50	2.9816	3.0552
416904936561	978.95	764.74	979.24	750.65	2.9771	3.0477
416904944895	980.98	764.31	974.36	757.36	2.9942	3.0487
416904953229	976.33	762.71	983.42	755.40	2.9777	3.0479
416904961562	977.44	760.68	977.61	753.02	2.9766	3.0499
416904969896	982.26	756.77	981.06	751.02	3.0005	3.0586
416904978229	1022.84	774.20	1025.39	757.81	3.0079	3.0238
416904986562	1115.89	803.65	1126.69	781.11	2.9838	3.0147
416904994896	1170.60	804.68	1177.64	789.54	2.9770	3.0307
416905003229	1191.71	824.33	1199.00	794.78	3.0137	2.9995
416905011562	1185.59	819.86	1187.62	793.56	3.0122	3.0002
416905019896	1191.12	827.15	1210.84	796.68	3.0108	3.0155
416905028228	1189.58	818.73	1212.82	791.33	2.9885	2.9994
416905036560	1193.62	825.32	1203.47	795.34	3.0123	2.9789
416905044895	1192.85	832.96	1204.24	797.92	3.0071	2.9885
416905053228	1189.54	819.28	1200.32	799.63	3.0106	2.9975
416905061561	1195.56	820.67	1202.36	797.20	2.9846	3.0031
416905069895	1195.32	818.61	1206.23	804.59	2.9779	3.0137
416905078228	1197.26	821.18	1202.11	800.85	2.9895	3.0277
416905086568	1192.88	830.36	1205.64	797.67	3.0016	3.0002
416905094902	1196.42	828.09	1200.04	805.15	3.0047	2.9922
416905103234	1192.35	832.29	1204.21	794.33	3.0060	3.0028
416905111567	1193.76	821.22	1209.31	812.15	2.9852	3.0297
416905119901	1196.01	825.43	1203.60	804.59	3.0141	3.0097
416905128234	1192.96	811.22	1202.25	803.76	2.9852	3.0002
416905136567	1194.53	807.81	1200.54	805.56	2.9910	3.0039
416905144901	1192.41	816.88	1204.43	804.61	3.0013	3.0204
416905153234	1196.53	813.19	1195.58	814.62	3.0097	3.0336
416905161567	1197.34	823.69	1200.78	809.02	3.0257	3.0247
416905169901	1195.21	817.28	1198.00	818.17	3.0101	3.0581
416905178233	1194.77	822.87	1204.24	815.46	3.0143	3.0362
416905186566	1196.57	819.94	1196.12	812.75	3.0098	3.0363
416905194899	1189.30	826.00	1201.64	819.38	3.0277	3.0432
416905203233	1192.90	824.37	1205.09	814.04	3.0253	3.0336
416905211566	1198.45	829.32	1206.12	806.34	3.0355	3.0316
416905219904	1197.48	830.63	1202.16	802.33	3.0417	3.0114
416905228238	1194.67	821.76	1195.49	803.07	3.0080	3.0195
416905236571	1193.83	820.51	1203.22	805.83	3.0237	3.0344
416905244904	1192.50	804.92	1206.04	801.57	2.9806	3.0330
416905253238	1194.21	808.31	1206.42	813.04	3.0018	3.0532
416905261570	1192.48	806.85	1207.77	810.89	2.9933	3.0434
416905269904	1193.89	809.14	1205.57	805.38	2.9947	3.0484
416905278237	1192.31	814.85	1198.27	805.98	2.9996	3.0455
416905286570	1187.02	802.53	1201.52	813.86	2.9923	3.0224
416905294904	1195.21	804.95	1199.88	805.33	2.9844	3.0297
416905303237	1194.94	814.24	1200.15	818.17	2.9925	3.0608
416905311570	1193.39	803.22	1204.11	813.22	2.9902	3.0553
416905319903	1194.16	806.10	1195.92	817.73	2.9847	3.0689
416905328237	1194.08	806.96	1200.59	816.30	2.9928	3.0585
416905336569	1191.17	806.75	1197.18	821.57	2.9960	3.0677
416905344902	1196.90	810.56	1199.36	815.73	2.9884	3.0666
416905353240	1189.42	810.37	1201.00	815.90	2.9975	3.0541
416905361573	1192.77	810.50	1201.41	813.75	2.9796	3.0435
416905369906	1198.84	809.91	1208.81	822.57	2.9789	3.0638
416905378240	1190.10	811.53	1210.10	803.46	3.0041	3.0401
416905386573	1199.50	814.35	1202.52	805.75	2.9860	3.0514
416905394906	1192.90	836.48	1197.14	803.96	3.0408	3.0410
416905403240	1141.64	759.79	1148.40	776.34	3.0116	3.0966
416905411572	1115.68	734.06	1121.70	717.13	3.0621	3.0918
416905419905	1081.46	699.47	1082.58	689.86	3.0482	3.1177
416905428239	1057.09	667.87	1058.30	653.30	3.0650	3.1060
416905436572	1053.01	661.54	1061.39	651.75	3.0417	3.0974
416905444905	1052.99	670.61	1060.46	651.86	3.0632	3.1198
416905453239	1054.72	656.74	1058.35	650.50	3.0738	3.1327
416905461572	1055.89	649.57	1051.67	655.37	3.0549	3.1432
416905469905	1057.47	641.76	1059.86	654.92	3.0300	3.1384
416905478243	1063.32	640.23	1059.35	654.72	3.0222	3.1388
416905486575	1054.20	640.41	1057.76	652.78	3.0257	3.1314
416905494909	1058.87	642.08	1054.07	653.64	3.0396	3.1382
416905503242	1061.27	639.91	1054.87	660.13	3.0308	3.1593
416905511575	1057.43	641.23	1056.82	655.31	3.0291	3.1308
416905519908	1058.58	638.94	1057.63	655.27	3.0351	3.1282
416905528242	1055.65	641.34	1060.75	657.33	3.0447	3.1321
416905536575	1053.98	642.72	1062.91	655.65	3.0204	3.1519
416905544908	1060.02	641.52	1057.74	656.42	3.0248	3.1336
416905553242	1056.65	644.18	1059.22	658.85	3.0220	3.1399
416905561574	1060.26	645.29	1058.65	655.55	3.0283	3.1376
416905569907	1053.38	647.84	1059.62	656.12	3.0109	3.1216
416905578241	1064.63	646.37	1061.85	655.98	3.0399	3.1201
416905586574	1058.69	642.22	1060.16	657.02	3.0279	3.1245
416905594907	1058.15	646.41	1055.92	648.95	3.0196	3.1207
416905603241	1054.43	649.23	1059.63	650.33	3.0201	3.1180
416905611579	1060.54	644.33	1057.80	647.60	3.0221	3.1215
416905619913	1060.37	648.86	1062.55	647.73	3.0140	3.1320
416905628246	1058.61	639.45	1053.66	657.53	3.0250	3.1171
416905636578	1057.71	644.43	1056.20	653.63	3.0310	3.1198
416905644911	1058.83	650.73	1053.23	651.67	3.0308	3.1109
416905653245	1056.93	652.77	1059.89	645.31	3.0292	3.1059
416905661578	1061.92	659.50	1055.59	655.24	3.0312	3.1163
416905669911	1060.01	656.62	1058.66	649.28	3.0390	3.1103
416905678245	1064.82	661.84	1057.48	649.49	3.0758	3.1111
416905686578	1069.90	661.83	1053.48	646.61	3.0545	3.1042
416905694911	1068.81	657.90	1058.08	652.39	3.0263	3.1025
416905703245	1061.98	652.98	1056.85	652.09	3.0373	3.1081
416905711577	1055.55	654.13	1055.43	655.35	3.0362	3.1236
416905719910	1059.18	646.66	1057.38	648.24	3.0302	3.0976
416905728244	1052.21	638.11	1059.88	652.33	3.0021	3.1101
416905736577	1059.43	643.14	1058.03	650.54	3.0199	3.0920
416905744916	1053.61	640.64	1061.53	653.59	3.0154	3.1037
416905753248	1063.78	642.11	1058.63	652.18	3.0099	3.1070
416905761582	1061.05	643.89	1059.12	655.69	3.0220	3.1092
416905769915	1054.16	636.54	1055.37	651.32	3.0114	3.1147
416905778249	1062.23	644.30	1058.54	654.37	3.0269	3.1045
416905786581	1063.47	645.93	1061.57	656.28	3.0259	3.1027
416905794914	1058.95	640.21	1060.96	651.19	3.0187	3.1179
416905803248	1059.22	643.29	1058.17	656.53	3.0371	3.1266
416905811581	1061.66	636.42	1061.35	652.12	3.0287	3.1268
416905819914	1060.57	645.96	1057.65	657.52	3.0344	3.1222
416905828248	1060.53	641.27	1064.39	651.87	3.0201	3.1226
416905836581	1066.12	645.80	1061.98	653.98	3.0302	3.1238
416905844914	1060.78	645.97	1060.95	650.26	3.0156	3.1247
416905853247	1061.36	648.03	1060.89	654.14	3.0407	3.1075
416905861580	1026.75	663.16	1014.74	640.58	3.0705	3.1310
416905869914	980.36	638.03	972.25	631.07	3.0583	3.1289
416905878251	961.44	634.55	944.84	630.28	3.0453	3.1163
416905886586	954.81	640.62	941.80	615.73	3.0826	3.1276
416905894919	959.33	646.56	940.49	614.61	3.0799	3.1332
416905903252	952.70	646.06	944.49	611.36	3.0752	3.1248
416905911586	948.09	641.14	946.49	623.01	3.0834	3.1422
416905919919	947.96	644.97	937.83	612.03	3.0849	3.1261
416905928252	951.90	642.39	936.08	615.62	3.0771	3.1353
416905936585	955.98	639.15	944.48	614.89	3.0762	3.1382
416905944918	947.84	641.00	944.87	612.49	3.0765	3.1330
416905953252	948.95	639.34	939.54	615.42	3.0776	3.1322
416905961585	949.38	638.35	942.04	617.01	3.0712	3.1414
416905969918	942.61	637.72	943.30	617.62	3.0667	3.1296
416905978251	946.01	631.74	942.50	609.41	3.0473	3.1264
416905986585	940.36	637.88	937.01	621.81	3.0859	3.1458
416905994919	941.03	634.09	943.41	621.32	3.0709	3.1516
416906003256	946.34	635.29	940.25	626.06	3.0854	3.1598
416906011589	950.15	632.14	932.48	623.43	3.0667	3.1417
416906019922	945.43	635.29	939.33	625.46	3.0667	3.1642
416906028255	945.41	637.27	943.04	626.30	3.0771	3.1546
416906036589	954.58	639.74	937.45	621.07	3.0853	3.1508
416906044922	945.60	637.31	943.50	623.78	3.0724	3.1592
416906053255	948.10	636.42	948.70	618.17	3.0697	3.1294
416906061589	1004.83	640.59	1011.76	627.95	3.0448	3.1427
416906069922	1138.17	655.00	1147.03	643.28	3.0658	3.1508
416906078256	1259.83	654.66	1293.36	665.68	3.0426	3.1478
416906086588	1404.29	688.40	1428.42	674.22	3.0721	3.1461
416906094921	1525.54	712.89	1550.18	692.28	3.1032	3.1178
416906103255	1602.04	727.53	1595.12	704.68	3.1157	3.1148
416906111588	1572.10	720.99	1575.76	706.49	3.1060	3.1267
416906119921	1583.62	719.99	1600.95	704.90	3.1019	3.1071
416906128254	1606.75	721.50	1606.28	708.67	3.1031	3.1072
416906136593	1602.55	723.90	1599.53	712.70	3.0842	3.1028
416906144927	1597.78	721.80	1593.46	717.67	3.0976	3.1272
416906153260	1600.97	720.46	1595.85	712.93	3.0800	3.1166
416906161592	1596.10	718.60	1594.37	713.88	3.0977	3.1160
416906169925	1599.04	712.68	1599.05	714.28	3.0933	3.1051
416906178258	1602.39	713.81	1591.06	715.67	3.1010	3.1012
416906186592	1605.24	730.87	1597.84	712.89	3.1001	3.1095
416906194926	1603.05	722.08	1590.32	708.30	3.1012	3.1134
416906203259	1604.89	721.44	1601.89	715.68	3.0987	3.1188
416906211592	1600.99	720.67	1594.69	703.40	3.1172	3.0892
416906219925	1600.85	718.10	1598.70	708.18	3.1062	3.1076
416906228259	1600.40	724.20	1602.52	695.78	3.1116	3.0801
416906236591	1600.64	728.39	1597.27	702.13	3.1027	3.1034
416906244924	1600.38	720.39	1600.52	713.07	3.0709	3.0972
416906253257	1602.00	717.93	1595.49	703.11	3.1044	3.0859
416906261590	1605.24	722.89	1601.51	703.76	3.1121	3.0859
416906269928	1598.58	721.19	1602.08	699.09	3.1044	3.0978
416906278262	1601.89	723.64	1601.40	701.47	3.1072	3.0918
416906286595	1598.39	719.82	1600.31	703.71	3.1139	3.0910
416906294928	1598.08	720.05	1601.11	700.61	3.1043	3.1026
416906303261	1602.91	712.54	1597.53	719.37	3.0963	3.1163
416906311594	1603.79	724.41	1607.36	716.78	3.1070	3.1082
416906319927	1605.02	726.97	1601.15	718.18	3.1022	3.1083
416906328261	1601.21	728.37	1594.16	719.01	3.0937	3.1207
416906336594	1597.73	728.21	1598.98	715.01	3.1111	3.1353
416906344927	1603.72	718.78	1591.08	716.69	3.0997	3.0994
416906353261	1602.05	726.77	1603.08	708.85	3.1143	3.1005
416906361594	1602.72	729.03	1598.52	718.29	3.1127	3.1002
416906369927	1597.74	719.75	1590.75	716.95	3.1025	3.1199
416906378260	1574.77	723.06	1582.91	719.68	3.0809	3.0956
416906386592	1446.55	735.09	1460.73	731.50	3.0941	3.0802
416906394926	1307.10	728.77	1330.44	748.34	3.0461	3.1017
416906403264	1168.95	756.28	1198.06	762.64	3.0358	3.1185
416906411597	1063.30	782.92	1094.03	763.80	3.0084	3.0825
416906419930	1040.99	787.72	1036.29	779.12	3.0035	3.0809
416906428263	1050.29	785.77	1054.91	784.06	2.9984	3.0970
416906436597	1030.62	783.77	1033.79	763.97	3.0073	3.0589
416906444930	1034.39	784.67	1033.19	771.17	2.9720	3.0593
416906453264	1036.67	776.12	1036.21	771.98	2.9704	3.0564
416906461595	1036.64	772.93	1035.79	769.10	2.9690	3.0495
416906469929	1034.75	776.31	1039.04	766.68	2.9736	3.0459
416906478263	1034.03	771.80	1036.59	767.43	2.9667	3.0271
416906486596	1035.61	772.03	1035.50	767.35	2.9546	3.0350
416906494929	1034.59	775.82	1037.12	770.46	2.9454	3.0171
416906503262	1041.27	783.84	1033.95	765.98	2.9630	3.0471
416906511595	1037.61	789.04	1039.80	763.91	2.9706	3.0344
416906519929	1030.92	785.03	1030.23	771.27	2.9569	3.0177
