t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948024958218	1202.83	685.51	1200.69	693.94	3.6616	3.6972
948024966551	1208.47	682.70	1201.47	697.30	3.6406	3.6953
948024974889	1210.33	681.05	1203.24	694.51	3.6696	3.6940
948024983222	1207.44	680.44	1202.38	698.29	3.6688	3.7083
948024991554	1207.36	683.63	1198.02	697.02	3.6508	3.7086
948024999888	1204.13	683.85	1200.59	695.74	3.6736	3.7049
948025008221	1210.95	687.54	1200.39	695.57	3.6602	3.7120
948025016555	1186.93	672.62	1172.63	686.27	3.6658	3.7037
948025024888	1095.35	646.64	1102.83	636.95	3.6914	3.7355
948025033221	1067.70	604.35	1055.56	603.68	3.6830	3.7383
948025041555	1065.88	593.31	1046.75	584.90	3.6712	3.7057
948025049885	1076.96	586.06	1061.55	583.01	3.6570	3.7075
948025058221	1076.13	586.26	1056.53	582.74	3.6402	3.6925
948025066555	1064.62	595.05	1052.70	581.63	3.6294	3.6825
948025074886	1062.86	587.97	1054.69	573.70	3.6237	3.6818
948025083220	1065.22	593.89	1058.80	581.21	3.6118	3.6460
948025091553	1055.63	586.77	1057.95	582.75	3.5813	3.6374
948025099887	1065.43	587.36	1060.12	585.79	3.5807	3.6028
948025108225	1058.70	586.73	1062.26	581.66	3.5416	3.5947
948025116558	1063.11	585.24	1063.23	577.25	3.5259	3.5647
948025124892	1064.29	588.50	1063.71	571.75	3.4927	3.5563
948025133225	1065.62	585.50	1063.56	577.39	3.4836	3.5243
948025141559	1059.76	588.24	1068.73	573.02	3.4873	3.5411
948025149891	1059.04	586.37	1063.17	569.88	3.4520	3.5090
948025158224	1053.49	581.01	1061.55	571.94	3.4505	3.5098
948025166558	1058.37	578.59	1064.33	571.30	3.4527	3.4805
948025174890	1058.67	584.40	1056.59	579.25	3.4335	3.4772
948025183224	1059.79	579.96	1064.89	577.24	3.4344	3.4528
948025191558	1054.84	585.28	1062.20	574.51	3.4064	3.4461
948025199890	1059.47	581.33	1063.80	574.22	3.4019	3.4212
948025208224	1054.82	581.32	1064.90	575.23	3.3984	3.4173
948025216557	1056.92	584.45	1066.47	569.92	3.3866	3.4111
948025224891	1056.03	579.07	1062.26	569.86	3.3690	3.4069
948025233223	1057.02	581.03	1062.90	565.21	3.3622	3.4045
948025241561	1056.61	581.46	1064.68	571.12	3.3616	3.3823
948025249895	1081.41	579.80	1086.19	567.66	3.3764	3.3835
948025258228	1191.65	555.60	1223.21	549.42	3.3516	3.3865
948025266562	1295.51	544.20	1322.49	533.45	3.3583	3.3617
948025274895	1378.38	538.76	1400.67	519.77	3.3556	3.3398
948025283228	1472.13	546.72	1488.11	503.65	3.3441	3.3514
948025291562	1539.32	528.72	1543.23	513.49	3.3335	3.3328
948025299894	1590.50	541.46	1584.53	511.79	3.3542	3.3035
948025308227	1599.71	530.86	1599.08	514.92	3.3470	3.3083
948025316560	1590.93	527.94	1585.02	509.76	3.3288	3.3289
948025324893	1595.29	535.71	1591.98	513.50	3.3317	3.2845
948025333227	1595.83	530.67	1591.45	510.91	3.3226	3.3050
948025341560	1593.74	534.49	1597.05	509.60	3.3182	3.2879
948025349894	1589.78	524.73	1589.74	514.58	3.3178	3.2704
948025358227	1586.78	537.48	1596.35	509.54	3.3192	3.2822
948025366564	1593.27	537.36	1595.97	511.41	3.3106	3.2748
948025374898	1589.79	528.70	1593.16	515.29	3.2819	3.2760
948025383230	1592.15	529.22	1596.52	508.98	3.2942	3.2561
948025391564	1589.06	526.78	1601.69	515.81	3.2908	3.2655
948025399897	1588.86	522.17	1596.83	512.74	3.2775	3.2487
948025408230	1593.25	524.04	1601.86	515.10	3.2697	3.2479
948025416564	1590.23	526.28	1599.83	513.89	3.2785	3.2315
948025424896	1589.83	519.35	1599.69	514.60	3.2939	3.2497
948025433230	1592.46	521.27	1597.58	518.14	3.2922	3.2491
948025441564	1591.37	521.70	1596.26	514.09	3.2808	3.2402
948025449896	1598.53	521.00	1595.32	512.19	3.2766	3.2575
948025458230	1593.70	524.72	1595.79	526.14	3.2524	3.2213
948025466562	1595.09	525.18	1595.41	519.83	3.2656	3.2336
948025474896	1589.88	524.21	1597.60	520.62	3.2817	3.2434
948025483229	1596.19	518.27	1605.42	531.18	3.2519	3.2134
948025491562	1594.91	516.92	1604.47	533.57	3.2511	3.2221
948025499901	1601.28	514.68	1602.93	521.77	3.2766	3.2378
948025508234	1597.96	519.21	1606.25	529.23	3.2581	3.2238
948025516567	1595.10	521.24	1610.20	525.85	3.2785	3.2390
948025524901	1598.40	515.83	1613.15	527.96	3.2513	3.1902
948025533234	1601.55	523.87	1601.91	524.74	3.2605	3.2262
948025541566	1602.01	524.68	1600.71	526.02	3.2522	3.2087
948025549899	1593.09	519.81	1602.77	523.12	3.2640	3.2128
948025558233	1587.47	522.64	1610.31	523.30	3.2633	3.2231
948025566566	1598.38	519.17	1597.11	521.74	3.2622	3.2359
948025574899	1598.90	518.95	1597.91	521.85	3.2489	3.2086
948025583233	1593.61	525.62	1598.43	528.11	3.2530	3.2128
948025591566	1595.84	521.46	1592.61	525.35	3.2535	3.2318
948025599900	1590.82	517.66	1595.75	524.55	3.2420	3.2216
948025608233	1585.38	520.69	1593.00	522.02	3.2529	3.2330
948025616565	1587.67	520.81	1596.08	528.85	3.2584	3.2130
948025624899	1595.32	522.53	1593.41	520.55	3.2377	3.2363
948025633236	1589.01	514.97	1592.40	521.12	3.2738	3.2558
948025641570	1590.51	520.03	1588.39	525.45	3.2696	3.2378
948025649904	1591.81	517.41	1577.57	530.04	3.2717	3.2411
948025658236	1528.73	551.18	1530.11	535.81	3.2735	3.2668
948025666570	1395.69	609.20	1412.74	582.32	3.2992	3.3038
948025674903	1286.94	633.96	1307.80	632.19	3.2975	3.3106
948025683237	1221.29	685.23	1227.06	683.79	3.2718	3.2982
948025691568	1171.64	706.72	1184.11	703.41	3.2660	3.3074
948025699902	1126.49	726.36	1140.19	730.27	3.2534	3.3157
948025708236	1103.51	765.21	1103.87	759.52	3.2590	3.3028
948025716569	1085.31	774.88	1094.62	774.39	3.2599	3.3027
948025724903	1107.07	772.20	1110.68	775.03	3.2775	3.3425
948025733236	1099.08	777.42	1109.16	766.38	3.2717	3.3016
948025741569	1101.89	774.53	1106.80	778.58	3.2655	3.3088
948025749903	1104.28	773.88	1107.07	768.58	3.2904	3.3230
948025758236	1101.84	776.35	1102.66	768.47	3.2813	3.3292
948025766574	1101.75	775.59	1108.91	774.73	3.2804	3.3356
948025774907	1107.61	775.93	1111.74	770.18	3.2891	3.3444
948025783239	1104.89	770.59	1105.50	773.00	3.2887	3.3529
948025791573	1106.47	775.23	1109.11	766.37	3.3099	3.3520
948025799906	1102.59	771.54	1106.37	766.70	3.3134	3.3381
948025808240	1100.64	773.10	1109.70	766.10	3.3125	3.3620
948025816573	1107.73	774.41	1106.23	770.31	3.3358	3.3727
948025824906	1103.48	776.94	1109.38	772.99	3.3354	3.3678
948025833240	1101.49	772.13	1104.03	771.17	3.3492	3.3868
948025841573	1100.38	771.48	1105.28	770.79	3.3514	3.3774
948025849906	1106.93	773.30	1105.32	774.48	3.3601	3.3930
948025858239	1100.20	774.22	1109.58	770.10	3.3429	3.4084
948025866572	1101.96	774.54	1110.67	767.77	3.3593	3.3868
948025874906	1104.42	767.90	1107.36	771.40	3.3566	3.3981
948025883236	1100.20	769.82	1103.85	769.78	3.3770	3.4131
948025891575	1098.87	769.96	1099.16	777.68	3.3756	3.4132
948025899908	1101.18	765.74	1100.99	767.67	3.3888	3.4208
948025908241	1101.02	774.51	1100.49	767.90	3.3920	3.4311
948025916575	1098.02	773.61	1100.86	770.84	3.4018	3.4308
948025924908	1099.21	766.62	1100.23	768.62	3.3955	3.4382
948025933241	1100.48	773.91	1099.85	770.90	3.4085	3.4421
948025941574	1103.08	776.96	1098.89	770.44	3.4198	3.4554
948025949909	1100.89	771.31	1097.92	776.73	3.4182	3.4455
948025958243	1095.21	772.33	1097.29	774.40	3.4239	3.4599
948025966574	1092.46	774.57	1102.86	769.07	3.4297	3.4706
948025974910	1099.84	770.34	1103.09	776.52	3.4344	3.4690
948025983243	1099.62	766.54	1105.63	774.92	3.4570	3.4664
948025991576	1099.70	769.65	1095.78	771.01	3.4308	3.4850
948025999909	1101.05	775.21	1097.58	774.23	3.4682	3.4813
948026008241	1098.72	770.79	1106.92	773.07	3.4550	3.4891
948026016575	1096.71	776.21	1101.43	772.37	3.4791	3.4842
948026024913	1104.05	770.43	1102.47	769.16	3.4729	3.4777
948026033245	1095.82	773.77	1103.30	763.69	3.4749	3.4706
948026041577	1101.91	774.14	1103.12	768.49	3.4835	3.4836
948026049912	1102.61	770.67	1103.25	769.03	3.4672	3.4939
948026058246	1095.20	770.29	1110.08	771.17	3.4703	3.4927
948026066579	1102.50	773.72	1103.92	770.37	3.4677	3.4993
948026074912	1101.50	775.19	1105.28	771.87	3.4897	3.5213
948026083245	1108.26	771.83	1106.26	770.56	3.5126	3.5163
948026091578	1100.38	773.59	1100.42	770.63	3.4965	3.5281
948026099911	1111.86	773.78	1114.37	779.36	3.4881	3.5387
948026108245	1195.14	785.42	1208.44	799.10	3.5240	3.5042
948026116578	1272.77	783.11	1277.13	793.98	3.5250	3.5498
948026124911	1291.47	782.19	1315.01	793.51	3.5250	3.5199
948026133242	1273.02	788.27	1290.55	793.35	3.5596	3.5287
948026141576	1268.32	766.80	1288.39	791.81	3.5363	3.5538
948026149909	1281.19	778.83	1298.25	789.50	3.5290	3.5362
948026158247	1287.20	777.90	1292.69	796.21	3.5190	3.5323
948026166582	1285.34	783.81	1297.06	801.00	3.5324	3.5267
948026174913	1284.87	785.49	1297.51	799.79	3.5439	3.5430
948026183249	1282.61	783.63	1288.94	804.57	3.5448	3.5411
948026191582	1284.38	781.67	1290.78	801.93	3.5211	3.5229
948026199915	1280.91	781.00	1287.33	797.64	3.5276	3.5289
948026208249	1285.31	782.37	1286.70	801.21	3.5272	3.5643
948026216581	1284.84	783.56	1288.20	807.38	3.5303	3.5475
948026224915	1279.35	779.97	1290.57	804.06	3.5408	3.5332
948026233249	1292.98	775.59	1287.51	798.28	3.5262	3.5437
948026241580	1287.50	778.74	1291.19	805.47	3.5322	3.5260
948026249914	1287.87	782.67	1291.08	798.97	3.5326	3.5240
948026258247	1293.13	779.14	1289.62	797.98	3.5247	3.5302
948026266581	1286.27	782.18	1291.35	799.22	3.5083	3.5236
948026274914	1290.33	777.54	1286.51	809.57	3.5172	3.5205
948026283250	1287.83	783.40	1287.92	798.60	3.5143	3.5075
948026291584	1288.76	782.48	1287.43	806.21	3.4905	3.5002
948026299917	1289.65	776.99	1285.20	808.82	3.4823	3.5167
948026308251	1289.88	781.74	1295.22	800.78	3.4966	3.4914
948026316583	1289.71	783.10	1288.60	807.00	3.4989	3.4984
948026324916	1294.41	781.42	1292.21	802.87	3.5025	3.4963
948026333250	1288.50	781.87	1293.40	799.94	3.4753	3.4990
948026341582	1291.00	774.18	1294.45	793.33	3.4668	3.5073
948026349916	1296.89	779.95	1293.12	791.58	3.4916	3.5021
948026358250	1294.69	780.49	1291.79	795.92	3.4875	3.5050
948026366583	1289.83	778.64	1289.51	795.31	3.4836	3.5062
948026374916	1324.65	774.92	1325.54	798.67	3.4561	3.5169
948026383249	1439.41	778.68	1452.21	799.58	3.4829	3.5205
948026391583	1517.36	780.72	1527.50	789.36	3.4935	3.5189
948026399915	1555.53	774.60	1546.67	801.79	3.4708	3.4966
948026408248	1591.20	781.19	1589.07	803.32	3.4792	3.4890
948026416590	1598.95	779.42	1582.58	799.21	3.4764	3.4993
948026424923	1587.46	779.07	1579.41	803.99	3.4808	3.4957
948026433256	1595.88	778.21	1580.57	805.20	3.5058	3.5058
948026441590	1600.30	779.90	1585.92	805.98	3.4645	3.5012
948026449923	1595.11	778.30	1584.80	809.93	3.4746	3.4890
948026458256	1590.83	780.57	1581.90	801.77	3.4784	3.5029
948026466589	1593.51	779.59	1576.94	798.51	3.4990	3.4893
948026474922	1603.24	781.34	1587.50	802.66	3.4883	3.4912
948026483256	1597.46	773.75	1584.99	798.63	3.4908	3.5023
948026491588	1596.32	779.41	1583.96	800.47	3.4910	3.5147
948026499922	1599.23	775.48	1585.03	804.02	3.4682	3.5076
948026508255	1598.70	779.78	1582.74	804.74	3.4834	3.5228
948026516589	1599.67	786.85	1582.94	798.19	3.5035	3.5283
948026524922	1598.71	784.15	1588.22	795.62	3.4990	3.4907
948026533255	1600.44	782.36	1592.42	801.92	3.4823	3.5187
948026541589	1597.28	781.96	1582.65	794.02	3.4758	3.5280
948026549924	1600.87	786.57	1584.23	799.21	3.4920	3.5228
948026558257	1600.87	779.59	1586.00	798.91	3.5053	3.5249
948026566591	1602.13	774.29	1586.50	803.02	3.5051	3.5281
948026574924	1595.15	775.83	1589.55	797.58	3.4973	3.5331
948026583257	1594.76	772.51	1594.74	803.20	3.4909	3.5370
948026591590	1606.06	774.75	1590.90	805.71	3.4967	3.5509
948026599924	1598.54	782.57	1589.16	802.45	3.5077	3.5583
948026608257	1596.29	779.30	1592.27	794.46	3.5054	3.5468
948026616590	1598.21	783.14	1596.62	799.18	3.4923	3.5445
948026624924	1589.71	780.28	1593.64	796.29	3.4959	3.5453
948026633256	1593.08	783.65	1592.01	796.03	3.5086	3.5573
948026641590	1591.43	782.58	1596.68	789.30	3.4844	3.5443
948026649923	1597.91	782.33	1593.91	793.15	3.5079	3.5524
948026658256	1592.91	788.00	1593.89	800.25	3.4889	3.5318
948026666590	1587.23	779.56	1586.58	791.75	3.4915	3.5496
948026674922	1589.26	787.29	1595.10	797.76	3.4792	3.5396
948026683261	1589.19	783.28	1594.69	797.33	3.4735	3.5627
948026691595	1584.88	782.00	1587.18	797.84	3.4709	3.5555
948026699927	1595.03	778.51	1591.84	795.58	3.4600	3.5420
948026708260	1587.68	778.93	1589.70	799.75	3.4716	3.5354
948026716593	1591.64	778.87	1595.91	798.88	3.4580	3.5512
948026724927	1593.24	783.67	1594.68	797.34	3.4538	3.5523
948026733260	1594.19	781.11	1594.04	800.57	3.4641	3.5357
948026741593	1532.49	767.80	1513.22	794.69	3.4674	3.5412
948026749927	1405.86	750.32	1414.41	772.81	3.4632	3.5517
948026758260	1338.30	743.70	1357.95	762.14	3.4526	3.5636
948026766594	1295.53	751.18	1305.29	766.43	3.4354	3.5683
948026774927	1275.83	744.16	1295.85	748.99	3.4299	3.5486
948026783259	1305.31	745.27	1314.03	754.41	3.4140	3.5584
948026791593	1297.02	741.98	1302.37	753.53	3.4375	3.5624
948026799924	1289.57	738.64	1296.88	739.78	3.4143	3.5306
948026808263	1287.04	742.61	1294.67	742.23	3.4174	3.5538
948026816597	1294.21	735.09	1299.53	746.27	3.4030	3.5403
948026824929	1289.10	740.54	1293.88	746.54	3.4135	3.5204
948026833263	1289.71	739.64	1294.45	749.59	3.3913	3.5389
948026841596	1294.48	738.52	1291.01	739.49	3.3677	3.5236
948026849930	1290.45	738.48	1292.22	748.18	3.3723	3.5186
948026858263	1291.03	740.26	1297.07	747.16	3.3963	3.5019
948026866595	1283.88	736.60	1295.27	746.17	3.3814	3.4998
948026874929	1289.85	739.75	1296.19	752.20	3.3816	3.5091
948026883262	1291.75	739.18	1290.47	755.63	3.3644	3.5027
948026891594	1286.92	732.76	1296.59	750.35	3.3712	3.4928
948026899927	1291.36	732.85	1294.57	752.27	3.3657	3.4916
948026908260	1291.87	729.29	1290.10	747.60	3.3691	3.4992
948026916594	1284.54	730.97	1301.08	753.40	3.3639	3.4932
948026924926	1291.35	733.16	1295.80	751.94	3.3822	3.4906
948026933260	1288.04	733.74	1292.08	753.47	3.3640	3.4818
948026941598	1287.02	736.22	1297.02	746.14	3.3430	3.4805
948026949931	1288.85	733.07	1291.61	750.45	3.3632	3.4567
948026958265	1288.04	732.00	1289.42	749.05	3.3307	3.4769
948026966598	1287.70	727.86	1296.57	749.99	3.3115	3.4668
948026974932	1281.63	731.07	1290.85	748.13	3.3470	3.4657
948026983265	1277.46	736.77	1298.23	754.60	3.3315	3.4733
948026991598	1285.37	738.59	1292.63	748.48	3.3246	3.4614
948026999932	1282.43	733.93	1292.47	747.68	3.3168	3.4675
948027008265	1282.42	737.71	1291.81	744.96	3.3279	3.4517
948027016597	1281.05	737.67	1292.34	749.85	3.3240	3.4465
948027024931	1282.67	732.70	1292.43	751.38	3.3248	3.4448
948027033264	1278.42	734.77	1288.72	751.17	3.3326	3.4584
948027041598	1277.18	734.94	1276.12	744.60	3.3183	3.4336
948027049930	1150.19	781.95	1170.85	763.08	3.3362	3.4456
948027058264	1068.16	790.99	1096.55	785.48	3.3241	3.4441
948027066598	1079.67	791.15	1079.32	796.40	3.3238	3.4188
948027074936	1076.27	805.75	1084.67	812.07	3.3107	3.4487
948027083272	1082.83	801.75	1096.81	802.32	3.3314	3.4380
948027091605	1062.44	805.52	1084.61	803.84	3.3139	3.4312
948027099938	1064.10	803.14	1082.42	807.93	3.3200	3.4308
948027108271	1064.79	807.12	1087.85	804.70	3.3354	3.4228
948027116604	1073.56	810.07	1088.29	805.16	3.3019	3.4331
948027124938	1077.83	800.33	1096.35	806.90	3.3058	3.4385
948027133271	1071.40	807.37	1095.51	803.35	3.3043	3.4326
948027141604	1081.92	812.09	1092.38	807.09	3.3352	3.4331
948027149938	1067.46	796.97	1091.73	803.15	3.3121	3.4387
948027158271	1078.10	809.34	1093.06	804.98	3.3455	3.4215
948027166604	1077.55	804.73	1094.01	810.37	3.3398	3.4509
948027174936	1069.94	808.09	1089.16	803.70	3.3480	3.4490
948027183270	1078.18	800.86	1089.40	798.88	3.3383	3.4496
948027191603	1069.40	800.13	1082.13	804.90	3.3435	3.4503
948027199936	1071.82	799.13	1084.09	804.45	3.3488	3.4298
948027208273	1073.57	794.36	1083.16	793.11	3.3434	3.4309
948027216606	1071.61	795.04	1082.68	808.65	3.3436	3.4655
948027224940	1079.31	799.23	1085.61	801.51	3.3599	3.4561
948027233273	1074.65	793.15	1092.49	800.57	3.3370	3.4449
948027241606	1081.85	791.31	1085.22	798.74	3.3514	3.4562
948027249939	1076.61	794.48	1088.78	803.09	3.3561	3.4542
948027258272	1075.10	795.09	1091.87	804.57	3.3581	3.4500
948027266605	1076.42	794.78	1086.62	803.75	3.3814	3.4733
948027274939	1077.60	797.35	1091.68	802.42	3.3689	3.4748
948027283272	1079.07	793.55	1088.65	800.63	3.3844	3.4817
948027291605	1079.12	797.73	1091.06	803.86	3.3907	3.4654
948027299938	1074.51	791.49	1086.23	803.04	3.3732	3.4719
948027308272	1069.90	796.39	1086.32	801.08	3.3957	3.4686
948027316605	1070.18	798.04	1087.52	801.77	3.4162	3.4676
948027324938	1070.03	797.77	1085.70	803.22	3.4138	3.4945
948027333275	1073.98	794.90	1094.17	793.05	3.4195	3.4688
948027341608	1072.82	801.73	1082.91	797.82	3.4051	3.5007
948027349942	1065.71	793.93	1086.98	798.92	3.4181	3.4893
948027358275	1073.82	799.06	1086.49	799.89	3.4328	3.5103
948027366608	1066.15	794.73	1080.70	804.71	3.4112	3.5126
948027374942	1071.52	803.74	1092.88	791.12	3.4312	3.4954
948027383275	1073.12	794.01	1090.31	794.57	3.4277	3.5070
948027391608	1070.26	797.33	1088.61	806.79	3.4272	3.5191
948027399942	1073.25	793.67	1088.95	794.27	3.4239	3.5213
948027408273	1068.52	797.64	1086.12	798.99	3.4505	3.5192
948027416607	1071.72	797.25	1088.32	798.59	3.4397	3.5279
948027424940	1070.51	794.19	1085.20	800.64	3.4490	3.5357
948027433274	1070.50	800.67	1090.92	795.02	3.4562	3.5156
948027441607	1070.83	791.91	1085.78	797.87	3.4577	3.5283
948027449940	1068.85	797.56	1085.99	796.76	3.4537	3.5268
948027458274	1069.86	796.48	1088.09	802.43	3.4407	3.5480
948027466616	1072.86	798.34	1084.07	798.48	3.4342	3.5558
948027474950	1072.72	803.70	1086.26	797.64	3.4550	3.5319
948027483283	1072.85	799.58	1084.90	802.50	3.4508	3.5421
948027491615	1072.60	796.81	1085.60	795.36	3.4435	3.5517
948027499949	1076.62	788.94	1084.59	792.94	3.4353	3.5383
948027508281	1073.33	795.20	1084.97	800.34	3.4561	3.5633
948027516615	1069.98	792.59	1084.70	796.84	3.4444	3.5408
948027524949	1072.13	793.45	1086.09	798.52	3.4626	3.5349
948027533281	1066.78	799.57	1089.88	799.06	3.4413	3.5344
948027541615	1075.85	792.74	1087.74	801.71	3.4609	3.5351
948027549948	1068.45	793.58	1084.07	800.21	3.4524	3.5583
948027558282	1077.68	795.41	1088.47	805.17	3.4449	3.5460
948027566614	1078.61	793.73	1087.55	800.52	3.4561	3.5276
948027574947	1078.10	798.98	1087.77	795.87	3.4598	3.5367
948027583281	1078.94	796.23	1086.85	796.32	3.4490	3.5111
948027591614	1083.14	802.93	1082.17	809.01	3.4621	3.5327
948027599949	1073.37	808.80	1088.56	803.94	3.4323	3.5263
948027608282	1067.01	806.39	1099.93	801.14	3.4620	3.5321
948027616615	1068.71	796.32	1100.39	786.81	3.4201	3.5023
948027624949	1093.42	806.92	1097.76	800.62	3.4553	3.5269
948027633281	1100.00	811.59	1087.77	836.14	3.4403	3.4961
948027641614	1114.61	805.26	1090.90	823.90	3.4240	3.4318
948027649948	1147.69	1082.16	NaN	NaN	3.2306	NaN
948027658280	NaN	NaN	NaN	NaN	NaN	NaN
948027666614	NaN	NaN	NaN	NaN	NaN	NaN
948027674947	NaN	NaN	NaN	NaN	NaN	NaN
948027683281	NaN	NaN	NaN	NaN	NaN	NaN
948027691614	NaN	NaN	NaN	NaN	NaN	NaN
948027699947	NaN	NaN	NaN	NaN	NaN	NaN
948027708281	NaN	NaN	NaN	NaN	NaN	NaN
948027716614	NaN	NaN	NaN	NaN	NaN	NaN
948027724946	1170.32	824.06	NaN	NaN	3.2719	NaN
948027733284	1162.49	755.75	1163.90	808.45	3.4368	3.3213
