t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947633999382	1336.64	738.16	1339.42	743.94	3.6314	3.5858
947634007716	1338.16	726.61	1334.57	742.01	3.6310	3.5939
947634016049	1339.78	740.71	1330.89	746.06	3.6348	3.5828
947634024382	1340.89	747.84	1331.84	753.78	3.6504	3.6074
947634032716	1344.36	751.03	1334.83	742.49	3.6642	3.6004
947634041049	1342.08	744.86	1337.13	742.86	3.6700	3.6214
947634049382	1342.52	738.41	1343.01	743.34	3.6811	3.6201
947634057715	1338.11	741.20	1339.30	754.08	3.6628	3.6111
947634066047	1340.67	755.35	1340.80	757.06	3.6972	3.6259
947634074381	1340.84	732.92	1333.30	754.34	3.6718	3.6483
947634082715	1341.29	737.68	1332.28	756.54	3.6823	3.6413
947634091048	1343.97	743.35	1334.38	756.01	3.6968	3.6570
947634099381	1341.72	735.73	1338.01	757.37	3.6812	3.6544
947634107719	1342.44	752.24	1333.74	756.56	3.7074	3.6596
947634116052	1337.04	728.56	1336.01	758.05	3.7233	3.6882
947634124385	1345.75	744.38	1339.29	755.49	3.6992	3.6660
947634132718	1339.77	748.04	1336.89	752.94	3.7449	3.6802
947634141050	1342.15	741.93	1335.42	755.70	3.7554	3.6793
947634149384	1344.25	746.82	1340.29	750.67	3.7378	3.6759
947634157717	1345.65	754.47	1338.11	753.64	3.7367	3.6779
947634166051	1337.56	752.16	1342.45	746.90	3.7570	3.6863
947634174384	1347.04	744.53	1337.69	744.46	3.7751	3.7016
947634182718	1345.21	742.20	1340.17	751.18	3.7552	3.7107
947634191050	1342.83	743.74	1340.87	750.47	3.7590	3.7066
947634199384	1344.37	745.37	1345.34	752.28	3.7472	3.6940
947634207717	1338.95	749.36	1342.06	756.37	3.7662	3.7188
947634216051	1340.79	753.15	1338.53	752.38	3.7825	3.7229
947634224383	1336.60	745.06	1326.06	748.40	3.7890	3.7275
947634232717	1342.49	742.38	1332.36	757.27	3.7953	3.7230
947634241056	1340.31	757.91	1334.78	756.46	3.8039	3.7095
947634249390	1342.00	757.41	1334.68	758.92	3.7932	3.7247
947634257723	1339.43	752.26	1343.47	754.00	3.7860	3.7437
947634266057	1335.56	750.04	1343.86	752.88	3.8004	3.7147
947634274390	1334.83	752.61	1341.64	748.11	3.8024	3.7451
947634282724	1339.97	748.68	1341.08	749.52	3.8147	3.7395
947634291057	1335.61	746.93	1335.41	760.00	3.7861	3.7369
947634299389	1338.19	743.12	1337.83	754.11	3.7966	3.7435
947634307722	1336.28	741.66	1334.60	749.31	3.8188	3.7459
947634316055	1339.67	744.18	1333.93	747.21	3.8145	3.7430
947634324389	1338.84	750.41	1331.26	763.72	3.8113	3.7654
947634332722	1289.62	751.71	1274.74	760.00	3.8059	3.7555
947634341055	1261.05	757.53	1250.16	756.08	3.8204	3.7319
947634349389	1295.26	750.01	1278.68	766.47	3.8123	3.7437
947634357722	1298.03	756.34	1279.62	757.18	3.8240	3.7383
947634366056	1290.28	748.90	1274.97	750.44	3.8479	3.7435
947634374392	1292.74	755.79	1275.43	748.97	3.8176	3.7430
947634382724	1286.84	748.79	1274.14	746.00	3.8216	3.7392
947634391058	1284.64	757.84	1275.74	755.33	3.8080	3.7499
947634399391	1290.65	753.00	1269.76	757.20	3.8094	3.7579
947634407724	1286.55	765.44	1273.00	758.55	3.8214	3.7662
947634416057	1293.23	756.90	1268.94	756.96	3.8294	3.7561
947634424391	1294.54	752.43	1270.70	763.77	3.8130	3.7823
947634432724	1290.86	758.33	1271.80	761.82	3.8162	3.7591
947634441057	1290.21	760.09	1266.72	756.43	3.8269	3.7595
947634449391	1291.17	758.65	1278.16	757.88	3.8165	3.7794
947634457724	1290.88	752.20	1274.15	760.10	3.8248	3.7540
947634466057	1288.21	740.14	1275.33	745.56	3.8169	3.7623
947634474390	1288.24	744.09	1280.10	751.53	3.8259	3.7668
947634482723	1288.20	751.20	1278.77	757.47	3.8226	3.7676
947634491056	1294.11	757.43	1271.61	757.39	3.8281	3.7719
947634499390	1287.41	752.62	1274.00	753.88	3.8198	3.7808
947634507728	1293.29	752.36	1277.42	745.72	3.8247	3.7687
947634516061	1292.62	753.58	1274.20	753.84	3.8270	3.7760
947634524395	1283.93	753.28	1276.33	745.33	3.8503	3.7758
947634532728	1294.75	750.14	1273.61	755.94	3.8229	3.7890
947634541060	1292.65	744.08	1274.19	745.42	3.8268	3.7768
947634549394	1287.27	751.27	1278.35	746.56	3.8400	3.7690
947634557727	1296.65	744.83	1281.33	746.45	3.8199	3.7784
947634566061	1292.73	745.92	1279.51	741.00	3.8473	3.7567
947634574393	1297.00	744.23	1272.85	750.55	3.8198	3.7851
947634582727	1292.44	748.98	1273.46	752.90	3.8306	3.7653
947634591061	1288.09	748.21	1280.56	758.07	3.8168	3.7779
947634599394	1333.01	754.35	1333.70	761.44	3.8357	3.7750
947634607727	1396.96	753.26	1376.40	759.59	3.8231	3.7900
947634616060	1378.01	750.01	1373.55	751.85	3.8235	3.7785
947634624393	1361.71	750.60	1351.19	751.83	3.8405	3.7727
947634632731	1365.95	747.84	1358.85	750.75	3.8551	3.7862
947634641065	1372.63	750.66	1359.33	748.29	3.8282	3.7725
947634649398	1370.00	750.03	1359.54	752.94	3.8343	3.7670
947634657731	1369.67	753.69	1355.29	746.90	3.8632	3.7667
947634666065	1372.13	753.48	1358.91	750.33	3.8381	3.7687
947634674397	1372.58	752.31	1356.15	753.87	3.8786	3.7930
947634682731	1368.54	750.17	1359.18	747.47	3.8617	3.7696
947634691064	1377.19	747.16	1356.64	755.85	3.8548	3.7818
947634699396	1373.76	751.64	1360.27	756.13	3.8726	3.7734
947634707730	1367.83	748.32	1357.47	751.72	3.8464	3.7742
947634716063	1372.64	746.97	1356.46	752.25	3.8540	3.7878
947634724397	1369.48	741.07	1347.31	754.61	3.8630	3.7734
947634732730	1376.93	744.35	1351.92	758.41	3.8675	3.7928
947634741064	1374.89	739.32	1352.91	752.63	3.8547	3.7920
947634749396	1376.20	739.46	1354.29	748.31	3.8786	3.7899
947634757730	1377.74	737.01	1350.23	755.47	3.8688	3.7995
947634766068	1380.31	744.82	1348.43	750.63	3.8654	3.7999
947634774401	1366.90	749.27	1347.19	746.69	3.8680	3.8038
947634782733	1377.76	752.39	1347.12	748.81	3.8795	3.8070
947634791066	1370.56	752.75	1352.24	759.51	3.8577	3.8067
947634799399	1365.69	746.63	1349.92	765.83	3.8740	3.8167
947634807733	1379.31	744.49	1356.94	754.04	3.8869	3.8004
947634816066	1372.39	740.05	1348.50	745.83	3.8798	3.8013
947634824400	1376.63	734.15	1348.20	751.24	3.8626	3.8184
947634832733	1381.15	736.89	1347.84	756.70	3.8784	3.8195
947634841066	1373.61	732.87	1349.02	761.65	3.9021	3.8143
947634849400	1379.45	734.25	1345.11	764.03	3.8952	3.7975
947634857732	1375.24	738.11	1343.40	762.45	3.8873	3.8112
947634866065	1376.36	735.24	1340.13	755.70	3.8844	3.8301
947634874399	1369.37	741.84	1341.82	759.86	3.8709	3.8292
947634882732	1313.96	752.86	1301.50	756.69	3.8663	3.8276
947634891065	1277.67	750.21	1266.34	743.47	3.8913	3.8318
947634899404	1298.03	740.14	1272.76	742.59	3.8655	3.8191
947634907738	1312.67	738.03	1281.30	746.58	3.8838	3.8295
947634916071	1300.84	726.75	1275.94	744.37	3.8632	3.8501
947634924404	1295.54	727.78	1284.57	738.48	3.8509	3.8317
947634932738	1303.78	733.15	1281.63	744.69	3.8865	3.8390
947634941070	1300.34	736.30	1278.39	738.86	3.8791	3.8439
947634949404	1302.55	737.75	1282.94	746.94	3.8694	3.8306
947634957737	1301.96	740.45	1283.26	750.41	3.9030	3.8387
947634966070	1306.08	740.04	1280.79	748.85	3.8880	3.8492
947634974403	1306.68	739.94	1283.64	740.24	3.8438	3.8357
947634982737	1306.47	747.91	1283.82	747.40	3.8783	3.8569
947634991070	1300.66	746.30	1281.62	743.90	3.8674	3.8299
947634999404	1300.12	749.94	1280.64	732.59	3.8681	3.8639
947635007736	1296.95	732.25	1283.94	745.74	3.8638	3.8493
947635016070	1303.00	735.46	1280.23	751.68	3.9048	3.8369
947635024403	1300.92	750.88	1277.19	748.51	3.8819	3.8661
947635032737	1302.00	750.19	1281.86	747.79	3.8941	3.8526
947635041069	1302.89	729.99	1277.75	746.46	3.8842	3.8788
947635049403	1304.37	741.15	1281.35	754.76	3.8849	3.8779
947635057736	1304.88	752.34	1282.30	756.36	3.9041	3.8711
947635066070	1309.22	752.90	1282.83	754.53	3.9277	3.8630
947635074404	1308.36	753.40	1280.09	751.84	3.9121	3.8936
947635082737	1306.96	750.21	1279.47	762.85	3.8900	3.8859
947635091070	1301.77	750.67	1282.85	750.79	3.9139	3.8604
947635099402	1298.60	751.76	1289.19	743.49	3.8988	3.8676
947635107735	1301.16	741.87	1293.39	745.43	3.8936	3.8846
947635116069	1303.70	739.32	1288.69	739.61	3.8733	3.8896
947635124403	1299.92	741.03	1289.16	738.83	3.8843	3.8895
947635132735	1301.53	737.67	1279.08	746.22	3.8897	3.8878
947635141069	1297.30	723.93	1279.52	748.08	3.9034	3.8943
947635149402	1301.80	734.72	1286.65	750.45	3.8880	3.8909
947635157743	1304.93	742.82	1286.76	747.71	3.9149	3.8815
947635166077	1301.87	747.21	1275.74	753.57	3.9043	3.8848
947635174409	1304.86	750.95	1284.68	750.37	3.9121	3.8830
947635182741	1300.97	747.00	1289.80	743.82	3.8971	3.8881
947635191075	1308.29	750.31	1289.98	746.48	3.9104	3.8876
947635199408	1310.50	753.98	1284.59	742.70	3.9339	3.8981
947635207742	1299.57	754.38	1287.83	740.81	3.9412	3.8922
947635216075	1307.89	736.97	1283.17	740.18	3.9073	3.8976
947635224408	1294.77	735.96	1292.63	745.61	3.9381	3.9103
947635232742	1300.58	732.43	1287.92	740.31	3.9390	3.9078
947635241075	1304.85	741.29	1287.51	739.18	3.9143	3.8987
947635249408	1309.38	740.28	1289.17	744.50	3.9277	3.9145
947635257741	1306.98	734.51	1288.64	736.70	3.9393	3.9088
947635266075	1305.68	731.31	1292.56	740.92	3.9279	3.9160
947635274409	1308.44	731.42	1296.03	745.24	3.9085	3.9127
947635282742	1301.31	738.03	1289.05	746.51	3.9408	3.9179
947635291078	1304.64	744.96	1287.21	745.61	3.9417	3.9017
947635299412	1304.48	745.58	1289.76	742.89	3.9432	3.9139
947635307745	1303.89	744.73	1294.34	735.41	3.9434	3.8974
947635316078	1309.12	736.35	1288.71	739.96	3.9339	3.9022
947635324412	1304.21	745.09	1287.78	738.82	3.9288	3.9163
947635332745	1309.26	741.97	1293.04	740.24	3.9412	3.9091
947635341077	1306.66	746.46	1291.40	735.30	3.9560	3.9322
947635349410	1306.77	742.84	1293.97	735.44	3.9402	3.9053
947635357744	1304.11	737.03	1289.82	736.68	3.9482	3.9254
947635366077	1306.29	735.27	1295.82	742.35	3.9557	3.8998
947635374410	1308.98	735.29	1286.87	741.81	3.9506	3.9292
947635382744	1303.78	734.52	1288.62	751.47	3.9494	3.9165
947635391077	1304.43	752.16	1284.54	754.82	3.9621	3.9353
947635399410	1305.26	744.33	1287.45	739.60	3.9226	3.9182
947635407745	1305.01	732.95	1287.17	736.67	3.9297	3.9358
947635416077	1309.41	738.26	1294.22	742.33	3.9507	3.9436
947635424415	1304.85	729.99	1288.70	740.02	3.9066	3.9189
947635432747	1310.04	737.98	1290.13	751.08	3.9088	3.9026
947635441081	1307.84	744.70	1288.07	740.55	3.9116	3.9211
947635449414	1297.54	738.17	1292.04	744.90	3.8980	3.9406
947635457748	1300.29	739.18	1293.06	754.21	3.9028	3.9176
947635466081	1306.09	753.62	1285.86	744.37	3.9307	3.9180
947635474414	1303.05	752.11	1283.87	738.50	3.9462	3.9115
947635482748	1297.25	737.18	1285.84	742.80	3.9191	3.9176
947635491081	1301.68	741.18	1288.46	743.08	3.9169	3.9050
947635499413	1302.24	742.67	1287.36	751.69	3.9124	3.9050
947635507747	1296.68	735.90	1284.29	749.33	3.9190	3.9217
947635516079	1293.08	746.41	1290.94	746.12	3.9082	3.9195
947635524413	1296.06	744.05	1293.94	735.93	3.8933	3.8992
947635532748	1296.80	742.65	1288.34	741.51	3.8887	3.8972
947635541081	1294.83	741.43	1284.75	742.81	3.8758	3.8931
947635549418	1296.12	744.01	1286.59	745.51	3.8430	3.8797
947635557752	1292.97	749.91	1289.06	751.38	3.8485	3.8519
947635566085	1300.97	749.95	1292.13	745.54	3.8429	3.8306
947635574418	1294.65	751.16	1286.41	741.87	3.8169	3.8166
947635582750	1289.37	750.16	1284.18	750.88	3.7802	3.8156
947635591082	1299.22	751.64	1291.13	744.79	3.7884	3.7888
947635599417	1294.03	742.32	1297.02	746.92	3.7543	3.7468
947635607751	1290.26	744.80	1294.15	745.34	3.7233	3.7318
947635616084	1298.20	747.13	1289.41	746.74	3.6952	3.7342
947635624417	1291.51	749.46	1287.44	747.74	3.6690	3.7008
947635632749	1299.64	746.03	1291.63	749.48	3.6581	3.6789
947635641083	1288.75	740.89	1293.16	749.64	3.6215	3.6598
947635649417	1288.63	753.40	1293.37	748.47	3.6384	3.6361
947635657750	1287.84	745.24	1296.29	755.72	3.5892	3.6124
947635666082	1293.85	743.60	1290.69	748.47	3.5980	3.5921
947635674416	1300.86	765.24	1301.64	764.62	3.5812	3.5566
947635682755	1310.29	802.56	1312.05	800.43	3.5380	3.5234
947635691088	1303.41	808.86	1314.28	814.11	3.5263	3.5074
947635699420	1305.07	798.66	1317.64	802.97	3.4969	3.4996
947635707754	1306.24	797.08	1314.55	797.41	3.4928	3.4949
947635716086	1307.24	800.59	1312.96	811.71	3.4595	3.4590
947635724420	1314.20	800.74	1308.96	802.77	3.4545	3.4755
947635732755	1312.42	791.30	1310.16	810.18	3.4515	3.4490
947635741087	1307.85	802.23	1308.79	812.91	3.4247	3.4417
947635749420	1308.89	808.67	1313.07	808.77	3.4423	3.4408
947635757753	1304.77	805.97	1312.66	806.90	3.4304	3.4275
947635766086	1308.86	795.08	1312.58	807.20	3.4159	3.4111
947635774419	1307.19	800.22	1309.22	808.21	3.3951	3.3979
947635782754	1311.09	800.52	1312.54	815.57	3.4230	3.4149
947635791086	1307.79	803.56	1311.53	812.38	3.3951	3.3944
947635799420	1308.12	805.22	1317.69	807.37	3.3822	3.4039
947635807754	1305.31	801.18	1319.35	804.07	3.3915	3.3892
947635816090	1312.08	802.27	1313.90	811.51	3.4051	3.3920
947635824424	1305.48	808.06	1317.51	816.70	3.3881	3.3723
947635832757	1305.87	812.61	1310.85	810.25	3.3866	3.3571
947635841091	1308.45	806.77	1313.10	805.69	3.3872	3.3620
947635849424	1308.22	799.84	1308.06	803.93	3.3847	3.3640
947635857758	1303.90	806.57	1311.39	800.69	3.3860	3.3732
947635866091	1304.62	795.73	1311.64	806.03	3.3694	3.3771
947635874424	1302.79	809.69	1304.69	809.66	3.3512	3.3539
947635882758	1305.16	806.32	1303.53	812.18	3.3818	3.3840
947635891091	1304.32	800.77	1310.47	812.18	3.3898	3.3579
947635899423	1304.29	797.64	1307.30	805.06	3.3831	3.3759
947635907756	1307.47	797.35	1312.94	810.29	3.3862	3.3731
947635916089	1302.39	798.82	1306.85	816.59	3.3882	3.3712
947635924423	1302.12	802.69	1305.00	805.55	3.3916	3.3572
947635932756	1307.32	796.86	1309.29	812.36	3.3794	3.3473
947635941090	1302.58	793.61	1306.65	808.60	3.3803	3.3738
947635949427	1308.44	808.85	1303.38	816.33	3.3867	3.3800
947635957760	1308.67	803.32	1306.34	808.64	3.3810	3.3837
947635966094	1337.79	814.07	1339.53	829.80	3.4024	3.3651
947635974427	1353.73	830.79	1353.91	829.74	3.3823	3.3605
947635982759	1349.99	844.86	1350.09	838.57	3.3859	3.3385
947635991093	1341.53	837.05	1344.92	836.99	3.3986	3.3633
947635999426	1342.07	833.23	1338.60	832.45	3.4115	3.3391
947636007759	1348.11	833.88	1341.61	821.51	3.3900	3.3594
947636016093	1352.84	835.41	1339.45	840.24	3.4378	3.3707
947636024426	1345.62	834.24	1342.13	830.96	3.4205	3.3770
947636032759	1354.12	822.46	1344.22	827.04	3.4221	3.3832
947636041093	1346.37	830.22	1345.84	832.64	3.4366	3.3947
947636049426	1348.37	821.76	1348.25	844.81	3.4243	3.3992
947636057758	1354.99	822.07	1339.18	835.73	3.4333	3.4144
947636066092	1353.89	835.06	1342.62	833.53	3.4303	3.3865
947636074430	1352.63	836.16	1340.87	833.06	3.4428	3.3978
947636082763	1345.20	829.64	1342.58	833.13	3.4455	3.3958
947636091097	1351.49	822.30	1348.25	825.10	3.4641	3.4077
947636099430	1347.55	826.20	1353.46	822.28	3.4734	3.4143
947636107763	1342.21	825.73	1353.83	823.21	3.4699	3.4180
947636116097	1351.45	824.21	1357.59	833.09	3.4916	3.4272
947636124430	1346.70	825.75	1352.65	828.99	3.4800	3.4317
947636132763	1346.80	835.87	1347.63	837.21	3.4942	3.4279
947636141096	1351.78	830.61	1340.71	836.06	3.4956	3.4386
947636149429	1356.17	832.17	1346.07	843.37	3.5019	3.4519
947636157762	1348.80	833.72	1342.81	837.03	3.5101	3.4506
947636166096	1357.40	831.22	1342.69	836.83	3.4985	3.4506
947636174429	1352.29	829.49	1349.04	840.51	3.5214	3.4554
947636182762	1356.27	826.73	1344.48	844.39	3.5206	3.4657
947636191096	1351.78	832.79	1344.46	836.04	3.5473	3.4567
947636199429	1351.45	827.82	1346.32	831.98	3.5250	3.4621
947636207766	1344.62	831.11	1350.92	836.75	3.5200	3.4702
947636216099	1348.60	829.80	1344.53	844.07	3.5359	3.5074
947636224432	1355.00	828.16	1342.71	836.96	3.5285	3.4970
947636232765	1353.04	824.74	1343.07	834.31	3.5305	3.4960
947636241098	1352.16	837.94	1346.91	832.30	3.5567	3.5063
947636249431	1349.83	831.09	1341.37	837.63	3.5551	3.5129
947636257764	1357.50	831.76	1346.95	838.92	3.5585	3.5333
947636266098	1350.67	836.01	1343.43	837.79	3.5551	3.5273
947636274431	1351.76	828.55	1343.31	830.17	3.5560	3.5087
947636282764	1352.79	833.65	1367.68	839.10	3.5609	3.5424
947636291098	1417.97	829.54	1423.25	860.03	3.5456	3.5570
947636299430	1429.19	835.24	1423.71	853.59	3.5611	3.5271
947636307763	1429.55	848.31	1439.70	854.33	3.5421	3.5246
947636316097	1430.59	842.89	1428.80	849.13	3.5348	3.5198
947636324431	1429.62	840.24	1431.57	848.79	3.5862	3.5398
947636332764	1433.87	842.56	1434.09	855.96	3.5898	3.5250
947636341103	1431.20	836.77	1427.79	857.09	3.5755	3.5390
947636349436	1428.40	834.75	1426.40	847.99	3.5732	3.5594
947636357768	1438.95	835.19	1429.96	852.31	3.5629	3.5527
947636366102	1432.07	844.55	1436.86	847.93	3.5796	3.5657
947636374435	1439.45	851.13	1429.32	860.32	3.5780	3.5431
947636382768	1429.58	854.89	1429.51	855.86	3.5846	3.5446
947636391102	1417.54	850.67	1428.34	850.46	3.5989	3.5524
947636399435	1435.81	847.02	1433.41	858.28	3.5875	3.5827
947636407768	1437.22	842.34	1433.82	856.42	3.5768	3.5659
947636416102	1429.52	848.22	1427.87	860.72	3.5744	3.5568
947636424435	1431.50	844.17	1428.60	852.42	3.5651	3.5602
947636432768	1431.55	844.63	1429.30	857.34	3.5702	3.5720
947636441102	1436.57	835.32	1437.59	859.61	3.5670	3.5910
947636449435	1439.02	847.88	1436.16	857.15	3.5583	3.5637
947636457767	1437.18	851.89	1436.82	857.78	3.5858	3.5748
947636466104	1433.69	849.91	1428.40	861.06	3.5788	3.5564
947636474438	1430.03	852.88	1423.12	859.17	3.5860	3.5671
947636482771	1440.50	855.21	1420.41	858.11	3.5985	3.5791
947636491104	1433.29	850.91	1428.45	853.47	3.5794	3.5779
947636499438	1435.13	849.59	1425.08	847.59	3.5791	3.5587
947636507771	1433.02	846.50	1427.50	843.79	3.5748	3.5542
947636516104	1430.26	852.10	1425.00	845.73	3.5857	3.5485
947636524438	1430.04	842.40	1427.52	857.27	3.5692	3.5574
947636532771	1436.33	838.79	1425.01	853.44	3.6016	3.5632
947636541103	1434.38	831.29	1426.54	854.89	3.5755	3.5746
947636549437	1435.81	834.90	1423.75	850.64	3.5986	3.5453
947636557769	1433.87	831.90	1426.52	851.43	3.5807	3.5524
947636566102	1430.06	839.96	1426.77	849.42	3.5748	3.5424
947636574437	1427.18	836.91	1430.01	847.47	3.5970	3.5501
947636582770	1430.13	836.87	1426.06	851.37	3.5891	3.5459
947636591103	1433.43	839.72	1422.25	850.39	3.5678	3.5527
947636599444	1426.01	849.85	1422.39	854.79	3.5759	3.5559
947636607777	1422.84	844.27	1421.78	845.95	3.5945	3.5379
947636616109	1426.23	841.25	1423.17	854.07	3.5837	3.5568
947636624443	1435.19	846.47	1422.42	853.93	3.5649	3.5467
947636632776	1434.71	844.02	1427.47	837.81	3.5810	3.5385
947636641109	1431.64	838.45	1424.91	852.01	3.5740	3.5502
947636649443	1427.45	843.41	1425.05	855.81	3.6060	3.5387
947636657776	1434.75	847.94	1425.83	851.94	3.5805	3.5388
947636666109	1428.76	850.22	1418.56	849.21	3.5804	3.5359
947636674443	1427.13	855.30	1416.79	854.16	3.5954	3.5491
947636682776	1426.97	843.37	1424.94	851.47	3.5654	3.5473
947636691109	1429.98	836.77	1416.49	855.45	3.5780	3.5657
947636699441	1429.99	838.17	1416.91	849.57	3.5846	3.5473
947636707775	1423.54	848.31	1417.31	844.89	3.5846	3.5426
947636716108	1425.71	841.16	1417.21	860.49	3.6017	3.5533
947636724442	1430.25	850.81	1417.06	851.29	3.5747	3.5619
947636732779	1432.10	846.14	1422.62	849.73	3.5634	3.5667
947636741112	1406.72	849.65	1397.07	840.11	3.6036	3.5053
947636749446	1392.56	846.61	1393.04	850.05	3.5970	3.5479
947636757779	1418.86	845.32	1399.21	859.41	3.5794	3.5646
947636766112	1404.43	853.88	1388.18	854.44	3.5825	3.5425
947636774445	1415.01	842.15	1407.05	854.28	3.5627	3.5441
947636782777	1411.48	843.83	1396.75	840.68	3.5662	3.5261
947636791111	1408.19	844.64	1401.18	850.58	3.5720	3.5431
947636799445	1406.50	848.18	1398.52	855.54	3.5968	3.5424
947636807778	1403.82	850.42	1406.31	858.14	3.5781	3.5376
947636816111	1408.04	843.61	1395.26	855.38	3.5625	3.5367
947636824444	1407.53	843.22	1399.88	851.57	3.5658	3.5463
947636832778	1406.53	837.30	1395.46	848.54	3.5705	3.5654
947636841111	1407.93	838.31	1398.16	847.88	3.5499	3.5461
947636849444	1408.28	836.14	1399.93	849.24	3.5797	3.5319
947636857777	1410.94	841.23	1404.99	841.97	3.5794	3.5177
947636866115	1411.82	841.21	1395.72	852.33	3.5623	3.5185
947636874449	1407.15	847.50	1391.91	855.72	3.5658	3.5399
947636882782	1407.21	838.79	1398.21	847.02	3.5426	3.5217
947636891115	1405.71	848.06	1395.78	852.07	3.5463	3.5228
947636899449	1403.46	840.75	1381.19	862.00	3.5578	3.5281
947636907781	1415.86	842.60	1396.01	839.08	3.5397	3.5127
947636916115	1409.67	855.55	1382.14	842.55	3.5749	3.5369
947636924449	1408.41	836.87	1396.72	849.83	3.5348	3.5464
947636932781	1402.19	840.10	1384.78	838.46	3.5569	3.5172
947636941114	1400.10	833.69	1398.68	846.80	3.5473	3.5155
947636949447	1408.64	842.89	1397.75	837.74	3.5366	3.5037
947636957780	1403.30	849.46	1400.83	848.97	3.5520	3.5199
947636966114	1397.96	835.46	1394.10	855.81	3.5234	3.5273
947636974447	1406.99	837.86	1397.48	852.26	3.5335	3.5033
947636982781	1415.56	839.12	1393.95	855.81	3.5390	3.5219
