t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948565012368	1260.75	743.22	1241.06	734.86	3.5442	3.6093
948565020701	1264.08	746.45	1246.21	735.17	3.5396	3.6277
948565029033	1259.84	750.83	1246.15	734.85	3.5366	3.6251
948565037367	1267.45	742.26	1243.28	737.75	3.5298	3.6318
948565045700	1260.59	749.58	1246.27	738.56	3.5508	3.6199
948565054033	1264.98	747.35	1242.43	737.03	3.5425	3.6006
948565062367	1266.10	748.22	1236.74	740.65	3.5460	3.6065
948565070700	1264.80	742.21	1236.84	746.21	3.5648	3.6138
948565079033	1260.76	744.69	1239.21	737.77	3.5612	3.6267
948565087367	1268.85	749.78	1239.95	736.47	3.5408	3.6061
948565095700	1264.20	756.33	1241.51	741.12	3.5642	3.6371
948565104033	1256.84	750.74	1241.41	733.70	3.5559	3.6017
948565112366	1261.19	743.76	1238.99	738.51	3.5467	3.6190
948565120699	1266.67	739.18	1240.85	741.86	3.5556	3.6427
948565129032	1258.52	748.43	1235.76	731.77	3.5566	3.6422
948565137372	1259.66	745.27	1243.27	728.87	3.5408	3.6198
948565145705	1263.21	747.17	1239.34	726.76	3.5496	3.6233
948565154038	1261.15	748.04	1241.35	731.40	3.5617	3.6272
948565162371	1266.65	745.75	1245.87	740.22	3.5549	3.6543
948565170704	1271.28	751.69	1241.89	741.65	3.5710	3.6427
948565179038	1266.10	753.18	1237.74	739.47	3.5838	3.6353
948565187371	1270.42	752.89	1229.61	735.30	3.5748	3.6695
948565195704	1260.16	744.43	1238.91	737.58	3.5819	3.6535
948565204038	1263.67	742.07	1238.06	735.24	3.5731	3.6740
948565212371	1261.99	752.12	1248.05	740.76	3.5699	3.6691
948565220704	1266.06	750.47	1252.21	738.19	3.5750	3.6725
948565229037	1265.85	752.24	1250.16	737.48	3.5677	3.6466
948565237370	1256.34	749.84	1252.76	742.03	3.5773	3.6389
948565245703	1261.17	752.94	1242.44	734.50	3.5843	3.6516
948565254037	1264.39	746.67	1242.90	738.47	3.6069	3.6596
948565262369	1264.21	750.80	1240.69	733.60	3.5900	3.6672
948565270708	1264.72	750.65	1249.75	734.67	3.5994	3.6370
948565279042	1261.05	751.53	1244.98	738.50	3.5605	3.6445
948565287375	1262.27	755.91	1248.45	732.53	3.5877	3.6330
948565295708	1260.43	745.28	1244.70	740.97	3.5665	3.6294
948565304041	1262.22	755.72	1245.51	743.68	3.5515	3.6310
948565312374	1263.13	748.78	1248.19	742.71	3.5253	3.6112
948565320707	1257.28	746.67	1249.20	741.33	3.5208	3.6048
948565329041	1258.08	744.48	1254.23	735.31	3.5076	3.5777
948565337374	1263.23	755.43	1252.76	742.42	3.5160	3.5542
948565345707	1252.80	759.92	1253.23	737.23	3.4848	3.5305
948565354041	1260.13	751.00	1252.50	733.39	3.4387	3.5017
948565362374	1250.23	762.17	1244.86	742.86	3.4418	3.4954
948565370707	1160.12	796.56	1168.24	773.91	3.4060	3.4815
948565379041	1118.70	829.72	1111.66	810.95	3.4008	3.4453
948565387372	1107.98	863.34	1109.61	860.95	3.3740	3.4457
948565395711	1121.97	864.67	1120.96	872.53	3.3181	3.3947
948565404045	1128.27	862.62	1133.87	863.56	3.3053	3.3871
948565412378	1114.06	859.91	1118.12	853.36	3.3006	3.3530
948565420711	1110.35	856.98	1123.87	852.17	3.2700	3.3444
948565429044	1116.84	863.86	1124.49	860.96	3.2504	3.3456
948565437378	1118.31	870.88	1121.73	858.43	3.2445	3.2938
948565445711	1114.98	866.54	1124.63	862.96	3.2279	3.2900
948565454045	1121.38	858.85	1123.12	852.73	3.2224	3.2554
948565462377	1118.80	860.42	1115.62	854.82	3.1863	3.2605
948565470710	1119.51	869.92	1118.08	855.11	3.2085	3.2528
948565479044	1117.43	859.83	1121.71	863.77	3.1945	3.2458
948565487377	1118.46	859.61	1115.91	853.81	3.1817	3.2223
948565495710	1119.87	864.56	1118.99	858.38	3.1608	3.2114
948565504043	1118.47	864.63	1122.11	856.03	3.1398	3.2083
948565512375	1117.34	871.44	1125.38	851.74	3.1407	3.2010
948565520709	1118.54	871.55	1123.73	863.11	3.1185	3.1794
948565529047	1123.82	867.02	1123.00	852.70	3.1221	3.1814
948565537381	1122.05	870.30	1126.22	860.01	3.1214	3.1710
948565545714	1117.86	865.13	1121.72	865.82	3.0910	3.1616
948565554047	1119.67	863.18	1124.32	857.77	3.0895	3.1670
948565562381	1119.54	862.05	1125.38	863.02	3.0740	3.1342
948565570714	1118.08	861.15	1126.32	863.68	3.0730	3.1611
948565579046	1112.63	863.07	1129.07	861.49	3.0854	3.1338
948565587380	1120.78	862.18	1131.42	867.07	3.0523	3.1576
948565595713	1124.13	861.98	1134.69	857.66	3.0577	3.1408
948565604046	1120.34	863.70	1129.06	861.49	3.0416	3.1088
948565612380	1123.70	864.25	1123.07	860.82	3.0424	3.0980
948565620712	1117.12	874.83	1130.43	865.70	3.0612	3.1095
948565629045	1129.24	859.04	1132.81	868.20	3.0418	3.0881
948565637378	1116.86	890.46	1111.85	873.73	3.0145	3.0724
948565645712	1118.20	925.26	1120.69	935.60	3.0089	3.0703
948565654045	1110.81	938.53	1129.26	937.79	3.0041	3.0420
948565662383	1114.45	933.47	1121.46	923.88	2.9918	3.0507
948565670716	1116.96	931.64	1125.93	927.09	3.0061	3.0392
948565679049	1117.24	931.29	1127.13	932.60	2.9889	3.0449
948565687383	1114.71	922.43	1123.61	934.99	2.9745	3.0499
948565695715	1116.05	931.51	1122.64	938.25	2.9914	3.0337
948565704048	1118.38	919.98	1119.71	931.81	2.9604	3.0420
948565712382	1119.33	934.82	1125.81	937.56	2.9687	3.0093
948565720715	1114.15	931.79	1128.98	928.70	2.9748	3.0077
948565729048	1113.58	935.51	1130.21	932.77	2.9887	2.9848
948565737382	1114.57	936.03	1126.90	934.01	2.9695	3.0067
948565745715	1115.99	933.06	1128.46	936.79	3.0037	3.0320
948565754048	1105.67	933.79	1124.88	933.74	2.9544	2.9911
948565762381	1107.74	934.30	1127.79	931.80	2.9663	3.0310
948565770715	1104.79	939.40	1129.89	931.84	2.9756	3.0190
948565779047	1111.25	932.83	1131.28	927.58	2.9699	3.0185
948565787381	1110.25	927.59	1128.82	929.98	2.9806	3.0181
948565795719	1111.96	936.06	1129.78	926.81	2.9749	3.0164
948565804052	1114.69	929.20	1127.57	928.07	2.9813	3.0111
948565812386	1108.55	933.03	1130.97	929.13	2.9773	3.0217
948565820719	1113.36	931.18	1128.32	922.20	2.9895	3.0256
948565829052	1107.70	929.49	1118.62	929.44	2.9924	3.0139
948565837386	1108.74	933.37	1127.64	925.22	3.0039	3.0281
948565845718	1111.23	927.04	1132.16	926.85	3.0000	3.0374
948565854051	1110.77	931.65	1127.62	930.01	2.9796	3.0509
948565862385	1108.11	932.39	1129.15	923.47	2.9881	3.0218
948565870718	1108.64	940.76	1122.56	921.69	3.0045	3.0389
948565879051	1112.53	938.22	1125.05	923.66	3.0397	3.0326
948565887384	1116.79	941.32	1125.77	923.07	3.0128	3.0202
948565895718	1111.22	938.47	1119.48	927.50	3.0303	3.0316
948565904051	1112.96	928.77	1126.27	919.73	3.0228	3.0331
948565912385	1112.41	939.74	1125.86	923.40	3.0373	3.0344
948565920724	1108.73	935.33	1121.37	932.08	3.0323	3.0470
948565929057	1116.48	938.31	1140.14	926.99	3.0312	3.0544
948565937390	1192.92	915.81	1216.15	920.01	3.0667	3.0812
948565945723	1264.07	895.60	1289.53	910.14	3.0689	3.0781
948565954056	1308.06	882.04	1299.54	891.01	3.0569	3.0649
948565962389	1329.31	879.96	1348.52	894.08	3.0849	3.1236
948565970722	1341.23	867.09	1343.39	884.09	3.0686	3.0843
948565979055	1326.62	864.48	1334.61	888.29	3.0815	3.0987
948565987389	1337.19	863.30	1333.70	897.41	3.0847	3.1184
948565995722	1341.74	864.13	1331.12	882.96	3.0880	3.0954
948566004055	1346.68	865.56	1331.35	879.98	3.1142	3.0970
948566012388	1340.39	856.93	1332.47	873.00	3.0955	3.1186
948566020722	1337.40	861.55	1334.41	878.74	3.0952	3.1191
948566029055	1339.42	866.15	1335.46	878.45	3.1065	3.1024
948566037389	1335.49	864.80	1332.31	880.09	3.0969	3.1051
948566045722	1336.78	863.25	1338.69	880.70	3.1060	3.1009
948566054057	1345.47	861.69	1338.76	872.11	3.1054	3.1003
948566062391	1342.74	861.41	1336.70	876.03	3.0977	3.0962
948566070724	1347.28	859.43	1341.32	886.55	3.1202	3.1412
948566079057	1343.58	866.32	1336.24	872.58	3.1166	3.1113
948566087389	1341.76	864.49	1338.51	874.40	3.1152	3.1349
948566095722	1341.09	868.47	1347.57	886.66	3.1156	3.1426
948566104056	1341.65	867.44	1341.60	881.01	3.1112	3.1398
948566112389	1346.24	866.15	1337.83	877.05	3.1398	3.1304
948566120723	1344.34	873.32	1341.63	877.99	3.1517	3.1198
948566129056	1345.72	865.38	1332.15	874.53	3.1424	3.1410
948566137389	1347.76	860.76	1343.46	866.95	3.1427	3.1572
948566145723	1352.16	863.82	1346.23	873.29	3.1364	3.1586
948566154056	1352.95	867.48	1345.84	871.07	3.1449	3.1484
948566162389	1348.51	858.71	1342.98	869.92	3.1191	3.1498
948566170722	1345.91	868.12	1344.98	873.87	3.1347	3.1520
948566179055	1350.18	861.62	1348.00	869.14	3.1239	3.1736
948566187393	1353.56	857.09	1344.52	865.16	3.1285	3.1688
948566195727	1354.86	851.75	1347.64	859.16	3.1358	3.1675
948566204060	1386.45	805.05	1382.71	815.45	3.1695	3.2221
948566212393	1375.55	794.91	1372.76	788.71	3.1589	3.1974
948566220726	1382.52	780.19	1370.83	779.41	3.1687	3.2024
948566229060	1395.05	780.66	1373.94	786.24	3.1738	3.2122
948566237393	1391.70	778.47	1374.12	777.13	3.1739	3.2028
948566245726	1386.92	780.57	1376.63	784.81	3.1812	3.2208
948566254059	1392.57	777.79	1379.97	788.90	3.1791	3.2247
948566262392	1390.75	774.12	1378.81	784.24	3.1566	3.1930
948566270726	1389.01	775.96	1381.90	777.37	3.1738	3.2143
948566279059	1393.52	775.51	1384.80	774.64	3.1694	3.2053
948566287392	1393.50	775.12	1388.64	777.87	3.1735	3.2290
948566295726	1391.87	780.98	1388.54	782.01	3.1737	3.2184
948566304059	1390.04	772.91	1384.85	777.24	3.1938	3.2249
948566312392	1389.24	775.22	1390.44	779.37	3.1556	3.2065
948566320730	1381.65	774.65	1391.50	783.87	3.1742	3.2243
948566329063	1383.55	769.84	1388.26	782.81	3.1799	3.2266
948566337396	1383.44	772.29	1393.74	783.71	3.1571	3.2139
948566345730	1387.13	771.08	1393.34	779.79	3.1524	3.2020
948566354063	1388.85	775.78	1391.17	779.75	3.1686	3.2237
948566362396	1389.62	770.79	1386.91	784.54	3.1613	3.2073
948566370730	1394.69	772.16	1387.18	788.28	3.1754	3.2005
948566379063	1397.01	774.88	1392.70	780.25	3.1816	3.1889
948566387396	1393.27	770.37	1381.59	791.11	3.1494	3.2113
948566395730	1395.72	774.71	1387.26	779.37	3.1626	3.2256
948566404062	1392.58	765.81	1383.95	783.96	3.1518	3.2051
948566412395	1399.94	774.36	1387.55	777.99	3.1431	3.2024
948566420729	1394.71	773.39	1387.16	773.52	3.1601	3.2031
948566429062	1392.08	772.76	1385.82	776.19	3.1538	3.1996
948566437395	1392.54	781.66	1388.26	772.90	3.1543	3.2167
948566445733	1396.95	773.58	1388.20	774.11	3.1419	3.2001
948566454066	1394.82	779.53	1388.36	769.90	3.1532	3.1844
948566462399	1368.42	773.25	1346.01	767.45	3.1490	3.1783
948566470732	1300.14	741.44	1326.22	731.09	3.1384	3.2149
948566479065	1324.07	737.13	1299.82	713.48	3.1451	3.1929
948566487398	1314.86	720.14	1302.59	700.43	3.1493	3.1940
948566495732	1324.36	725.35	1303.58	712.91	3.1406	3.1977
948566504065	1325.14	720.52	1308.44	709.23	3.1546	3.2160
948566512398	1320.92	724.17	1309.60	712.09	3.1346	3.1995
948566520731	1322.97	715.76	1299.63	713.94	3.1436	3.2177
948566529064	1322.86	714.68	1298.07	719.59	3.1344	3.1897
948566537397	1319.38	720.72	1301.49	718.01	3.1485	3.1956
948566545731	1324.35	722.19	1291.56	721.45	3.1320	3.1977
948566554063	1327.93	717.08	1303.69	718.91	3.1144	3.1942
948566562396	1321.51	717.22	1297.89	713.13	3.1221	3.1870
948566570729	1323.95	714.04	1297.31	717.48	3.1227	3.1729
948566579068	1323.49	716.54	1292.19	714.41	3.1227	3.1812
948566587401	1324.64	713.63	1294.88	716.65	3.1083	3.1612
948566595735	1324.74	717.10	1292.54	715.87	3.1136	3.1770
948566604068	1333.11	721.48	1297.86	716.88	3.1224	3.1570
948566612401	1331.28	718.89	1295.01	709.69	3.1244	3.1687
948566620735	1328.99	717.08	1295.92	714.20	3.1277	3.1524
948566629068	1320.99	724.08	1299.72	712.91	3.1402	3.1579
948566637400	1320.85	709.64	1301.02	700.37	3.1213	3.1526
948566645733	1332.07	720.82	1303.90	702.67	3.1103	3.1426
948566654067	1321.57	722.52	1298.37	702.79	3.0854	3.1553
948566662400	1325.88	722.83	1300.79	706.81	3.1083	3.1525
948566670733	1324.50	726.69	1297.85	708.49	3.1090	3.1643
948566679067	1329.03	718.04	1299.86	707.22	3.0898	3.1638
948566687400	1326.49	724.72	1300.44	702.39	3.1077	3.1525
948566695733	1308.44	713.15	1295.07	705.94	3.0783	3.1439
948566704067	1238.23	720.65	1234.16	690.68	3.0847	3.1506
948566712404	1152.91	703.99	1147.88	676.36	3.1085	3.1643
948566720737	1081.97	685.89	1098.30	673.15	3.0810	3.1480
948566729071	1055.60	683.98	1033.75	666.64	3.0677	3.1660
948566737404	1032.45	692.58	1026.55	665.70	3.0805	3.1812
948566745737	1037.25	679.67	1042.34	660.98	3.0399	3.1877
948566754071	1027.29	683.23	1039.46	656.91	3.0814	3.1654
948566762404	1035.22	680.72	1036.52	662.55	3.0725	3.1706
948566770737	1033.16	670.84	1038.70	654.31	3.0928	3.1814
948566779071	1027.04	675.97	1044.89	665.24	3.0615	3.1913
948566787404	1025.63	683.19	1040.21	668.31	3.0544	3.1533
948566795736	1034.84	679.39	1039.25	670.09	3.0518	3.1762
948566804070	1024.32	674.81	1038.88	662.70	3.0724	3.1707
948566812403	1021.38	673.87	1041.39	666.00	3.0495	3.1710
948566820736	1021.82	679.96	1040.26	661.37	3.0521	3.1700
948566829070	1026.51	680.39	1041.00	662.77	3.0705	3.1704
948566837407	1008.41	682.29	1040.45	665.24	3.0395	3.1591
948566845740	1023.40	673.14	1041.58	661.43	3.0572	3.1654
948566854074	1023.24	675.00	1044.70	661.84	3.0546	3.1486
948566862407	1022.36	677.78	1043.53	663.50	3.0524	3.1677
948566870739	1025.39	677.96	1040.13	668.72	3.0576	3.1707
948566879073	1028.10	680.81	1038.70	667.30	3.0534	3.1869
948566887406	1022.05	676.51	1037.20	658.53	3.0375	3.1611
948566895739	1033.70	677.12	1036.39	663.70	3.0385	3.1626
948566904073	1028.31	679.02	1039.27	666.23	3.0509	3.1623
948566912406	1030.57	677.14	1039.03	663.06	3.0399	3.1690
948566920739	1014.11	689.79	986.13	657.25	3.0682	3.1794
948566929073	946.42	680.29	950.29	667.44	3.0576	3.1824
948566937406	937.85	681.70	953.59	672.05	3.0485	3.1748
948566945738	948.20	674.39	955.98	659.60	3.0616	3.1771
948566954071	941.32	679.55	953.29	669.11	3.0623	3.1743
948566962405	939.89	685.64	950.16	663.09	3.0470	3.1633
948566970742	941.28	686.04	942.69	675.05	3.0570	3.1722
948566979075	946.22	689.79	949.78	673.04	3.0535	3.1776
948566987409	938.67	691.07	943.81	666.00	3.0455	3.1664
948566995742	939.65	686.90	952.43	662.85	3.0568	3.1682
948567004075	941.60	686.46	947.24	666.54	3.0587	3.1768
948567012409	945.55	682.14	943.40	661.82	3.0847	3.1784
948567020742	939.94	685.34	949.92	669.40	3.0672	3.1721
948567029074	944.61	679.37	945.39	665.50	3.0621	3.2035
948567037408	945.53	680.10	948.54	668.25	3.0727	3.1691
948567045741	946.85	687.78	947.59	664.83	3.0453	3.1803
948567054074	943.65	681.17	951.04	658.69	3.0582	3.1772
948567062408	946.46	684.57	951.49	668.62	3.0863	3.1759
948567070741	941.68	682.69	949.52	658.95	3.0735	3.1800
948567079074	942.79	688.33	945.72	658.41	3.0721	3.1872
948567087408	943.44	686.34	946.85	661.45	3.0829	3.1961
948567095741	943.76	692.58	946.33	662.75	3.0949	3.1846
948567104079	941.90	695.29	944.20	662.34	3.0846	3.1761
948567112413	944.16	692.87	945.23	666.63	3.1064	3.1823
948567120746	942.92	696.09	942.14	666.16	3.0991	3.1911
948567129079	946.78	694.35	949.22	663.75	3.0938	3.2067
948567137413	944.23	694.64	946.09	667.83	3.0988	3.1891
948567145746	940.58	697.26	943.31	669.39	3.1015	3.2065
948567154079	938.05	690.61	948.16	669.78	3.1112	3.2027
948567162413	936.23	686.45	948.89	668.12	3.1012	3.2019
948567170746	940.16	677.62	957.56	667.14	3.1115	3.1936
948567179078	939.45	679.90	952.30	664.14	3.1143	3.2120
948567187412	937.98	681.49	947.25	661.20	3.1254	3.1921
948567195745	934.99	684.30	949.74	660.86	3.1219	3.2026
948567204078	939.85	676.94	947.76	659.37	3.1125	3.2223
948567212412	938.06	681.49	953.96	662.29	3.1056	3.2117
948567220745	932.25	682.70	930.64	649.31	3.1063	3.2158
948567229078	939.44	657.93	921.81	648.50	3.1316	3.2197
948567237415	958.89	661.42	920.88	643.73	3.1150	3.2235
948567245748	951.84	659.51	922.52	650.79	3.0984	3.1983
948567254081	952.16	662.69	926.19	646.64	3.0925	3.1953
948567262414	947.26	655.33	931.56	643.62	3.0908	3.2002
948567270747	952.40	660.78	919.70	648.49	3.0860	3.2011
948567279080	954.58	660.40	921.48	641.87	3.0673	3.2134
948567287414	955.90	653.91	923.01	648.17	3.0787	3.2021
948567295747	961.11	655.89	926.90	647.04	3.0703	3.2117
948567304080	958.32	659.64	930.15	649.82	3.0607	3.1965
948567312414	952.62	655.90	929.92	647.95	3.0623	3.1900
948567320747	953.52	660.10	929.40	644.98	3.0711	3.1911
948567329080	950.02	659.22	930.86	645.37	3.0704	3.1743
948567337413	947.81	650.90	928.32	650.50	3.0804	3.1769
948567345746	953.77	662.53	925.36	652.17	3.0562	3.1838
948567354079	949.37	656.75	925.43	654.91	3.0825	3.1738
948567362420	947.35	660.74	922.61	654.67	3.0678	3.1823
948567370753	951.85	661.09	926.94	655.75	3.0619	3.1793
948567379086	950.01	663.91	922.45	651.47	3.0621	3.1727
948567387420	950.50	662.29	922.15	654.92	3.0721	3.1616
948567395753	948.92	658.69	925.44	658.12	3.0581	3.1661
948567404086	947.04	668.91	926.07	660.05	3.0581	3.1562
948567412419	949.45	667.14	929.64	657.62	3.0549	3.1656
948567420752	936.38	667.35	928.97	657.28	3.0496	3.1781
948567429085	943.40	662.35	927.00	659.67	3.0691	3.1672
948567437419	946.09	661.02	935.78	652.37	3.0753	3.1539
948567445752	948.33	661.40	927.17	649.01	3.0545	3.1751
948567454085	945.42	669.38	933.06	647.61	3.0632	3.1850
948567462419	938.27	659.18	948.17	644.16	3.0440	3.1800
948567470752	1012.25	669.21	1035.67	658.40	3.0594	3.1890
948567479085	1112.85	644.12	1114.31	632.15	3.0606	3.1755
948567487419	1179.32	660.81	1179.94	635.18	3.0737	3.1545
948567495758	1243.70	668.26	1233.10	642.47	3.0618	3.1524
948567504091	1258.76	660.43	1260.82	642.81	3.0572	3.1284
948567512425	1251.49	665.13	1242.60	642.46	3.0717	3.1273
948567520758	1249.13	656.32	1241.76	628.86	3.0911	3.1238
948567529091	1261.55	667.60	1249.14	636.11	3.0648	3.1453
948567537424	1260.10	665.26	1239.67	639.89	3.0644	3.1404
948567545758	1261.20	663.67	1244.16	636.10	3.1004	3.1464
948567554091	1260.63	664.54	1245.19	637.79	3.0882	3.1438
948567562424	1254.42	661.90	1242.78	637.14	3.0828	3.1388
948567570757	1258.40	655.50	1241.87	634.73	3.0893	3.1499
948567579090	1261.50	654.47	1245.43	639.75	3.0987	3.1519
948567587423	1258.08	663.27	1244.20	642.30	3.0921	3.1565
948567595757	1254.01	661.08	1245.55	645.71	3.0771	3.1353
948567604090	1256.79	663.56	1244.04	641.89	3.0783	3.1343
948567612424	1261.37	658.76	1250.94	640.66	3.0828	3.1324
948567620757	1257.45	660.30	1247.33	640.57	3.0846	3.1361
948567629092	1262.83	653.30	1252.42	635.92	3.0897	3.1465
948567637426	1255.40	658.54	1251.99	642.45	3.0728	3.1400
948567645758	1262.10	657.62	1248.75	640.40	3.0875	3.1344
948567654091	1264.74	661.92	1249.17	644.14	3.0730	3.1577
948567662424	1265.45	660.33	1253.73	645.48	3.0608	3.1308
948567670758	1264.62	660.16	1253.10	639.25	3.0694	3.1452
948567679091	1265.45	662.76	1246.69	643.00	3.0993	3.1309
948567687424	1263.02	660.90	1250.03	641.52	3.0909	3.1337
948567695758	1259.11	663.63	1249.14	639.59	3.0807	3.1478
948567704091	1261.95	662.59	1250.91	637.80	3.0952	3.1298
948567712424	1262.39	659.61	1253.62	639.14	3.0953	3.1325
948567720758	1292.29	683.61	1280.76	639.24	3.0973	3.1358
948567729090	1319.25	680.03	1331.07	664.15	3.0854	3.1444
948567737423	1346.59	687.83	1334.34	671.32	3.0751	3.1296
