t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947760360548	1271.18	704.93	1235.28	703.90	3.5051	3.4895
947760368882	1258.58	705.62	1228.18	700.72	3.4804	3.5151
947760377215	1264.05	715.85	1225.49	703.44	3.5056	3.5013
947760385548	1260.00	712.63	1230.16	706.18	3.5053	3.5252
947760393882	1265.28	706.97	1228.46	707.12	3.5114	3.5129
947760402214	1260.67	715.18	1224.83	709.12	3.5247	3.5306
947760410548	1263.85	710.73	1231.38	706.31	3.5276	3.5537
947760418881	1261.15	712.64	1240.55	701.95	3.5517	3.5346
947760427214	1265.21	715.28	1232.78	703.22	3.5393	3.5482
947760435547	1262.69	716.69	1238.85	704.39	3.5450	3.5586
947760443880	1262.54	717.25	1234.42	710.89	3.5420	3.5663
947760452214	1263.16	719.38	1237.36	701.94	3.5732	3.5677
947760460548	1262.97	721.80	1236.14	705.72	3.5590	3.5871
947760468885	1262.60	713.78	1232.01	703.18	3.5644	3.5886
947760477219	1271.38	713.06	1235.50	703.94	3.5695	3.5888
947760485552	1264.73	709.67	1231.52	699.98	3.5696	3.5975
947760493885	1270.20	710.75	1229.88	702.25	3.5782	3.6189
947760502218	1265.36	712.29	1226.36	694.67	3.5794	3.6056
947760510551	1265.90	711.59	1230.14	696.00	3.5810	3.6052
947760518884	1267.85	712.45	1228.64	698.66	3.5850	3.6306
947760527218	1263.37	713.30	1228.52	704.22	3.6129	3.6280
947760535551	1264.05	714.55	1232.34	705.60	3.5971	3.6308
947760543885	1261.56	714.31	1229.12	708.70	3.6083	3.6233
947760552218	1262.07	720.78	1231.10	708.68	3.6147	3.6408
947760560551	1261.24	715.62	1229.05	712.05	3.6403	3.6430
947760568884	1267.67	719.38	1232.51	711.69	3.6362	3.6571
947760577217	1262.32	714.01	1236.94	709.68	3.6394	3.6602
947760585550	1263.72	720.06	1239.64	705.31	3.6418	3.6573
947760593883	1265.61	713.97	1239.52	702.71	3.6587	3.6820
947760602220	1256.99	710.23	1241.16	701.73	3.6496	3.6799
947760610553	1256.61	716.18	1238.97	699.35	3.6706	3.6777
947760618886	1265.42	713.88	1236.01	699.35	3.6735	3.7062
947760627220	1262.99	704.52	1238.25	696.66	3.6777	3.6980
947760635552	1264.23	717.22	1242.26	702.29	3.6853	3.7115
947760643885	1215.08	703.53	1202.62	679.44	3.6807	3.7096
947760652219	1165.17	649.66	1143.79	628.42	3.6837	3.7125
947760660553	1161.09	624.56	1125.48	594.49	3.6878	3.7316
947760668885	1158.10	618.13	1115.28	604.83	3.6947	3.7213
947760677218	1162.76	628.08	1133.73	598.11	3.6805	3.7263
947760685552	1157.40	633.97	1129.93	608.06	3.6584	3.7338
947760693885	1162.60	631.77	1123.23	601.62	3.6590	3.7191
947760702219	1165.79	622.87	1136.87	594.66	3.6474	3.7243
947760710552	1169.28	617.61	1130.48	591.04	3.6458	3.7002
947760718885	1164.87	619.07	1130.92	590.01	3.6378	3.7057
947760727226	1168.05	627.03	1133.77	592.36	3.6159	3.6733
947760735559	1164.09	628.93	1130.29	588.23	3.6102	3.6771
947760743892	1164.26	623.41	1133.67	596.78	3.5998	3.6571
947760752225	1168.02	620.52	1135.98	592.11	3.6077	3.6463
947760760558	1163.61	623.99	1135.23	593.51	3.5949	3.6295
947760768891	1161.54	624.33	1134.13	594.83	3.5619	3.6271
947760777225	1159.67	622.88	1137.37	594.74	3.5589	3.6000
947760785558	1158.98	622.92	1134.07	580.97	3.5363	3.6087
947760793891	1161.74	610.39	1131.36	587.10	3.5453	3.5838
947760802224	1161.87	603.51	1129.11	586.66	3.5350	3.5802
947760810557	1162.10	610.38	1130.93	585.41	3.5167	3.5583
947760818891	1158.31	610.58	1132.83	582.96	3.5292	3.5770
947760827225	1155.02	613.86	1137.03	589.32	3.5192	3.5530
947760835558	1161.51	610.20	1135.05	591.02	3.5041	3.5352
947760843892	1128.50	596.85	1101.48	583.81	3.5065	3.5214
947760852225	1031.78	576.32	1019.54	548.21	3.5137	3.5372
947760860563	996.92	566.04	966.99	536.79	3.4844	3.5453
947760868896	984.43	556.77	952.09	532.38	3.4714	3.5078
947760877229	993.21	555.00	959.06	529.74	3.4677	3.5032
947760885562	998.68	545.34	965.08	523.84	3.4433	3.5100
947760893895	994.71	550.33	957.93	526.67	3.4464	3.5047
947760902229	993.10	550.92	957.05	523.24	3.4589	3.5238
947760910562	993.12	544.18	946.48	523.43	3.4478	3.5064
947760918896	992.81	550.03	955.14	522.97	3.4491	3.5019
947760927229	997.00	542.10	952.67	527.17	3.4242	3.4725
947760935562	991.12	543.30	956.54	522.30	3.4408	3.4717
947760943895	989.79	539.29	956.67	519.25	3.4372	3.4909
947760952228	988.60	536.76	950.98	514.39	3.4362	3.4766
947760960560	987.81	539.48	953.63	514.27	3.4305	3.4699
947760968894	988.21	544.36	955.80	516.37	3.4510	3.4807
947760977227	988.06	540.22	951.44	521.08	3.4372	3.4814
947760985560	988.56	540.93	949.13	518.71	3.4202	3.4659
947760993897	995.12	541.07	957.96	511.28	3.4164	3.4667
947761002230	992.27	539.89	956.03	510.02	3.4065	3.4748
947761010563	988.64	537.43	957.22	517.14	3.4238	3.4704
947761018896	997.12	547.76	954.93	515.39	3.4209	3.4737
947761027228	997.15	542.39	957.86	518.29	3.4072	3.4588
947761035562	992.56	542.18	958.76	517.16	3.4232	3.4799
947761043895	991.94	545.27	960.00	516.29	3.4316	3.4809
947761052229	998.21	541.07	957.64	513.30	3.4314	3.4611
947761060562	997.09	547.02	959.91	515.35	3.4202	3.4733
947761068896	990.62	546.56	954.28	517.12	3.4152	3.4557
947761077230	997.10	540.35	954.23	517.47	3.4115	3.4563
947761085563	997.85	542.24	950.90	517.60	3.4075	3.4750
947761093897	997.87	545.39	958.15	516.44	3.4129	3.4780
947761102228	1005.03	547.86	952.78	515.79	3.4153	3.4597
947761110562	995.42	540.99	953.61	518.30	3.3909	3.4531
947761118900	1000.34	545.81	952.85	515.71	3.3912	3.4655
947761127232	998.00	539.64	957.07	519.56	3.4061	3.4424
947761135566	999.02	539.11	959.43	513.92	3.4130	3.4408
947761143899	993.67	541.53	961.67	522.17	3.4135	3.4423
947761152232	987.77	536.12	957.66	521.75	3.3942	3.4545
947761160566	987.01	536.13	961.49	525.36	3.4024	3.4398
947761168899	993.12	537.46	961.65	529.99	3.4130	3.4634
947761177233	993.04	548.93	971.90	530.06	3.4203	3.4614
947761185565	993.74	549.02	966.14	528.06	3.4156	3.4552
947761193898	997.40	557.69	965.17	530.56	3.4137	3.4526
947761202232	1012.73	543.16	986.80	524.32	3.4083	3.4641
947761210564	1145.11	537.60	1122.97	516.68	3.4206	3.4758
947761218898	1243.85	532.58	1253.15	512.99	3.4542	3.4678
947761227231	1307.86	534.50	1313.59	499.92	3.4298	3.4623
947761235564	1382.01	536.85	1345.39	495.18	3.4483	3.4553
947761243897	1386.41	537.38	1384.22	501.77	3.4388	3.4466
947761252237	1380.97	536.08	1366.60	500.43	3.4408	3.4323
947761260571	1390.04	532.27	1367.77	503.40	3.4576	3.4474
947761268904	1393.73	535.29	1374.23	506.07	3.4493	3.4537
947761277237	1394.43	533.71	1366.51	508.57	3.4530	3.4664
947761285571	1395.30	535.07	1373.83	499.61	3.4859	3.4665
947761293904	1399.12	539.71	1374.59	506.07	3.4904	3.4784
947761302238	1397.45	541.74	1376.13	503.48	3.4673	3.4684
947761310571	1399.00	536.24	1371.94	508.05	3.4674	3.4721
947761318904	1399.76	544.43	1374.97	500.59	3.4808	3.4815
947761327238	1404.86	541.01	1373.89	505.73	3.4795	3.4702
947761335570	1409.48	538.00	1373.66	503.29	3.4790	3.4966
947761343903	1405.46	542.37	1374.98	508.40	3.4907	3.4943
947761352236	1401.86	547.51	1378.75	510.93	3.4754	3.5028
947761360570	1406.18	551.23	1373.87	511.74	3.4827	3.5073
947761368903	1409.52	550.42	1376.15	504.63	3.4892	3.5183
947761377236	1413.28	546.70	1371.53	512.56	3.4819	3.5054
947761385573	1406.29	553.78	1371.53	511.93	3.4919	3.5205
947761393905	1405.47	550.57	1374.88	509.23	3.4950	3.5275
947761402239	1415.95	554.80	1371.81	507.38	3.5085	3.5394
947761410573	1410.38	550.76	1375.53	504.81	3.4980	3.5425
947761418905	1406.10	545.70	1370.99	511.17	3.5108	3.5460
947761427239	1407.31	554.52	1370.93	518.61	3.5403	3.5437
947761435572	1408.97	544.20	1374.18	513.01	3.5174	3.5558
947761443905	1409.38	535.45	1370.30	512.83	3.5362	3.5668
947761452239	1412.82	540.34	1368.97	516.12	3.5364	3.5422
947761460571	1406.51	536.09	1374.08	514.78	3.5597	3.5577
947761468905	1406.51	538.57	1366.46	512.01	3.5476	3.5782
947761477238	1409.25	539.23	1368.45	514.50	3.5491	3.5777
947761485572	1407.98	541.23	1371.54	518.94	3.5642	3.5968
947761493904	1412.42	540.87	1375.41	516.37	3.5818	3.5774
947761502237	1404.40	544.79	1376.80	511.97	3.5640	3.5788
947761510571	1414.29	551.43	1378.36	516.74	3.5735	3.6109
947761518909	1411.57	551.67	1377.03	514.09	3.5594	3.5893
947761527242	1407.55	556.67	1373.12	510.00	3.5850	3.5991
947761535576	1413.44	552.24	1370.65	516.60	3.5811	3.6171
947761543909	1409.62	553.34	1362.30	523.04	3.5930	3.6149
947761552243	1425.20	558.18	1395.30	520.84	3.5887	3.6278
947761560576	1482.81	589.47	1439.80	579.99	3.5881	3.6084
947761568908	1508.23	651.41	1439.89	638.06	3.6030	3.6165
947761577242	1488.71	681.18	1430.39	659.53	3.6093	3.6109
947761585574	1479.82	646.52	1432.70	639.39	3.6075	3.6223
947761593908	1489.45	642.35	1437.50	634.20	3.6080	3.6086
947761602241	1491.12	646.62	1436.36	641.85	3.6148	3.6120
947761610574	1491.18	654.68	1444.07	643.90	3.6140	3.6224
947761618908	1489.83	653.85	1438.26	644.94	3.6037	3.6284
947761627241	1490.40	656.26	1439.28	644.28	3.6324	3.6304
947761635575	1497.25	653.55	1446.48	645.92	3.6356	3.6317
947761643912	1493.75	650.71	1449.70	643.54	3.6390	3.6521
947761652244	1496.81	654.56	1444.76	645.76	3.6438	3.6291
947761660578	1495.06	645.35	1448.37	641.99	3.6619	3.6539
947761668911	1497.77	654.31	1450.43	644.51	3.6718	3.6497
947761677244	1495.20	649.74	1447.80	646.06	3.6739	3.6621
947761685577	1497.64	648.01	1448.28	645.58	3.6619	3.6645
947761693911	1490.32	657.19	1447.96	646.41	3.6807	3.6362
947761702245	1500.73	656.56	1447.26	644.63	3.6736	3.6602
947761710577	1496.56	660.62	1448.94	647.56	3.6875	3.6794
947761718911	1501.07	658.85	1452.48	642.13	3.6879	3.6768
947761727243	1498.62	653.60	1449.75	644.52	3.6928	3.6786
947761735576	1499.37	663.41	1453.68	651.62	3.7033	3.6830
947761743910	1495.88	655.16	1449.82	644.21	3.6932	3.7121
947761752243	1499.65	656.66	1447.34	646.83	3.7068	3.7033
947761760577	1495.21	659.02	1447.68	645.98	3.7183	3.7172
947761768910	1493.02	653.34	1450.28	650.98	3.7232	3.7128
947761777249	1497.68	659.39	1447.59	652.10	3.7181	3.7142
947761785582	1493.53	660.36	1447.28	653.80	3.7390	3.7061
947761793916	1496.28	664.00	1454.35	658.08	3.7536	3.7184
947761802248	1491.95	655.28	1454.64	654.66	3.7313	3.7170
947761810581	1493.96	660.98	1450.79	651.49	3.7374	3.7036
947761818915	1497.87	658.33	1456.83	653.06	3.7420	3.7354
947761827248	1490.28	654.77	1454.44	656.28	3.7439	3.7440
947761835581	1489.71	652.89	1451.11	648.15	3.7352	3.7359
947761843915	1491.01	662.87	1458.64	651.40	3.7503	3.7424
947761852248	1489.82	665.30	1457.18	644.40	3.7679	3.7275
947761860581	1491.01	663.36	1459.89	653.87	3.7598	3.7844
947761868915	1492.78	665.59	1458.67	652.01	3.7652	3.7707
947761877248	1483.72	668.92	1460.53	645.45	3.7520	3.7813
947761885581	1489.75	668.40	1459.88	644.65	3.7604	3.7686
947761893914	1486.24	663.30	1457.22	655.42	3.7670	3.7768
947761902247	1492.17	667.72	1454.86	657.83	3.7551	3.7703
947761910584	1491.64	662.76	1456.83	656.95	3.7878	3.7942
947761918917	1494.31	664.30	1460.38	654.51	3.8141	3.7848
947761927251	1490.67	657.11	1457.17	652.58	3.7734	3.7928
947761935585	1494.16	660.66	1463.44	660.18	3.7947	3.7967
947761943918	1480.26	661.85	1457.98	653.21	3.8080	3.7974
947761952250	1488.87	667.37	1458.01	656.19	3.8039	3.8049
947761960582	1517.97	714.72	1476.45	713.65	3.7844	3.7925
947761968916	1566.88	761.76	1527.18	752.03	3.7699	3.7928
947761977250	1586.07	791.75	1532.70	798.68	3.7696	3.7618
947761985583	1569.72	825.03	1533.12	836.91	3.7491	3.7537
947761993916	1567.84	838.01	1518.49	852.97	3.7108	3.7340
947762002250	1559.20	848.20	1522.71	849.27	3.7493	3.7435
947762010584	1566.74	847.21	1522.42	846.44	3.7452	3.7440
947762018916	1572.25	841.00	1518.03	845.93	3.7638	3.7271
947762027250	1570.21	851.22	1521.50	847.92	3.7531	3.7472
947762035582	1571.06	845.67	1519.03	845.99	3.7470	3.7518
947762043920	1566.90	842.81	1510.99	850.36	3.7489	3.7371
947762052253	1568.56	839.00	1514.17	861.28	3.7448	3.7576
947762060586	1568.54	839.05	1518.80	857.37	3.7690	3.7430
947762068919	1571.95	830.60	1525.71	852.09	3.7471	3.7352
947762077253	1568.65	829.72	1516.50	854.77	3.7309	3.7560
947762085587	1567.46	835.23	1518.84	858.99	3.7214	3.7589
947762093920	1570.99	836.94	1528.16	856.24	3.7423	3.7239
947762102253	1571.33	839.72	1519.64	851.14	3.7352	3.7445
947762110586	1564.74	840.52	1525.43	852.14	3.7278	3.7407
947762118918	1568.77	845.22	1521.49	847.58	3.7267	3.7351
947762127252	1567.48	848.27	1522.59	850.16	3.7354	3.7335
947762135586	1569.69	843.54	1523.52	855.63	3.7477	3.7298
947762143919	1571.06	838.89	1524.25	854.61	3.7327	3.7255
947762152253	1565.23	838.96	1530.59	847.39	3.7376	3.7118
947762160586	1565.23	844.31	1530.30	850.41	3.7082	3.7210
947762168925	1561.99	839.78	1529.67	852.12	3.7141	3.7236
947762177258	1565.17	834.26	1526.92	849.30	3.7009	3.7125
947762185591	1562.66	841.41	1536.81	849.43	3.7245	3.7038
947762193923	1566.63	833.64	1536.83	852.60	3.7235	3.7213
947762202257	1560.93	836.22	1537.04	860.06	3.6997	3.7242
947762210591	1564.79	836.56	1537.94	856.69	3.7166	3.7125
947762218924	1565.46	838.48	1537.44	864.79	3.6937	3.7142
947762227257	1563.02	847.15	1540.47	853.83	3.6949	3.7012
947762235590	1558.80	842.99	1538.51	849.76	3.6859	3.6961
947762243923	1566.99	838.85	1530.26	848.59	3.6714	3.6978
947762252257	1569.68	845.54	1533.45	854.03	3.7006	3.6969
947762260590	1561.88	840.93	1532.78	857.28	3.6905	3.6965
947762268921	1556.34	833.32	1532.28	850.59	3.6635	3.6874
947762277255	1558.54	831.47	1530.91	851.80	3.6755	3.6861
947762285589	1561.51	838.96	1536.15	856.50	3.6762	3.6930
947762293921	1559.85	829.37	1534.87	856.05	3.6791	3.6756
947762302260	1566.07	826.54	1533.01	857.40	3.6636	3.6925
947762310593	1565.80	834.52	1538.45	846.71	3.6817	3.6649
947762318926	1567.52	833.36	1530.54	851.79	3.6851	3.6620
947762327260	1558.76	835.38	1527.56	855.25	3.6847	3.6748
947762335593	1558.94	840.13	1529.51	848.06	3.6759	3.6700
947762343925	1565.98	838.17	1529.05	847.00	3.6655	3.6753
947762352258	1563.97	852.63	1530.84	846.49	3.6888	3.6628
947762360591	1569.64	839.48	1534.74	845.90	3.6736	3.6560
947762368924	1556.49	843.56	1530.71	847.57	3.6591	3.6659
947762377258	1475.07	861.90	1460.07	849.63	3.6922	3.6490
947762385591	1345.39	858.56	1357.35	852.41	3.7228	3.6806
947762393924	1282.84	851.57	1272.30	859.44	3.6553	3.6673
947762402258	1236.09	862.35	1217.43	852.32	3.6088	3.6406
947762410591	1208.02	857.85	1194.15	853.96	3.6112	3.6661
947762418924	1201.56	853.93	1194.43	848.42	3.6272	3.6732
947762427257	1215.53	863.69	1196.90	848.01	3.6335	3.6703
947762435595	1204.79	861.05	1187.35	843.95	3.6377	3.6623
947762443928	1210.46	861.45	1192.88	853.82	3.6573	3.6549
947762452262	1203.12	859.32	1193.37	838.97	3.6379	3.6387
947762460595	1214.93	858.77	1199.45	848.31	3.6298	3.6608
947762468928	1207.25	859.30	1203.08	850.09	3.6138	3.6585
947762477262	1213.27	857.93	1200.55	851.08	3.6134	3.6667
947762485595	1208.47	852.94	1196.49	845.53	3.6107	3.6631
947762493929	1210.15	853.64	1200.53	845.20	3.6127	3.6471
947762502261	1208.40	852.99	1197.21	838.24	3.6281	3.6394
947762510594	1204.29	856.78	1200.90	844.23	3.6351	3.6448
947762518927	1206.89	845.84	1202.56	844.90	3.6371	3.6474
947762527261	1207.61	846.92	1195.30	855.53	3.6175	3.6433
947762535594	1206.03	852.37	1197.49	851.19	3.6185	3.6323
947762543928	1206.07	844.00	1199.48	849.62	3.6058	3.6298
947762552261	1210.43	849.77	1192.32	855.90	3.6114	3.6354
947762560600	1211.35	855.15	1195.44	856.33	3.6362	3.6600
947762568933	1208.96	844.05	1201.26	858.48	3.6041	3.6542
947762577268	1208.35	855.55	1198.71	856.51	3.6220	3.6293
947762585600	1210.75	854.00	1202.62	851.58	3.5986	3.6266
947762593934	1210.79	849.20	1203.19	845.74	3.5847	3.6255
947762602266	1211.74	851.04	1196.72	855.53	3.5991	3.6322
947762610600	1202.63	853.06	1206.61	852.41	3.5956	3.6350
947762618934	1207.11	860.17	1200.37	849.77	3.5937	3.6401
947762627267	1210.16	860.41	1198.40	849.28	3.6001	3.6188
947762635600	1206.75	852.94	1197.26	841.85	3.5974	3.6148
947762643933	1204.70	852.99	1197.01	856.52	3.5720	3.6285
947762652266	1126.62	875.61	1120.41	846.96	3.6358	3.6250
947762660599	1061.17	854.90	1055.89	852.50	3.5767	3.6458
947762668933	1040.40	850.97	1023.31	839.54	3.5831	3.6045
947762677265	1072.54	853.95	1054.72	838.28	3.5911	3.6042
947762685599	1068.00	854.70	1056.02	835.58	3.5766	3.6197
947762693938	1058.29	853.34	1044.84	837.90	3.5764	3.6262
947762702272	1052.93	852.01	1044.42	835.75	3.5699	3.6319
947762710605	1055.32	854.36	1050.37	837.04	3.5893	3.6349
947762718938	1061.56	862.12	1048.77	839.16	3.6059	3.6279
947762727272	1061.57	848.60	1043.13	837.92	3.5942	3.6154
947762735604	1068.13	850.90	1051.19	836.04	3.5691	3.6186
947762743937	1069.44	857.58	1050.71	841.97	3.5770	3.6081
947762752271	1073.76	857.70	1044.30	843.99	3.5948	3.6084
947762760604	1073.89	856.08	1044.37	845.61	3.5876	3.6231
947762768937	1075.49	854.43	1049.63	838.61	3.5889	3.6081
947762777271	1070.63	858.93	1041.87	834.91	3.5777	3.6039
947762785604	1070.93	855.88	1047.50	837.40	3.5697	3.6223
947762793938	1070.89	855.27	1053.18	841.00	3.5673	3.6084
947762802270	1077.37	858.75	1051.65	843.44	3.5911	3.6078
947762810604	1074.95	860.73	1048.58	836.18	3.5874	3.6198
947762818936	1077.11	864.51	1049.13	836.98	3.6051	3.6122
947762827272	1073.55	856.60	1050.27	841.61	3.5923	3.6193
947762835605	1076.42	856.09	1047.67	841.23	3.5843	3.6251
947762843938	1073.59	858.98	1050.79	843.86	3.6082	3.6270
947762852272	1072.96	847.48	1049.16	843.49	3.5834	3.6249
947762860605	1071.05	852.15	1046.90	844.04	3.6052	3.6201
947762868938	1071.72	847.18	1048.64	839.16	3.5897	3.6165
947762877272	1069.28	857.69	1047.46	845.22	3.6104	3.6351
947762885605	1069.15	847.05	1048.21	843.94	3.5862	3.6404
947762893938	1069.29	861.86	1045.76	846.63	3.6262	3.6290
947762902272	1074.43	849.24	1048.77	845.42	3.6149	3.6284
947762910605	1068.75	852.45	1047.94	850.02	3.6202	3.6257
947762918938	1066.83	849.48	1053.17	845.24	3.6423	3.6180
947762927271	1071.23	854.32	1048.04	850.07	3.6484	3.6508
947762935604	1069.81	846.60	1049.51	848.09	3.6376	3.6482
947762943937	1067.45	847.98	1047.32	854.51	3.6542	3.6485
947762952271	1073.33	848.01	1048.12	848.28	3.6369	3.6579
947762960608	1074.31	853.79	1044.93	851.82	3.6513	3.6486
947762968941	1074.60	852.28	1040.84	846.77	3.6526	3.6425
947762977275	1074.01	847.41	1039.53	846.24	3.6054	3.6597
947762985607	1069.36	852.22	1044.87	846.01	3.6207	3.6471
947762993941	1072.39	850.98	1048.96	843.90	3.6205	3.6565
947763002276	1076.55	845.02	1040.99	845.36	3.6203	3.6784
947763010609	1078.11	853.47	1048.46	847.65	3.6414	3.6636
947763018942	1072.57	840.23	1046.95	841.55	3.6161	3.6322
947763027275	1077.12	845.69	1045.45	843.66	3.6502	3.6390
947763035608	1076.25	844.18	1040.68	844.33	3.6382	3.6545
947763043941	1081.69	848.71	1049.35	839.75	3.6356	3.6455
947763052274	1077.51	851.01	1043.02	849.40	3.6578	3.6593
947763060608	1069.30	854.39	1046.74	844.98	3.6472	3.6698
947763068941	1069.18	843.08	1046.33	843.00	3.6434	3.6489
947763077275	1071.86	845.70	1039.45	847.82	3.6459	3.6674
947763085613	1070.75	850.07	1046.25	842.70	3.6472	3.6623
947763093946	1070.69	848.02	1048.43	848.14	3.6288	3.6765
947763102280	1066.85	849.84	1049.51	838.15	3.6517	3.6618
947763110611	1069.01	850.57	1043.52	847.09	3.6534	3.6816
947763118945	1067.61	851.36	1049.11	845.36	3.6542	3.6467
947763127279	1060.13	848.96	1046.06	843.83	3.6500	3.6728
947763135611	1059.09	853.17	1042.27	852.39	3.6538	3.6718
947763143944	1055.02	850.98	1048.59	841.79	3.6618	3.6390
947763152278	1049.82	848.53	1048.70	846.79	3.6427	3.6621
947763160611	1051.02	850.01	1050.88	848.74	3.6302	3.6797
947763168945	1067.82	848.73	1048.67	852.69	3.6336	3.6461
947763177278	1084.71	854.72	1045.08	866.40	3.6324	3.6159
947763185612	1095.94	851.81	1046.80	846.59	3.5850	3.6283
947763193944	1098.75	833.68	1013.80	1296.82	3.6186	3.5411
947763202278	1103.53	981.37	NaN	NaN	3.5932	NaN
947763210611	NaN	NaN	NaN	NaN	NaN	NaN
947763218949	NaN	NaN	NaN	NaN	NaN	NaN
947763227283	NaN	NaN	NaN	NaN	NaN	NaN
947763235615	NaN	NaN	NaN	NaN	NaN	NaN
947763243949	NaN	NaN	NaN	NaN	NaN	NaN
947763252282	NaN	NaN	NaN	NaN	NaN	NaN
947763260616	1353.59	1240.37	NaN	NaN	2.5053	NaN
947763268948	NaN	NaN	NaN	NaN	NaN	NaN
947763277282	NaN	NaN	NaN	NaN	NaN	NaN
947763285614	NaN	NaN	NaN	NaN	NaN	NaN
947763293948	1016.22	870.30	NaN	NaN	3.5894	NaN
947763302281	1004.46	827.92	NaN	NaN	3.6470	NaN
947763310615	1019.10	870.42	868.93	909.68	3.5840	3.0942
947763318948	1018.84	897.50	999.32	853.97	3.6004	3.5937
947763327281	1022.56	877.43	994.56	818.62	3.5944	3.6193
947763335615	1020.24	881.22	1008.91	857.24	3.5864	3.6363
947763343946	1027.47	873.82	1006.71	893.17	3.5909	3.6225
947763352283	1023.72	871.77	1007.82	884.00	3.6089	3.5971
947763360616	1020.61	870.27	1007.42	897.10	3.6114	3.6077
947763368951	1018.11	862.68	1004.77	892.04	3.6302	3.6030
