t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948506311034	968.02	779.79	921.77	757.54	3.4554	3.5868
948506319367	971.18	778.93	940.72	759.64	3.4682	3.5580
948506327700	965.94	793.38	931.01	765.65	3.4657	3.5765
948506336033	972.08	788.30	938.61	756.77	3.4714	3.5368
948506344367	974.66	789.55	941.18	758.29	3.4429	3.5129
948506352700	972.85	788.15	934.37	762.65	3.4397	3.5210
948506361034	971.05	788.69	937.45	758.90	3.4248	3.5220
948506369367	975.30	784.33	935.54	754.28	3.4064	3.5091
948506377700	970.06	784.71	931.94	755.77	3.3887	3.4914
948506386033	970.11	784.86	927.07	758.39	3.3767	3.4756
948506394366	970.02	788.82	927.41	761.39	3.3727	3.4520
948506402699	962.94	790.34	929.02	763.03	3.3582	3.4496
948506411032	961.04	801.34	928.25	761.50	3.3507	3.4258
948506419371	959.56	793.82	925.29	761.05	3.3497	3.4355
948506427704	962.28	802.55	932.54	760.47	3.3428	3.4068
948506436038	960.55	799.59	920.54	764.17	3.3275	3.4036
948506444371	964.67	793.89	928.27	761.70	3.3085	3.3826
948506452704	957.47	797.95	926.17	763.50	3.3158	3.3725
948506461037	962.74	800.01	927.71	763.76	3.3141	3.3729
948506469370	961.59	801.78	931.06	764.87	3.3146	3.3400
948506477703	959.56	804.64	927.46	758.36	3.3047	3.3399
948506486037	960.30	794.28	928.30	770.56	3.3046	3.3559
948506494370	961.87	799.74	925.55	764.60	3.2780	3.3459
948506502703	956.66	803.92	929.83	770.28	3.2821	3.3245
948506511037	964.24	804.20	924.97	764.76	3.2845	3.3309
948506519370	966.62	799.87	931.76	769.03	3.3092	3.3433
948506527703	964.17	797.90	928.13	767.72	3.2755	3.3355
948506536036	961.35	798.51	928.54	766.75	3.2945	3.3322
948506544375	970.34	799.39	935.10	775.77	3.2871	3.3264
948506552707	961.69	789.33	934.91	771.62	3.2968	3.3077
948506561041	962.06	800.55	933.30	769.73	3.2888	3.3204
948506569374	965.64	794.94	936.92	768.49	3.2827	3.3415
948506577707	965.25	791.22	937.59	766.20	3.2635	3.3253
948506586040	965.10	800.91	939.08	774.06	3.2784	3.3009
948506594374	965.88	791.62	932.74	766.02	3.2908	3.3273
948506602707	966.91	794.59	936.72	773.18	3.2778	3.3188
948506611041	967.30	794.22	929.97	767.33	3.2892	3.3424
948506619373	967.36	796.48	929.98	765.69	3.2812	3.3251
948506627707	968.35	792.83	935.17	773.67	3.3134	3.3055
948506636040	969.03	796.59	935.95	772.55	3.2963	3.3372
948506644373	964.78	787.49	937.95	769.95	3.2881	3.3604
948506652706	962.76	794.55	932.66	769.41	3.2849	3.3376
948506661039	962.54	793.76	935.77	763.85	3.3072	3.3482
948506669372	968.98	793.09	935.31	764.60	3.3167	3.3562
948506677710	962.01	788.51	935.84	756.05	3.3134	3.3499
948506686044	963.05	787.34	935.70	759.26	3.3285	3.3540
948506694377	962.19	785.34	937.23	762.44	3.3169	3.3475
948506702710	968.93	788.96	929.08	756.53	3.3552	3.3647
948506711043	981.84	785.05	961.09	764.94	3.3480	3.3871
948506719376	1070.91	771.86	1052.06	744.06	3.3345	3.3738
948506727709	1078.12	759.67	1069.65	744.91	3.3201	3.3707
948506736043	1072.19	781.52	1043.95	749.29	3.3555	3.3934
948506744375	1081.24	772.29	1051.27	747.37	3.3585	3.4034
948506752709	1078.52	767.88	1057.12	750.71	3.3308	3.3947
948506761043	1081.42	767.20	1055.28	749.33	3.3339	3.3973
948506769376	1082.47	778.00	1054.57	749.80	3.3344	3.3892
948506777709	1081.31	772.52	1059.21	753.70	3.3208	3.3996
948506786042	1086.26	767.27	1056.38	745.90	3.3551	3.3976
948506794374	1079.62	773.18	1056.39	746.06	3.3421	3.4024
948506802708	1079.26	772.10	1057.33	744.11	3.3375	3.3802
948506811048	1080.96	767.25	1055.86	746.84	3.3495	3.3946
948506819381	1079.16	769.01	1057.11	750.12	3.3560	3.3920
948506827714	1079.53	767.23	1058.13	741.79	3.3342	3.3941
948506836047	1079.00	766.67	1054.24	742.35	3.3496	3.3783
948506844381	1086.31	763.18	1056.29	743.24	3.3300	3.3967
948506852714	1083.24	759.10	1059.35	741.04	3.3537	3.3859
948506861047	1083.08	766.04	1056.47	747.17	3.3480	3.3907
948506869380	1089.85	756.82	1056.74	745.46	3.3231	3.3918
948506877713	1088.39	761.43	1051.58	740.45	3.3409	3.3987
948506886046	1090.22	760.12	1054.46	743.57	3.3469	3.3945
948506894380	1085.80	764.37	1053.25	744.51	3.3413	3.3950
948506902713	1088.51	765.07	1051.79	746.11	3.3265	3.4105
948506911046	1086.32	769.21	1057.17	741.72	3.3554	3.3805
948506919379	1079.64	766.61	1060.10	739.17	3.3633	3.3943
948506927713	1088.47	759.64	1056.24	738.50	3.3434	3.4014
948506936050	1084.65	761.32	1061.76	739.86	3.3604	3.3987
948506944384	1091.48	758.52	1060.17	742.20	3.3500	3.4062
948506952717	1082.12	760.56	1062.28	740.91	3.3393	3.3937
948506961049	1090.64	757.70	1056.87	741.97	3.3589	3.4060
948506969383	1092.47	746.54	1059.55	739.91	3.3500	3.4077
948506977716	1089.25	752.28	1066.26	737.31	3.3571	3.4198
948506986049	1101.57	733.72	1084.02	733.37	3.3775	3.4327
948506994382	1153.76	694.92	1136.29	676.39	3.3850	3.4353
948507002715	1151.79	686.63	1123.64	664.12	3.3774	3.4240
948507011049	1146.21	676.25	1124.15	656.08	3.3729	3.4402
948507019383	1148.70	680.32	1115.84	666.38	3.4046	3.4236
948507027716	1157.67	678.05	1119.81	662.32	3.3810	3.4285
948507036049	1159.68	677.68	1118.89	658.14	3.3851	3.4493
948507044381	1158.46	676.38	1117.83	662.25	3.3911	3.4526
948507052715	1157.29	677.37	1129.24	658.88	3.4026	3.4251
948507061048	1161.62	680.48	1117.74	660.38	3.4199	3.4537
948507069386	1150.96	672.33	1122.48	658.67	3.4324	3.4524
948507077719	1150.72	683.13	1125.03	658.73	3.4249	3.4447
948507086052	1153.79	675.16	1121.42	663.59	3.4255	3.4555
948507094386	1151.11	676.57	1127.18	661.27	3.4307	3.4666
948507102719	1145.84	677.58	1122.15	660.76	3.4182	3.4656
948507111052	1145.98	682.73	1123.39	656.85	3.4330	3.4661
948507119385	1144.60	674.87	1123.76	657.15	3.4231	3.4859
948507127718	1143.50	682.07	1124.67	659.64	3.4320	3.4783
948507136051	1149.77	680.92	1125.34	661.69	3.4631	3.4839
948507144385	1148.51	675.35	1118.97	653.74	3.4549	3.4832
948507152718	1154.93	672.88	1125.20	653.18	3.4598	3.5001
948507161051	1147.92	673.60	1122.55	654.56	3.4644	3.4978
948507169384	1155.96	674.38	1120.87	650.89	3.4734	3.5013
948507177718	1152.22	672.78	1121.58	656.67	3.4557	3.5013
948507186051	1149.43	676.38	1115.82	655.83	3.4570	3.4947
948507194385	1153.44	675.26	1118.48	656.93	3.4657	3.4895
948507202722	1155.93	675.28	1124.12	656.24	3.4644	3.4862
948507211056	1150.43	681.52	1119.70	656.47	3.4602	3.5188
948507219390	1153.67	676.90	1122.73	658.01	3.4498	3.4842
948507227723	1145.04	680.58	1122.42	657.81	3.4465	3.5048
948507236056	1151.95	682.96	1116.26	657.52	3.4337	3.4912
948507244389	1149.40	674.04	1122.28	658.15	3.4371	3.4896
948507252722	1152.87	678.83	1120.47	657.64	3.4392	3.4989
948507261056	1146.48	680.83	1126.25	658.79	3.4527	3.4868
948507269390	1150.63	680.52	1117.28	657.85	3.4301	3.4725
948507277723	1152.16	680.13	1122.48	661.27	3.4185	3.4818
948507286055	1154.08	677.93	1114.28	661.16	3.4151	3.4771
948507294388	1152.90	676.23	1118.50	657.05	3.4012	3.4733
948507302722	1159.51	683.02	1115.79	657.44	3.3972	3.4515
948507311055	1160.28	679.17	1118.94	659.42	3.4030	3.4441
948507319389	1155.33	674.60	1126.90	650.29	3.3564	3.4465
948507327721	1155.19	681.55	1120.57	650.95	3.3983	3.4482
948507336059	1155.04	686.40	1123.52	662.80	3.3585	3.4258
948507344393	1155.58	684.95	1118.09	663.78	3.3584	3.4181
948507352726	1150.53	685.56	1121.43	658.55	3.3548	3.4309
948507361059	1155.82	682.59	1121.28	659.81	3.3406	3.4177
948507369391	1148.57	678.42	1122.10	657.58	3.3017	3.4157
948507377724	1178.86	687.14	1158.34	668.54	3.3262	3.4101
948507386058	1299.19	717.28	1286.81	694.19	3.3243	3.4059
948507394391	1376.56	733.21	1374.75	713.94	3.3154	3.3869
948507402725	1406.47	741.04	1391.42	742.19	3.2880	3.3984
948507411058	1439.78	764.05	1431.46	744.11	3.2887	3.3788
948507419391	1475.33	780.74	1468.70	762.24	3.2736	3.3483
948507427725	1472.25	779.43	1461.72	761.02	3.2541	3.3333
948507436058	1461.97	783.65	1457.25	762.87	3.2635	3.3314
948507444391	1473.91	781.32	1456.35	769.71	3.2628	3.3240
948507452723	1475.25	783.26	1454.32	759.58	3.2381	3.3323
948507461062	1471.88	779.15	1455.01	769.51	3.2515	3.3185
948507469395	1480.32	779.42	1456.51	760.77	3.2138	3.3231
948507477729	1480.71	774.22	1451.78	763.43	3.2168	3.3067
948507486062	1481.46	778.75	1456.19	761.37	3.2243	3.2941
948507494395	1479.96	776.46	1452.23	762.66	3.2078	3.2976
948507502728	1481.48	782.87	1463.84	762.96	3.2064	3.2849
948507511062	1485.19	784.27	1459.12	767.16	3.1907	3.2750
948507519395	1479.03	778.53	1460.46	761.53	3.1928	3.2758
948507527729	1474.14	782.41	1457.61	768.65	3.1692	3.2833
948507536060	1481.66	783.25	1461.03	765.72	3.1729	3.2801
948507544394	1477.44	776.26	1451.82	762.88	3.1471	3.2595
948507552728	1482.70	776.28	1462.32	768.79	3.1636	3.2601
948507561061	1474.65	773.71	1458.64	760.35	3.1598	3.2629
948507569394	1480.64	773.43	1462.79	762.78	3.1528	3.2581
948507577727	1477.72	777.05	1462.35	761.79	3.1636	3.2478
948507586061	1477.61	773.03	1454.47	756.28	3.1510	3.2675
948507594400	1477.18	777.20	1458.90	760.20	3.1615	3.2451
948507602734	1483.01	778.15	1457.19	763.94	3.1630	3.2539
948507611066	1478.40	785.64	1453.14	760.84	3.1774	3.2535
948507619399	1477.40	784.12	1457.64	758.60	3.1589	3.2429
948507627732	1482.73	776.85	1459.22	757.19	3.1527	3.2423
948507636066	1472.39	777.57	1456.50	759.66	3.1421	3.2449
948507644399	1473.46	774.51	1462.52	755.42	3.1524	3.2322
948507652733	1475.65	775.24	1461.51	766.22	3.1655	3.2567
948507661065	1477.12	777.75	1456.82	767.08	3.1612	3.2669
948507669399	1484.56	763.34	1452.61	760.12	3.1563	3.2584
948507677733	1475.98	771.91	1460.11	765.17	3.1833	3.2733
948507686066	1477.10	766.47	1462.18	762.84	3.1733	3.2548
948507694398	1478.72	771.31	1461.47	757.92	3.1780	3.2570
948507702731	1482.05	772.27	1458.00	760.25	3.1666	3.2706
948507711064	1476.12	764.50	1461.96	761.18	3.1599	3.2776
948507719398	1478.80	766.99	1459.58	763.70	3.1748	3.2693
948507727736	1476.85	773.07	1457.53	762.46	3.1925	3.2776
948507736069	1476.60	769.57	1459.25	757.87	3.1802	3.2539
948507744402	1484.80	768.28	1455.60	759.43	3.2077	3.2795
948507752735	1476.46	772.21	1447.93	761.44	3.2031	3.2589
948507761069	1479.09	769.64	1458.81	755.61	3.2170	3.2892
948507769402	1475.68	769.22	1447.29	760.56	3.2142	3.2936
948507777735	1479.33	770.23	1456.61	763.24	3.2126	3.2952
948507786067	1478.49	769.08	1459.40	761.15	3.2240	3.3009
948507794401	1479.13	765.76	1453.99	760.66	3.2267	3.3153
948507802734	1476.27	770.73	1454.13	758.23	3.2258	3.3185
948507811068	1479.30	769.88	1456.01	759.24	3.2314	3.3185
948507819401	1473.76	763.15	1453.98	754.19	3.2379	3.3272
948507827734	1483.89	760.70	1455.25	756.20	3.2598	3.3233
948507836067	1481.78	764.73	1456.94	756.97	3.2810	3.3220
948507844401	1481.56	763.33	1453.73	753.35	3.2640	3.3187
948507852734	1477.23	770.69	1453.35	761.42	3.2676	3.3163
948507861072	1479.22	773.01	1454.44	751.96	3.2760	3.3286
948507869405	1475.28	768.60	1451.25	756.97	3.2661	3.3516
948507877738	1475.96	770.92	1455.73	767.32	3.2754	3.3566
948507886072	1482.18	769.25	1454.09	761.86	3.2888	3.3569
948507894405	1478.92	778.07	1453.82	770.99	3.3179	3.3880
948507902738	1475.72	767.15	1450.30	770.52	3.3006	3.3845
948507911071	1484.33	768.76	1452.46	768.69	3.3014	3.3788
948507919405	1478.41	758.90	1458.46	764.96	3.3412	3.4145
948507927738	1412.29	785.06	1414.10	781.14	3.3026	3.3834
948507936072	1314.40	819.25	1327.20	805.24	3.3374	3.3896
948507944404	1278.02	833.81	1262.66	819.25	3.3237	3.3790
948507952737	1250.11	845.30	1231.45	834.43	3.3176	3.3542
948507961070	1210.52	854.89	1197.13	855.14	3.3271	3.3870
948507969404	1219.28	847.14	1199.22	859.45	3.2982	3.3958
948507977737	1222.73	839.75	1202.77	848.39	3.3136	3.4200
948507986074	1217.23	849.84	1196.06	846.52	3.3273	3.3996
948507994407	1217.64	855.21	1185.77	841.82	3.2921	3.3827
948508002740	1216.66	855.91	1195.38	842.76	3.3248	3.4015
948508011074	1215.98	854.37	1194.18	841.32	3.3277	3.3819
948508019406	1220.52	856.22	1192.46	844.41	3.3448	3.4118
948508027739	1219.27	853.45	1194.06	837.54	3.3485	3.4025
948508036072	1218.23	850.75	1195.29	846.80	3.3374	3.3953
948508044405	1211.25	855.68	1194.55	840.14	3.3490	3.4068
948508052739	1210.82	856.61	1190.46	842.08	3.3672	3.4081
948508061073	1215.85	848.25	1194.24	844.11	3.3478	3.4014
948508069406	1206.66	855.58	1191.38	848.32	3.3759	3.4206
948508077739	1210.93	847.22	1201.60	837.60	3.3582	3.4283
948508086072	1217.32	854.79	1193.02	841.37	3.3625	3.4275
948508094406	1216.61	847.67	1195.97	840.11	3.3796	3.4332
948508102738	1211.66	849.90	1197.00	834.59	3.3691	3.4318
948508111072	1213.88	849.83	1198.71	837.76	3.3687	3.4360
948508119411	1212.64	860.07	1200.53	834.24	3.4000	3.4538
948508127744	1209.89	845.11	1195.05	838.33	3.3718	3.4432
948508136078	1211.95	850.33	1199.87	831.98	3.3812	3.4604
948508144411	1214.57	842.83	1204.97	837.41	3.3923	3.4368
948508152744	1209.55	853.26	1198.80	835.53	3.3947	3.4447
948508161077	1211.36	845.61	1198.06	835.41	3.4045	3.4538
948508169411	1215.51	846.39	1201.78	838.48	3.3908	3.4585
948508177744	1211.50	848.75	1198.24	836.94	3.4490	3.4675
948508186077	1212.46	850.48	1205.31	845.09	3.3928	3.4783
948508194410	1213.37	841.97	1199.24	834.36	3.4149	3.4737
948508202743	1207.85	841.97	1199.76	849.99	3.3983	3.5004
948508211076	1210.00	849.21	1206.79	846.19	3.4027	3.5156
948508219410	1211.44	841.73	1208.09	829.08	3.4181	3.4720
948508227743	1211.37	837.18	1203.78	836.43	3.4248	3.5062
948508236077	1207.97	848.74	1203.81	831.38	3.4264	3.5106
948508244409	1214.24	841.65	1202.01	830.98	3.4224	3.5060
948508252748	1207.80	843.29	1204.76	838.29	3.4272	3.5229
948508261082	1219.88	840.46	1204.81	838.75	3.4292	3.5206
948508269414	1208.73	847.67	1208.90	835.20	3.4305	3.5137
948508277747	1217.91	847.97	1207.37	836.10	3.4376	3.5189
948508286080	1219.91	840.59	1209.71	831.07	3.4310	3.5355
948508294413	1215.21	845.30	1210.00	836.37	3.4146	3.5331
948508302747	1213.06	855.02	1196.85	831.71	3.4637	3.5544
948508311081	1107.54	861.97	1110.69	832.18	3.4571	3.5568
948508319414	1055.90	832.55	1062.03	831.64	3.4524	3.5721
948508327747	1072.14	821.66	1056.28	814.06	3.4705	3.5583
948508336080	1087.96	825.94	1072.96	810.55	3.4528	3.5697
948508344413	1084.69	825.64	1072.95	811.04	3.4484	3.5854
948508352746	1076.83	830.13	1062.84	810.33	3.4630	3.5614
948508361079	1077.19	824.82	1063.71	808.60	3.4515	3.5649
948508369412	1075.68	820.43	1057.08	821.06	3.4238	3.5784
948508377751	1077.45	831.70	1062.66	819.44	3.4511	3.5798
948508386085	1077.14	824.61	1060.83	813.51	3.4495	3.5750
948508394418	1078.66	826.17	1054.07	809.64	3.4544	3.5979
948508402751	1083.45	827.10	1053.38	816.32	3.4500	3.5915
948508411084	1076.51	821.66	1051.55	813.40	3.4574	3.5982
948508419417	1083.72	824.03	1052.54	810.56	3.4674	3.5913
948508427750	1077.04	822.33	1053.65	808.48	3.4449	3.5807
948508436084	1077.46	819.50	1054.40	802.47	3.4596	3.5858
948508444417	1075.06	823.42	1047.90	810.20	3.4613	3.5843
948508452750	1079.01	824.63	1062.36	801.89	3.4588	3.5898
948508461083	1076.53	820.62	1054.62	793.33	3.4534	3.5834
948508469417	1083.22	816.90	1053.03	796.48	3.4576	3.5805
948508477750	1080.32	814.79	1050.23	794.96	3.4666	3.5833
948508486083	1074.58	816.53	1041.41	795.01	3.4543	3.5904
948508494416	1082.53	832.55	1051.96	796.53	3.4598	3.5542
948508502750	1083.73	819.17	1051.85	799.82	3.4433	3.5698
948508511089	1084.84	817.06	1048.71	804.49	3.4464	3.6071
948508519423	1081.89	810.05	1053.18	795.55	3.4703	3.5908
948508527756	1094.22	817.27	1056.10	802.36	3.4718	3.5923
948508536089	1089.48	816.09	1050.40	792.29	3.4535	3.5805
948508544423	1089.32	812.89	1048.11	796.71	3.4630	3.5773
948508552756	1086.12	821.34	1054.46	786.05	3.4650	3.5945
948508561089	1068.49	788.93	1042.79	774.14	3.4647	3.6122
948508569423	1030.40	767.47	1016.56	730.34	3.4849	3.5974
948508577756	1023.75	759.65	991.33	724.07	3.4881	3.6197
948508586089	1041.13	747.79	1011.15	717.09	3.4749	3.6259
948508594422	1051.86	752.40	1013.57	726.46	3.4916	3.6461
948508602755	1041.04	758.04	1005.66	730.92	3.4921	3.6432
948508611088	1047.37	750.07	1004.59	727.30	3.4993	3.6364
948508619421	1053.21	756.40	1006.52	723.08	3.4735	3.6042
948508627755	1053.26	756.47	1008.03	727.44	3.5035	3.6269
948508636088	1053.74	750.63	1014.07	724.22	3.5081	3.6256
948508644424	1054.64	754.56	1009.04	721.25	3.4940	3.6242
948508652757	1054.47	751.95	1007.54	725.80	3.5089	3.6224
948508661090	1049.44	754.74	1008.45	723.23	3.4867	3.6247
948508669424	1054.49	749.89	1016.79	720.25	3.5079	3.6275
948508677756	1052.07	747.70	1010.03	719.16	3.5048	3.6339
948508686089	1053.08	755.64	1008.43	713.81	3.4839	3.6487
948508694423	1052.09	748.94	1012.76	712.70	3.5079	3.6413
948508702755	1052.54	748.37	1009.75	715.87	3.4668	3.6514
948508711089	1048.23	745.55	1008.72	715.78	3.4964	3.6498
948508719423	1047.06	748.74	1008.75	711.72	3.4968	3.6328
948508727756	1051.80	748.41	1014.04	715.67	3.4976	3.6330
948508736089	1042.44	756.11	1011.92	711.80	3.5356	3.6357
948508744422	1043.21	751.62	1002.91	719.70	3.5003	3.6463
948508752755	1041.78	748.36	1013.59	707.58	3.5038	3.6285
948508761088	1050.68	752.30	1010.20	715.12	3.5050	3.6434
948508769422	1046.38	744.49	1010.98	714.41	3.4960	3.6593
948508777760	1042.72	750.35	1002.59	716.67	3.5130	3.6572
948508786093	1049.28	748.25	1010.25	714.98	3.5179	3.6329
948508794427	1049.06	744.01	1013.90	720.35	3.5118	3.6468
948508802760	1053.14	745.41	1011.61	721.24	3.5031	3.6300
948508811093	1050.93	753.18	1015.24	714.96	3.5066	3.6263
948508819426	1053.58	745.67	1013.99	721.25	3.4829	3.6379
948508827759	1055.92	749.28	1015.84	718.22	3.5080	3.6154
948508836092	1056.98	748.82	1018.32	717.06	3.4986	3.6404
948508844426	1045.83	750.22	1017.64	718.01	3.4711	3.6351
948508852759	1051.70	749.85	1017.55	710.63	3.5004	3.6341
948508861092	1048.09	750.67	1021.51	716.07	3.4944	3.6308
948508869425	1043.14	752.31	1010.80	711.59	3.5212	3.6396
948508877759	1053.21	747.43	1015.66	719.05	3.4977	3.6570
948508886092	1044.49	753.22	1014.54	721.84	3.4937	3.6812
948508894426	1045.94	747.78	1018.79	719.71	3.5019	3.6502
948508902763	1041.63	749.43	1012.30	711.89	3.4953	3.6249
948508911096	1044.16	747.45	1016.87	710.63	3.4754	3.6263
948508919429	1046.90	747.80	1017.42	708.24	3.4889	3.6319
948508927762	1046.22	745.00	1012.53	706.95	3.4805	3.6353
948508936095	1084.19	745.42	1063.47	721.11	3.4890	3.6399
948508944429	1168.23	727.56	1147.73	697.48	3.4734	3.6400
948508952761	1207.26	724.45	1193.00	695.38	3.4663	3.6201
948508961095	1236.56	725.12	1212.58	687.19	3.4584	3.6088
948508969429	1245.27	714.15	1231.61	686.20	3.4617	3.5964
948508977762	1226.92	715.31	1214.32	678.39	3.4758	3.5916
948508986095	1231.78	717.78	1224.82	682.26	3.4549	3.5880
948508994428	1235.63	716.06	1223.25	681.88	3.4559	3.5635
948509002761	1236.92	720.08	1220.96	679.58	3.4527	3.5818
948509011094	1236.58	717.84	1221.11	675.74	3.4318	3.5923
