t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948542036840	1275.76	745.79	1242.48	718.54	3.3766	3.5255
948542045174	1268.11	745.01	1243.54	715.57	3.3799	3.5283
948542053507	1276.29	750.50	1236.60	717.77	3.3700	3.5230
948542061840	1273.46	736.79	1247.51	711.51	3.3570	3.5233
948542070179	1269.48	738.61	1243.89	715.62	3.3659	3.5245
948542078512	1268.64	742.47	1246.89	723.01	3.3761	3.5398
948542086845	1268.16	740.85	1245.24	715.70	3.3916	3.5490
948542095178	1265.06	739.09	1245.20	719.46	3.3754	3.5427
948542103511	1269.11	737.09	1246.58	720.95	3.4007	3.5564
948542111844	1266.59	749.52	1244.71	717.20	3.4194	3.5515
948542120178	1266.42	741.94	1248.52	722.66	3.4150	3.5529
948542128511	1268.21	746.98	1248.28	717.09	3.4012	3.5638
948542136844	1266.32	745.44	1246.54	715.06	3.4205	3.5729
948542145177	1263.38	740.11	1248.20	719.26	3.4029	3.5921
948542153511	1265.65	740.22	1251.28	720.63	3.4246	3.5806
948542161844	1265.90	745.08	1250.22	725.50	3.4283	3.5772
948542170177	1262.55	744.40	1248.47	723.37	3.4358	3.5836
948542178510	1266.13	740.60	1251.29	722.64	3.4105	3.5782
948542186843	1265.01	741.59	1246.59	724.37	3.4338	3.5746
948542195182	1262.47	744.07	1246.50	732.57	3.4417	3.5839
948542203515	1266.65	747.67	1247.35	717.81	3.4415	3.5759
948542211848	1266.37	752.14	1246.29	718.90	3.4428	3.5648
948542220182	1267.27	748.55	1244.96	721.70	3.4124	3.5665
948542228515	1270.27	751.82	1249.86	721.79	3.4135	3.5600
948542236848	1270.05	751.55	1248.43	723.01	3.3868	3.5350
948542245182	1268.21	748.42	1250.77	722.92	3.3925	3.5137
948542253514	1267.27	744.39	1253.34	720.97	3.3675	3.5037
948542261847	1265.84	750.98	1252.60	722.16	3.3571	3.4764
948542270181	1259.70	755.99	1253.52	725.14	3.3475	3.4743
948542278514	1265.02	745.89	1249.12	722.25	3.3093	3.4521
948542286847	1263.00	744.04	1256.82	725.41	3.2865	3.4494
948542295181	1264.08	746.14	1253.08	725.31	3.2799	3.4352
948542303514	1264.17	747.52	1252.54	723.70	3.2818	3.4105
948542311847	1245.19	752.32	1217.65	721.61	3.2553	3.3826
948542320181	1117.75	768.88	1130.76	724.59	3.2522	3.3807
948542328517	1083.30	752.21	1068.97	720.62	3.2334	3.3693
948542336850	1029.53	759.60	1016.89	723.62	3.2353	3.3552
948542345184	987.76	765.00	972.20	731.53	3.2119	3.3482
948542353517	969.12	760.47	953.22	732.04	3.2312	3.3290
948542361850	980.97	761.55	957.42	727.97	3.1995	3.3364
948542370184	986.02	755.19	963.75	736.36	3.1973	3.3389
948542378517	979.31	756.32	942.91	729.47	3.1701	3.3136
948542386850	980.62	749.87	953.61	728.36	3.1571	3.2944
948542395184	980.93	755.75	952.33	722.93	3.1538	3.2897
948542403517	977.07	758.86	954.04	720.32	3.1391	3.2776
948542411849	980.72	756.25	950.30	725.68	3.1399	3.2618
948542420183	973.13	754.64	953.73	729.74	3.1280	3.2556
948542428516	987.23	755.10	954.45	725.15	3.1085	3.2593
948542436849	980.48	746.88	956.09	727.37	3.1114	3.2635
948542445183	978.20	749.87	955.29	730.32	3.1245	3.2661
948542453516	973.86	760.18	957.49	725.17	3.1108	3.2733
948542461854	975.50	754.98	953.64	734.14	3.1126	3.2461
948542470188	973.89	745.80	955.32	728.66	3.1291	3.2383
948542478521	978.07	747.82	957.13	725.18	3.1160	3.2550
948542486854	975.53	746.28	960.17	727.28	3.1359	3.2529
948542495187	979.70	750.58	962.06	723.67	3.1106	3.2179
948542503520	973.36	748.37	965.31	726.57	3.1118	3.2339
948542511853	976.09	754.54	958.85	721.90	3.1303	3.2439
948542520187	976.65	753.08	962.12	724.32	3.1315	3.2461
948542528520	976.27	753.12	958.66	720.99	3.1227	3.2359
948542536853	968.49	754.34	959.83	720.97	3.1149	3.2401
948542545186	977.52	749.17	955.05	724.06	3.1345	3.2219
948542553520	970.80	757.16	955.53	725.39	3.1351	3.2346
948542561853	969.69	747.85	953.68	726.47	3.1439	3.2388
948542570185	968.96	753.78	951.96	728.67	3.1558	3.2262
948542578519	951.05	743.00	928.96	715.67	3.1532	3.2473
948542586852	912.10	695.43	888.40	672.67	3.1668	3.2619
948542595190	920.96	673.63	897.40	665.28	3.1408	3.2743
948542603524	921.52	669.06	895.40	649.62	3.1249	3.2753
948542611857	925.03	670.29	901.05	654.38	3.1411	3.2780
948542620190	913.32	675.02	890.41	660.72	3.1671	3.2707
948542628524	920.76	677.56	895.98	661.68	3.1870	3.2846
948542636857	919.61	666.82	895.47	657.56	3.1626	3.2949
948542645190	915.57	671.23	901.15	659.05	3.1675	3.2667
948542653523	917.71	664.30	904.40	657.23	3.1732	3.2726
948542661856	913.36	679.38	900.16	664.74	3.1440	3.2769
948542670189	922.00	667.34	901.22	664.69	3.1746	3.2970
948542678523	918.32	667.51	895.41	657.26	3.1943	3.2993
948542686856	919.81	674.54	902.54	656.59	3.1850	3.3054
948542695189	918.69	671.34	901.46	656.59	3.1981	3.2773
948542703524	919.89	666.38	895.91	657.77	3.1721	3.2930
948542711857	916.58	668.20	895.64	654.78	3.1849	3.3075
948542720194	920.63	671.00	896.57	654.08	3.2038	3.3220
948542728527	916.85	672.28	895.96	650.87	3.2009	3.3248
948542736860	924.78	668.98	904.44	657.16	3.2191	3.3034
948542745193	920.05	668.80	902.07	655.36	3.2193	3.3290
948542753527	914.15	678.71	900.80	660.88	3.2007	3.3217
948542761860	913.72	667.15	902.89	656.55	3.2159	3.3096
948542770193	918.37	666.84	901.63	659.03	3.2231	3.3338
948542778527	915.31	671.22	901.60	655.86	3.2198	3.3429
948542786860	923.33	672.09	900.31	662.43	3.2075	3.3272
948542795193	923.17	670.51	899.29	654.62	3.2195	3.3351
948542803526	917.40	674.76	900.21	653.25	3.2315	3.3355
948542811859	921.42	676.47	898.32	654.84	3.2285	3.3355
948542820192	919.61	669.24	893.21	659.40	3.2218	3.3393
948542828526	920.66	671.45	893.73	654.57	3.2301	3.3402
948542836859	923.48	664.74	895.33	652.76	3.2336	3.3423
948542845192	920.63	670.27	888.26	657.21	3.2420	3.3464
948542853532	923.77	664.36	891.74	657.48	3.2292	3.3435
948542861865	929.11	665.98	899.59	652.78	3.2327	3.3315
948542870198	927.92	672.04	900.24	653.36	3.2513	3.3426
948542878532	924.48	672.25	897.99	658.43	3.2216	3.3427
948542886864	930.67	667.44	894.37	656.39	3.2372	3.3361
948542895197	928.31	679.38	902.59	656.62	3.2271	3.3342
948542903531	926.76	666.46	897.05	655.40	3.2174	3.3729
948542911864	924.76	677.41	897.05	656.68	3.2166	3.3592
948542920197	924.78	672.86	901.49	651.08	3.2364	3.3586
948542928531	924.25	669.94	899.85	656.51	3.2309	3.3501
948542936864	929.84	672.68	900.16	659.26	3.2377	3.3671
948542945197	928.65	670.89	897.78	659.19	3.2419	3.3641
948542953530	926.16	672.07	908.94	655.60	3.2284	3.3661
948542961864	950.74	675.55	933.19	655.96	3.2615	3.3559
948542970196	1056.29	697.94	1044.57	685.19	3.2386	3.3735
948542978530	1150.65	705.88	1143.31	690.43	3.2335	3.3673
948542986867	1208.87	723.94	1199.34	712.63	3.2114	3.3382
948542995200	1288.64	753.56	1258.53	739.77	3.2307	3.3173
948543003533	1348.76	782.45	1316.99	774.02	3.2395	3.3240
948543011867	1393.21	808.40	1344.39	803.44	3.2069	3.3200
948543020200	1399.29	822.15	1357.83	817.94	3.2225	3.3082
948543028534	1397.48	816.99	1354.20	816.87	3.2187	3.3292
948543036867	1393.12	812.08	1355.62	811.42	3.2297	3.3094
948543045200	1396.04	814.48	1360.05	816.47	3.2286	3.3278
948543053533	1394.93	821.52	1354.94	822.97	3.2301	3.3299
948543061866	1394.14	818.56	1349.98	821.02	3.2296	3.3078
948543070199	1393.23	821.82	1356.84	823.20	3.2209	3.3150
948543078533	1381.49	817.22	1353.92	821.07	3.2127	3.3138
948543086866	1385.56	813.95	1356.85	822.29	3.2457	3.3275
948543095199	1384.53	818.14	1362.12	819.13	3.2541	3.3260
948543103533	1384.96	818.14	1362.06	822.31	3.2538	3.3391
948543111866	1386.44	820.69	1362.98	824.15	3.2497	3.3298
948543120204	1388.09	816.30	1363.77	819.42	3.2633	3.3285
948543128537	1383.94	814.34	1362.20	815.37	3.2352	3.3273
948543136870	1386.21	814.47	1361.89	815.24	3.2494	3.3227
948543145203	1389.96	814.68	1361.88	818.20	3.2614	3.3580
948543153536	1384.43	814.53	1370.42	819.41	3.2479	3.3478
948543161870	1383.74	809.01	1367.02	818.37	3.2606	3.3445
948543170203	1385.74	811.53	1360.57	815.25	3.2781	3.3501
948543178536	1385.92	814.41	1366.66	818.17	3.2776	3.3490
948543186870	1388.93	813.75	1365.26	820.38	3.2713	3.3572
948543195203	1391.64	809.70	1370.76	820.35	3.2874	3.3772
948543203536	1389.62	811.10	1367.87	819.66	3.2899	3.3740
948543211869	1389.88	809.97	1365.72	819.78	3.2708	3.3861
948543220202	1386.26	804.29	1365.55	818.73	3.2910	3.3998
948543228535	1385.78	810.65	1366.93	815.65	3.2996	3.3787
948543236869	1384.64	810.83	1367.87	812.48	3.2907	3.3881
948543245207	1391.06	804.71	1367.10	816.07	3.3024	3.4013
948543253540	1391.43	816.13	1364.89	815.15	3.3161	3.3839
948543261874	1392.25	807.80	1368.55	828.52	3.2888	3.4037
948543270207	1391.91	810.06	1362.52	819.13	3.2871	3.4022
948543278540	1393.96	815.29	1371.42	812.32	3.3143	3.3822
948543286873	1394.06	812.97	1372.05	814.84	3.3174	3.3806
948543295206	1395.23	813.49	1371.15	813.95	3.3230	3.3968
948543303539	1389.80	815.80	1369.41	820.13	3.3176	3.4144
948543311873	1391.67	814.65	1371.74	827.37	3.3201	3.4074
948543320206	1391.06	817.79	1369.25	824.27	3.3066	3.4232
948543328539	1394.10	816.17	1367.49	825.50	3.3005	3.4151
948543336873	1392.37	820.67	1369.69	829.81	3.3339	3.4123
948543345206	1394.32	815.35	1367.00	825.16	3.2982	3.4228
948543353539	1399.96	821.82	1388.92	831.90	3.3237	3.4184
948543361873	1469.81	835.58	1457.01	865.22	3.3241	3.4315
948543370205	1519.31	858.79	1507.11	882.93	3.3425	3.4223
948543378542	1532.12	875.71	1509.45	891.46	3.3070	3.4223
948543386876	1516.62	876.73	1511.22	894.20	3.3119	3.4155
948543395209	1512.77	871.68	1514.12	891.17	3.3097	3.4265
948543403542	1519.44	871.50	1519.15	885.51	3.3015	3.4066
948543411876	1529.56	876.11	1522.77	884.20	3.2984	3.4009
948543420209	1516.75	880.12	1520.96	893.50	3.2987	3.4042
948543428542	1520.89	874.84	1516.36	899.28	3.2999	3.4323
948543436876	1521.90	877.64	1519.72	893.56	3.3068	3.4134
948543445208	1519.55	888.64	1528.24	899.35	3.3203	3.4163
948543453541	1516.90	882.68	1521.49	895.19	3.3023	3.4092
948543461875	1514.57	879.27	1517.04	892.70	3.3050	3.3986
948543470208	1515.77	875.92	1521.09	892.81	3.3192	3.4219
948543478541	1517.67	877.59	1518.45	891.52	3.3063	3.3910
948543486874	1516.85	874.65	1516.06	886.28	3.3033	3.4139
948543495208	1518.24	872.48	1519.39	889.15	3.2970	3.4024
948543503541	1513.95	868.50	1514.86	895.68	3.3136	3.3971
948543511879	1517.26	873.60	1518.63	891.51	3.3145	3.4171
948543520213	1523.56	868.86	1513.87	894.34	3.3019	3.4015
948543528545	1524.38	876.01	1516.54	898.65	3.3002	3.4002
948543536880	1524.53	874.71	1518.73	894.88	3.2902	3.4054
948543545213	1530.14	876.60	1513.98	895.90	3.3068	3.3957
948543553546	1524.99	874.59	1511.95	888.99	3.2890	3.3881
948543561879	1534.98	877.46	1510.08	888.54	3.2796	3.3751
948543570213	1526.85	865.00	1508.94	893.23	3.2701	3.3872
948543578546	1530.78	870.29	1506.31	888.58	3.2585	3.3667
948543586880	1527.16	873.29	1509.10	897.03	3.2689	3.3908
948543595213	1526.21	870.09	1505.72	897.34	3.2656	3.3830
948543603546	1523.09	866.58	1501.09	894.52	3.2713	3.3891
948543611879	1523.39	868.14	1500.53	900.66	3.2769	3.3816
948543620212	1519.31	868.78	1506.58	894.48	3.3018	3.3720
948543628545	1514.52	865.26	1499.45	899.07	3.2611	3.3859
948543636883	1580.54	872.23	1567.47	891.18	3.2950	3.4013
948543645216	1639.42	864.86	1618.16	878.75	3.3030	3.4027
948543653549	1629.89	864.47	1591.37	885.31	3.3084	3.3784
948543661883	1619.66	861.43	1589.10	879.80	3.3013	3.3783
948543670216	1626.88	861.38	1584.71	876.23	3.3072	3.3986
948543678549	1630.66	864.28	1598.05	886.73	3.3277	3.3946
948543686881	1630.05	863.85	1589.60	877.24	3.3302	3.3927
948543695215	1629.92	865.68	1594.03	884.81	3.3265	3.3928
948543703548	1621.68	863.54	1589.10	891.39	3.3133	3.4102
948543711881	1625.77	865.59	1596.70	890.53	3.3169	3.3941
948543720215	1624.06	864.82	1595.17	889.88	3.2996	3.4040
948543728548	1622.89	857.38	1581.14	888.80	3.3185	3.3920
948543736881	1624.35	864.31	1583.89	882.34	3.3193	3.3939
948543745215	1621.39	867.25	1593.13	877.97	3.3172	3.4144
948543753548	1618.31	866.93	1588.70	881.03	3.3272	3.3976
948543761881	1627.96	857.30	1594.44	883.61	3.2984	3.4015
948543770220	1630.98	867.50	1596.53	885.90	3.3281	3.3988
948543778553	1629.12	862.75	1596.02	886.92	3.3079	3.4064
948543786886	1633.58	857.94	1596.49	884.41	3.3190	3.4215
948543795220	1631.69	857.57	1603.38	885.73	3.3073	3.4087
948543803553	1632.40	861.30	1595.54	883.78	3.3136	3.4176
948543811886	1635.32	867.03	1597.54	880.57	3.3298	3.4241
948543820220	1634.09	860.25	1600.20	878.97	3.3388	3.4148
948543828553	1628.32	861.68	1596.10	881.95	3.3358	3.4234
948543836886	1637.46	863.48	1597.68	879.66	3.3089	3.4070
948543845219	1632.89	864.14	1597.50	875.21	3.3532	3.4261
948543853552	1638.12	864.86	1594.32	882.10	3.3338	3.4186
948543861885	1638.46	870.73	1599.30	883.38	3.3618	3.4239
948543870219	1637.61	862.49	1597.58	875.63	3.3305	3.4206
948543878552	1637.10	862.65	1594.69	879.79	3.3355	3.4179
948543886885	1641.34	864.62	1597.58	882.29	3.3272	3.4242
948543895219	1641.93	875.85	1601.78	879.52	3.3497	3.4441
948543903556	1641.38	858.73	1600.65	887.50	3.3348	3.4115
948543911889	1641.95	859.38	1595.29	888.42	3.3359	3.4207
948543920223	1642.19	858.01	1597.26	882.57	3.3177	3.4142
948543928555	1634.14	855.42	1597.81	879.37	3.3069	3.4282
948543936888	1642.64	857.74	1605.54	882.97	3.3285	3.4160
948543945222	1631.51	852.61	1602.44	885.90	3.3258	3.4369
948543953555	1628.65	859.06	1604.83	881.65	3.3302	3.4288
948543961888	1631.63	857.17	1606.00	881.09	3.3219	3.4337
948543970222	1629.40	862.28	1601.36	881.64	3.3075	3.4394
948543978555	1626.96	863.07	1594.76	884.80	3.3106	3.4374
948543986888	1618.03	871.77	1595.15	882.45	3.3313	3.4201
948543995222	1623.44	865.85	1594.01	881.24	3.3067	3.4236
948544003555	1622.82	860.31	1590.51	887.07	3.3229	3.4233
948544011887	1627.99	860.33	1587.40	893.43	3.3264	3.4276
948544020220	1628.08	853.75	1583.54	890.73	3.3032	3.4045
948544028554	1624.72	854.54	1583.41	893.16	3.3328	3.4357
948544036892	1623.60	860.95	1593.28	889.58	3.3227	3.4263
948544045225	1626.04	857.63	1584.60	888.00	3.3088	3.4180
948544053559	1623.75	863.54	1590.26	891.17	3.2944	3.4238
948544061892	1625.77	865.88	1589.92	886.72	3.3070	3.4097
948544070226	1625.79	862.41	1588.78	890.15	3.2981	3.4027
948544078559	1620.40	861.20	1591.46	886.27	3.2914	3.3935
948544086891	1620.75	864.44	1593.82	881.80	3.2888	3.4002
948544095224	1625.50	867.04	1599.23	882.76	3.2770	3.4138
948544103558	1622.33	873.66	1599.14	886.18	3.2938	3.4170
948544111891	1629.06	865.51	1601.56	883.37	3.2854	3.3956
948544120225	1627.70	858.76	1607.40	881.43	3.2800	3.4008
948544128558	1622.27	862.74	1608.42	884.55	3.2821	3.4064
948544136891	1622.17	863.82	1601.98	880.98	3.2865	3.4086
948544145225	1628.80	860.30	1605.18	876.63	3.2624	3.3885
948544153558	1627.57	865.63	1603.96	887.36	3.2683	3.4130
948544161895	1627.84	855.02	1601.60	882.47	3.2874	3.3840
948544170228	1635.17	854.55	1599.82	879.94	3.2575	3.3892
948544178561	1631.43	858.81	1602.43	889.29	3.2655	3.3902
948544186894	1635.31	857.84	1596.78	881.36	3.2661	3.3756
948544195227	1637.95	860.91	1596.10	877.64	3.2682	3.3815
948544203561	1635.92	862.08	1586.46	878.36	3.2651	3.3952
948544211894	1640.09	863.31	1596.43	881.35	3.2560	3.3988
948544220227	1637.05	863.36	1588.04	881.23	3.2548	3.4099
948544228561	1630.37	858.69	1591.13	887.94	3.2563	3.4008
948544236894	1630.81	862.56	1590.09	882.09	3.2269	3.3942
948544245227	1634.34	860.27	1590.18	880.17	3.2622	3.3845
948544253560	1636.10	868.08	1594.43	878.94	3.2628	3.3829
948544261893	1637.56	861.45	1593.28	882.43	3.2556	3.3921
948544270226	1631.60	863.09	1601.82	884.08	3.2683	3.3898
948544278560	1637.16	866.89	1598.35	890.96	3.2608	3.3860
948544286893	1634.86	859.29	1600.46	894.24	3.2413	3.3945
948544295233	1635.55	859.27	1596.30	881.84	3.2376	3.4108
948544303567	1598.56	867.18	1580.41	875.74	3.2794	3.3889
948544311900	1521.83	864.44	1522.17	880.29	3.2213	3.3896
948544320233	1501.77	861.64	1489.79	889.27	3.2201	3.3843
948544328566	1489.24	857.11	1483.79	887.08	3.2314	3.4112
948544336899	1495.21	851.75	1489.46	888.96	3.2332	3.4133
948544345232	1504.82	854.17	1488.21	887.23	3.2256	3.4304
948544353566	1499.45	856.55	1485.00	885.51	3.2067	3.4278
948544361899	1496.71	854.21	1489.29	889.46	3.2463	3.4174
948544370233	1493.74	855.24	1484.78	890.89	3.2348	3.4235
948544378567	1498.66	853.97	1490.37	880.84	3.2151	3.3759
948544386900	1493.93	859.55	1487.62	882.92	3.2249	3.3907
948544395233	1498.39	860.19	1484.12	884.64	3.2188	3.3906
948544403566	1498.36	855.77	1486.48	881.37	3.2266	3.4094
948544411899	1495.19	858.35	1485.90	880.08	3.2389	3.3989
948544420232	1493.57	864.10	1481.31	883.18	3.2411	3.3925
948544428569	1493.44	855.00	1481.57	882.05	3.2248	3.4087
948544436902	1496.23	854.59	1479.46	876.61	3.2364	3.4004
948544445235	1498.85	857.15	1477.33	886.21	3.2314	3.3918
948544453569	1492.98	865.55	1474.83	882.62	3.2515	3.4054
948544461902	1489.51	864.65	1479.65	883.31	3.2409	3.4016
948544470235	1491.48	870.34	1476.96	881.61	3.2487	3.4066
948544478569	1496.75	865.13	1480.10	884.30	3.2575	3.4090
948544486901	1490.45	866.01	1486.35	883.40	3.2422	3.4053
948544495234	1489.20	867.11	1480.30	880.69	3.2454	3.4037
948544503568	1483.51	863.25	1482.53	877.43	3.2406	3.4111
948544511901	1491.07	855.68	1478.47	880.50	3.2340	3.3953
948544520234	1497.23	859.76	1478.83	872.27	3.2392	3.3877
948544528568	1488.22	859.73	1478.25	882.36	3.2534	3.3997
948544536901	1497.25	852.15	1485.52	882.64	3.2439	3.3950
948544545234	1497.63	854.49	1478.74	875.16	3.2654	3.3875
948544553567	1494.59	850.58	1472.62	876.05	3.2440	3.3887
948544561906	1495.15	856.61	1477.71	882.76	3.2673	3.3923
948544570238	1496.26	855.53	1475.27	879.32	3.2553	3.3930
948544578571	1496.94	851.01	1478.53	884.13	3.2622	3.4066
948544586905	1498.70	852.66	1476.25	883.28	3.2476	3.4166
948544595238	1492.87	858.69	1482.02	883.15	3.2803	3.3967
948544603572	1494.79	854.97	1474.38	875.38	3.2615	3.4016
948544611905	1489.91	847.39	1478.63	879.32	3.2835	3.3928
948544620238	1494.04	858.22	1472.83	878.81	3.2623	3.4108
948544628571	1496.47	851.62	1475.88	893.08	3.2659	3.4167
948544636905	1498.77	853.73	1478.67	884.17	3.2751	3.4183
948544645237	1490.42	846.78	1477.08	887.01	3.2546	3.4220
948544653571	1490.75	860.95	1482.98	884.11	3.2809	3.4068
948544661904	1487.92	865.26	1479.49	881.66	3.2810	3.3969
948544670237	1489.47	857.69	1478.35	883.21	3.2834	3.4113
948544678571	1489.70	852.28	1480.37	879.21	3.2776	3.3999
948544686908	1486.56	853.16	1474.06	873.82	3.2795	3.3945
948544695241	1486.69	857.38	1477.99	879.72	3.2864	3.4309
948544703575	1489.76	858.05	1476.62	873.64	3.2753	3.4086
948544711908	1487.13	857.53	1476.73	876.47	3.3074	3.3974
948544720241	1484.30	852.31	1469.87	876.52	3.2922	3.4066
948544728573	1490.39	858.18	1471.38	879.75	3.2897	3.4184
948544736907	1485.58	850.24	1475.21	872.33	3.2846	3.3887
948544745240	1480.45	849.67	1474.89	874.31	3.2784	3.4019
948544753573	1486.82	851.10	1474.67	876.66	3.2886	3.4160
948544761907	1483.52	860.72	1478.09	875.23	3.2985	3.4146
948544770240	1488.20	858.38	1477.11	872.36	3.2844	3.4206
948544778573	1487.49	860.25	1476.69	877.41	3.2911	3.4230
948544786907	1486.06	857.46	1473.64	871.99	3.3031	3.4098
948544795240	1494.16	861.28	1476.34	879.20	3.3097	3.4053
948544803573	1496.21	854.08	1473.44	877.49	3.2934	3.4109
948544811906	1491.79	854.84	1471.95	871.50	3.3049	3.3973
948544820244	1487.92	855.77	1472.92	870.84	3.2831	3.4003
948544828577	1496.91	855.53	1479.16	877.33	3.3011	3.3961
948544836911	1496.67	852.55	1477.01	876.50	3.2818	3.3888
948544845244	1490.02	850.12	1473.57	875.26	3.2959	3.4235
948544853577	1497.20	854.35	1463.76	875.62	3.3100	3.4105
948544861911	1492.13	853.01	1476.27	875.15	3.2950	3.3925
948544870244	1497.13	853.94	1468.01	875.66	3.2864	3.4099
948544878577	1494.02	856.50	1470.06	879.24	3.2706	3.4097
948544886911	1496.34	850.24	1466.04	879.32	3.2668	3.3995
948544895243	1493.27	855.86	1467.69	878.62	3.2923	3.3857
948544903576	1498.08	851.47	1467.98	878.13	3.2794	3.4092
948544911910	1495.48	856.26	1471.70	880.64	3.2923	3.3985
