t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948635964034	925.37	693.47	899.38	685.97	3.4196	3.4536
948635972367	928.51	693.97	903.22	683.65	3.4251	3.4499
948635980700	928.51	694.48	902.56	689.10	3.4309	3.4589
948635989033	933.96	693.86	894.88	687.90	3.4414	3.4772
948635997367	930.78	701.27	897.04	689.68	3.4395	3.4663
948636005700	930.81	701.98	893.96	687.34	3.4370	3.4980
948636014033	930.59	698.78	899.54	685.84	3.4452	3.4447
948636022366	932.04	688.89	892.84	683.07	3.4295	3.4930
948636030699	935.56	695.71	894.79	684.20	3.4451	3.4932
948636039033	935.31	689.18	897.62	680.19	3.4427	3.4947
948636047373	932.64	687.05	895.44	683.02	3.4455	3.5168
948636055705	930.44	694.36	897.99	682.79	3.4543	3.5087
948636064039	935.53	697.54	903.48	689.35	3.4723	3.5277
948636072372	933.73	694.88	897.70	694.35	3.4641	3.5129
948636080705	930.26	697.64	887.70	693.39	3.4621	3.5186
948636089038	932.26	697.21	885.14	693.20	3.4876	3.5119
948636097371	931.37	693.01	887.39	695.50	3.4816	3.5318
948636105704	928.25	697.01	892.29	691.52	3.4724	3.5135
948636114037	930.82	691.72	889.27	687.77	3.4708	3.5287
948636122371	924.61	691.56	893.42	689.53	3.4662	3.5379
948636130704	927.17	704.79	892.99	690.14	3.4913	3.5459
948636139038	919.19	702.17	894.26	686.98	3.4756	3.5411
948636147371	925.81	703.68	893.77	686.63	3.4855	3.5472
948636155704	922.92	700.29	888.04	684.63	3.4795	3.5390
948636164038	929.51	705.86	886.41	687.42	3.4847	3.5478
948636172371	938.40	700.15	884.77	688.43	3.4891	3.5492
948636180708	934.08	699.84	887.04	683.78	3.4927	3.5555
948636189042	933.14	700.42	885.13	690.71	3.4830	3.5509
948636197374	942.20	704.20	893.39	678.76	3.5034	3.5419
948636205708	934.62	709.08	891.82	686.62	3.4944	3.5408
948636214042	933.77	708.51	889.96	683.10	3.5142	3.5423
948636222375	929.19	713.86	893.24	685.23	3.4929	3.5398
948636230708	930.40	707.70	895.83	679.79	3.4898	3.5431
948636239041	927.88	703.82	894.28	684.77	3.4861	3.5407
948636247375	929.16	700.67	883.15	687.30	3.4962	3.5453
948636255707	930.75	702.51	884.47	686.04	3.4844	3.5312
948636264041	931.10	702.49	884.68	689.81	3.4761	3.5455
948636272374	928.17	701.34	885.88	692.25	3.4778	3.5346
948636280707	938.18	706.07	888.34	695.06	3.4866	3.5291
948636289041	936.97	703.81	890.61	696.28	3.4806	3.5301
948636297374	933.02	703.65	889.48	692.23	3.4714	3.5325
948636305707	925.98	701.07	891.50	679.72	3.4718	3.5293
948636314046	928.43	700.14	893.66	686.57	3.4495	3.5157
948636322377	931.08	700.83	888.48	689.89	3.4727	3.5178
948636330710	933.89	702.95	897.99	695.11	3.4825	3.5343
948636339043	925.44	695.28	895.01	685.85	3.4590	3.5148
948636347378	964.76	707.82	960.58	709.23	3.4679	3.5086
948636355710	1101.93	720.37	1102.76	716.47	3.4415	3.5226
948636364044	1184.00	729.61	1202.38	712.83	3.4646	3.4942
948636372377	1264.81	738.11	1269.83	723.22	3.4228	3.4799
948636380710	1355.27	738.94	1341.72	738.01	3.3968	3.4589
948636389044	1416.26	742.12	1421.43	740.61	3.4144	3.4801
948636397376	1481.01	751.41	1456.12	754.60	3.4452	3.4546
948636405710	1471.52	757.99	1442.33	752.53	3.4517	3.4400
948636414042	1469.89	764.76	1460.59	762.04	3.4474	3.4493
948636422376	1481.20	767.11	1474.50	770.16	3.4163	3.4481
948636430709	1492.48	762.79	1473.25	760.74	3.4164	3.4430
948636439045	1484.73	762.33	1466.63	767.03	3.4244	3.4243
948636447378	1485.60	766.20	1470.12	768.11	3.4187	3.4377
948636455712	1480.54	759.86	1469.45	764.13	3.4030	3.4274
948636464045	1479.91	756.59	1472.54	763.09	3.3979	3.4060
948636472379	1474.22	754.13	1465.53	769.46	3.4058	3.4294
948636480712	1482.08	752.82	1467.98	760.16	3.3950	3.4237
948636489045	1483.49	753.32	1466.24	765.35	3.4050	3.4180
948636497378	1478.84	755.97	1471.59	764.23	3.3878	3.4107
948636505711	1482.06	755.51	1473.75	761.48	3.3964	3.4032
948636514044	1479.96	754.72	1473.43	767.96	3.4084	3.3877
948636522377	1479.49	759.09	1477.14	772.24	3.3975	3.4060
948636530711	1475.39	755.39	1470.24	767.10	3.3886	3.3988
948636539044	1482.83	760.84	1470.96	764.77	3.3905	3.4033
948636547378	1479.44	763.77	1472.28	761.98	3.3801	3.4053
948636555711	1473.76	759.99	1466.42	759.78	3.3883	3.3867
948636564044	1476.42	757.51	1471.29	761.93	3.3836	3.4080
948636572383	1485.09	757.77	1473.34	761.31	3.3724	3.3941
948636580717	1483.88	758.35	1470.36	757.85	3.3771	3.3994
948636589050	1482.94	759.99	1475.68	754.18	3.3917	3.3888
948636597384	1486.82	753.14	1471.11	760.58	3.3878	3.3916
948636605717	1484.07	753.70	1481.92	764.93	3.3669	3.4138
948636614050	1482.12	760.35	1476.41	761.54	3.3877	3.4044
948636622384	1488.19	752.59	1476.57	760.72	3.3950	3.3946
948636630717	1487.26	760.28	1487.13	762.86	3.3714	3.4076
948636639050	1486.07	754.97	1485.31	763.97	3.3835	3.4078
948636647383	1483.44	762.03	1484.35	766.37	3.3630	3.3931
948636655716	1482.35	753.30	1480.29	760.86	3.3452	3.3886
948636664049	1478.46	755.88	1477.77	764.61	3.3729	3.3998
948636672383	1479.34	749.40	1481.07	764.31	3.3328	3.4105
948636680716	1477.08	752.90	1475.42	762.19	3.3464	3.3913
948636689049	1479.20	758.00	1473.55	767.66	3.3569	3.4037
948636697382	1477.18	757.19	1478.14	762.62	3.3516	3.4010
948636705720	1476.43	754.59	1477.38	760.72	3.3437	3.3963
948636714053	1480.47	755.47	1479.38	753.60	3.3590	3.3996
948636722387	1475.45	756.56	1473.47	759.78	3.3551	3.3877
948636730719	1486.18	759.14	1478.20	754.46	3.3486	3.3899
948636739052	1483.38	756.03	1483.27	761.84	3.3360	3.4044
948636747386	1483.44	756.87	1479.34	755.89	3.3522	3.3861
948636755719	1486.46	754.41	1483.22	762.37	3.3397	3.3847
948636764052	1481.38	755.08	1477.75	756.24	3.3335	3.4151
948636772385	1511.76	738.73	1498.05	746.49	3.3391	3.4016
948636780718	1568.53	712.30	1552.47	710.48	3.3475	3.3993
948636789052	1564.56	687.54	1544.00	680.71	3.3531	3.4287
948636797385	1555.06	669.46	1526.32	656.13	3.3722	3.3870
948636805718	1553.32	677.66	1521.54	655.05	3.3547	3.3960
948636814051	1558.50	671.71	1526.11	669.26	3.3517	3.4233
948636822384	1552.63	665.37	1525.59	672.54	3.3718	3.4109
948636830718	1548.23	664.27	1523.23	671.74	3.3435	3.4041
948636839056	1546.87	658.76	1525.14	668.65	3.3096	3.4037
948636847389	1553.64	657.96	1530.66	664.68	3.3549	3.4051
948636855722	1557.64	656.89	1524.19	666.57	3.3319	3.4006
948636864056	1557.13	656.66	1521.92	660.27	3.3497	3.3983
948636872390	1554.82	650.68	1523.00	670.37	3.3461	3.4145
948636880723	1558.61	650.30	1527.81	666.23	3.3270	3.4204
948636889056	1556.13	648.41	1527.19	661.23	3.3171	3.4208
948636897388	1561.98	656.08	1528.84	665.30	3.3237	3.4074
948636905721	1561.06	655.48	1522.49	654.12	3.3267	3.3807
948636914055	1572.03	660.22	1527.02	657.85	3.3079	3.3781
948636922389	1573.43	657.27	1527.72	654.73	3.3046	3.3830
948636930721	1563.77	664.05	1526.11	655.55	3.3103	3.4010
948636939055	1567.86	663.42	1533.23	661.15	3.3085	3.3944
948636947388	1566.18	657.32	1525.53	667.19	3.2980	3.3891
948636955722	1569.49	660.28	1522.09	659.54	3.3147	3.3862
948636964059	1566.29	658.01	1526.19	657.31	3.3223	3.3908
948636972392	1557.67	654.93	1527.09	655.72	3.3172	3.3748
948636980724	1564.41	655.44	1526.14	655.09	3.2883	3.3729
948636989058	1559.00	653.88	1519.65	658.31	3.2899	3.3920
948636997391	1528.29	625.31	1523.90	633.48	3.2874	3.3790
948637005724	1480.05	585.49	1494.33	576.20	3.2892	3.3893
948637014058	1499.97	589.13	1493.41	580.76	3.2690	3.3956
948637022391	1508.32	594.82	1497.27	584.35	3.2880	3.3667
948637030725	1501.43	584.24	1501.53	581.71	3.2972	3.3690
948637039058	1500.22	585.62	1497.86	585.72	3.2928	3.3919
948637047392	1504.17	594.28	1490.82	582.21	3.3051	3.3892
948637055724	1499.43	593.18	1492.41	577.60	3.2893	3.3695
948637064056	1508.53	593.06	1495.34	581.51	3.2879	3.3721
948637072391	1505.27	593.02	1497.40	578.61	3.2869	3.3788
948637080725	1504.95	592.35	1496.86	584.34	3.2822	3.3678
948637089057	1505.91	594.49	1489.49	584.03	3.2869	3.3652
948637097396	1504.83	598.49	1492.66	584.91	3.2989	3.3730
948637105729	1509.74	595.67	1493.56	582.39	3.2914	3.3676
948637114062	1495.95	604.83	1492.66	593.15	3.2713	3.3769
948637122395	1493.40	603.53	1494.29	593.02	3.2842	3.3776
948637130728	1495.57	602.84	1491.52	592.01	3.2899	3.3982
948637139060	1491.85	608.24	1490.23	600.34	3.2925	3.3884
948637147394	1490.52	600.55	1498.04	594.51	3.2886	3.3802
948637155727	1498.79	599.62	1492.63	591.44	3.2758	3.3792
948637164061	1496.55	601.61	1491.19	594.42	3.2790	3.3914
948637172394	1492.52	603.18	1489.57	595.83	3.2842	3.3765
948637180727	1492.07	605.15	1488.70	590.22	3.2682	3.3913
948637189061	1447.92	605.73	1453.49	603.57	3.3158	3.3928
948637197394	1314.95	635.54	1314.96	613.33	3.3223	3.4034
948637205728	1202.18	638.12	1215.01	640.77	3.2930	3.4082
948637214062	1134.88	672.65	1139.28	661.83	3.2409	3.3958
948637222393	1091.32	701.54	1090.94	678.69	3.2631	3.4002
948637230731	1030.77	728.99	1029.79	700.64	3.2578	3.3908
948637239064	993.77	740.57	971.97	710.44	3.2702	3.3994
948637247398	954.07	752.43	944.81	728.95	3.2434	3.3999
948637255732	961.52	761.28	951.91	732.57	3.2590	3.3965
948637264064	974.66	746.09	970.30	720.48	3.2479	3.3862
948637272398	953.36	757.56	949.11	734.84	3.2397	3.4263
948637280731	961.81	761.41	956.65	731.67	3.2545	3.4039
948637289065	956.22	765.33	955.79	728.66	3.2382	3.4074
948637297397	961.40	757.74	951.56	731.30	3.2712	3.3946
948637305730	958.07	759.99	957.40	732.26	3.2494	3.4017
948637314063	956.03	763.80	961.12	730.00	3.2548	3.3912
948637322397	960.44	761.49	956.72	730.10	3.2681	3.3818
948637330731	963.34	760.12	955.93	733.39	3.2459	3.3786
948637339063	966.24	761.96	954.86	734.82	3.2511	3.3851
948637347397	963.90	764.31	952.83	737.97	3.2608	3.4055
948637355731	965.48	760.01	950.64	737.21	3.2400	3.3911
948637364064	971.98	763.87	952.67	722.00	3.2411	3.3808
948637372398	959.10	772.47	955.65	730.76	3.2315	3.3861
948637380730	956.47	767.66	952.13	729.91	3.2376	3.3896
948637389063	953.54	762.37	953.82	726.38	3.2361	3.3926
948637397397	958.58	756.83	951.79	722.13	3.2548	3.4096
948637405730	954.98	770.86	949.71	727.16	3.2653	3.3931
948637414064	960.51	761.58	956.29	733.00	3.2235	3.4153
948637422397	957.14	764.54	950.31	727.27	3.2433	3.3913
948637430730	960.65	766.72	954.40	732.29	3.2782	3.4063
948637439063	954.93	760.28	956.66	731.95	3.2715	3.4300
948637447397	949.23	755.03	954.26	731.16	3.2697	3.3887
948637455730	948.29	756.96	954.06	733.03	3.2565	3.4191
948637464062	948.93	748.69	952.09	731.84	3.2466	3.4257
948637472396	952.14	754.28	955.42	737.44	3.2658	3.4088
948637480729	950.52	750.22	948.62	730.71	3.2719	3.4213
948637489070	950.66	755.14	946.85	737.88	3.2586	3.4413
948637497403	952.74	750.51	950.90	733.82	3.2744	3.4211
948637505736	950.70	752.81	956.40	733.36	3.2607	3.4266
948637514069	957.33	752.31	953.71	734.35	3.2813	3.4364
948637522403	955.89	761.61	954.94	734.76	3.2900	3.4339
948637530736	950.20	757.37	956.26	730.69	3.2926	3.4203
948637539069	957.83	752.08	951.30	733.16	3.2911	3.4420
948637547402	956.30	753.57	952.89	736.33	3.2865	3.4543
948637555735	954.36	757.08	955.72	742.69	3.2926	3.4400
948637564068	959.78	748.95	952.12	737.62	3.2887	3.4520
948637572402	953.88	754.49	950.90	736.55	3.3010	3.4505
948637580735	954.01	750.77	947.15	742.38	3.2973	3.4498
948637589068	955.22	750.11	941.71	737.72	3.3073	3.4589
948637597402	958.90	753.89	942.62	740.77	3.2992	3.4522
948637605735	955.84	745.67	952.68	736.14	3.3334	3.4557
948637614068	959.28	745.59	951.15	738.85	3.3237	3.4586
948637622407	963.79	752.09	956.34	740.63	3.3047	3.4627
948637630740	964.30	754.57	956.45	739.04	3.3253	3.4559
948637639073	964.82	758.82	958.10	742.94	3.3062	3.4505
948637647407	967.69	753.82	955.96	737.16	3.3215	3.4534
948637655740	970.27	753.51	956.32	741.51	3.3353	3.4450
948637664074	979.05	763.71	949.29	744.95	3.3251	3.4621
948637672406	980.93	759.83	955.99	741.70	3.3224	3.4393
948637680740	977.62	757.89	949.50	742.61	3.3330	3.4606
948637689073	974.42	757.23	953.12	734.04	3.3323	3.4307
948637697407	973.84	764.01	951.99	744.39	3.3249	3.4398
948637705739	971.16	757.04	951.71	746.59	3.3353	3.4505
948637714072	975.53	746.55	952.18	746.52	3.3275	3.4112
948637722406	975.72	754.15	951.42	746.63	3.3335	3.4277
948637730739	975.12	760.76	957.32	745.38	3.3270	3.4174
948637739072	975.59	758.97	959.31	747.98	3.3106	3.4178
948637747406	1007.86	789.62	997.40	776.74	3.3086	3.4083
948637755744	1067.99	840.85	1061.62	821.68	3.2527	3.3958
948637764077	1083.67	868.12	1062.96	841.84	3.2809	3.3889
948637772411	1088.13	874.80	1078.90	875.20	3.2512	3.3488
948637780744	1098.86	886.99	1094.99	892.54	3.2464	3.3659
948637789078	1112.05	881.02	1111.18	884.39	3.2619	3.3421
948637797410	1107.96	878.81	1101.84	881.60	3.2525	3.3411
948637805743	1115.51	889.88	1095.74	890.33	3.2606	3.3444
948637814076	1113.48	882.88	1113.03	879.36	3.2740	3.3141
