t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948006849503	1261.09	696.53	1247.31	673.88	3.6271	3.7304
948006857837	1256.53	696.10	1249.42	674.32	3.6247	3.7250
948006866170	1268.45	689.81	1244.93	679.73	3.6473	3.7383
948006874503	1266.73	693.11	1248.31	680.96	3.6593	3.7417
948006882836	1269.23	687.68	1243.46	678.81	3.6424	3.7597
948006891175	1267.41	691.96	1242.81	682.20	3.6470	3.7333
948006899508	1267.98	689.14	1243.97	684.17	3.6298	3.7458
948006907841	1269.97	683.81	1248.77	684.96	3.6636	3.7400
948006916174	1272.51	687.85	1251.58	676.53	3.6457	3.7580
948006924507	1253.98	690.53	1242.36	667.39	3.6829	3.7525
948006932841	1166.71	657.08	1171.11	634.03	3.7025	3.7858
948006941174	1117.21	630.09	1116.42	607.65	3.7059	3.7941
948006949507	1126.77	621.90	1112.41	586.47	3.6786	3.7652
948006957839	1119.69	630.38	1111.55	601.95	3.6499	3.7802
948006966173	1122.55	631.68	1115.58	598.05	3.6496	3.7766
948006974507	1116.98	630.47	1108.06	593.79	3.6614	3.7647
948006982841	1120.97	624.57	1114.56	593.80	3.6529	3.7355
948006991173	1122.07	621.93	1114.54	594.37	3.6088	3.7186
948006999506	1128.75	627.01	1108.88	596.77	3.6132	3.6750
948007007839	1119.23	634.38	1112.64	592.84	3.5955	3.6904
948007016177	1117.27	623.43	1116.17	596.48	3.5661	3.6634
948007024510	1122.72	622.70	1124.93	598.26	3.5364	3.6429
948007032843	1115.87	631.90	1125.92	589.11	3.5163	3.6227
948007041177	1125.03	623.92	1122.35	595.87	3.5107	3.5990
948007049510	1121.72	621.66	1120.57	594.56	3.4879	3.5845
948007057842	1120.65	630.15	1119.56	598.61	3.4718	3.5692
948007066174	1114.87	628.82	1122.66	602.11	3.4787	3.5558
948007074507	1115.87	626.85	1125.50	599.90	3.4677	3.5142
948007082841	1116.74	623.86	1126.74	596.93	3.4113	3.5113
948007091173	1115.40	622.60	1127.15	593.15	3.3978	3.4886
948007099507	1122.27	626.63	1122.60	594.94	3.4256	3.4966
948007107840	1118.17	617.86	1119.74	594.82	3.3975	3.4546
948007116174	1119.08	620.44	1119.80	589.62	3.3671	3.4386
948007124507	1097.26	610.80	1103.80	582.75	3.3753	3.4453
948007132842	1023.39	566.25	1030.02	534.52	3.3558	3.4456
948007141176	1026.21	531.39	1028.32	497.48	3.3421	3.4233
948007149515	1014.84	526.46	1012.84	475.45	3.3393	3.4035
948007157848	1022.82	528.26	1022.38	468.68	3.3147	3.3974
948007166181	1018.30	533.61	1015.89	473.24	3.3188	3.3944
948007174514	1020.38	529.77	1011.86	472.37	3.2865	3.3840
948007182848	1023.42	533.36	1014.21	468.13	3.2989	3.4020
948007191178	1021.41	531.44	1015.67	467.94	3.2900	3.3775
948007199512	1021.72	535.22	1017.91	465.46	3.2905	3.3733
948007207845	1022.43	537.35	1013.70	465.45	3.2750	3.3723
948007216178	1015.46	538.39	1018.62	477.71	3.2586	3.3725
948007224512	1023.65	535.86	1016.26	474.35	3.2773	3.3341
948007232845	1018.56	533.13	1011.21	477.50	3.2641	3.3368
948007241178	1015.34	533.99	1011.77	480.70	3.2529	3.3477
948007249511	1017.10	532.24	1003.11	476.26	3.2540	3.3331
948007257844	1022.68	532.45	1010.84	483.72	3.2533	3.3390
948007266178	1020.72	525.75	1010.23	473.15	3.2441	3.3176
948007274511	1016.99	531.03	1007.72	477.78	3.2438	3.3116
948007282849	1019.04	534.40	1009.58	477.82	3.2318	3.3115
948007291182	1023.67	534.37	1010.62	472.15	3.2473	3.3135
948007299515	1012.76	535.94	1010.69	474.89	3.2361	3.2904
948007307849	1019.93	535.84	1012.89	464.59	3.2219	3.3054
948007316181	1021.77	534.43	1013.40	469.76	3.2057	3.2863
948007324514	1024.87	528.27	1013.71	467.95	3.2326	3.2827
948007332847	1025.87	527.71	1017.68	468.41	3.2237	3.2852
948007341182	1026.02	527.64	1011.09	478.97	3.2200	3.2847
948007349516	1024.20	528.82	1020.99	468.87	3.1967	3.2733
948007357849	1024.97	530.11	1014.31	471.46	3.2002	3.2702
948007366183	1027.72	520.97	1022.00	481.53	3.2121	3.2705
948007374516	1109.35	528.19	1138.30	466.98	3.1914	3.2696
948007382849	1241.40	510.03	1291.34	448.23	3.2531	3.2864
948007391183	1352.12	507.58	1375.42	440.84	3.2331	3.2351
948007399516	1399.92	485.89	1418.28	455.28	3.2283	3.2331
948007407848	1486.06	503.05	1476.01	457.83	3.2388	3.2540
948007416187	1469.67	498.26	1461.97	460.00	3.2304	3.2331
948007424520	1466.31	501.36	1463.01	451.97	3.2420	3.2355
948007432853	1488.85	501.49	1471.73	462.32	3.2291	3.2432
948007441186	1483.27	512.50	1467.45	463.11	3.2520	3.2097
948007449520	1478.90	502.01	1467.75	466.32	3.2294	3.2377
948007457853	1475.11	501.27	1463.92	458.75	3.2427	3.2294
948007466186	1479.80	503.33	1467.01	455.85	3.2494	3.2152
948007474520	1481.90	495.47	1466.82	460.39	3.2327	3.2021
948007482852	1479.88	497.75	1468.83	457.35	3.2347	3.2014
948007491186	1480.27	501.38	1468.19	459.80	3.2413	3.2445
948007499519	1482.77	492.04	1467.49	462.10	3.2355	3.2310
948007507852	1482.20	494.65	1473.35	458.88	3.2656	3.1985
948007516186	1476.62	500.58	1472.57	459.84	3.2517	3.2016
948007524519	1482.49	497.85	1468.14	465.95	3.2701	3.2258
948007532852	1485.98	498.94	1473.75	466.02	3.2455	3.2208
948007541189	1486.55	502.91	1468.06	463.85	3.2849	3.2171
948007549522	1482.14	499.95	1478.10	465.98	3.2467	3.2224
948007557855	1486.19	501.82	1473.56	467.42	3.2581	3.2353
948007566187	1489.31	497.01	1475.03	467.49	3.2769	3.2352
948007574521	1482.23	495.60	1473.08	468.22	3.2557	3.2474
948007582854	1485.38	495.13	1474.49	475.81	3.2680	3.2341
948007591187	1481.10	492.66	1476.74	473.58	3.2901	3.2198
948007599521	1482.25	506.22	1474.80	470.88	3.2678	3.2545
948007607854	1478.87	505.52	1472.13	473.60	3.3008	3.2533
948007616188	1484.63	504.68	1469.87	470.04	3.2905	3.2670
948007624521	1494.56	504.93	1487.19	467.43	3.2622	3.2599
948007632854	1561.27	528.61	1550.04	498.28	3.2845	3.2513
948007641188	1566.19	550.88	1555.38	530.94	3.2758	3.2538
948007649520	1541.73	546.59	1538.53	529.95	3.2807	3.2912
948007657853	1538.64	539.25	1544.35	518.28	3.2928	3.2811
948007666187	1544.69	543.11	1549.81	527.39	3.2955	3.2807
948007674526	1547.95	545.65	1538.03	527.06	3.2920	3.3021
948007682860	1543.29	544.69	1546.18	529.04	3.2938	3.2882
948007691193	1552.10	546.85	1545.29	530.09	3.2932	3.2901
948007699527	1550.12	538.80	1547.04	533.63	3.3104	3.2961
948007707860	1548.92	544.46	1540.97	532.24	3.2864	3.3150
948007716193	1547.66	549.24	1544.99	524.53	3.3089	3.3099
948007724527	1545.33	545.33	1545.76	524.35	3.3111	3.3272
948007732859	1549.34	551.04	1548.98	525.44	3.3219	3.3329
948007741193	1547.62	545.32	1539.75	523.77	3.3112	3.3424
948007749526	1540.84	541.27	1542.30	526.08	3.3344	3.3354
948007757859	1535.11	542.80	1543.42	523.52	3.3238	3.3505
948007766193	1544.45	554.44	1536.01	528.22	3.3284	3.3537
948007774525	1538.76	554.84	1545.21	530.72	3.3336	3.3617
948007782859	1537.01	552.98	1546.75	531.29	3.3340	3.3645
948007791193	1542.58	557.06	1541.84	530.89	3.3486	3.3647
948007799525	1544.85	554.84	1541.99	534.53	3.3771	3.3824
948007807863	1544.38	550.43	1542.61	536.39	3.3532	3.3682
948007816195	1535.00	553.05	1545.27	532.74	3.3789	3.3711
948007824529	1541.63	554.30	1543.27	536.18	3.3741	3.3950
948007832862	1544.24	548.89	1542.78	536.45	3.3849	3.3958
948007841195	1535.58	546.58	1547.95	525.97	3.3696	3.3907
948007849529	1541.70	542.05	1543.92	527.46	3.3782	3.4080
948007857862	1541.20	548.54	1545.80	537.59	3.3927	3.3991
948007866196	1539.05	548.15	1547.57	525.61	3.3848	3.4342
948007874529	1541.03	539.39	1540.02	528.42	3.4084	3.4148
948007882862	1547.28	540.29	1539.98	526.09	3.4093	3.4316
948007891194	1535.56	546.27	1538.72	531.39	3.4312	3.4477
948007899527	1540.72	539.97	1544.24	534.79	3.4212	3.4055
948007907861	1542.13	541.98	1546.13	534.69	3.4194	3.3855
948007916195	1540.06	543.79	1539.83	533.92	3.4171	3.4510
948007924527	1542.95	543.42	1539.22	532.56	3.4287	3.4245
948007932866	1539.28	543.60	1535.55	532.69	3.4435	3.4478
948007941199	1537.25	554.76	1536.40	534.22	3.4606	3.4369
948007949533	1533.52	555.42	1533.16	536.87	3.4419	3.4494
948007957866	1537.44	560.52	1535.71	534.18	3.4320	3.4383
948007966199	1532.44	561.99	1534.71	537.50	3.4554	3.4590
948007974532	1534.37	556.18	1536.48	533.76	3.4290	3.4440
948007982865	1539.88	554.21	1535.75	533.57	3.4385	3.4581
948007991198	1533.97	555.40	1541.59	533.91	3.4907	3.4464
948007999532	1538.43	551.63	1534.75	533.07	3.4751	3.4546
948008007865	1533.57	550.93	1533.91	536.94	3.4849	3.4702
948008016198	1538.00	544.72	1539.05	530.90	3.4846	3.4647
948008024531	1529.67	543.41	1538.80	535.19	3.4769	3.4599
948008032865	1531.37	560.98	1530.22	543.44	3.4842	3.4705
948008041198	1463.79	598.94	1475.19	581.60	3.4861	3.4883
948008049531	1457.98	605.00	1464.65	596.33	3.4896	3.4900
948008057864	1474.19	615.14	1472.25	608.50	3.4902	3.4801
948008066202	1476.06	608.04	1470.33	592.40	3.4761	3.5020
948008074536	1461.30	605.57	1469.69	600.99	3.4790	3.4789
948008082869	1464.43	612.61	1465.04	601.24	3.4568	3.4790
948008091202	1459.04	605.80	1470.86	606.65	3.4829	3.4828
948008099536	1462.61	604.73	1470.36	604.47	3.4951	3.4843
948008107869	1465.51	603.09	1471.61	597.18	3.4743	3.4852
948008116202	1471.11	604.43	1471.29	595.92	3.4885	3.4830
948008124536	1462.35	608.28	1460.47	588.53	3.4870	3.4872
948008132868	1460.53	613.13	1471.79	594.98	3.4663	3.4711
948008141201	1464.54	615.43	1467.63	597.20	3.4715	3.4827
948008149534	1468.97	610.65	1471.30	597.82	3.4787	3.4812
948008157868	1464.53	615.06	1471.67	600.94	3.4704	3.4813
948008166201	1469.60	615.34	1474.23	597.33	3.4871	3.4789
948008174534	1464.15	614.46	1471.55	596.45	3.4707	3.4589
948008182868	1470.56	615.85	1470.64	600.16	3.4702	3.4883
948008191201	1468.52	615.61	1470.29	596.80	3.4948	3.4524
948008199539	1464.81	614.93	1469.81	595.38	3.4884	3.4747
948008207872	1464.61	606.50	1469.49	595.93	3.4919	3.4653
948008216205	1464.05	611.67	1469.66	598.89	3.4988	3.4516
948008224538	1470.91	606.36	1469.54	605.20	3.4934	3.4605
948008232871	1463.41	611.73	1466.17	595.45	3.4661	3.4654
948008241204	1468.02	602.96	1465.21	603.92	3.4693	3.4682
948008249538	1463.92	602.69	1466.61	598.88	3.4479	3.4709
948008257870	1467.55	606.90	1467.45	600.66	3.4637	3.4582
948008266204	1468.88	618.66	1464.35	597.05	3.4754	3.4637
948008274537	1466.19	613.86	1465.71	596.85	3.4773	3.4567
948008282871	1476.77	612.69	1463.45	608.33	3.4509	3.4461
948008291204	1472.63	611.33	1465.66	603.85	3.4436	3.4412
948008299536	1477.31	615.61	1462.18	603.98	3.4566	3.4493
948008307870	1483.19	611.09	1460.63	605.37	3.4438	3.4530
948008316203	1477.86	614.52	1463.62	605.86	3.4593	3.4529
948008324536	1482.67	618.06	1460.65	605.81	3.4429	3.4514
948008332875	1479.34	612.06	1456.71	606.56	3.4358	3.4383
948008341208	1472.72	614.32	1465.43	611.84	3.4610	3.4091
948008349541	1475.14	613.21	1463.98	600.43	3.4604	3.4390
948008357874	1473.81	613.33	1469.00	601.71	3.4308	3.4325
948008366208	1429.88	624.49	1427.72	620.48	3.4504	3.4333
948008374542	1315.95	670.54	1318.19	650.35	3.4744	3.4442
948008382873	1260.37	683.65	1259.23	684.81	3.4572	3.4319
948008391207	1230.82	717.77	1226.94	714.34	3.4292	3.4334
948008399538	1206.46	742.80	1205.52	734.79	3.4137	3.4384
948008407874	1209.03	737.56	1207.24	738.97	3.4111	3.4351
948008416207	1209.69	739.90	1210.94	725.25	3.4151	3.4141
948008424540	1210.77	739.82	1208.13	733.70	3.4076	3.4230
948008432874	1208.20	746.71	1203.22	736.14	3.4185	3.4405
948008441207	1207.53	738.91	1207.61	733.77	3.4194	3.4182
948008449540	1215.74	727.88	1206.30	733.06	3.4172	3.4293
948008457878	1206.20	730.34	1212.91	731.55	3.3849	3.4428
948008466210	1204.29	729.99	1213.38	729.52	3.4054	3.4446
948008474543	1204.64	732.29	1205.53	732.74	3.3980	3.4717
948008482876	1209.35	735.44	1211.47	730.34	3.4178	3.4471
948008491210	1211.59	740.30	1206.21	731.03	3.4330	3.4621
948008499544	1206.61	736.71	1212.72	727.81	3.4090	3.4687
948008507876	1207.10	742.35	1214.39	730.53	3.4396	3.4659
948008516210	1211.59	739.60	1205.68	731.67	3.4376	3.4511
948008524543	1212.64	744.30	1211.20	729.53	3.4537	3.4627
948008532876	1207.18	740.25	1211.83	729.14	3.4343	3.4586
948008541210	1209.56	735.55	1211.05	733.13	3.4437	3.4632
948008549542	1208.66	739.14	1209.27	730.85	3.4643	3.4604
948008557876	1204.19	735.81	1212.01	730.18	3.4749	3.4712
948008566209	1206.60	736.35	1210.82	732.59	3.4748	3.4947
948008574542	1205.19	740.37	1206.81	740.18	3.4742	3.4988
948008582876	1209.58	736.28	1211.56	731.28	3.4750	3.4863
948008591215	1213.28	734.85	1210.50	734.00	3.4576	3.4869
948008599548	1208.79	733.84	1208.25	733.60	3.4902	3.5020
948008607881	1212.53	739.10	1205.97	731.22	3.4806	3.4925
948008616215	1202.99	732.37	1206.87	726.15	3.4996	3.4975
948008624548	1209.93	736.31	1210.47	733.87	3.4587	3.5022
948008632878	1212.93	737.64	1221.00	734.17	3.4798	3.5042
948008641214	1212.24	747.80	1208.23	730.41	3.4939	3.5026
948008649547	1209.74	750.75	1212.95	730.16	3.5121	3.4994
948008657880	1207.43	750.70	1213.81	730.49	3.5056	3.4840
948008666214	1212.87	749.05	1215.71	733.29	3.4825	3.4867
948008674547	1209.39	750.98	1208.99	738.94	3.4993	3.5074
948008682881	1213.40	754.19	1220.16	738.20	3.4955	3.4989
948008691213	1210.81	759.71	1211.36	739.75	3.4950	3.4792
948008699547	1210.04	751.43	1217.47	738.71	3.4744	3.4834
948008707881	1204.33	754.62	1214.65	740.70	3.4940	3.4827
948008716212	1207.17	745.88	1217.76	736.78	3.4867	3.5051
948008724551	1211.07	746.91	1218.28	732.71	3.5152	3.4988
948008732884	1212.35	749.92	1209.93	733.69	3.5080	3.4970
948008741217	1207.45	742.58	1215.10	736.16	3.4998	3.5061
948008749551	1202.59	747.49	1217.12	739.49	3.5117	3.5117
948008757884	1197.24	775.02	1204.95	766.65	3.5081	3.5011
948008766218	1178.81	817.94	1171.04	816.91	3.4794	3.4863
948008774551	1194.47	827.52	1193.21	836.91	3.4712	3.4940
948008782885	1202.44	825.44	1205.89	823.48	3.4923	3.4855
948008791217	1194.28	814.46	1202.14	821.47	3.4614	3.4846
948008799550	1194.47	819.05	1198.36	820.97	3.4806	3.4877
948008807884	1189.72	820.54	1201.98	828.03	3.4835	3.4963
948008816216	1191.26	822.06	1207.45	824.59	3.4803	3.4788
948008824550	1200.34	821.30	1202.84	827.75	3.4826	3.5130
948008832884	1197.16	823.50	1200.09	826.13	3.4769	3.4883
948008841216	1201.31	822.62	1205.45	829.41	3.4800	3.4940
948008849550	1201.04	830.35	1201.93	828.14	3.5000	3.5136
948008857887	1197.02	820.26	1203.74	825.67	3.5082	3.4910
948008866221	1200.81	833.97	1205.83	833.38	3.5066	3.4914
948008874553	1206.32	825.94	1202.34	831.39	3.5125	3.4991
948008882886	1203.37	818.97	1197.41	821.62	3.4719	3.5024
948008891220	1194.84	821.41	1202.10	820.55	3.4759	3.4849
948008899553	1195.90	811.97	1201.85	825.46	3.4720	3.4913
948008907887	1192.98	811.43	1198.05	822.87	3.4616	3.5031
948008916218	1199.83	812.09	1202.43	827.53	3.4717	3.4765
948008924553	1199.44	808.19	1199.53	827.06	3.4463	3.4962
948008932887	1196.76	811.28	1200.87	828.11	3.4610	3.4895
948008941219	1203.03	810.38	1202.64	825.94	3.4734	3.4731
948008949553	1198.90	818.04	1194.66	831.33	3.4658	3.4715
948008957886	1198.13	811.13	1200.93	829.04	3.4406	3.4847
948008966218	1194.03	822.73	1198.94	834.24	3.4686	3.4702
948008974552	1197.54	817.33	1196.87	833.28	3.4665	3.4715
948008982889	1191.09	819.18	1196.04	826.36	3.4576	3.4694
948008991223	1192.41	819.20	1195.56	837.04	3.4327	3.4825
948008999556	1194.69	811.02	1198.93	833.79	3.4335	3.4649
948009007889	1190.93	816.89	1198.27	830.01	3.4329	3.4740
948009016223	1191.36	816.35	1203.28	829.55	3.4432	3.4577
948009024556	1209.23	836.39	1216.29	851.31	3.4169	3.4537
948009032889	1246.98	862.73	1258.99	888.49	3.3973	3.4484
948009041222	1265.72	880.82	1266.77	901.23	3.3698	3.4244
948009049555	1258.74	886.19	1266.67	905.89	3.3780	3.4459
948009057888	1247.28	885.20	1260.65	888.52	3.4184	3.4223
948009066221	1257.23	875.22	1266.68	899.68	3.3636	3.4069
948009074555	1258.81	872.26	1258.38	899.68	3.3482	3.4128
948009082888	1253.49	865.49	1266.14	898.15	3.3322	3.3900
948009091221	1255.03	882.51	1270.08	902.40	3.3762	3.4131
948009099555	1259.23	893.83	1268.78	898.40	3.3875	3.4136
948009107887	1258.63	895.53	1266.97	897.39	3.3972	3.3971
948009116229	1257.74	874.69	1260.79	899.93	3.3427	3.4120
948009124561	1252.64	875.01	1271.31	889.78	3.3399	3.3761
948009132894	1252.22	879.69	1267.71	894.83	3.3352	3.3924
948009141227	1262.65	896.61	1273.48	898.05	3.3934	3.4045
948009149560	1258.54	867.02	1268.85	893.03	3.3396	3.3847
948009157894	1251.68	872.77	1274.18	896.36	3.3456	3.3727
948009166228	1263.09	874.77	1266.61	892.89	3.3246	3.3993
948009174560	1256.33	871.61	1269.47	894.42	3.3281	3.3888
948009182894	1261.43	903.94	1266.94	900.18	3.3817	3.4057
948009191227	1256.38	872.05	1269.61	902.68	3.3202	3.4174
948009199560	1253.41	871.42	1265.29	904.96	3.3029	3.4133
948009207893	1255.29	902.62	1268.73	896.34	3.3722	3.3943
948009216226	1252.75	866.81	1272.29	896.05	3.3012	3.3903
948009224559	1255.36	883.45	1269.58	904.95	3.3246	3.3934
948009232893	1254.19	899.81	1270.99	897.30	3.3985	3.3811
948009241227	1253.32	896.44	1271.28	892.78	3.3503	3.3779
948009249562	1263.86	890.18	1272.12	895.44	3.3348	3.3759
948009257895	1259.80	880.38	1272.37	902.15	3.3441	3.3956
948009266228	1259.46	882.61	1276.11	894.08	3.3349	3.3388
948009274561	1270.16	873.65	1273.09	896.99	3.2980	3.3734
948009282894	1254.12	875.65	1270.85	891.07	3.3072	3.3737
948009291227	1260.75	878.96	1270.91	894.11	3.3306	3.3770
948009299559	1261.50	873.31	1279.41	894.60	3.3444	3.3578
948009307893	1260.77	874.83	1265.28	897.35	3.3258	3.3859
948009316226	1262.74	869.41	1271.04	896.06	3.3239	3.3801
948009324560	1319.02	870.68	1329.01	903.41	3.3291	3.4189
948009332893	1390.87	894.34	1395.14	894.36	3.4055	3.4122
948009341226	1389.54	851.86	1398.96	884.11	3.3432	3.3969
948009349559	1393.79	848.16	1402.14	877.30	3.3436	3.3891
948009357893	1392.84	861.00	1394.62	869.81	3.3731	3.3844
948009366226	1396.19	859.16	1400.27	881.16	3.3714	3.4010
948009374562	1406.26	856.38	1408.39	874.49	3.3687	3.3901
948009382895	1394.11	860.56	1406.71	873.97	3.3682	3.3889
948009391228	1400.52	853.03	1409.11	869.74	3.3537	3.3825
948009399562	1398.67	859.04	1409.00	871.84	3.3598	3.3835
948009407895	1397.31	856.36	1410.71	874.48	3.3714	3.3742
948009416229	1395.01	856.47	1401.21	872.05	3.3835	3.4068
948009424561	1400.38	864.03	1409.38	876.70	3.3812	3.3957
948009432895	1397.38	858.03	1410.67	871.68	3.3642	3.3917
948009441229	1409.51	857.86	1406.97	871.79	3.3535	3.4189
948009449561	1398.26	859.41	1409.38	868.78	3.3663	3.3997
948009457894	1405.06	856.29	1409.18	870.17	3.3522	3.3871
948009466227	1401.11	851.08	1406.61	876.18	3.3600	3.3966
948009474559	1404.46	862.95	1410.41	871.34	3.3703	3.3865
948009482893	1410.59	855.38	1399.59	874.01	3.3749	3.3999
948009491227	1409.64	860.10	1401.94	873.75	3.3669	3.3917
948009499560	1407.68	857.42	1407.79	868.73	3.3912	3.3997
948009507900	1402.72	857.95	1407.58	868.47	3.3733	3.3881
948009516233	1411.31	859.96	1407.49	879.66	3.3810	3.3994
948009524567	1404.12	861.20	1403.54	871.54	3.3762	3.3931
948009532899	1404.81	858.48	1403.94	871.05	3.3806	3.3806
948009541233	1403.63	850.13	1400.83	873.74	3.3391	3.4032
948009549565	1405.93	856.09	1400.56	875.41	3.3550	3.4010
948009557899	1404.13	851.91	1395.78	876.19	3.3629	3.3902
948009566232	1403.19	851.22	1399.26	873.66	3.3474	3.4182
948009574566	1481.52	827.21	1486.79	853.38	3.3752	3.4153
948009582899	1511.20	814.96	1516.46	827.55	3.4007	3.4118
948009591232	1553.93	795.91	1557.67	820.56	3.3775	3.4207
948009599565	1562.44	805.16	1555.13	805.04	3.3906	3.4206
948009607898	1549.30	800.77	1544.90	803.43	3.4046	3.4129
948009616231	1556.71	805.29	1544.81	807.49	3.3933	3.4139
948009624565	1555.39	797.71	1552.77	813.78	3.3907	3.4111
948009632897	1552.72	796.51	1544.99	814.66	3.3811	3.4208
948009641235	1553.59	800.26	1544.51	812.10	3.3737	3.4157
948009649569	1552.53	806.74	1540.30	815.02	3.3756	3.4060
948009657902	1551.53	799.14	1550.37	811.92	3.3907	3.4234
