t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
948517352932	1181.24	917.45	1196.16	901.14	3.0041	3.1094
948517361265	1184.86	911.88	1197.95	902.26	2.9921	3.0832
948517369598	1187.72	910.97	1195.93	903.83	3.0003	3.1238
948517377932	1185.19	908.94	1195.05	908.29	2.9930	3.1004
948517386264	1187.56	907.24	1195.09	896.32	3.0020	3.0974
948517394597	1189.08	910.78	1200.88	898.96	3.0153	3.0859
948517402930	1182.23	908.82	1199.98	907.57	3.0163	3.1083
948517411263	1191.92	910.05	1198.39	907.30	3.0062	3.1114
948517419597	1186.29	907.33	1206.16	904.15	2.9969	3.0966
948517427935	1187.78	910.74	1197.64	906.71	3.0125	3.0868
948517436268	1191.17	911.12	1204.13	898.51	3.0116	3.1083
948517444601	1191.60	909.61	1203.61	903.49	3.0204	3.1174
948517452934	1192.43	908.95	1203.71	897.07	3.0134	3.1027
948517461268	1193.98	907.50	1208.57	901.85	3.0245	3.1088
948517469600	1189.55	908.68	1209.61	904.70	3.0392	3.1043
948517477934	1185.36	905.55	1207.70	901.65	3.0348	3.0975
948517486267	1187.29	912.56	1203.81	904.21	3.0234	3.1178
948517494600	1192.51	911.29	1205.96	904.70	3.0340	3.1287
948517502933	1189.42	911.79	1206.83	898.30	3.0223	3.1147
948517511267	1196.95	912.87	1203.69	900.81	3.0347	3.1307
948517519600	1192.59	908.74	1207.97	904.10	3.0279	3.1266
948517527934	1191.20	913.37	1205.63	905.83	3.0449	3.1247
948517536266	1194.17	909.83	1203.16	907.96	3.0412	3.1542
948517544599	1193.39	911.41	1203.39	906.11	3.0372	3.1605
948517552936	1193.14	921.02	1206.62	899.00	3.0708	3.1334
948517561270	1196.05	910.09	1201.12	897.81	3.0379	3.1245
948517569603	1191.13	915.73	1202.87	903.85	3.0409	3.1562
948517577936	1191.92	914.13	1204.66	907.56	3.0454	3.1637
948517586270	1188.74	916.75	1205.64	899.47	3.0449	3.1415
948517594603	1231.31	901.42	1227.93	907.55	3.0467	3.1891
948517602936	1320.44	871.17	1332.79	862.23	3.0912	3.1828
948517611270	1378.95	804.77	1382.24	802.04	3.1086	3.2385
948517619603	1416.80	767.75	1418.39	752.79	3.1224	3.2466
948517627935	1463.94	727.87	1443.76	696.49	3.1611	3.2451
948517636269	1471.22	669.28	1461.18	641.12	3.1655	3.2592
948517644602	1467.04	627.01	1465.85	600.05	3.1585	3.2742
948517652935	1464.19	612.97	1456.33	582.30	3.1758	3.2631
948517661268	1465.72	621.50	1450.40	589.06	3.1603	3.2643
948517669602	1479.84	619.39	1448.18	589.85	3.1794	3.2739
948517677935	1471.20	608.58	1446.31	591.39	3.1848	3.2760
948517686275	1473.76	606.18	1443.21	589.60	3.2072	3.3065
948517694608	1471.22	609.93	1438.59	585.46	3.2029	3.3205
948517702940	1475.12	612.84	1444.56	586.10	3.2115	3.3131
948517711274	1473.48	616.92	1443.49	580.90	3.1960	3.3169
948517719607	1473.04	612.71	1447.77	588.62	3.2035	3.3146
948517727940	1468.61	613.47	1448.58	583.43	3.1996	3.3342
948517736274	1467.18	614.57	1444.17	583.94	3.2204	3.3291
948517744607	1471.78	608.90	1449.78	582.60	3.2242	3.3325
948517752940	1468.89	616.73	1448.03	591.87	3.1974	3.3352
948517761274	1471.33	617.88	1453.33	583.28	3.2158	3.3074
948517769607	1470.77	615.73	1450.30	590.22	3.1956	3.3239
948517777940	1474.46	613.95	1453.95	590.81	3.2185	3.3524
948517786272	1477.26	615.09	1447.05	584.42	3.2276	3.3361
948517794606	1472.07	617.89	1451.70	585.03	3.2217	3.3314
948517802939	1474.39	618.04	1445.20	595.06	3.2170	3.3285
948517811273	1471.22	616.63	1450.24	588.80	3.2223	3.3160
948517819610	1476.38	618.92	1440.91	587.04	3.2296	3.3263
948517827943	1466.75	618.57	1443.89	577.64	3.2436	3.3346
948517836277	1474.61	614.57	1452.63	595.43	3.2437	3.3015
948517844610	1480.11	615.41	1451.57	592.51	3.2361	3.3059
948517852943	1478.49	614.04	1446.34	585.17	3.2351	3.3371
948517861276	1475.05	617.53	1443.51	586.64	3.2292	3.3431
948517869608	1482.20	616.26	1449.63	582.66	3.2272	3.3275
948517877942	1471.81	614.78	1450.31	586.51	3.2198	3.3184
948517886276	1473.36	612.53	1445.32	587.58	3.2147	3.3212
948517894609	1471.31	612.00	1450.40	584.71	3.2082	3.3094
948517902942	1475.83	610.49	1447.49	584.91	3.2035	3.3152
948517911275	1457.14	612.21	1440.24	576.50	3.1993	3.2863
948517919609	1390.26	601.32	1386.30	556.57	3.2165	3.3004
948517927942	1367.99	585.28	1369.25	542.49	3.2203	3.2780
948517936276	1385.43	594.57	1361.85	557.86	3.2033	3.2818
948517944608	1376.36	588.04	1367.26	549.88	3.1938	3.2868
948517952946	1383.65	593.85	1369.22	549.26	3.1906	3.2935
948517961280	1379.45	595.56	1357.64	546.88	3.1924	3.2867
948517969613	1378.03	592.89	1364.60	538.50	3.1766	3.2975
948517977946	1379.56	584.11	1357.76	546.12	3.1750	3.2687
948517986280	1385.27	590.70	1362.73	549.35	3.1637	3.2753
948517994612	1379.39	586.26	1358.99	549.12	3.1646	3.2839
948518002946	1377.82	590.50	1366.56	547.17	3.1572	3.2590
948518011280	1378.23	583.52	1356.28	554.58	3.1525	3.2811
948518019612	1378.80	587.31	1361.41	550.47	3.1657	3.2832
948518027945	1381.53	587.81	1363.43	555.47	3.1379	3.2831
948518036278	1383.25	581.25	1358.92	559.24	3.1571	3.2678
948518044612	1386.21	587.02	1361.79	547.71	3.1391	3.2397
948518052945	1381.99	586.03	1359.44	547.48	3.1412	3.2774
948518061278	1384.97	583.27	1353.75	554.78	3.1496	3.2645
948518069612	1383.09	584.27	1354.55	545.81	3.1604	3.2833
948518077951	1383.99	591.11	1361.32	552.42	3.1579	3.2728
948518086284	1379.68	588.17	1354.00	549.38	3.1517	3.2744
948518094618	1383.34	589.44	1355.17	550.42	3.1454	3.2613
948518102950	1383.56	587.77	1351.46	552.10	3.1338	3.2663
948518111283	1384.76	582.06	1358.47	552.29	3.1287	3.2509
948518119616	1380.53	581.61	1360.32	544.96	3.1549	3.2649
948518127950	1385.69	589.69	1353.83	546.06	3.1304	3.2551
948518136283	1373.80	581.48	1358.38	554.54	3.1390	3.2601
948518144617	1380.04	587.95	1357.15	554.05	3.1171	3.2737
948518152950	1381.11	586.61	1353.32	554.01	3.1350	3.2553
948518161283	1388.33	584.79	1349.32	558.91	3.1420	3.2725
948518169617	1383.45	586.65	1349.14	561.05	3.1264	3.2488
948518177949	1377.14	581.75	1348.16	563.35	3.1672	3.2641
948518186282	1377.89	589.69	1347.69	546.26	3.1415	3.2657
948518194616	1323.30	601.01	1307.31	570.07	3.1515	3.2636
948518202949	1267.33	606.52	1264.20	581.05	3.1420	3.2937
948518211286	1246.35	620.75	1229.71	592.72	3.1417	3.2772
948518219620	1264.52	623.24	1234.38	610.54	3.1572	3.2842
948518227953	1270.46	615.68	1243.18	593.26	3.1399	3.2840
948518236286	1259.31	617.68	1235.14	596.05	3.1386	3.2827
948518244619	1255.55	620.51	1239.41	595.20	3.1218	3.2727
948518252953	1262.71	619.35	1230.58	600.47	3.1347	3.2726
948518261285	1265.08	620.08	1235.07	595.12	3.1364	3.2855
948518269619	1264.87	620.79	1234.73	605.16	3.1434	3.2962
948518277952	1266.18	616.80	1239.07	598.03	3.1453	3.2924
948518286285	1267.40	618.95	1237.50	599.30	3.1406	3.3114
948518294619	1266.99	620.01	1234.54	607.11	3.1407	3.3017
948518302952	1263.13	621.45	1234.37	606.14	3.1460	3.2890
948518311285	1260.01	623.91	1238.35	602.42	3.1378	3.3117
948518319619	1262.67	622.90	1237.35	604.61	3.1476	3.3100
948518327952	1259.31	626.58	1236.26	598.35	3.1484	3.3121
948518336284	1259.56	618.53	1236.04	602.08	3.1436	3.3226
948518344622	1256.26	623.32	1231.69	602.23	3.1615	3.3194
948518352955	1258.61	616.13	1229.14	599.88	3.1636	3.3431
948518361288	1260.89	623.31	1233.04	596.92	3.1356	3.3356
948518369621	1262.88	615.50	1234.14	603.53	3.1272	3.3359
948518377955	1262.19	608.78	1234.11	601.53	3.1631	3.3333
948518386288	1257.49	614.47	1233.12	603.88	3.1678	3.3476
948518394622	1257.61	612.58	1231.34	605.01	3.1576	3.3442
948518402955	1264.80	614.98	1240.58	598.77	3.1550	3.3382
948518411288	1254.50	613.27	1238.69	597.02	3.1514	3.3200
948518419620	1265.73	613.04	1238.78	598.75	3.1495	3.3484
948518427954	1255.99	614.87	1235.27	599.23	3.1470	3.3644
948518436287	1249.59	614.90	1233.48	603.34	3.1694	3.3275
948518444621	1255.99	618.81	1236.07	597.98	3.1625	3.3520
948518452953	1254.52	618.59	1233.50	602.97	3.1585	3.3476
948518461287	1254.50	621.73	1237.62	603.39	3.1559	3.3653
948518469620	1256.29	614.49	1237.11	601.36	3.1623	3.3609
948518477959	1253.58	611.70	1233.95	601.09	3.1657	3.3548
948518486292	1253.49	614.28	1235.98	599.26	3.1674	3.3705
948518494624	1253.85	611.05	1237.86	602.45	3.1779	3.3526
948518502958	1251.43	614.53	1235.68	599.23	3.1672	3.3458
948518511291	1252.08	613.38	1240.84	597.55	3.1847	3.3599
948518519625	1250.99	615.07	1234.57	606.55	3.1747	3.3467
948518527958	1237.30	640.95	1216.71	609.52	3.1765	3.3620
948518536291	1171.87	675.72	1157.99	643.63	3.1764	3.3665
948518544625	1181.17	686.00	1174.43	671.61	3.1864	3.3418
948518552958	1193.12	706.14	1175.00	684.29	3.1659	3.3562
948518561291	1190.28	707.13	1178.83	682.21	3.1800	3.3537
948518569624	1182.60	699.77	1176.02	677.26	3.1803	3.3462
948518577956	1188.44	698.78	1171.45	680.82	3.1790	3.3352
948518586290	1188.26	700.07	1178.42	683.49	3.1728	3.3470
948518594624	1187.26	707.16	1177.33	685.09	3.1862	3.3508
948518602962	1196.02	701.36	1181.09	683.88	3.1779	3.3599
948518611295	1194.74	700.34	1175.00	683.13	3.1671	3.3447
948518619628	1194.62	702.59	1182.80	688.50	3.1627	3.3392
948518627962	1198.28	709.62	1180.11	682.61	3.1738	3.3454
948518636295	1197.91	705.70	1177.82	682.53	3.1835	3.3312
948518644628	1195.81	703.45	1177.10	685.75	3.1653	3.3352
948518652961	1194.12	710.53	1174.55	681.70	3.1915	3.3514
948518661294	1199.48	705.28	1176.90	683.70	3.1712	3.3435
948518669627	1204.22	709.77	1180.36	686.26	3.1753	3.3367
948518677961	1195.81	708.89	1179.83	686.57	3.1613	3.3572
948518686294	1195.97	704.84	1175.19	684.05	3.1887	3.3333
948518694627	1199.04	709.20	1175.06	676.79	3.1603	3.3427
948518702960	1198.41	703.12	1174.04	680.93	3.1794	3.3205
948518711294	1198.12	708.27	1175.98	681.27	3.1709	3.3472
948518719627	1201.39	706.91	1168.22	682.10	3.1808	3.3516
948518727961	1199.93	708.14	1171.61	680.63	3.1806	3.3505
948518736298	1195.60	704.67	1175.90	685.92	3.1692	3.3347
948518744631	1197.86	709.88	1176.64	683.67	3.1937	3.3355
948518752965	1201.90	707.90	1176.81	688.32	3.1817	3.3332
948518761298	1201.35	704.73	1175.98	678.96	3.1564	3.3454
948518769631	1194.61	707.56	1177.28	680.44	3.1981	3.3140
948518777965	1192.60	713.96	1175.32	691.02	3.1882	3.3224
948518786298	1185.30	738.46	1179.57	718.14	3.1825	3.3265
948518794631	1196.90	751.99	1177.55	731.24	3.1945	3.3212
948518802965	1194.63	765.54	1177.20	737.87	3.1523	3.3265
948518811297	1183.36	746.57	1176.90	725.30	3.1743	3.3352
948518819630	1197.13	753.36	1180.49	732.71	3.1753	3.3190
948518827963	1195.95	755.67	1182.07	732.14	3.1676	3.3299
948518836297	1194.01	759.28	1184.91	742.58	3.1616	3.3167
948518844630	1195.55	758.25	1188.53	730.86	3.1812	3.3095
948518852964	1191.80	756.94	1184.00	736.62	3.1925	3.3102
948518861297	1197.09	763.19	1183.58	739.42	3.1704	3.3158
948518869634	1197.38	758.14	1191.20	732.91	3.1643	3.3198
948518877968	1194.79	756.50	1190.38	734.35	3.1818	3.3278
948518886301	1195.21	763.29	1184.97	735.65	3.1739	3.3349
948518894633	1192.05	762.61	1179.39	738.96	3.1863	3.3557
948518902967	1191.55	754.86	1186.11	737.85	3.1649	3.3176
948518911299	1191.20	750.17	1189.58	737.69	3.1821	3.3216
948518919633	1191.10	754.31	1187.01	735.36	3.1900	3.3246
948518927967	1194.71	757.02	1178.64	735.69	3.1853	3.3374
948518936300	1196.80	763.34	1188.43	735.94	3.1833	3.3345
948518944633	1199.66	761.11	1178.55	735.61	3.1957	3.3328
948518952966	1197.10	763.30	1187.00	736.31	3.2183	3.3302
948518961300	1198.93	759.22	1184.76	739.56	3.2018	3.3410
948518969632	1192.17	756.91	1185.99	737.60	3.1930	3.3262
948518977966	1199.54	761.06	1183.95	736.27	3.1768	3.3457
948518986299	1201.58	758.57	1192.44	737.76	3.2058	3.3420
948518994632	1196.55	761.19	1187.95	734.46	3.2163	3.3443
948519002969	1199.56	756.71	1182.61	736.10	3.1971	3.3386
948519011303	1196.54	763.58	1178.94	736.81	3.2272	3.3631
948519019636	1226.36	761.61	1213.16	748.16	3.2239	3.3643
948519027969	1301.97	775.83	1288.99	767.11	3.2316	3.3595
948519036302	1327.21	797.11	1327.18	775.22	3.2088	3.3741
948519044636	1341.45	800.01	1332.53	777.83	3.2356	3.3826
948519052969	1328.37	791.13	1314.04	762.56	3.2320	3.3416
948519061302	1322.07	787.11	1317.53	764.16	3.2231	3.3419
948519069635	1327.22	786.65	1322.87	768.60	3.2141	3.3491
948519077968	1329.22	796.50	1324.42	768.66	3.2388	3.3621
948519086302	1325.06	788.31	1321.12	775.83	3.2347	3.3511
948519094635	1327.62	790.02	1320.32	775.59	3.2147	3.3558
948519102969	1326.41	792.87	1322.46	772.37	3.2258	3.3623
948519111302	1326.07	792.83	1324.38	773.54	3.2185	3.3695
948519119635	1328.69	792.88	1318.59	768.90	3.2324	3.3643
948519127973	1329.68	792.58	1318.47	776.10	3.2166	3.3620
948519136307	1329.83	790.84	1316.44	777.06	3.2335	3.3369
948519144640	1331.76	787.51	1313.68	770.44	3.2348	3.3523
948519152973	1334.29	789.18	1317.93	777.41	3.2408	3.3597
948519161306	1327.36	790.53	1323.85	783.18	3.2578	3.3636
948519169640	1332.70	793.03	1322.17	782.05	3.2242	3.3608
948519177973	1332.99	786.87	1330.10	777.12	3.2123	3.3746
948519186307	1329.95	788.75	1326.08	776.46	3.2355	3.3546
948519194640	1328.41	793.76	1325.78	779.74	3.2266	3.3575
948519202973	1327.29	790.03	1330.89	783.59	3.2235	3.3514
948519211306	1327.85	787.78	1329.34	780.31	3.2058	3.3501
948519219639	1331.32	790.28	1329.32	773.32	3.2185	3.3467
948519227972	1328.27	787.36	1322.26	778.82	3.2078	3.3691
948519236306	1316.95	787.16	1323.02	775.43	3.2420	3.3646
948519244639	1328.89	793.92	1322.52	773.52	3.2262	3.3452
948519252972	1326.87	784.24	1320.01	770.79	3.2252	3.3378
948519261311	1324.53	787.43	1326.57	775.12	3.2274	3.3458
948519269644	1331.69	786.47	1333.41	777.64	3.2330	3.3663
948519277977	1407.01	790.10	1405.20	793.16	3.2377	3.3765
948519286309	1426.70	789.29	1417.99	773.56	3.2169	3.3526
948519294643	1413.48	793.23	1398.38	781.94	3.2235	3.3551
948519302976	1405.87	793.23	1395.41	775.85	3.2271	3.3387
948519311310	1409.32	793.67	1402.94	779.21	3.2240	3.3584
948519319643	1408.54	795.02	1400.69	785.57	3.2075	3.3494
948519327976	1409.81	789.58	1401.51	784.35	3.2173	3.3480
948519336310	1406.18	789.55	1399.49	786.04	3.2056	3.3565
948519344643	1412.77	798.10	1398.36	785.16	3.2266	3.3432
948519352976	1414.03	798.21	1397.03	783.84	3.2421	3.3473
948519361310	1413.75	791.68	1404.15	780.51	3.2026	3.3510
948519369641	1409.25	791.47	1396.85	782.47	3.2227	3.3270
948519377975	1409.10	795.77	1406.10	776.13	3.2138	3.3288
948519386309	1406.69	791.86	1402.52	778.05	3.2164	3.3359
948519394647	1410.57	794.18	1401.28	774.79	3.2090	3.3439
948519402980	1403.00	789.07	1399.12	778.98	3.2338	3.3466
948519411313	1410.50	786.56	1402.67	775.08	3.2169	3.3393
948519419647	1415.45	793.72	1400.93	773.50	3.2281	3.3388
948519427980	1410.27	790.02	1400.26	775.32	3.2298	3.3328
948519436314	1409.52	788.54	1399.06	781.46	3.2032	3.3382
948519444646	1417.85	788.64	1401.94	775.86	3.2133	3.3359
948519452979	1404.50	791.15	1400.21	779.09	3.1958	3.3652
948519461313	1411.82	793.95	1402.80	780.00	3.2434	3.3523
948519469646	1411.48	797.08	1399.34	777.80	3.2324	3.3354
948519477979	1406.96	788.06	1405.49	775.37	3.2214	3.3349
948519486312	1408.43	793.11	1405.99	782.87	3.2384	3.3429
948519494645	1405.20	793.45	1393.07	774.86	3.2244	3.3519
948519502979	1403.99	794.11	1400.17	781.63	3.2433	3.3418
948519511313	1414.78	791.95	1395.90	781.60	3.2513	3.3546
948519519649	1407.31	790.91	1395.60	784.72	3.2290	3.3451
948519527981	1412.63	801.14	1395.59	781.82	3.2593	3.3304
948519536314	1407.15	788.21	1398.57	785.17	3.2413	3.3421
948519544648	1401.37	788.24	1399.26	786.74	3.2381	3.3463
948519552981	1409.69	787.86	1395.47	791.10	3.2479	3.3532
948519561315	1432.65	786.26	1430.63	783.83	3.2511	3.3452
948519569648	1501.36	779.05	1485.34	772.46	3.2814	3.3728
948519577981	1512.70	777.28	1494.93	771.04	3.2385	3.3835
948519586315	1497.10	776.59	1479.82	766.01	3.2476	3.3552
948519594648	1494.69	779.42	1479.66	770.02	3.2681	3.3594
948519602980	1500.03	776.97	1477.08	766.54	3.2638	3.3556
