t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947643057911	1300.12	736.83	1281.66	751.83	3.5305	3.5479
947643066244	1299.71	739.52	1287.54	736.27	3.5055	3.5242
947643074577	1303.07	743.99	1283.81	727.54	3.4824	3.5128
947643082910	1307.22	746.58	1287.47	728.22	3.4843	3.4813
947643091244	1274.72	739.55	1276.03	735.03	3.4637	3.4848
947643099578	1155.35	780.46	1177.73	758.36	3.4680	3.4819
947643107911	1085.33	777.30	1096.29	757.97	3.4714	3.4738
947643116243	1078.97	790.32	1084.68	795.09	3.4298	3.4700
947643124576	1077.29	804.90	1081.37	794.78	3.4152	3.4493
947643132910	1075.18	795.23	1079.58	794.96	3.4178	3.4492
947643141243	1080.82	792.33	1086.04	780.41	3.4034	3.4380
947643149579	1074.74	797.10	1075.46	790.34	3.3896	3.4271
947643157913	1075.66	787.56	1072.24	789.18	3.3883	3.4331
947643166246	1079.46	793.78	1075.44	786.64	3.3746	3.4272
947643174579	1079.50	797.40	1077.10	786.31	3.3937	3.4192
947643182913	1080.23	807.60	1080.27	796.20	3.3369	3.4072
947643191246	1077.00	815.28	1080.35	793.25	3.3627	3.4101
947643199578	1078.97	810.31	1083.78	785.93	3.3739	3.4222
947643207911	1084.74	803.35	1087.54	795.26	3.3615	3.3985
947643216245	1096.74	795.68	1092.05	800.51	3.3696	3.3571
947643224578	1088.63	817.31	1078.25	750.16	3.3299	3.4450
947643232911	1101.90	807.20	NaN	NaN	3.3209	NaN
947643241245	NaN	NaN	NaN	NaN	NaN	NaN
947643249579	NaN	NaN	NaN	NaN	NaN	NaN
947643257912	NaN	NaN	NaN	NaN	NaN	NaN
947643266245	NaN	NaN	NaN	NaN	NaN	NaN
947643274577	NaN	NaN	NaN	NaN	NaN	NaN
947643282915	NaN	NaN	NaN	NaN	NaN	NaN
947643291249	NaN	NaN	NaN	NaN	NaN	NaN
947643299582	NaN	NaN	NaN	NaN	NaN	NaN
947643307915	NaN	NaN	NaN	NaN	NaN	NaN
947643316249	NaN	NaN	NaN	NaN	NaN	NaN
947643324583	NaN	NaN	NaN	NaN	NaN	NaN
947643332916	NaN	NaN	NaN	NaN	NaN	NaN
947643341249	NaN	NaN	NaN	NaN	NaN	NaN
947643349581	NaN	NaN	NaN	NaN	NaN	NaN
947643357914	NaN	NaN	NaN	NaN	NaN	NaN
947643366248	NaN	NaN	NaN	NaN	NaN	NaN
947643374581	NaN	NaN	NaN	NaN	NaN	NaN
947643382914	NaN	NaN	NaN	NaN	NaN	NaN
947643391248	NaN	NaN	NaN	NaN	NaN	NaN
947643399582	NaN	NaN	NaN	NaN	NaN	NaN
947643407915	NaN	NaN	NaN	NaN	NaN	NaN
947643416254	1155.64	952.98	1150.98	966.00	2.9521	3.1529
947643424588	1114.15	880.90	1108.81	858.49	3.2556	3.3930
947643432919	1112.12	868.20	1102.99	851.71	3.2801	3.3835
947643441253	1114.65	902.73	1110.74	881.22	3.2759	3.3581
947643449586	1114.77	905.10	1102.58	906.74	3.2820	3.3441
947643457919	1115.85	901.11	1114.79	907.02	3.2945	3.3417
947643466253	1111.45	905.67	1112.09	897.42	3.3192	3.3457
947643474586	1107.21	894.37	1114.10	892.63	3.3131	3.3569
947643482920	1112.19	884.17	1115.47	878.22	3.3313	3.3501
947643491253	1110.22	884.61	1114.91	887.44	3.3469	3.4201
947643499586	1110.92	876.79	1122.36	864.40	3.3567	3.3910
947643507919	1114.81	875.25	1116.77	864.68	3.3704	3.3855
947643516252	1117.48	874.50	1122.20	868.34	3.3786	3.4140
947643524585	1117.28	881.02	1123.67	862.41	3.3719	3.4105
947643532919	1113.74	874.62	1119.81	862.54	3.3826	3.4284
947643541252	1112.03	870.46	1126.70	867.53	3.3697	3.4422
947643549589	1107.53	881.02	1121.50	866.94	3.3863	3.4316
947643557923	1112.13	874.97	1125.58	870.18	3.3617	3.4348
947643566256	1116.92	876.73	1120.97	868.49	3.3828	3.4549
947643574589	1115.89	876.88	1125.55	867.37	3.3793	3.4584
947643582922	1112.32	871.26	1122.12	868.31	3.3883	3.4545
947643591255	1109.20	869.87	1120.60	861.51	3.3769	3.4341
947643599588	1107.35	872.60	1116.70	862.30	3.3980	3.4467
947643607921	1116.03	871.78	1122.12	863.99	3.4005	3.4522
947643616255	1113.02	868.60	1117.28	861.56	3.3942	3.4642
947643624588	1110.14	875.00	1121.66	869.70	3.4049	3.4819
947643632922	1111.34	867.56	1122.28	868.04	3.4196	3.4911
947643641255	1112.49	870.28	1118.13	865.21	3.4134	3.4865
947643649588	1109.11	872.30	1125.94	866.68	3.4237	3.4809
947643657921	1107.92	873.92	1125.37	866.70	3.4450	3.4725
947643666253	1110.66	872.75	1124.46	866.75	3.4574	3.5218
947643674587	1111.51	870.78	1122.41	862.30	3.4367	3.5138
947643682925	1110.51	872.21	1122.30	867.71	3.4448	3.5178
947643691258	1194.65	885.53	1218.37	884.03	3.4789	3.5322
947643699592	1295.55	868.05	1304.38	874.62	3.4720	3.5659
947643707926	1331.69	869.49	1352.38	877.93	3.5009	3.5637
947643716259	1383.21	855.06	1381.50	865.37	3.4875	3.5420
947643724592	1403.43	850.38	1396.66	851.16	3.5009	3.5612
947643732926	1383.78	860.39	1378.07	857.21	3.4966	3.5581
947643741258	1391.15	854.80	1392.71	862.00	3.5107	3.5455
947643749591	1394.59	851.37	1390.81	857.89	3.5292	3.5456
947643757924	1396.27	836.76	1389.80	870.18	3.5055	3.5717
947643766257	1397.81	847.14	1386.07	867.85	3.5263	3.5721
947643774591	1394.64	847.40	1389.41	867.87	3.5354	3.5632
947643782925	1399.19	849.33	1394.23	865.43	3.5151	3.5740
947643791258	1399.69	847.98	1399.66	863.21	3.5133	3.5785
947643799591	1390.77	849.68	1402.95	867.57	3.5355	3.5805
947643807927	1393.34	854.55	1409.40	857.77	3.5325	3.5665
947643816261	1398.98	849.47	1398.34	860.57	3.5232	3.5889
947643824593	1398.58	841.75	1400.05	856.76	3.4854	3.5691
947643832926	1401.44	845.78	1405.87	861.87	3.5132	3.5853
947643841259	1396.54	839.75	1404.37	859.06	3.5051	3.5632
947643849593	1407.64	835.16	1404.42	862.16	3.4922	3.5907
947643857926	1400.41	836.81	1397.48	858.15	3.5008	3.5893
947643866260	1402.18	841.32	1397.53	855.88	3.5260	3.5952
947643874593	1407.48	838.84	1398.62	851.33	3.5173	3.5766
947643882926	1403.81	832.22	1400.31	852.34	3.4980	3.5912
947643891259	1397.77	833.02	1395.53	861.31	3.4920	3.5826
947643899592	1408.45	840.98	1398.06	857.36	3.4987	3.5707
947643907925	1406.32	847.04	1398.31	855.98	3.4851	3.5710
947643916258	1411.77	835.97	1415.84	860.07	3.4799	3.5755
947643924592	1499.97	833.15	1496.62	865.67	3.4857	3.5942
947643932925	1585.33	816.51	1579.52	840.38	3.5092	3.5964
947643941265	1591.62	821.89	1594.71	830.73	3.5009	3.5762
947643949599	1579.74	831.92	1583.44	836.01	3.4976	3.5574
947643957932	1569.99	823.09	1577.01	830.83	3.5131	3.5600
947643966266	1581.97	815.91	1582.81	832.17	3.4919	3.5648
947643974599	1588.26	815.09	1578.31	840.32	3.4723	3.5636
947643982931	1589.80	806.21	1576.57	838.56	3.4840	3.5783
947643991265	1590.00	806.85	1574.17	827.92	3.4748	3.5436
947643999598	1586.59	811.62	1573.07	831.11	3.4601	3.5505
947644007931	1582.13	809.08	1572.68	827.63	3.4720	3.5501
947644016264	1585.39	803.78	1571.59	832.02	3.4627	3.5494
947644024598	1584.09	812.35	1572.25	834.09	3.4614	3.5506
947644032931	1582.19	815.09	1567.81	828.67	3.4647	3.5388
947644041265	1581.42	815.80	1570.77	822.01	3.4530	3.5556
947644049598	1578.78	820.24	1566.65	820.12	3.4691	3.5414
947644057930	1578.38	808.92	1566.23	817.59	3.4643	3.5476
947644066263	1584.35	811.27	1568.89	809.72	3.4635	3.5378
947644074601	1589.09	803.36	1566.78	816.42	3.4637	3.5395
947644082934	1580.09	808.16	1571.21	815.85	3.4690	3.5377
947644091268	1588.27	814.14	1571.12	819.20	3.4755	3.5506
947644099601	1588.99	807.78	1565.89	813.66	3.4621	3.5329
947644107934	1590.41	814.39	1569.43	813.15	3.4642	3.5598
947644116267	1590.20	822.89	1570.30	812.83	3.4678	3.5514
947644124601	1594.65	824.49	1565.64	821.65	3.4613	3.5448
947644132934	1596.47	811.58	1575.84	832.60	3.4744	3.5625
947644141267	1591.34	802.59	1574.26	834.52	3.4620	3.5461
947644149600	1593.61	805.80	1570.60	823.90	3.4714	3.5505
947644157933	1590.96	810.30	1572.49	815.03	3.4619	3.5522
947644166266	1595.05	812.12	1573.00	818.86	3.4680	3.5534
947644174600	1588.00	813.68	1571.36	818.84	3.4806	3.5687
947644182933	1598.10	810.37	1574.11	821.30	3.4896	3.5455
947644191267	1587.86	804.59	1575.94	820.50	3.4642	3.5512
947644199604	1592.71	801.88	1576.18	827.20	3.4691	3.5686
947644207937	1596.89	803.74	1576.60	835.14	3.4995	3.5649
947644216270	1596.51	805.78	1579.07	834.21	3.4983	3.5785
947644224602	1597.77	814.60	1586.97	825.46	3.4918	3.5784
947644232936	1594.87	808.30	1582.12	817.91	3.4854	3.5695
947644241270	1596.83	803.53	1578.16	817.06	3.4852	3.5720
947644249602	1589.37	802.30	1579.37	815.84	3.5001	3.5805
947644257936	1589.36	808.18	1582.75	818.44	3.4918	3.5851
947644266269	1594.04	806.33	1581.05	817.87	3.4974	3.5799
947644274603	1590.21	817.57	1576.52	817.98	3.4928	3.5776
947644282936	1582.71	757.71	1562.56	773.66	3.5346	3.5750
947644291269	1567.54	704.62	1543.26	707.57	3.5409	3.6076
947644299602	1575.26	680.14	1560.25	702.22	3.5435	3.6146
947644307935	1569.30	690.40	1553.28	702.08	3.5258	3.6125
947644316268	1567.51	689.93	1550.97	701.38	3.5301	3.6036
947644324602	1574.77	688.14	1556.67	695.75	3.5390	3.6275
947644332940	1563.98	684.71	1552.54	693.75	3.5396	3.6238
947644341274	1567.14	677.41	1550.33	699.85	3.5468	3.6205
947644349606	1566.64	679.24	1551.14	693.98	3.5413	3.6279
947644357940	1567.82	685.26	1559.93	700.41	3.5495	3.6245
947644366274	1570.98	683.99	1556.11	706.86	3.5315	3.6252
947644374605	1568.41	686.82	1552.41	705.09	3.5560	3.6377
947644382939	1576.00	679.27	1550.05	712.15	3.5413	3.6331
947644391272	1573.75	686.93	1555.83	705.83	3.5352	3.6221
947644399606	1572.66	690.13	1559.95	700.93	3.5394	3.6282
947644407939	1574.01	690.81	1557.54	695.81	3.5356	3.6296
947644416272	1574.27	693.15	1561.69	696.36	3.5389	3.6494
947644424605	1577.50	697.80	1556.15	696.70	3.5351	3.6324
947644432939	1574.88	696.79	1556.41	693.06	3.5330	3.6288
947644441273	1579.76	698.82	1552.61	695.81	3.5491	3.6314
947644449605	1581.83	695.73	1558.45	695.89	3.5610	3.6298
947644457938	1572.96	689.10	1557.39	698.03	3.5643	3.6336
947644466276	1575.59	690.10	1558.87	694.36	3.5673	3.6248
947644474610	1574.32	682.46	1553.66	698.55	3.5462	3.6454
947644482943	1567.17	669.42	1552.24	697.06	3.5597	3.6479
947644491276	1563.94	680.57	1560.32	699.56	3.5445	3.6415
947644499609	1573.98	693.12	1555.45	702.33	3.5614	3.6484
947644507943	1578.97	688.21	1550.88	697.62	3.5500	3.6383
947644516276	1576.01	695.84	1552.14	698.12	3.5621	3.6389
947644524610	1577.55	698.26	1550.20	695.29	3.5533	3.6418
947644532942	1569.50	685.21	1551.51	696.88	3.5489	3.6469
947644541275	1573.74	688.54	1548.38	691.44	3.5667	3.6606
947644549608	1574.40	686.97	1541.46	687.49	3.5469	3.6286
947644557942	1514.84	660.23	1496.04	667.59	3.5828	3.6671
947644566275	1430.30	614.18	1428.65	629.93	3.5852	3.6529
947644574609	1406.69	583.70	1396.25	588.68	3.5469	3.6683
947644582942	1414.21	577.10	1378.79	583.08	3.5626	3.6393
947644591275	1427.30	582.25	1397.78	582.04	3.5421	3.6564
947644599616	1416.56	581.19	1395.19	586.92	3.5511	3.6455
947644607948	1414.90	580.66	1389.92	582.03	3.5609	3.6653
947644616281	1422.01	570.27	1392.96	579.27	3.5640	3.6515
947644624615	1415.16	573.42	1395.12	585.77	3.5607	3.6675
947644632948	1419.18	573.19	1397.05	582.44	3.5389	3.6725
947644641281	1421.21	572.75	1399.79	584.16	3.5372	3.6714
947644649615	1423.74	576.45	1398.06	577.55	3.5492	3.6697
947644657948	1416.62	575.62	1403.90	581.39	3.5574	3.6772
947644666281	1420.55	572.07	1400.59	578.66	3.5383	3.6785
947644674615	1418.06	569.81	1397.73	571.81	3.5260	3.6724
947644682947	1416.65	575.31	1407.01	575.46	3.5713	3.6880
947644691280	1421.93	570.47	1405.73	574.36	3.5675	3.6709
947644699614	1420.58	568.06	1412.04	571.21	3.5301	3.6761
947644707947	1413.01	566.80	1407.53	566.26	3.5472	3.6795
947644716280	1418.21	567.97	1409.38	569.72	3.5659	3.6815
947644724616	1417.02	567.46	1417.94	570.44	3.5712	3.6630
947644732949	1418.30	568.72	1418.28	571.19	3.5540	3.6556
947644741282	1416.53	573.30	1408.08	569.96	3.5308	3.6809
947644749615	1417.29	575.16	1407.10	574.01	3.5457	3.6902
947644757949	1415.62	575.08	1406.99	570.05	3.5402	3.6958
947644766281	1423.04	567.72	1405.97	565.77	3.5570	3.6943
947644774615	1419.55	566.84	1405.89	565.98	3.5609	3.6804
947644782948	1421.90	578.75	1405.93	564.64	3.5640	3.6979
947644791281	1422.02	568.29	1407.27	562.69	3.5471	3.6952
947644799615	1414.92	565.99	1399.56	559.45	3.5544	3.6918
947644807948	1419.94	571.16	1404.22	566.01	3.5591	3.6980
947644816281	1416.48	574.68	1403.84	569.54	3.5369	3.7219
947644824615	1425.02	576.88	1396.77	566.95	3.5392	3.7051
947644832947	1421.62	581.38	1405.89	565.66	3.5590	3.7044
947644841280	1413.12	575.41	1410.81	570.44	3.5533	3.7058
947644849614	1418.25	568.65	1403.02	573.98	3.5380	3.7145
947644857952	1413.80	570.84	1402.34	567.79	3.5582	3.7009
947644866285	1412.02	563.11	1399.15	563.23	3.5404	3.7151
947644874618	1410.42	567.22	1401.69	567.74	3.5691	3.7141
947644882952	1414.25	560.52	1394.46	566.89	3.5611	3.7275
947644891285	1413.46	563.39	1390.36	568.71	3.5682	3.7307
947644899618	1412.04	560.68	1387.70	566.82	3.5700	3.7224
947644907952	1413.77	565.37	1387.63	570.83	3.5577	3.7186
947644916285	1414.72	556.79	1383.90	574.18	3.5497	3.7149
947644924618	1418.47	556.01	1382.37	570.86	3.5551	3.6940
947644932951	1412.70	565.98	1378.67	576.62	3.5603	3.7271
947644941284	1321.21	579.30	1315.18	569.49	3.5636	3.7172
947644949618	1260.84	554.24	1265.24	558.10	3.5646	3.7174
947644957950	1278.37	560.63	1259.69	553.07	3.5697	3.7359
947644966284	1277.87	558.99	1257.87	550.62	3.5618	3.7345
947644974617	1283.48	560.59	1256.48	546.68	3.5708	3.7310
947644982951	1272.59	563.05	1253.42	549.14	3.5697	3.7336
947644991290	1280.53	555.94	1250.54	545.55	3.5796	3.7227
947644999622	1278.57	562.35	1254.35	550.03	3.5812	3.7213
947645007956	1279.95	564.68	1248.77	547.41	3.5836	3.7130
947645016289	1277.40	558.45	1249.46	546.23	3.5750	3.7186
947645024622	1275.76	557.41	1247.45	546.21	3.5966	3.7261
947645032956	1276.24	553.10	1253.94	544.60	3.5671	3.7216
947645041288	1275.34	553.31	1249.78	545.73	3.5977	3.7246
947645049622	1275.07	546.08	1251.49	542.02	3.5717	3.7389
947645057956	1278.36	551.22	1253.77	546.67	3.5689	3.7122
947645066289	1273.43	552.82	1250.86	548.35	3.5824	3.7200
947645074621	1278.78	546.13	1247.88	542.49	3.5940	3.7152
947645082954	1267.61	551.50	1248.94	543.50	3.5993	3.7355
947645091288	1275.95	556.21	1247.18	541.62	3.5917	3.7394
947645099621	1276.60	557.85	1242.60	540.75	3.5899	3.7404
947645107955	1274.52	561.54	1246.42	548.76	3.5953	3.7345
947645116288	1275.30	556.87	1246.26	546.28	3.5966	3.7213
947645124625	1276.94	562.15	1245.43	547.15	3.6002	3.7337
947645132959	1274.40	554.92	1248.84	546.85	3.5883	3.7322
947645141292	1277.20	553.51	1249.95	548.48	3.5970	3.7273
947645149625	1273.27	556.96	1251.29	548.97	3.5845	3.7212
947645157958	1276.15	556.13	1243.52	549.51	3.5880	3.7415
947645166291	1278.86	551.86	1244.84	546.68	3.5918	3.7402
947645174624	1278.00	555.88	1252.36	551.34	3.5936	3.7206
947645182958	1277.93	557.63	1252.69	539.40	3.6029	3.7330
947645191291	1275.99	557.42	1250.33	543.49	3.5951	3.7277
947645199624	1275.79	558.99	1243.81	546.49	3.6192	3.7358
947645207957	1279.07	559.70	1250.53	546.34	3.5938	3.7354
947645216291	1279.33	549.50	1249.97	546.79	3.6127	3.7435
947645224624	1277.98	548.28	1253.11	540.04	3.5936	3.7362
947645232957	1275.31	541.20	1255.27	541.30	3.6119	3.7190
947645241290	1279.56	548.43	1253.48	538.71	3.6057	3.7341
947645249627	1281.01	542.38	1252.91	543.27	3.6221	3.7292
947645257961	1248.54	546.11	1240.54	544.34	3.6185	3.7193
947645266294	1181.59	576.43	1158.39	563.96	3.6134	3.7186
947645274627	1166.76	580.80	1147.63	574.94	3.6041	3.7066
947645282961	1196.82	582.68	1170.58	573.44	3.5994	3.7374
947645291293	1195.04	570.99	1174.32	570.67	3.6000	3.7282
947645299627	1184.44	574.86	1169.64	568.61	3.5967	3.7151
947645307960	1185.08	574.75	1168.89	578.85	3.5933	3.7455
947645316293	1186.68	582.19	1166.22	573.52	3.5892	3.7163
947645324626	1176.54	574.56	1164.37	580.34	3.5914	3.7199
947645332959	1186.60	572.89	1171.13	576.74	3.5830	3.6932
947645341293	1183.42	571.61	1170.01	575.90	3.5880	3.7077
947645349626	1179.60	566.89	1167.52	577.90	3.5769	3.7158
947645357960	1184.70	572.43	1165.33	570.70	3.5766	3.6963
947645366293	1180.81	571.26	1167.53	577.77	3.5694	3.6911
947645374626	1182.21	568.67	1168.00	573.86	3.5626	3.6706
947645382964	1178.67	573.19	1165.80	570.28	3.5764	3.6843
947645391296	1185.33	573.04	1170.56	578.19	3.5470	3.6596
947645399629	1186.81	578.15	1173.82	572.83	3.5351	3.6656
947645407962	1185.56	577.32	1169.90	571.46	3.5455	3.6720
947645416295	1185.78	574.43	1169.96	573.35	3.5403	3.6559
947645424629	1179.42	578.42	1169.20	567.96	3.5186	3.6621
947645432963	1183.98	578.20	1170.75	568.51	3.5340	3.6723
947645441296	1178.97	575.85	1171.05	574.28	3.5207	3.6561
947645449629	1182.55	578.84	1167.88	574.16	3.5264	3.6520
947645457962	1182.60	581.01	1171.47	575.82	3.5285	3.6464
947645466296	1180.01	579.97	1169.63	571.24	3.5060	3.6301
947645474628	1183.93	576.39	1167.38	576.41	3.5112	3.6366
947645482962	1187.98	576.78	1166.28	575.47	3.5165	3.6318
947645491295	1184.74	579.17	1167.63	579.06	3.4936	3.6237
947645499628	1182.20	571.60	1161.69	578.89	3.5225	3.6384
947645507962	1184.88	570.70	1161.22	576.40	3.5085	3.6277
947645516301	1180.67	575.87	1163.80	575.45	3.4868	3.6274
947645524634	1183.76	573.49	1165.23	577.32	3.4895	3.6112
947645532967	1181.08	574.20	1169.68	580.50	3.5014	3.6146
947645541300	1185.23	574.80	1165.44	579.28	3.4906	3.6132
947645549633	1181.79	580.56	1164.97	576.86	3.4986	3.6172
947645557967	1182.44	582.67	1164.90	575.00	3.4865	3.6266
947645566300	1181.77	573.03	1161.83	578.36	3.4824	3.6166
947645574633	1185.16	574.63	1165.53	577.61	3.5020	3.5997
947645582966	1181.12	578.65	1168.78	577.63	3.4801	3.5974
947645591300	1187.45	580.39	1166.56	575.59	3.4976	3.5897
947645599633	1190.89	582.43	1159.18	576.48	3.4945	3.6129
947645607966	1184.21	581.16	1166.72	574.46	3.4889	3.5967
947645616300	1189.84	579.93	1161.48	574.17	3.4900	3.5941
947645624632	1186.96	582.42	1156.17	572.02	3.5014	3.5951
947645632965	1188.83	575.83	1158.26	571.23	3.4927	3.6061
947645641302	1184.13	576.96	1161.04	579.39	3.4901	3.6014
