t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
947555414265	1319.31	703.13	1290.25	734.25	3.7684	3.8537
947555422598	1313.96	708.20	1287.28	733.74	3.7458	3.8465
947555430931	1320.56	702.28	1288.20	732.73	3.7452	3.8481
947555439264	1317.61	705.13	1287.76	732.60	3.7611	3.8640
947555447597	1313.15	713.78	1291.63	722.31	3.7464	3.8455
947555455930	1315.64	718.05	1287.85	723.62	3.7641	3.8546
947555464269	1321.05	713.93	1289.29	725.21	3.7632	3.8593
947555472602	1317.56	711.70	1292.11	727.60	3.7548	3.8616
947555480936	1313.91	703.91	1287.63	732.93	3.7346	3.8694
947555489269	1310.02	706.52	1287.52	737.45	3.7581	3.8610
947555497602	1316.42	703.40	1289.65	737.09	3.7502	3.8490
947555505935	1314.55	710.13	1287.95	733.19	3.7561	3.8605
947555514268	1307.23	708.46	1292.41	731.11	3.7638	3.8755
947555522601	1315.05	712.09	1287.43	727.29	3.7746	3.8659
947555530934	1313.09	707.37	1293.42	733.05	3.7523	3.8617
947555539268	1311.25	707.64	1294.60	731.14	3.7490	3.8580
947555547601	1316.67	712.51	1295.88	733.60	3.7560	3.8637
947555555934	1312.49	705.01	1292.85	736.31	3.7457	3.8656
947555564268	1313.04	709.87	1295.83	740.96	3.7497	3.8751
947555572601	1312.70	708.14	1294.91	730.70	3.7738	3.8608
947555580935	1294.52	719.53	1275.19	741.95	3.7471	3.8695
947555589267	1263.44	736.52	1242.52	756.36	3.7612	3.8665
947555597605	1279.29	733.45	1257.71	756.96	3.7626	3.8527
947555605938	1291.69	736.90	1266.07	757.82	3.7493	3.8713
947555614272	1283.98	732.39	1254.79	751.31	3.7504	3.8632
947555622605	1286.83	744.95	1255.49	761.16	3.7491	3.8740
947555630939	1286.91	735.38	1257.19	754.65	3.7512	3.8790
947555639272	1294.07	732.32	1267.56	750.48	3.7328	3.8672
947555647605	1292.67	734.56	1266.18	750.12	3.7582	3.8617
947555655939	1290.07	739.77	1264.05	745.56	3.7519	3.8423
947555664271	1287.95	735.26	1261.45	750.05	3.7513	3.8649
947555672604	1286.36	733.57	1266.37	750.12	3.7626	3.8636
947555680938	1288.54	736.37	1264.24	755.25	3.7649	3.8680
947555689271	1286.33	738.74	1262.34	748.10	3.7602	3.8818
947555697604	1283.65	733.08	1258.23	754.41	3.7626	3.8715
947555705937	1285.62	735.47	1260.39	748.75	3.7592	3.8639
947555714271	1284.09	736.75	1263.00	747.21	3.7531	3.8597
947555722604	1282.39	738.57	1266.24	739.14	3.7585	3.8518
947555730942	1287.79	736.83	1268.69	738.34	3.7708	3.8611
947555739274	1282.16	734.52	1267.46	742.90	3.7619	3.8628
947555747608	1278.45	728.93	1265.21	737.56	3.7519	3.8544
947555755941	1283.96	732.00	1261.18	740.34	3.7777	3.8715
947555764275	1278.00	727.45	1267.70	747.43	3.7690	3.8636
947555772608	1276.03	725.18	1263.13	746.24	3.7707	3.8752
947555780941	1277.81	729.42	1266.13	742.72	3.7721	3.8778
947555789274	1280.99	729.94	1262.87	744.54	3.7897	3.8462
947555797608	1279.24	728.83	1266.53	747.19	3.7576	3.8566
947555805941	1275.14	735.56	1270.16	737.74	3.7816	3.8710
947555814274	1279.47	737.68	1266.10	745.83	3.7762	3.8633
947555822607	1278.43	741.03	1261.73	744.43	3.7879	3.8600
947555830940	1282.79	735.00	1257.87	744.40	3.7805	3.8602
947555839273	1302.07	732.87	1282.08	743.20	3.7683	3.8643
947555847607	1357.53	738.29	1338.86	759.33	3.7703	3.8557
947555855944	1359.81	740.15	1331.95	751.17	3.7786	3.8546
947555864277	1339.51	743.15	1317.77	753.28	3.7704	3.8512
947555872610	1339.76	727.78	1322.19	753.48	3.7704	3.8718
947555880944	1343.57	737.07	1327.34	754.69	3.7790	3.8675
947555889275	1345.45	738.14	1318.50	759.23	3.7824	3.8649
947555897609	1343.26	734.54	1322.04	757.64	3.7539	3.8785
947555905942	1344.47	729.53	1322.36	757.20	3.7482	3.8765
947555914275	1350.72	739.27	1326.79	762.80	3.7879	3.8714
947555922609	1344.69	732.11	1322.66	759.68	3.7555	3.8504
947555930942	1349.64	731.25	1324.61	754.37	3.7693	3.8738
947555939276	1342.31	738.13	1325.54	760.38	3.7759	3.8599
947555947609	1345.36	729.36	1328.14	756.19	3.7686	3.8692
947555955942	1346.38	735.49	1328.63	759.40	3.7843	3.8559
947555964275	1342.22	732.46	1328.99	757.79	3.7812	3.8609
947555972608	1347.65	741.80	1328.31	763.84	3.7810	3.8571
947555980941	1346.59	738.89	1325.73	768.82	3.7826	3.8938
947555989284	1350.89	735.36	1329.09	759.90	3.7515	3.8701
947555997618	1344.59	736.27	1330.88	764.23	3.7854	3.8634
947556005951	1347.91	736.68	1320.79	758.92	3.7666	3.8719
947556014285	1346.40	746.13	1322.57	760.33	3.7731	3.8781
947556022618	1348.25	736.81	1325.27	763.30	3.7951	3.8753
947556030951	1341.97	735.20	1329.49	764.69	3.7751	3.8824
947556039284	1349.78	731.30	1327.87	758.23	3.7827	3.8965
947556047616	1350.19	746.11	1329.05	759.66	3.7952	3.8929
947556055950	1351.74	741.93	1322.66	755.87	3.7945	3.8657
947556064283	1349.82	743.72	1331.17	760.82	3.7957	3.8840
947556072617	1349.55	733.83	1326.47	754.92	3.7899	3.8845
947556080950	1348.69	733.73	1325.03	759.85	3.7841	3.8833
947556089284	1347.09	739.25	1323.41	757.73	3.7925	3.9041
947556097617	1354.29	733.22	1327.50	766.19	3.8051	3.8989
947556105950	1350.22	748.03	1328.47	767.43	3.8177	3.8985
947556114282	1351.92	748.24	1328.17	759.35	3.8129	3.8967
947556122616	1346.08	748.16	1326.87	764.45	3.8020	3.8959
947556130949	1345.31	753.16	1322.09	757.68	3.8062	3.8771
947556139282	1347.68	747.34	1324.00	759.84	3.7840	3.8792
947556147616	1346.77	741.01	1325.05	768.84	3.7786	3.8816
947556155949	1352.63	743.79	1321.49	766.00	3.7747	3.8626
947556164283	1348.89	742.32	1319.29	766.60	3.7891	3.8651
947556172616	1345.57	738.46	1319.16	762.27	3.7591	3.8314
947556180949	1344.81	743.68	1322.77	757.63	3.7514	3.8219
947556189281	1341.85	744.04	1324.27	756.71	3.7182	3.8119
947556197614	1345.20	751.74	1320.87	756.04	3.7055	3.8270
947556205948	1347.64	745.19	1323.32	758.73	3.6811	3.7649
947556214282	1338.06	748.85	1321.74	753.78	3.6735	3.7660
947556222614	1340.89	749.10	1323.19	762.93	3.6612	3.7403
947556230948	1341.07	742.54	1320.16	764.61	3.6398	3.7316
947556239281	1334.80	744.39	1325.93	770.13	3.6285	3.7093
947556247615	1333.81	744.10	1323.99	769.75	3.5956	3.6705
947556255954	1338.12	746.96	1327.10	767.48	3.5798	3.6586
947556264287	1337.71	743.81	1322.95	771.76	3.5514	3.6479
947556272619	1340.46	748.09	1321.84	771.70	3.5397	3.6289
947556280953	1341.60	747.55	1324.95	773.13	3.5454	3.6241
947556289286	1335.95	746.76	1317.52	775.20	3.5443	3.5924
947556297620	1343.23	741.04	1323.84	768.47	3.4939	3.5701
947556305953	1338.86	746.20	1322.04	761.60	3.4770	3.5612
947556314286	1334.06	747.37	1320.27	761.16	3.4671	3.5542
947556322619	1337.67	758.08	1328.60	758.63	3.4625	3.5366
947556330953	1335.06	747.37	1318.56	760.39	3.4667	3.5368
947556339286	1340.51	751.13	1322.58	757.21	3.4533	3.4960
947556347618	1340.20	757.02	1325.04	758.22	3.4411	3.4993
947556355952	1340.20	750.33	1319.50	759.06	3.4326	3.4771
947556364285	1337.09	756.22	1319.77	759.79	3.4095	3.4717
947556372619	1338.45	758.99	1321.76	766.09	3.4144	3.4731
947556380954	1337.33	753.56	1324.74	768.22	3.4283	3.4638
947556389287	1340.89	746.99	1321.93	768.63	3.4014	3.4734
947556397620	1336.29	754.22	1322.23	764.80	3.4090	3.4493
947556405954	1339.84	750.24	1319.54	768.59	3.3976	3.4363
947556414287	1344.38	752.00	1327.65	769.55	3.3846	3.4401
947556422620	1338.13	748.56	1322.87	766.43	3.3916	3.4293
947556430953	1314.70	772.73	1310.39	797.50	3.3808	3.4399
947556439286	1271.95	796.53	1274.11	825.44	3.3565	3.4303
947556447619	1311.90	822.11	1304.36	834.42	3.3673	3.4013
947556455953	1307.68	818.75	1307.06	834.74	3.3532	3.4281
947556464286	1294.23	804.70	1306.89	824.44	3.3472	3.4072
947556472619	1299.22	808.67	1302.43	832.43	3.3440	3.4011
947556480953	1304.29	810.72	1301.25	824.48	3.3230	3.3925
947556489286	1299.16	816.84	1306.86	830.08	3.3359	3.3989
947556497619	1301.06	816.97	1300.36	829.87	3.3396	3.4058
947556505952	1304.85	823.86	1302.55	834.09	3.3277	3.3889
947556514294	1303.85	817.36	1299.65	830.76	3.3318	3.3898
947556522627	1301.45	817.20	1306.70	832.20	3.3130	3.4014
947556530961	1297.18	816.69	1309.17	831.79	3.3506	3.3715
947556539294	1305.51	811.11	1306.78	835.59	3.3374	3.3764
947556547627	1303.41	813.50	1308.63	836.92	3.3160	3.4090
947556555961	1302.44	815.10	1311.80	842.64	3.3555	3.3670
947556564294	1305.40	821.51	1304.08	842.35	3.3360	3.3763
947556572626	1308.92	814.14	1307.94	840.15	3.3232	3.3816
947556580960	1306.67	811.96	1303.43	838.76	3.3270	3.3767
947556589293	1306.62	813.52	1304.30	843.31	3.3088	3.3665
947556597626	1310.67	807.38	1306.08	837.56	3.3160	3.3759
947556605960	1306.82	808.79	1306.23	844.89	3.2987	3.3604
947556614293	1302.64	809.47	1309.45	841.12	3.3398	3.3848
947556622627	1304.72	805.35	1306.94	842.06	3.3163	3.3841
947556630960	1305.91	810.01	1304.83	835.15	3.3257	3.3682
947556639295	1305.23	810.74	1311.46	830.02	3.3236	3.3803
947556647627	1302.82	808.59	1305.74	832.09	3.3282	3.3928
947556655961	1301.00	812.23	1304.67	826.77	3.3311	3.3965
947556664294	1304.04	810.95	1308.38	826.89	3.3383	3.3778
947556672627	1309.79	802.93	1310.49	823.54	3.3221	3.3449
947556680961	1309.36	799.49	1303.27	835.98	3.3467	3.3832
947556689294	1307.17	806.43	1306.82	837.92	3.3467	3.3779
947556697627	1304.66	812.98	1308.12	841.06	3.3354	3.3867
947556705961	1306.35	816.85	1308.28	844.20	3.3580	3.3972
947556714294	1309.63	822.27	1310.72	834.49	3.3509	3.4167
947556722626	1302.86	822.57	1307.59	840.29	3.3472	3.4055
947556730959	1304.01	828.61	1309.96	835.81	3.3380	3.3943
947556739293	1301.46	826.19	1304.84	836.63	3.3491	3.3891
947556747627	1301.77	826.34	1313.13	842.11	3.3735	3.4148
947556755959	1307.54	820.86	1310.41	840.72	3.3975	3.4323
947556764293	1300.29	827.58	1299.73	847.53	3.3806	3.4224
947556772630	1253.18	871.91	1256.66	865.63	3.3767	3.3988
947556780963	1259.26	888.62	1255.42	882.52	3.3774	3.4000
947556789296	1269.52	873.29	1260.54	886.65	3.3501	3.4020
947556797629	1268.44	875.42	1263.87	873.17	3.3682	3.4099
947556805962	1269.37	871.74	1264.14	885.99	3.3683	3.4157
947556814296	1264.24	872.88	1260.44	878.65	3.3545	3.4235
947556822629	1274.28	868.70	1263.19	884.44	3.3757	3.4305
947556830963	1267.91	879.73	1262.60	883.37	3.3911	3.4662
947556839295	1273.42	867.34	1262.71	881.86	3.3808	3.4312
947556847629	1270.07	872.62	1258.86	887.54	3.3924	3.4173
947556855962	1269.03	867.05	1260.74	889.58	3.4063	3.4489
947556864296	1273.17	868.62	1265.35	888.69	3.4068	3.4640
947556872628	1276.37	868.43	1266.90	883.11	3.3868	3.4576
947556880961	1263.81	875.70	1255.50	879.93	3.4286	3.4558
947556889295	1266.97	874.15	1259.56	883.25	3.3911	3.4674
947556897628	1271.15	859.60	1259.43	873.59	3.4159	3.4725
947556905968	1265.99	873.87	1264.16	875.81	3.4268	3.4512
947556914302	1271.31	862.14	1261.63	876.06	3.4020	3.4833
947556922635	1265.35	877.00	1263.31	875.73	3.4188	3.4790
947556930968	1274.51	876.04	1257.93	884.42	3.4278	3.4887
947556939302	1265.82	874.68	1260.33	873.68	3.4331	3.4667
947556947634	1270.79	865.90	1257.15	880.17	3.4346	3.4784
947556955968	1272.85	871.45	1259.53	872.51	3.4506	3.4643
947556964301	1271.71	870.19	1262.07	884.01	3.4402	3.4891
947556972634	1270.10	874.86	1260.51	876.59	3.4574	3.5005
947556980967	1270.66	866.15	1266.12	876.41	3.4414	3.4861
947556989301	1273.73	862.53	1261.30	877.33	3.4225	3.4824
947556997634	1277.40	874.67	1264.63	876.84	3.4328	3.4958
947557005966	1266.26	865.24	1264.10	870.20	3.4294	3.4850
947557014301	1267.80	876.77	1267.46	877.13	3.4812	3.4985
947557022634	1265.52	870.17	1264.26	871.37	3.4641	3.4941
947557030967	1266.26	872.79	1266.31	870.97	3.4482	3.4920
947557039304	1266.32	863.36	1262.91	875.29	3.4384	3.4732
947557047637	1263.48	873.73	1262.09	890.16	3.4645	3.4935
947557055971	1268.00	870.89	1251.10	908.02	3.4401	3.4347
947557064304	1280.56	879.94	1258.74	912.76	3.3891	3.3880
947557072637	1321.02	1042.53	NaN	NaN	3.3326	NaN
947557080971	NaN	NaN	NaN	NaN	NaN	NaN
947557089303	NaN	NaN	NaN	NaN	NaN	NaN
947557097637	NaN	NaN	NaN	NaN	NaN	NaN
947557105969	NaN	NaN	NaN	NaN	NaN	NaN
947557114303	NaN	NaN	NaN	NaN	NaN	NaN
947557122636	NaN	NaN	NaN	NaN	NaN	NaN
947557130970	NaN	NaN	NaN	NaN	NaN	NaN
947557139302	NaN	NaN	NaN	NaN	NaN	NaN
947557147636	NaN	NaN	NaN	NaN	NaN	NaN
947557155970	NaN	NaN	NaN	NaN	NaN	NaN
947557164303	NaN	NaN	NaN	NaN	NaN	NaN
947557172640	NaN	NaN	NaN	NaN	NaN	NaN
947557180973	NaN	NaN	NaN	NaN	NaN	NaN
947557189306	NaN	NaN	NaN	NaN	NaN	NaN
947557197639	NaN	NaN	NaN	NaN	NaN	NaN
947557205973	NaN	NaN	NaN	NaN	NaN	NaN
947557214306	NaN	NaN	NaN	NaN	NaN	NaN
947557222638	NaN	NaN	NaN	NaN	NaN	NaN
947557230973	NaN	NaN	NaN	NaN	NaN	NaN
947557239306	NaN	NaN	NaN	NaN	NaN	NaN
947557247639	1557.28	962.92	NaN	NaN	2.7529	NaN
947557255972	1434.76	885.73	1358.85	938.33	3.2909	3.2894
947557264304	1401.51	874.20	1390.57	941.09	3.4007	3.3858
947557272637	1404.58	910.59	1393.09	927.00	3.3664	3.4094
947557280971	1421.10	995.82	1392.16	948.00	3.4684	3.4073
947557289305	1417.51	957.40	1392.56	961.18	3.3970	3.3945
947557297643	1421.49	938.71	1390.21	974.60	3.3663	3.4025
947557305976	1423.46	939.80	1385.16	973.28	3.3898	3.4029
947557314309	1420.20	944.38	1381.62	973.70	3.4229	3.4165
947557322643	1416.58	929.56	1386.41	964.46	3.4344	3.4227
947557330975	1415.59	913.44	1387.78	957.74	3.3990	3.4345
947557339309	1412.84	909.18	1391.80	959.73	3.4023	3.4385
947557347642	1420.72	921.44	1390.09	949.98	3.4292	3.4312
947557355975	1416.76	914.19	1392.03	953.77	3.4496	3.4718
947557364309	1420.34	918.04	1392.88	943.47	3.4500	3.4591
947557372642	1424.81	905.16	1395.31	936.64	3.4522	3.4610
947557380976	1411.71	898.12	1391.38	931.98	3.4100	3.4434
947557389308	1411.47	893.64	1395.14	938.07	3.4087	3.4700
947557397642	1413.38	898.83	1389.00	930.03	3.4177	3.4562
947557405975	1415.42	905.23	1392.97	931.24	3.4509	3.4705
947557414308	1414.82	908.33	1394.48	932.65	3.4396	3.4772
947557422641	1418.35	898.71	1389.37	937.94	3.4341	3.4569
947557430981	1419.18	922.24	1394.60	931.63	3.4699	3.4650
947557439314	1413.68	900.54	1390.37	931.07	3.4397	3.4596
947557447647	1426.22	913.62	1408.85	942.23	3.4567	3.4881
947557455981	1505.40	917.83	1498.06	939.82	3.4919	3.5294
947557464314	1581.69	902.17	1563.35	921.19	3.5353	3.5192
947557472646	1577.39	892.39	1558.58	908.33	3.4945	3.5071
947557480980	1558.94	887.72	1547.42	901.54	3.5121	3.5005
947557489313	1556.98	895.69	1550.41	902.49	3.5020	3.5117
947557497646	1564.47	885.02	1551.44	898.92	3.5241	3.5428
947557505979	1572.45	888.64	1554.08	896.36	3.5041	3.5555
947557514313	1576.01	879.77	1550.80	894.94	3.5439	3.5341
947557522646	1581.95	875.41	1546.77	887.28	3.5494	3.5452
947557530979	1584.13	872.54	1543.38	888.80	3.5184	3.5618
947557539312	1574.77	867.21	1542.56	892.99	3.5208	3.5681
947557547646	1575.77	869.98	1546.56	888.23	3.5583	3.5729
947557555978	1578.22	860.39	1545.72	889.90	3.5432	3.5773
947557564315	1582.79	871.48	1546.76	883.08	3.5641	3.6003
947557572648	1579.50	866.03	1548.10	887.74	3.5457	3.5789
947557580981	1579.55	868.12	1549.40	887.86	3.5635	3.5896
947557589315	1581.26	871.62	1543.90	890.65	3.5768	3.6052
947557597648	1582.05	868.35	1545.25	893.58	3.5770	3.6054
947557605981	1577.42	864.79	1544.10	892.84	3.5815	3.6051
947557614314	1581.08	868.02	1542.64	880.35	3.5814	3.6136
947557622647	1572.48	870.99	1549.28	883.74	3.5941	3.6132
947557630980	1582.15	866.75	1548.41	884.16	3.5828	3.6310
947557639314	1578.54	864.92	1552.81	882.57	3.5775	3.6460
947557647647	1583.29	869.43	1551.95	884.17	3.5828	3.6441
947557655980	1584.59	866.72	1553.94	887.04	3.5960	3.6480
947557664313	1577.71	865.12	1549.66	878.33	3.5901	3.6378
947557672647	1585.89	866.48	1550.84	883.77	3.6058	3.6524
947557680980	1578.59	865.90	1557.43	882.05	3.6054	3.6334
947557689314	1576.02	856.90	1566.07	880.52	3.5969	3.6487
947557697652	1578.13	860.45	1557.07	877.99	3.6071	3.6605
947557705984	1577.22	865.45	1564.96	872.04	3.6190	3.6678
947557714317	1576.85	857.00	1562.76	878.55	3.6215	3.6599
947557722651	1576.89	860.04	1568.44	873.07	3.6131	3.6578
947557730984	1576.38	863.96	1570.47	878.20	3.6272	3.6545
947557739317	1495.65	848.63	1486.32	856.22	3.6260	3.6696
947557747651	1353.07	823.23	1373.36	835.72	3.6654	3.6941
947557755984	1248.59	796.62	1256.10	793.03	3.6367	3.7283
947557764318	1185.40	788.69	1167.33	785.90	3.6657	3.7322
947557772651	1136.70	783.59	1121.64	765.34	3.6307	3.7089
947557780984	1085.86	789.76	1075.55	778.12	3.6451	3.7207
947557789316	1053.17	777.85	1030.43	764.99	3.6399	3.7110
947557797650	1094.41	773.85	1073.69	761.49	3.6335	3.7183
947557805983	1091.82	784.17	1065.17	761.75	3.6495	3.7090
947557814317	1081.30	784.12	1055.56	761.67	3.6343	3.7029
947557822653	1080.19	780.29	1055.65	758.85	3.6357	3.7126
947557830987	1084.85	783.96	1057.58	757.35	3.6351	3.7158
947557839321	1087.55	785.38	1051.16	760.19	3.6322	3.7194
947557847654	1085.10	785.82	1053.05	764.70	3.6182	3.7141
947557855987	1083.81	772.01	1058.59	759.54	3.6215	3.7191
947557864319	1085.75	776.37	1052.71	762.46	3.6041	3.7087
947557872652	1077.36	778.57	1057.87	761.64	3.6333	3.7141
947557880986	1076.99	774.73	1053.45	768.12	3.6028	3.7171
947557889320	1077.43	775.53	1054.82	767.69	3.6234	3.7397
947557897652	1075.59	777.34	1054.74	766.09	3.6070	3.7278
947557905986	1076.53	771.93	1051.82	762.61	3.6213	3.7209
947557914319	1081.15	773.19	1054.23	768.16	3.5980	3.7215
947557922652	1078.35	765.90	1051.60	771.06	3.5960	3.7315
947557930986	1077.13	772.55	1049.52	758.77	3.6231	3.7255
947557939318	1078.04	783.37	1047.76	760.69	3.6208	3.7097
947557947652	1072.90	776.36	1045.51	763.11	3.6205	3.7239
947557955992	1080.37	775.63	1045.22	754.93	3.5970	3.7215
947557964325	1077.25	775.63	1051.03	757.31	3.5890	3.7303
947557972659	1074.31	782.68	1048.61	757.11	3.5953	3.7361
947557980992	1070.64	785.32	1049.90	755.38	3.6000	3.7263
947557989325	1069.65	786.02	1053.38	757.74	3.6047	3.7381
947557997658	1077.62	786.68	1054.60	760.13	3.6111	3.7318
947558005992	1066.24	784.03	1051.94	757.88	3.6039	3.7292
947558014324	1065.46	779.41	1047.19	753.71	3.6277	3.7426
947558022658	1071.34	777.61	1049.97	759.96	3.6069	3.7461
947558030991	1066.64	779.33	1049.69	755.21	3.5910	3.7396
947558039324	1069.28	781.10	1052.98	747.80	3.6122	3.7231
947558047657	1072.15	772.80	1048.72	757.22	3.6084	3.7531
947558055991	1066.35	774.16	1047.79	754.92	3.5895	3.7468
947558064325	1069.56	775.87	1052.15	758.74	3.5982	3.7627
947558072658	1064.44	778.41	1051.93	767.10	3.6168	3.7527
947558080991	1066.32	780.19	1048.34	763.56	3.6176	3.7462
947558089326	1068.47	777.84	1045.64	752.97	3.6035	3.7444
947558097660	1067.29	778.83	1047.88	757.14	3.6201	3.7431
947558105993	1065.33	775.98	1049.40	760.14	3.6243	3.7568
947558114326	1070.55	776.62	1051.02	758.95	3.6193	3.7486
947558122660	1048.54	814.16	1026.35	778.15	3.6194	3.7561
947558130993	990.21	878.16	961.64	864.58	3.5932	3.7370
947558139326	994.28	889.62	958.90	884.22	3.5700	3.6989
947558147660	1009.76	908.60	995.45	888.43	3.5949	3.6998
947558155992	1028.08	919.23	1011.13	904.38	3.5665	3.7357
947558164325	1020.32	911.75	996.77	896.24	3.5726	3.7341
947558172658	1021.83	904.59	995.97	899.67	3.5627	3.7401
947558180992	1019.94	915.19	1001.70	915.47	3.5855	3.7402
947558189325	1024.86	919.89	996.55	904.77	3.5827	3.7102
947558197657	1024.96	914.39	1003.93	906.59	3.5619	3.7255
947558205991	1024.22	909.94	1006.53	903.42	3.5818	3.7094
947558214328	1026.63	919.17	1004.73	895.39	3.5887	3.7187
947558222662	1021.34	916.58	1004.30	899.92	3.5652	3.7414
947558230995	1020.81	920.98	1005.99	901.58	3.5844	3.7069
947558239327	1014.40	916.65	1004.07	903.14	3.5592	3.7223
947558247660	1023.89	913.94	1002.81	901.10	3.5719	3.7235
947558255994	1020.53	919.54	1003.69	892.88	3.5823	3.6871
947558264327	1014.37	918.75	1010.40	887.70	3.6046	3.6766
947558272660	1019.17	917.82	1008.35	902.31	3.5739	3.7119
947558280993	1025.14	927.56	1003.00	889.67	3.6081	3.6935
